# Time [s]: 21.3005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.25413 -1.1242 1.2356 0.0568962 0.104767 -0.0902064 -1.05108 0.577739 0.384323 0.236742 22.9817 2316.36 150.843 0.428534 1838 30 0.131488 -8.84767 
1.49467 -1.20743 1.39992 0.0564977 0.134205 -0.0906821 0.321687 -1.11589 -0.0569375 0.236742 15.6851 1220.34 114.587 0.486724 1839 27 0.143376 -5.6676 
1.54114 -1.03918 1.63925 -0.0591149 0.0876959 -0.0885506 0.971392 -1.23217 -1.86585 0.236742 12.5327 887.368 106.476 0.524523 1840 30 0.14129 -6.22899 
1.50883 -0.910431 2.58017 -0.102287 0.278395 -0.160551 0.999502 1.13235 1.48799 0.236742 2.73998 90.8189 44.3318 0.870689 1841 31 0.337341 -2.13482 
0.134031 -1.95182 -1.24793 0.031069 -0.0236418 0.162855 -0.303489 1.17765 -0.304217 0.236742 7.8205 393.302 70.3405 0.613811 1842 28 0.185831 -3.34735 
0.377469 -1.93873 -0.690095 0.0775626 0.0387519 0.0718291 0.905882 1.49886 0.441562 0.236742 14.5235 1097.44 110.828 0.49937 1843 30 0.13186 -4.95031 
0.476251 -1.76314 -0.521855 0.0387191 0.0525889 0.0588455 -0.785872 0.0626192 0.374174 0.236742 20.5775 1940.68 141.221 0.444612 1844 30 0.1256 -7.27637 
0.577544 -1.58501 -0.392936 0.0519425 0.0133952 0.0546636 2.55035 -1.07267 -0.380331 0.236742 26.4661 2912.88 164.72 0.408836 1845 29 0.122379 -7.92429 
0.673602 -1.40602 -0.273427 0.0103998 -0.00240129 0.0583938 0.20977 -1.3126 0.157742 0.236742 32.5887 4090.92 188.826 0.381438 1846 27 0.12137 -9.86955 
0.667094 -1.38514 -0.0318613 0.00316748 0.0417856 0.00760805 0.959061 -0.145823 -0.690935 0.236742 34.8907 4571.1 195.67 0.372857 1847 28 0.12334 -9.30539 
0.589093 -1.35584 0.166358 0.0393549 0.0154834 0.00451453 -1.27232 -0.0427361 -1.14467 0.236742 37.3085 5142.98 207.175 0.364622 1848 28 0.118455 -10.8871 
0.848822 -1.19868 0.189638 0.0212963 0.0383699 0.00134578 -1.31658 1.16672 -0.702824 0.236742 40.1427 5690.99 213.374 0.355831 1849 29 0.116341 -12.7883 
0.903223 -1.26362 0.540619 0.0625165 0.0467867 -0.0312406 -0.638259 -1.1352 -0.0407653 0.236742 36.6291 4901.87 201.67 0.366863 1850 29 0.121075 -11.4883 
1.01688 -1.18021 0.722195 0.058106 0.0588016 -0.0186942 -1.03147 1.33641 0.492958 0.236742 33.2227 4219.3 188.907 0.378995 1851 29 0.122844 -8.0352 
1.15311 -1.25475 0.882746 0.0407824 0.0608379 -0.0439725 -0.756246 0.665719 0.146058 0.236742 28.9061 3297.1 170.52 0.396993 1852 29 0.12771 -9.02705 
1.30843 -1.16845 1.02322 0.029665 0.097425 -0.0662897 -0.169347 -1.16856 1.12318 0.236742 25.823 2716.2 156.861 0.412202 1853 27 0.136946 -10.0754 
1.28177 -0.878355 1.22276 0.0156505 0.0607285 -0.0490418 0.451217 1.33858 1.48905 0.236742 25.2007 2692.69 158.867 0.415568 1854 27 0.131745 -7.23305 
1.3355 -0.998461 1.44397 0.0141682 0.102402 -0.067707 0.215913 -0.54298 0.440145 0.236742 19.1456 1696.02 130.666 0.455432 1855 29 0.135389 -5.58133 
1.29698 -0.829245 1.64668 -0.0236493 0.126302 -0.117504 0.707339 -0.381689 1.01548 0.236742 17.1222 1424.57 124.874 0.472708 1856 30 0.142037 -6.92907 
1.79553 -0.900771 1.8359 -0.110319 0.107492 -0.189959 -1.67374 -0.870134 0.670903 0.236742 7.81401 402.058 72.7105 0.61398 1857 33 0.165571 -3.97569 
0.320499 -1.80009 -1.0353 0.0263606 -0.0424268 0.1607 2.36734 -0.602533 -0.73212 0.236742 12.9261 857.907 95.2029 0.519147 1858 28 0.14318 -4.30371 
0.19772 -1.58212 -0.891315 0.0226516 0.0271456 0.184028 0.112279 -1.11613 0.394196 0.236742 18.8386 1649.2 131.271 0.457892 1859 29 0.133266 -6.7852 
0.259539 -1.6829 -0.619546 0.0368209 0.0284411 0.103549 -2.31332 0.00398643 1.15085 0.236742 20.9353 1980.42 140.379 0.442065 1860 30 0.126244 -6.58533 
0.365319 -1.53075 -0.477478 0.0484935 0.00757045 0.047262 1.35636 -0.947141 -0.736691 0.236742 27.0129 3012.54 166.681 0.406059 1861 27 0.122504 -7.78098 
0.474146 -1.37922 -0.365296 0.0331661 -0.013692 0.0436687 1.29688 -0.859638 -0.0347752 0.236742 32.6964 4113.28 188.395 0.381018 1862 27 0.117926 -9.16247 
0.498641 -1.3924 -0.150584 -0.00276528 0.0267284 0.0352743 0.181425 -0.655517 0.104948 0.236742 35.2278 4669.57 199.423 0.371664 1863 26 0.119294 -10.3271 
0.724372 -1.23044 -0.145163 0.0516035 0.0205237 0.0301843 0.815465 1.1941 -0.576208 0.236742 38.034 5248.4 206.968 0.362289 1864 30 0.120309 -10.5711 
0.690545 -1.20257 0.0665669 0.0227713 0.0137169 0.00489918 0.28126 0.650799 -0.23121 0.236742 40.8653 5930.24 218.959 0.353721 1865 27 0.117966 -11.6419 
0.658475 -1.01386 0.124423 0.048014 0.00103946 0.0085533 0.0685412 -0.448171 -0.536335 0.236742 43.6552 6706 229.892 0.346019 1866 27 0.119645 -11.3177 
0.816064 -1.11743 0.417327 0.0432924 0.0270692 0.00554387 -0.00220584 0.369352 0.0943335 0.236742 41.6566 6109.88 221.278 0.351467 1867 27 0.117606 -13.7907 
0.837186 -0.939746 0.652438 0.0392703 0.0585673 -0.0240173 0.0664431 -0.145546 -1.61166 0.236742 43.7865 6680.09 231.618 0.345673 1868 27 0.120717 -14.1893 
1.06368 -1.04582 0.883564 0.00844869 0.0493067 -0.0307666 0.263175 0.585941 0.885234 0.236742 33.6371 4265.3 189.653 0.377433 1869 30 0.127637 -9.60901 
1.24757 -0.976057 0.995573 -0.0114463 0.0738963 -0.0458702 -0.695973 0.249755 0.648007 0.236742 29.4233 3415.85 172.988 0.394653 1870 26 0.135316 -10.1931 
1.24013 -0.762357 1.02716 0.00149735 0.0462901 -0.0154746 0.21842 0.557577 0.216265 0.236742 31.3394 3820.27 182.218 0.38644 1871 28 0.128942 -9.53828 
1.57594 -0.699366 0.960055 -0.0624005 0.0430277 -0.0144517 -0.0308395 0.161012 -1.26517 0.236742 25.9477 2766.3 159.811 0.411541 1872 26 0.130752 -10.0937 
1.39418 -0.764193 1.40999 -0.0357781 0.0762444 -0.0992481 -0.753731 0.374553 0.893367 0.236742 20.8582 1931.42 137.342 0.442609 1873 29 0.141695 -6.97678 
1.55972 -0.752223 1.64502 -0.0273572 0.0742008 -0.187908 1.19412 -0.444719 1.17858 0.236742 14.1657 1007.48 104.139 0.503539 1874 29 0.149924 -5.86084 
1.50579 -0.535853 1.81212 -0.0155138 0.0474763 -0.156135 -0.463457 -3.67553 1.05499 0.236742 12.8978 816.016 89.7094 0.519526 1875 29 0.161916 -4.77966 
-0.147465 -1.41895 -1.15935 0.0435502 0.00761218 0.231704 0.967034 0.734505 -1.25387 0.236742 15.5806 1115.55 105.265 0.48781 1876 30 0.146969 -6.07267 
-0.0404436 -1.47038 -0.937574 0.00157322 -0.0480906 0.199576 0.611943 0.900579 0.0507758 0.236742 19.3823 1649.78 125.439 0.45357 1877 28 0.129832 -6.48898 
0.0436278 -1.58352 -0.696449 0.00530909 -0.0110907 0.16961 -0.327367 0.0950745 0.976479 0.236742 21.6875 2047.48 139.853 0.436894 1878 28 0.122175 -6.42309 
0.157467 -1.44802 -0.542647 0.0204894 0.0191107 0.0548843 1.54394 0.324584 0.175372 0.236742 27.8929 3124.14 167.129 0.401742 1879 29 0.117908 -8.81443 
0.286975 -1.3678 -0.261867 0.0318818 -0.00269776 0.0839642 0.811423 0.342799 0.174251 0.236742 34.6867 4541.42 197.019 0.373587 1880 27 0.114467 -11.1002 
0.386047 -1.17115 -0.335376 0.0403557 -0.0284917 0.0461611 0.203505 -0.50074 -0.118599 0.236742 38.287 5317.21 208.464 0.361489 1881 27 0.11448 -10.7791 
0.540125 -1.19654 -0.0511141 0.0352745 0.0302048 0.00583206 -0.0969099 -0.751667 -0.445541 0.236742 40.5247 5915.75 219.307 0.354709 1882 29 0.119374 -11.2131 
0.497615 -1.01242 0.0172559 0.0669501 0.0113361 0.0172827 -0.504182 -1.05687 -0.355779 0.236742 44.0367 6826.76 232.321 0.345017 1883 30 0.119291 -11.0063 
0.65561 -0.859625 0.21709 0.0281185 -0.00663682 0.00729958 0.644611 0.182258 -0.0488011 0.236742 46.2421 7407.81 239.634 0.339443 1884 25 0.117842 -10.2375 
0.639739 -1.01282 0.353052 0.0584926 -0.00896561 0.00536212 -0.173197 -0.530494 -0.731518 0.236742 45.1051 7000.82 232.652 0.342271 1885 27 0.116247 -12.6956 
0.693852 -0.817502 0.730004 0.0102862 0.0300968 -0.0374181 0.911489 -0.621089 -1.73038 0.236742 46.0796 7299.44 239.631 0.339841 1886 26 0.120388 -17.0938 
0.862236 -0.880333 0.840535 0.0141884 0.0356825 -0.0256688 0.160925 0.523589 -0.512216 0.236742 39.8102 5708.58 214.139 0.356819 1887 25 0.121951 -10.8256 
1.05439 -0.834866 0.906448 -0.00332649 0.0256644 -0.0209651 0.844065 0.706871 0.990265 0.236742 35.9893 4811.24 200.036 0.369024 1888 30 0.123737 -10.0667 
1.06685 -0.540609 0.848517 0.00830022 -0.00230585 -0.0433477 1.0978 0.586423 -0.149284 0.236742 39.7044 5740.93 219.29 0.357136 1889 27 0.123269 -12.9364 
1.20386 -0.526347 1.00799 -0.0373365 0.0332817 -0.0602456 1.47857 -0.0333333 0.975214 0.236742 34.4291 4468.91 196.122 0.374516 1890 28 0.13376 -11.3924 
1.32157 -0.632386 1.17731 -0.00137792 0.0589436 -0.0500133 0.415124 0.987791 0.891237 0.236742 26.6547 2963.76 165.222 0.40787 1891 29 0.122392 -7.18702 
1.22686 -0.597386 1.39509 -0.0164111 0.0544515 -0.0478446 -0.51605 0.99345 1.16347 0.236742 25.4279 2655.93 156.836 0.414326 1892 31 0.132559 -8.46552 
1.37053 -0.563284 1.58628 0.0362549 0.0940145 -0.115714 1.84893 0.27165 0.221165 0.236742 18.4805 1541.59 122.536 0.46083 1893 28 0.144733 -4.91367 
-0.248693 -1.28461 -1.39358 0.000327269 -0.0344462 0.152328 -1.87063 0.494943 -3.35727 0.236742 11.4948 716.713 89.1708 0.539856 1894 33 0.157607 -3.96962 
-0.424524 -1.37255 -1.16307 0.0991616 -0.0177213 0.199399 -1.6912 2.37799 0.45849 0.236742 13.5458 906.469 97.2665 0.511106 1895 26 0.152656 -5.26218 
-0.0771272 -1.2305 -0.774178 -0.0484324 -0.0458384 0.0809653 1.71713 -0.504141 0.0309536 0.236742 26.4832 2817.16 159.345 0.408748 1896 29 0.117609 -8.15276 
0.104959 -1.36181 -0.770819 -0.00982597 -0.0029479 0.100969 1.92108 0.0733866 -1.03089 0.236742 25.718 2672.49 155.391 0.412763 1897 28 0.126505 -8.57536 
0.222979 -1.23621 -0.642445 0.0305136 -0.0238396 0.0806864 -0.305664 -1.73307 2.08704 0.236742 31.1125 3718.15 179.875 0.387377 1898 28 0.117436 -11.0462 
0.291924 -1.30895 -0.459523 0.0568671 -0.0277695 0.0640174 1.91218 -1.18556 1.07193 0.236742 33.7333 4247.38 189.252 0.377074 1899 28 0.114601 -11.6678 
0.202196 -1.17127 -0.242898 0.0310695 0.00816617 0.0370694 0.231471 -1.23435 -0.34417 0.236742 38.4718 5394.77 209.856 0.360909 1900 27 0.118489 -10.3704 
0.488238 -1.05071 -0.188854 0.0442371 0.000783103 0.0143074 -0.50441 0.236527 -0.0808917 0.236742 42.3903 6359.82 226.134 0.349428 1901 25 0.117558 -13.0513 
0.327601 -1.03612 -0.120505 0.0610638 0.00869968 0.0495057 0.0404808 -0.927181 1.09137 0.236742 43.3417 6552.86 225.66 0.346852 1902 26 0.117338 -12.35 
0.59394 -0.840294 0.0440273 0.0312885 0.0140507 0.0215776 0.884936 -0.306388 -0.0447224 0.236742 47.9338 7718.3 241.693 0.335402 1903 26 0.119269 -14.0274 
0.513108 -0.74159 0.297573 0.0356038 -0.0152635 0.0183463 -0.38064 -0.388561 0.917358 0.236742 50.4986 8538.84 254.55 0.329625 1904 28 0.120741 -14.4923 
0.681662 -0.837242 0.399416 0.0479253 -0.019415 -0.00451355 -0.749574 -0.18544 -0.037397 0.236742 47.2868 7597.94 241.077 0.336924 1905 30 0.117986 -12.7392 
0.879592 -0.737179 0.70415 0.010992 0.0277999 -0.0127304 0.42691 0.136392 -0.658895 0.236742 43.7109 6695.85 231.134 0.345873 1906 25 0.119476 -13.6819 
0.838595 -0.515154 0.867172 0.0166856 -0.00946255 -0.0651954 0.705575 -0.485299 0.616588 0.236742 43.5973 6660.26 230.646 0.346173 1907 28 0.117817 -13.0836 
0.969915 -0.493756 1.01382 -0.00784374 0.00782819 -0.052433 0.162654 1.9485 -0.0459639 0.236742 37.396 5153.88 204.727 0.364338 1908 31 0.122919 -9.57454 
1.11592 -0.533519 1.19251 0.0137101 0.00855943 -0.0480267 0.863141 0.0941546 1.09798 0.236742 32.1476 3911.97 181.09 0.383174 1909 28 0.125608 -9.14796 
1.05678 -0.4068 1.35277 0.0354282 0.0461955 -0.0351885 -0.282749 0.319159 -0.503953 0.236742 29.7674 3444 173.875 0.393126 1910 28 0.122241 -8.94385 
1.21034 -0.383825 1.52157 0.048513 0.0925443 -0.0409581 0.553664 0.521343 -0.962834 0.236742 23.5507 2264.67 142.647 0.425054 1911 28 0.131144 -7.02642 
1.07131 -0.435454 1.99184 0.0602578 0.0435074 -0.150198 -0.352195 -0.451577 -1.39001 0.236742 14.4095 1003.88 100.672 0.500684 1912 29 0.132638 -5.17082 
1.41707 -0.0953846 1.93354 0.051939 0.0712945 -0.00137403 -0.930761 -0.641766 1.53832 0.236742 11.1071 682.508 88.6801 0.546066 1913 29 0.129248 -4.7497 
-0.0486282 -1.82116 -1.63922 -0.0448794 -0.0542704 0.244366 1.00588 -1.3668 -2.5986 0.236742 4.68988 190.77 56.1508 0.727878 1914 32 0.243204 -2.54457 
-0.214081 -1.24914 -0.974578 -0.0436551 -0.0115043 0.144976 0.649709 -0.368129 0.705469 0.236742 20.2468 1762.27 127.529 0.44702 1915 29 0.125266 -5.08795 
-0.0889292 -1.03899 -0.914475 0.00663422 -0.0351871 0.130608 -0.0444391 -0.752206 0.6807 0.236742 25.615 2617.93 151.33 0.413315 1916 29 0.119386 -5.99801 
0.142288 -1.12622 -0.808977 -0.0320893 -0.0646037 0.103545 -0.047797 -0.0146168 2.33991 0.236742 28.209 3104.51 163.009 0.400236 1917 28 0.115137 -7.37193 
0.167462 -1.01097 -0.609098 0.00753731 -0.0421163 0.0743234 -0.14985 -0.714121 0.728182 0.236742 34.9777 4529.98 194.007 0.372548 1918 28 0.113313 -9.21243 
0.141441 -0.933776 -0.419398 0.0275868 -0.0293383 0.069929 -0.52105 -0.669922 0.0603883 0.236742 40.045 5756.48 216.463 0.35612 1919 28 0.117992 -11.5865 
0.256799 -0.861926 -0.168177 0.0422015 -0.020908 0.0472867 -1.03844 0.574979 0.873957 0.236742 46.5509 7464.84 243.467 0.338691 1920 29 0.1142 -15.1319 
0.401543 -0.867117 -0.0420994 0.0482805 -0.00373343 0.0344572 -0.587443 0.335361 -0.21175 0.236742 45.9045 7264.09 235.045 0.340273 1921 29 0.1193 -8.57274 
0.426949 -0.696755 0.0726207 0.0413497 -0.0219944 0.0505972 -0.733695 -0.782377 0.0923332 0.236742 51.1039 8713.49 256.79 0.328318 1922 27 0.115052 -14.3298 
0.591622 -0.67943 0.14135 0.0344298 -0.00146838 0.0401581 -0.894138 -0.146733 0.907865 0.236742 50.9535 8697.76 259.086 0.328641 1923 29 0.117484 -15.1774 
0.569931 -0.715614 0.479475 0.0514667 0.00222026 -0.018286 1.20478 -0.421303 0.5521 0.236742 50.0243 8408.14 253.259 0.330663 1924 27 0.116763 -13.3544 
0.608973 -0.512212 0.553013 0.0373014 0.0117808 -0.0490996 -0.749508 -0.0385651 0.0723551 0.236742 50.5738 8517.8 252.535 0.329461 1925 29 0.1177 -13.1085 
0.798736 -0.594745 0.629198 0.0278255 0.0282293 -0.0102333 1.14725 -0.0264251 -0.416896 0.236742 46.6613 7439.15 238.063 0.338423 1926 25 0.120501 -13.3254 
0.818301 -0.393656 0.707495 0.00856507 0.0158364 -0.0189766 -0.763029 0.134729 0.337914 0.236742 46.7157 7466.07 241.222 0.338292 1927 27 0.120514 -12.8595 
0.757054 -0.348178 0.899356 0.0396423 -0.015566 -0.017015 0.48449 0.367545 0.822343 0.236742 43.8335 6745.33 231.684 0.34555 1928 27 0.11768 -11.7212 
0.914445 -0.312623 1.04506 0.0430851 0.00950419 -0.00663652 0.0214536 1.68217 1.24817 0.236742 38.9687 5462.74 211.245 0.359369 1929 29 0.119875 -11.6605 
0.947522 -0.245639 1.24577 0.015945 0.0215463 -0.0183049 0.593303 0.441202 1.662 0.236742 33.2146 4136.5 186.17 0.379026 1930 27 0.125058 -8.92377 
1.03839 -0.202122 1.46557 0.0305644 0.0461548 -0.087709 0.083488 1.84623 0.429966 0.236742 27.7395 2918.84 157.578 0.402482 1931 29 0.123035 -9.24894 
1.10536 -0.224406 1.71603 0.0326446 0.0255473 -0.0876082 -1.04832 -0.241857 -0.178818 0.236742 20.0897 1705.97 125.003 0.448182 1932 31 0.131743 -5.8901 
1.63882 -0.269346 2.16059 0.0730541 0.127012 0.00513804 1.52967 -0.489221 -1.84263 0.236742 6.05346 293.855 70.3214 0.668515 1933 30 0.139047 -3.8174 
-0.589061 -1.18114 -1.33636 0.0244091 -0.0965805 0.159978 -1.49926 0.249161 -2.31303 0.236742 10.152 620.138 88.1182 0.56268 1934 30 0.143702 -3.94009 
-0.259592 -1.05117 -0.745826 -0.000219429 -0.0690781 0.140239 -0.123194 -1.21089 0.698737 0.236742 28.6135 3063.52 158.515 0.398341 1935 27 0.116244 -8.84517 
0.105086 -0.919578 -0.825395 0.0227757 -0.0638008 0.125162 0.841018 -1.15845 -0.117479 0.236742 31.1574 3602.99 172.251 0.387191 1936 30 0.115697 -8.14302 
0.00631702 -0.796194 -0.412044 0.0383056 -0.0444123 0.0854704 -0.0469734 0.75989 0.263165 0.236742 41.3484 6028.5 219.549 0.352338 1937 28 0.112659 -12.0495 
-0.0716275 -0.936539 -0.284244 0.0220036 -0.0483162 0.0706187 -0.0121459 -0.146096 -0.183445 0.236742 38.4954 5459.02 210.535 0.360836 1938 29 0.115772 -8.48577 
0.13971 -0.785126 -0.281834 0.0686437 -0.00189192 0.0481189 -0.878189 -0.596668 0.160113 0.236742 44.53 6909.76 232.409 0.343739 1939 26 0.115306 -13.3465 
0.206359 -0.925194 -0.00779508 0.0530882 -0.0147505 0.0384148 -0.753798 -0.450389 0.0410409 0.236742 47.4118 7653.3 242.92 0.336628 1940 27 0.115955 -14.4781 
0.276593 -0.715797 -0.0312555 0.0520686 -0.0343952 0.0409617 -1.19687 -1.46801 0.625685 0.236742 49.094 8181.05 249.221 0.332739 1941 28 0.118683 -12.5688 
0.259259 -0.624553 0.158918 0.051628 -0.0273988 0.0129502 0.621669 -0.0894066 -0.235645 0.236742 52.7114 9233.19 265.058 0.324946 1942 28 0.116957 -16.1229 
0.433237 -0.588029 0.219706 0.0450489 -0.0039791 0.0347966 -0.408964 0.0106624 -0.273772 0.236742 51.1114 8903.47 260.811 0.328302 1943 30 0.119518 -11.4616 
0.393544 -0.60693 0.404722 0.0484259 0.0130732 -0.00189639 -1.17922 0.593883 -0.923625 0.236742 52.8238 9327.99 268.215 0.324715 1944 27 0.116192 -15.8961 
0.444581 -0.455443 0.501551 0.0244866 0.00375094 -0.0025401 0.0431477 1.00355 1.12811 0.236742 53.1237 9314.33 265.351 0.324103 1945 27 0.116254 -15.5086 
0.649251 -0.342879 0.612143 0.0327684 0.0017572 -0.0301433 0.350384 0.210565 0.0332945 0.236742 49.3451 8159.1 247.494 0.332173 1946 27 0.117473 -12.5241 
0.603315 -0.346329 0.799958 0.0532355 -0.0019599 -0.0383778 1.98781 -0.851228 -0.370685 0.236742 47.1718 7577.69 241.343 0.337198 1947 28 0.120135 -12.19 
0.756917 -0.224195 0.736566 0.0178163 0.00758978 -0.00271453 2.04966 0.284269 0.689598 0.236742 46.6069 7402.87 238.744 0.338555 1948 28 0.121266 -11.8799 
0.842604 -0.174225 0.897495 0.00886598 -0.0278164 0.00433811 -0.851902 1.37981 1.47528 0.236742 42.6784 6350.98 223.8 0.348639 1949 26 0.122649 -12.933 
0.921106 -0.106928 1.09028 -0.00184884 -0.00384366 -0.0207001 -0.155599 0.282734 0.808819 0.236742 37.2896 4996.09 201.939 0.364684 1950 26 0.12354 -10.8564 
0.817926 -0.0698203 1.42097 0.0427125 -0.019451 -0.0609516 0.608525 1.15588 -0.275417 0.236742 29.1867 3238.21 163.334 0.395716 1951 27 0.119705 -6.45133 
0.690474 -0.160188 1.59423 0.0190605 -0.0349422 -0.0883387 -0.0551917 0.436592 -0.166324 0.236742 28.3938 3006.34 158.994 0.399366 1952 28 0.12296 -10.8357 
0.985503 0.0184586 1.82469 0.0287528 0.0801828 -0.00288377 -0.352014 1.3817 0.847042 0.236742 16.6895 1345.75 120.887 0.476758 1953 31 0.130541 -5.94418 
-0.554159 -1.023 -1.06794 0.0544698 -0.0445493 0.13201 1.37106 0.860121 -1.95759 0.236742 17.1138 1392.28 122.083 0.472785 1954 31 0.130048 -6.25224 
-0.120716 -0.864667 -0.764151 0.0219749 -0.0991988 0.092235 0.363884 0.0279811 -0.530745 0.236742 31.9724 3707.9 173.008 0.383873 1955 30 0.113074 -8.84517 
-0.120741 -0.75926 -0.577797 0.0585799 -0.0949108 0.0673772 0.0816702 0.588582 -0.169577 0.236742 37.057 4880.3 197.286 0.365445 1956 29 0.116611 -10.3028 
-0.221292 -0.59534 -0.532248 0.0522939 -0.123719 0.0876337 -1.84321 -0.228733 -0.894232 0.236742 38.1716 5167.1 203.744 0.361853 1957 27 0.116514 -11.4056 
-0.113195 -0.6584 -0.375409 0.0400196 -0.0448661 0.0900725 -1.3877 -0.173435 0.239842 0.236742 42.5013 6293.85 223.522 0.349123 1958 26 0.115252 -14.0614 
0.0305552 -0.591301 -0.274815 0.0446711 -0.0766689 0.0651791 -0.83875 0.470685 0.768937 0.236742 45.2715 7111.47 235.512 0.341852 1959 26 0.116193 -12.5809 
0.218139 -0.592719 -0.219048 0.0154537 -0.0433152 0.0680171 -1.05605 0.456866 -0.549437 0.236742 46.8238 7562.2 240.676 0.338031 1960 26 0.11116 -11.5033 
0.211778 -0.54236 -0.0405349 0.0472186 -0.0562266 0.0703425 1.2837 -0.575184 0.360333 0.236742 51.5315 8752.46 255.026 0.327407 1961 28 0.116676 -13.1453 
0.361439 -0.521667 0.06384 0.0607158 -0.0116808 0.0583951 1.67593 1.24339 0.759836 0.236742 53.4223 9439.87 268.155 0.323498 1962 26 0.11372 -17.2235 
0.30029 -0.412312 0.212669 0.0274796 -0.00375407 0.0207745 0.4112 -1.8277 0.140365 0.236742 53.211 9442.58 267.648 0.323926 1963 27 0.116828 -15.585 
0.279537 -0.426022 0.440809 0.0289592 -0.00753952 -0.00360574 0.0620831 -1.09599 -0.385643 0.236742 51.6498 9006.51 261.822 0.327157 1964 30 0.117132 -13.1642 
0.30384 -0.271632 0.544735 0.026546 -0.0335243 0.0288282 0.771485 -1.36623 0.722855 0.236742 49.4805 8373.68 253.262 0.33187 1965 30 0.118125 -11.2795 
0.480403 -0.322232 0.60234 0.0437596 -0.0066208 -0.00582418 -0.0424752 0.310182 0.0646758 0.236742 51.8526 8817.75 256.957 0.32673 1966 27 0.118362 -15.9789 
0.467385 -0.0840169 0.813905 0.0143899 0.0197947 -0.00791533 1.02246 0.211194 -0.373012 0.236742 46.817 7428.28 237.883 0.338048 1967 28 0.116695 -14.5471 
0.643196 -0.17175 0.893997 0.025632 -0.00427846 -0.000396216 0.304296 0.773825 0.293587 0.236742 44.2702 6822.38 231.52 0.34441 1968 26 0.119496 -10.3734 
0.586483 -0.113844 1.07435 0.0361834 -0.0550046 0.00818148 0.114394 -0.311573 0.633978 0.236742 40.4111 5835.27 216.902 0.355041 1969 28 0.117563 -11.9247 
0.757359 -0.127524 1.23339 -0.00550417 -0.0343049 -0.032859 0.0188893 -1.75089 1.23706 0.236742 35.8875 4687.08 196.302 0.369373 1970 29 0.118288 -12.0043 
0.723653 0.15792 1.33922 0.0450148 -0.0326525 -0.035763 -1.19454 -0.39224 1.70562 0.236742 30.1429 3423.72 168.353 0.391487 1971 27 0.121623 -7.97282 
0.934722 0.10944 1.40496 0.0354434 -0.0477366 -0.028032 0.632079 1.51851 -0.504564 0.236742 28.6355 3056.7 160.399 0.398239 1972 26 0.119205 -10.734 
0.926807 0.270353 1.9886 0.0313917 0.152272 -0.095347 -3.10107 0.0296705 1.36804 0.236742 12.0163 809.667 98.6674 0.531932 1973 28 0.133611 -5.47467 
-0.837426 -1.15043 -1.58187 0.100346 -0.130569 0.10916 -1.5246 -1.05915 -1.77337 0.236742 5.33224 243.747 65.4324 0.69739 1974 32 0.164171 -3.42058 
-0.360933 -0.848728 -0.756805 0.0616201 -0.0408996 0.0671548 -0.0129096 -1.98405 0.84259 0.236742 29.2995 3197.43 164.36 0.395208 1975 27 0.115603 -8.98805 
-0.22382 -0.677713 -0.740549 0.0503039 -0.0692527 0.0842767 -1.21681 -0.337924 0.541299 0.236742 32.8382 3933.17 179.873 0.380469 1976 30 0.115352 -9.81554 
-0.325757 -0.501869 -0.694519 0.0156296 -0.118843 0.107178 -1.14111 0.785853 -2.33156 0.236742 32.7611 3978.12 181.685 0.380767 1977 26 0.122827 -9.45481 
-0.183786 -0.38601 -0.591208 -0.0174622 -0.0920461 0.0807581 -1.20555 0.283111 -0.464996 0.236742 36.7951 4941.39 200.93 0.36631 1978 29 0.122566 -9.58868 
-0.13381 -0.599834 -0.156011 0.0522343 -0.0873894 0.0629957 0.736433 0.64211 1.27664 0.236742 45.4606 7141.9 237.134 0.341377 1979 26 0.11419 -12.952 
0.0315284 -0.553146 -0.0868 0.0493456 -0.0795061 0.0509122 0.404126 0.99638 0.112784 0.236742 47.9469 7910.97 248.837 0.335371 1980 26 0.11435 -12.4186 
