# Time [s]: 14.1028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0197014 0.620165 1.2428 0.117641 -0.142253 -0.0784107 1.1524 -0.630335 -0.489606 0.236742 24.2896 2528.7 156.213 0.4207 2047 27 0.126474 -7.99243 
-0.104376 0.874717 1.57481 0.0659848 -0.0578876 -0.125303 3.58142 -0.525173 -0.27082 0.236742 13.846 988.039 105.33 0.507385 2048 29 0.155881 -5.63223 
0.170149 0.854424 1.70058 0.111801 -0.0415906 -0.169485 -0.0832107 -2.64784 2.47953 0.236742 12.5562 805.381 92.4862 0.524196 2049 28 0.150273 -4.54965 
-0.339436 0.707105 -1.63088 -0.144028 -0.103383 0.10907 1.28996 0.0397821 -2.08729 0.236742 10.6486 659.833 90.7789 0.553794 2050 29 0.142896 -5.04565 
-0.703845 0.646103 -1.43481 0.120726 -0.100597 0.26954 -0.539577 0.00904371 -1.11218 0.236742 11.6792 751.792 93.1071 0.537 2051 31 0.166677 -4.85504 
-0.498861 0.652396 -1.03754 0.0853649 -0.134796 0.105945 0.535251 1.91682 -1.12719 0.236742 20.3672 1917.09 139.926 0.446137 2052 28 0.126873 -7.67059 
-0.471446 0.562025 -0.837541 0.119262 -0.197145 0.0507117 1.55805 -0.663858 -0.416981 0.236742 26.9633 2972.73 166.48 0.406308 2053 26 0.118172 -11.2005 
-0.382752 0.521809 -0.650141 0.0822759 -0.110268 0.0678828 1.60271 0.480844 0.778914 0.236742 31.461 3854.81 183.291 0.385942 2054 28 0.118691 -8.95908 
-0.370992 0.626831 -0.444351 0.0271702 -0.0843491 0.0710211 2.28336 -1.24039 0.425142 0.236742 32.8495 4106.83 186.866 0.380425 2055 27 0.113787 -8.81986 
-0.315555 0.684679 -0.24302 0.0784508 -0.100943 0.0520176 2.58761 0.294922 0.265629 0.236742 35.3372 4592.84 194.852 0.37128 2056 28 0.116605 -10.3245 
-0.196968 0.627689 -0.0899075 0.0452009 -0.11238 0.0708726 0.00331007 -0.514491 2.43115 0.236742 39.2868 5528.98 211.966 0.358396 2057 27 0.115274 -11.2249 
-0.0726181 0.563003 0.0435644 0.0714964 -0.1651 0.0119061 1.42966 -1.33987 -0.193155 0.236742 42.3644 6313.53 224.128 0.349499 2058 29 0.117222 -12.5162 
-0.00407528 0.669197 0.272577 0.0155503 -0.10155 -0.0300663 -1.58981 0.400034 -3.74684 0.236742 38.5811 5423.5 210.256 0.360568 2059 28 0.119716 -9.11637 
0.0492643 0.763343 0.480114 0.0503111 -0.0647005 -0.0731261 -1.14684 -0.702964 0.516584 0.236742 35.9553 4764.37 199.886 0.36914 2060 27 0.120821 -11.0655 
0.0961869 0.839197 0.714443 0.0438632 -0.0726319 -0.0653496 -4.02087 -0.0848935 -2.07183 0.236742 30.678 3664.43 179.183 0.389198 2061 29 0.12478 -8.83953 
0.124122 0.882882 0.949893 0.0292415 -0.150767 -0.0913108 -0.200207 -0.551995 -0.433889 0.236742 25.7762 2761.06 160.698 0.412452 2062 29 0.128969 -9.05761 
-0.0723233 0.948528 1.30921 0.0373628 -0.202721 -0.193109 0.522916 3.38425 -2.80718 0.236742 17.3688 1444.49 123.018 0.47046 2063 31 0.150413 -6.50841 
0.147959 1.0176 1.44462 -0.0277221 -0.105508 -0.145354 -1.31724 -4.51532 1.67298 0.236742 14.3126 1064.83 110.372 0.501811 2064 28 0.135992 -5.53573 
0.0648822 1.15446 1.68805 0.116817 -0.118956 -0.0902416 -1.14361 0.906896 0.189436 0.236742 9.18564 510.101 79.8837 0.581758 2065 30 0.163497 -4.17532 
-0.782187 0.759173 -2.10596 0.0654817 -0.278221 0.246775 -3.47282 -0.295847 -3.44333 0.236742 3.07648 106.905 46.2011 0.837712 2066 35 0.322713 -2.11055 
-0.647568 1.29787 -1.32135 -0.2385 -0.267295 0.0951049 2.65372 3.88122 1.85309 0.236742 7.32118 365.585 72.2293 0.627459 2067 27 0.139981 -4.58368 
-0.594231 0.833734 -1.14991 0.00898913 -0.205016 0.146936 1.12056 2.11684 -1.22748 0.236742 15.5208 1224.77 118.505 0.488436 2068 27 0.125184 -8.88239 
-0.553928 0.820339 -0.827697 -0.0258432 -0.185806 0.025755 2.34545 -2.16268 -0.999849 0.236742 20.803 1958.66 139.857 0.443 2069 28 0.109647 -6.99273 
-0.497187 0.707707 -0.614856 0.0915061 -0.131426 -0.0160768 -1.69208 -1.40693 2.28309 0.236742 26.8348 2974.8 166.038 0.406955 2070 29 0.117219 -8.02493 
-0.46003 0.812234 -0.389951 0.0955668 -0.0612593 -0.0150213 -0.0636432 -2.19173 -3.63783 0.236742 28.6601 3244.01 168.942 0.398126 2071 30 0.116314 -8.4297 
-0.377262 0.870321 -0.187473 -0.0167335 -0.132781 0.0113185 1.26733 1.91398 -3.8769 0.236742 30.3618 3513.43 172.172 0.390544 2072 28 0.126031 -7.48737 
-0.247953 0.806693 -0.0243214 -0.0282654 -0.0971594 0.0194696 -4.15362 -2.23814 -3.25657 0.236742 34.2816 4337.56 189.229 0.375053 2073 29 0.120033 -8.96947 
-0.120142 0.737862 0.123581 0.0138628 -0.153047 -0.0440567 -3.23966 -1.91713 -1.846 0.236742 37.0271 4992.17 201.965 0.365544 2074 30 0.118618 -9.42446 
-0.0744172 0.845881 0.340762 0.0189037 -0.108698 -0.0529206 -2.26726 -0.663056 1.20046 0.236742 33.8686 4276.96 189.618 0.376571 2075 28 0.12073 -9.42928 
-0.0316829 0.934146 0.563847 0.0219388 -0.102869 -0.0877304 -1.60395 -1.88993 -3.42425 0.236742 29.8485 3467.44 173.865 0.39277 2076 27 0.124268 -8.55393 
0.0165188 1.03594 0.810411 0.046262 -0.098786 -0.0775804 1.36807 0.663018 -1.13701 0.236742 24.7908 2577.72 156.665 0.417846 2077 27 0.134138 -9.21101 
0.0401121 1.04832 1.10674 0.022309 -0.167107 -0.117825 5.43753 -2.0832 1.04907 0.236742 19.4722 1734.09 132.08 0.452871 2078 28 0.130189 -6.90983 
0.0230084 1.27138 1.3308 0.00472724 -0.156928 -0.0408014 1.38816 1.77794 0.870796 0.236742 12.183 808.038 96.6506 0.529493 2079 29 0.125983 -4.86378 
-0.00691888 1.67988 1.30867 0.136701 -0.30004 -0.24223 -0.857646 3.43463 -3.51494 0.236742 6.67444 319.724 67.7479 0.647104 2080 32 0.197635 -3.63924 
0.0464893 1.33627 2.22874 0.272688 -0.382412 -0.115675 -1.74344 6.13262 1.24542 0.236742 2.59189 84.6657 42.9202 0.886966 2081 36 0.34767 -1.93749 
-0.886903 1.59525 -1.50815 -0.13481 0.253736 0.276499 3.61097 2.344 -0.099473 0.236742 2.62838 87.8609 43.977 0.882842 2082 36 0.272867 -1.47137 
-0.984354 1.33703 -1.11432 -0.143084 -0.122002 0.0933017 -2.54486 -2.25965 0.496564 0.236742 6.50793 295.746 62.4767 0.652577 2083 30 0.174579 -3.00477 
-0.567347 1.05796 -0.925771 -0.0149522 -0.264447 0.056839 -0.352704 -3.38456 0.333339 0.236742 15.4465 1185.61 113.161 0.489218 2084 30 0.115953 -5.55681 
-0.55768 0.950123 -0.614339 0.132191 -0.172521 0.0640473 -1.11565 0.311097 -1.63159 0.236742 22.1451 2103.22 141.549 0.433863 2085 30 0.12864 -7.67792 
-0.512975 1.03986 -0.384231 0.00393799 -0.123057 0.0182386 3.62649 -1.73345 -0.261814 0.236742 23.6836 2279.95 143.005 0.424258 2086 28 0.115508 -8.09911 
-0.413233 1.0914 -0.167455 -0.0535233 -0.223363 -0.0245106 1.35212 1.63866 2.2844 0.236742 25.0638 2500.74 148.063 0.416323 2087 28 0.126943 -7.12666 
-0.159176 1.10641 0.0588075 0.0092135 -0.110007 -0.0095333 -0.516623 1.58258 -2.27603 0.236742 28.3078 3017.3 159.485 0.39977 2088 27 0.1229 -8.91989 
-0.195457 0.916201 0.181211 -0.0106298 -0.15459 0.00612083 0.832366 1.04594 -1.62747 0.236742 32.4624 3893.96 179.738 0.381932 2089 27 0.1187 -9.3655 
-0.149484 1.03549 0.412727 -0.0615598 -0.157158 -0.0328403 -1.84231 0.900804 -0.381812 0.236742 28.083 3045.31 161.314 0.400834 2090 25 0.124898 -7.86737 
-0.112158 1.13098 0.631699 0.0217737 -0.143176 -0.0444061 -1.41531 -0.832298 0.0839221 0.236742 23.7865 2333.56 145.387 0.423645 2091 29 0.134751 -6.66307 
0.0690174 1.26025 0.735588 0.0571793 -0.0911256 -0.055235 -0.300295 3.27695 -0.815155 0.236742 20.4609 1827.77 132.44 0.445456 2092 29 0.125407 -6.94427 
-0.159513 1.4453 1.07697 0.165088 -0.334994 0.0191582 0.772412 2.00505 -0.284987 0.236742 12.3186 788.727 93.3496 0.527544 2093 27 0.153946 -6.1597 
0.105688 1.62885 0.986585 0.0883743 -0.278159 -0.221639 -1.15402 4.72151 -0.468868 0.236742 10.2697 610.902 85.9485 0.560523 2094 29 0.185528 -4.04726 
0.0420694 2.06899 1.41081 -0.155509 -0.192313 -0.158199 1.74771 -0.465676 5.79334 0.236742 2.70828 89.4195 43.6007 0.874074 2095 32 0.328122 -1.90547 
-0.568362 1.19705 -0.683697 -0.00520108 -0.179823 0.0872493 -6.17365 -1.0635 -2.31654 0.236742 16.4954 1255.39 111.414 0.478621 2096 30 0.146161 -5.47466 
-0.563387 1.28674 -0.381198 -0.058909 -0.151644 0.022545 3.91798 -2.78365 -1.74571 0.236742 17.4056 1354.88 113.996 0.470128 2097 29 0.119541 -5.49403 
-0.618184 1.56256 -0.398128 0.106838 -0.130771 -0.05573 -2.09209 2.56599 2.7567 0.236742 11.4125 687.332 86.0978 0.541152 2098 28 0.159549 -5.02 
-0.171141 1.45359 -0.153485 0.048957 -0.153497 0.0590772 0.0815743 -3.83858 0.757753 0.236742 18.2981 1471 118.304 0.462357 2099 29 0.124197 -7.18998 
-0.39858 1.18686 0.082168 -0.129754 -0.137587 0.00729418 -2.93453 -0.574108 0.754001 0.236742 23.9696 2281.61 141.785 0.422564 2100 27 0.122592 -7.74777 
-0.291516 1.10075 0.266388 0.00468702 -0.123077 -0.0766244 2.36516 -0.388372 -2.70559 0.236742 25.9613 2636.28 150.309 0.411469 2101 27 0.121952 -7.00302 
-0.18841 1.2809 0.447851 -0.054313 -0.230106 -0.0475232 0.932506 0.757994 -2.20626 0.236742 22.1215 2005.66 135.657 0.434018 2102 31 0.138728 -8.1613 
-0.442481 1.38321 0.519429 0.0370193 -0.188565 -0.014913 -3.02439 -2.32352 -1.00459 0.236742 16.6678 1300.43 116.015 0.476965 2103 30 0.13643 -6.48212 
-0.240134 1.32101 0.70484 -0.0436173 -0.241241 -0.0907822 2.54776 1.41489 0.171434 0.236742 18.4331 1511.08 122.1 0.461225 2104 29 0.15367 -7.13255 
-0.0587168 1.45838 0.816896 -0.100594 -0.197256 -0.0313259 2.77838 0.711034 0.0534545 0.236742 15.3029 1105.4 106.093 0.490744 2105 27 0.136332 -6.2721 
-0.403391 1.82961 -0.215182 0.0104122 -0.251683 0.0640992 0.765986 0.352085 -3.02559 0.236742 8.32108 441.827 74.0703 0.601247 2106 31 0.16459 -2.97437 
-0.700085 2.28096 -0.513316 -0.179941 -0.427673 0.0896141 -1.88802 -4.38348 -1.9301 0.236742 2.4042 69.3951 35.6649 0.909471 2107 30 0.248822 -1.65394 
-0.399176 1.53159 -0.241748 -0.0160088 -0.207768 0.204502 0.665497 -1.61736 -1.68137 0.236742 13.935 1048.38 115.441 0.506303 2108 29 0.124775 -7.80332 
-0.399087 1.60733 0.309911 0.0250442 -0.0732194 -0.0383002 5.11805 0.434181 0.672105 0.236742 13.0361 885.403 100.764 0.517682 2109 28 0.126124 -5.50965 
-0.603278 2.349 0.26031 0.291211 -0.419001 -0.0156378 2.83455 1.38809 -2.70641 0.236742 2.49414 75.2959 38.1583 0.898405 2110 29 0.387164 -1.81134 
-0.271506 1.82232 0.483879 0.111369 -0.324661 0.130742 -4.89921 2.45837 0.15483 0.236742 9.45257 525.619 79.6229 0.57623 2111 27 0.174479 -4.77496 
0.780686 -2.0133 -0.32733 0.140155 0.12311 -0.0463594 -4.7341 0.45508 -0.381765 0.236742 12.3079 797.33 93.3509 0.527696 2112 29 0.144453 -4.77685 
1.00763 -2.12184 -0.119042 0.117596 0.226499 -0.0491195 3.23341 -3.05044 -0.432256 0.236742 8.87682 531.69 88.7018 0.588428 2113 32 0.166928 -4.82396 
0.805552 -1.90072 -0.0297436 0.0912393 0.0952532 -0.0713457 -1.79063 1.43086 -1.07816 0.236742 15.1381 1164.77 114.096 0.492518 2114 30 0.135319 -5.8429 
0.827647 -1.74885 0.176503 0.0230173 0.0300883 -0.00783707 -6.88771 0.210677 -0.386159 0.236742 18.594 1595.95 128.924 0.459891 2115 28 0.119353 -6.36106 
0.880055 -2.37853 0.468943 0.0785863 0.105659 0.0629604 -2.99948 -2.57532 2.01083 0.236742 6.00793 281.792 66.7049 0.6702 2116 32 0.174126 -3.61301 
0.656415 -1.89504 0.330193 -0.127038 0.0397178 -0.142304 -0.519147 -0.958067 2.64973 0.236742 16.5029 1291.99 116.237 0.478548 2117 27 0.146864 -7.41526 
0.584576 -1.95651 -0.86728 0.0331914 0.0261263 0.00558678 -5.69566 2.98053 -2.45495 0.236742 10.8341 643.86 85.3673 0.550615 2118 26 0.143212 -4.60158 
0.526875 -1.90859 -0.127824 0.129562 0.043862 0.0509185 1.1724 1.01856 -4.08234 0.236742 16.7625 1295.48 111.786 0.476065 2119 30 0.142183 -4.99473 
0.690077 -1.73915 -0.214438 0.0768646 0.0915878 -0.00239882 0.477179 0.532699 -1.65643 0.236742 19.4655 1690.89 129.725 0.452923 2120 29 0.123873 -6.4444 
0.410622 -1.74253 -0.283958 0.108722 -0.0358578 0.108097 -2.73852 2.58025 0.774235 0.236742 21.314 1885.06 131.293 0.439431 2121 25 0.115737 -7.35681 
0.685128 -1.53851 0.183338 0.102877 0.0610644 0.00157066 -1.26684 0.149457 4.16232 0.236742 25.9632 2617.18 150.089 0.411459 2122 28 0.117362 -7.60231 
0.736567 -1.40009 0.361325 0.0452974 -0.0256865 0.0312844 -0.898693 2.07706 -1.5028 0.236742 28.6896 3111.59 161.924 0.397989 2123 26 0.114339 -8.97762 
0.920515 -1.55498 0.365932 0.040371 0.0345409 -0.050237 -3.25323 1.64693 -0.523334 0.236742 22.495 2054.52 135.388 0.431602 2124 28 0.121326 -7.70928 
0.926943 -1.8186 0.406048 -0.0425766 -0.0498456 -0.0850915 -0.320253 -1.01288 -0.203609 0.236742 15.4566 1140.63 107.043 0.489111 2125 28 0.129678 -4.53862 
0.896652 -1.60766 0.959556 0.0939054 0.116889 -0.0841835 -3.12229 3.33693 0.524876 0.236742 15.4629 1151.55 108.749 0.489046 2126 30 0.135151 -5.33135 
0.722245 -1.78409 0.601167 -0.0242065 -0.0352028 0.0365375 1.82225 -1.9524 1.16676 0.236742 17.3355 1344.98 113.328 0.470761 2127 29 0.116252 -5.76629 
0.800195 -2.41566 -1.28996 0.262432 0.0830549 0.14835 -0.841205 2.80831 1.30351 0.236742 2.50835 79.4405 40.915 0.896706 2128 34 0.256722 -1.33197 
0.260998 -1.93005 -1.34197 0.276051 -0.11772 0.127687 -0.244585 0.563681 -2.86274 0.236742 7.04592 337.042 67.2392 0.635526 2129 30 0.178003 -3.86621 
0.478782 -1.66872 -0.825514 0.0504207 0.0329809 0.0362847 -1.21113 2.76266 -4.05026 0.236742 16.4936 1332.91 120.689 0.478639 2130 30 0.134919 -6.41685 
0.651945 -1.78026 -0.658075 -0.0624137 -0.00113943 0.02741 -4.11689 -2.71195 -1.28048 0.236742 15.7292 1162.95 107.948 0.48627 2131 28 0.151481 -5.36756 
0.644227 -1.62244 -0.423418 -0.0100759 0.0730416 0.0521792 2.35545 1.43938 1.05974 0.236742 21.7204 1991.78 136.416 0.436673 2132 29 0.118003 -7.74954 
0.508765 -1.58995 -0.132999 0.0206967 0.0666145 -0.0296128 1.71785 0.298297 -0.327776 0.236742 25.9341 2613.29 150.133 0.411613 2133 30 0.122174 -9.23612 
0.609516 -1.44574 -0.00105188 0.0867836 0.00411486 -0.0143202 -0.454501 -0.226493 1.20726 0.236742 29.8094 3261.15 163.367 0.392942 2134 27 0.116442 -9.15092 
0.668339 -1.13067 0.191937 0.0566784 0.0665949 0.0171515 0.46354 0.458089 2.38336 0.236742 36.4702 4800.62 197.153 0.367395 2135 30 0.121749 -10.5871 
0.575257 -1.32877 0.540217 0.0517767 -0.0399467 -0.0857279 -0.297203 1.39369 0.267917 0.236742 30.5383 3561.2 175.687 0.38979 2136 29 0.115407 -10.2384 
0.912868 -1.4172 0.753234 0.0338422 0.0130149 -0.0764025 -0.0956698 3.32844 2.80783 0.236742 21.6619 1995.94 135.571 0.437066 2137 29 0.114248 -6.02308 
0.822847 -1.33547 0.958024 0.105434 0.104923 -0.125565 -1.56263 1.67253 0.360441 0.236742 21.8965 2078.44 142.123 0.435499 2138 30 0.136079 -7.94517 
0.820495 -1.65786 1.23827 0.0532904 0.2618 -0.0949341 2.61902 -1.74087 -5.70669 0.236742 12.0067 767.393 93.1936 0.532073 2139 27 0.151739 -5.46256 
0.791814 -1.92995 1.17289 -0.140615 0.296298 0.0113253 -1.25897 -3.4665 -0.534593 0.236742 8.65275 476.765 79.3515 0.593464 2140 29 0.172293 -4.80352 
1.50749 -2.34751 0.972142 -0.122922 0.241095 0.134206 -0.605998 3.41031 -1.20549 0.236742 2.53066 79.4101 41.0085 0.894062 2141 36 0.267991 -1.46789 
-0.139035 -1.69008 -1.99026 -0.0177865 0.0156127 0.0229843 2.76893 1.27954 1.15761 0.236742 3.08404 104.73 45.0929 0.837027 2142 33 0.283285 -1.53748 
0.214076 -1.69532 -1.60306 0.0404183 -0.063809 0.251748 -0.926242 4.72632 1.87516 0.236742 6.65654 316.486 67.4585 0.647684 2143 31 0.151065 -3.28245 
0.36164 -1.84057 -1.04538 0.0873252 -0.0205604 0.0395209 -1.46296 -0.0631771 -1.39563 0.236742 11.1867 700.353 91.1378 0.544769 2144 29 0.165888 -4.81923 
0.414054 -1.41896 -0.775553 0.00837321 0.0891455 0.104827 -1.14197 1.89857 0.433385 0.236742 22.4702 2243.62 149.956 0.431761 2145 29 0.122508 -7.72463 
0.580429 -1.514 -0.627974 0.0133059 0.0544051 0.0285437 1.76335 -1.85461 -2.84975 0.236742 21.718 2059.83 140.758 0.436689 2146 30 0.130733 -6.74141 
0.450179 -1.52457 -0.343125 -0.0192634 0.0421113 0.0548625 1.56116 -0.112865 -0.133906 0.236742 26.1413 2716.51 155.284 0.410522 2147 29 0.121412 -9.20758 
0.473831 -1.36869 -0.15785 0.0982305 0.0487184 -0.00988131 1.59499 0.15235 -2.83795 0.236742 31.1566 3660.51 175.668 0.387194 2148 26 0.119343 -9.32417 
0.432182 -1.31008 0.0550639 0.0721761 -0.00777 -0.00271491 -2.36093 2.9568 -1.59707 0.236742 34.205 4274.41 187.454 0.375332 2149 27 0.119779 -10.2332 
0.52528 -1.23099 0.371559 0.0686678 0.0375359 -0.0310423 0.267825 1.80385 -2.47144 0.236742 34.3938 4363.68 189.855 0.374644 2150 25 0.121787 -9.38056 
0.734309 -1.19754 0.367914 0.0623093 -0.0199279 -0.053297 1.59846 1.24779 1.65238 0.236742 33.2967 4114.95 185.67 0.378715 2151 28 0.121757 -11.1525 
0.777422 -1.2721 0.565243 0.014657 0.0887516 -0.0613218 0.498472 -2.46368 0.699219 0.236742 28.6306 3252.54 169.964 0.398262 2152 26 0.128654 -8.03442 
0.678691 -1.37885 0.759673 0.0492139 0.0898956 -0.0881739 -1.20933 0.744998 0.694779 0.236742 25.3743 2663.65 158.85 0.414618 2153 30 0.128189 -8.49013 
0.702112 -1.25741 1.17503 0.105189 0.0778092 -0.0925625 -2.72139 -1.67302 -1.74783 0.236742 20.7563 1923.36 139.06 0.443332 2154 31 0.132728 -7.80742 
0.813724 -1.51625 1.50233 -0.067913 0.058021 -0.164668 -3.00635 2.62297 -4.63789 0.236742 10.4735 623.828 85.5501 0.556863 2155 26 0.159647 -4.5486 
0.683806 -1.81461 1.54496 0.00916869 0.207924 -0.0384341 -0.299829 0.975993 -0.441562 0.236742 6.63231 319.835 66.8569 0.648471 2156 32 0.175647 -2.37376 
0.843282 -1.01366 2.50943 -0.106916 0.277837 -0.276907 4.80469 -3.45321 0.988677 0.236742 2.69873 86.2024 40.3319 0.875103 2157 29 0.330487 -1.74239 
0.380375 -1.43202 -1.52381 -0.0489498 0.0880014 0.142842 -3.48555 5.30253 2.07448 0.236742 10.648 646.002 88.9729 0.553804 2158 29 0.137013 -5.36728 
0.231024 -1.63704 -1.2329 -0.00286107 0.0127486 0.119627 4.44893 2.91891 -1.53697 0.236742 11.8931 778.636 96.008 0.533761 2159 27 0.124977 -5.13658 
0.301108 -1.5414 -0.981392 0.160779 0.051904 0.0824511 -3.06782 -1.16637 -3.68311 0.236742 17.1357 1409.21 120.945 0.472583 2160 30 0.131384 -5.67313 
0.596252 -1.26454 -0.795351 -0.0270824 0.0980442 0.0756667 0.649431 -1.56012 1.93607 0.236742 24.3029 2540.47 155.871 0.420623 2161 31 0.129907 -7.3247 
0.511811 -1.2845 -0.580644 0.0579705 -0.00276859 0.106425 -0.118675 1.10994 1.70691 0.236742 28.561 3249.72 170.044 0.398585 2162 29 0.117506 -8.5411 
0.424728 -1.29351 -0.351479 -0.0201177 0.0512662 0.021815 -2.24139 0.560176 -1.12763 0.236742 32.1655 3910.1 182.382 0.383103 2163 26 0.119291 -10.3537 
0.459774 -1.16747 -0.173306 0.0414134 0.0223242 0.0272879 0.125824 0.747319 -1.04836 0.236742 35.3726 4673.29 196.991 0.371156 2164 31 0.117786 -8.22303 
0.567579 -1.03768 0.0397199 0.0430767 0.0315434 0.0332687 -1.3604 -1.2455 1.90849 0.236742 40.8004 5867.33 217.679 0.353909 2165 27 0.119306 -13.8871 
0.405605 -1.05111 0.41969 0.0299272 0.0523824 -0.0312911 0.463918 1.77641 0.0960745 0.236742 38.765 5438.95 210.518 0.359997 2166 29 0.116918 -11.6675 
0.605202 -1.0974 0.510358 0.082481 -0.0196188 -0.0662256 -0.912827 -2.00344 0.833095 0.236742 35.6486 4707.03 198.585 0.370196 2167 29 0.118158 -11.7718 
0.592773 -1.17106 0.690231 0.00136574 0.0406147 -0.0861604 1.78236 -1.4633 0.63341 0.236742 32.6753 4021.75 185.591 0.3811 2168 26 0.12033 -11.7465 
0.781523 -1.17254 0.782703 -0.0102231 0.0450187 -0.0829463 0.174131 1.64957 2.96635 0.236742 27.9828 3151.76 167.939 0.401312 2169 29 0.127422 -8.48841 
0.764999 -1.10484 0.998534 0.0408256 0.0508876 -0.0872827 2.7046 2.12442 2.17617 0.236742 26.0459 2818.04 163.108 0.411023 2170 28 0.128344 -9.34407 
0.799433 -1.02578 1.22841 0.11636 0.0072559 -0.168425 -0.814903 -0.799347 1.01671 0.236742 21.9469 2160.06 148.501 0.435166 2171 29 0.1231 -9.02798 
0.789549 -1.22193 1.404 0.160194 0.136129 -0.1218 -0.0463284 2.48549 -1.6183 0.236742 15.7104 1236.45 116.052 0.486463 2172 30 0.146302 -5.7544 
0.967226 -1.26216 1.62465 0.0147042 -0.0207768 -0.29908 1.47334 1.42444 -0.693255 0.236742 10.6735 651.37 88.7983 0.553364 2173 31 0.189922 -4.79473 
0.0669054 -1.03131 -1.47854 -0.0149548 -0.0901742 0.222402 -0.176536 -0.573668 0.284171 0.236742 16.4585 1256.47 111.881 0.478978 2174 29 0.128569 -5.36647 
0.250823 -1.20375 -1.36481 0.0719359 0.0228275 0.142259 0.399259 2.83295 -1.61623 0.236742 16.3229 1284.7 117.133 0.480301 2175 30 0.130808 -6.35405 
0.155984 -1.37041 -1.12567 -0.0272078 -0.0664474 0.150761 0.952704 0.402147 0.973331 0.236742 17.8035 1500.1 124.59 0.466599 2176 30 0.126261 -5.81544 
0.248212 -1.2933 -0.911888 0.00863915 0.0226264 0.122721 0.617063 2.94533 -2.50025 0.236742 23.2863 2353.06 150.938 0.426657 2177 30 0.124448 -7.13994 
0.365397 -1.19185 -0.721008 0.0151594 0.0607079 0.111385 -2.46334 -1.39305 -0.207618 0.236742 28.8189 3332.66 172.908 0.397393 2178 29 0.124211 -8.48871 
0.459265 -1.07559 -0.539598 0.101973 0.0111434 0.0802371 -1.61589 1.72494 -0.531058 0.236742 34.1979 4433.34 194.534 0.375358 2179 30 0.120472 -9.37148 
0.575559 -1.16108 -0.381919 0.0134239 0.00267673 0.100857 -0.371727 0.752243 -0.711027 0.236742 33.9863 4290.05 188.283 0.376136 2180 30 0.120073 -9.42616 
0.467219 -0.963322 -0.117172 0.04143 0.0324235 0.0513233 0.192457 -0.648212 -1.18016 0.236742 41.9951 6236.65 224.24 0.35052 2181 28 0.117813 -12.4692 
0.562926 -0.91601 0.181427 0.0207958 0.0255148 0.00627869 -2.36114 -0.3673 -0.0154465 0.236742 42.56 6323.18 223.133 0.348962 2182 28 0.120736 -13.3287 
0.384646 -0.928528 0.0919133 0.0301659 -0.000124935 0.011763 -0.747716 1.8832 4.93313 0.236742 43.0112 6501.47 226.983 0.347738 2183 28 0.115545 -11.6801 
0.683134 -0.837137 0.324773 -0.0157303 0.0245027 -0.0157872 -0.759974 1.90936 1.22356 0.236742 41.3231 6087.88 221.774 0.35241 2184 26 0.122221 -12.1666 
0.479669 -0.965639 0.605533 0.0891207 -0.0170657 -0.0275123 -0.322921 -1.52251 -3.04163 0.236742 37.0401 5082.7 204.491 0.365501 2185 28 0.113868 -9.1899 
0.656316 -0.973071 0.723796 0.0369208 0.00449123 -0.0187137 0.905934 -2.17525 -0.493869 0.236742 34.3969 4494.85 197.226 0.374633 2186 30 0.123935 -10.3178 
0.842401 -0.964916 0.824513 0.00259007 0.0466445 -0.0207251 2.07756 -0.339184 -0.52742 0.236742 29.5326 3496.04 176.714 0.394165 2187 28 0.130718 -8.3021 
0.975604 -1.17798 1.1217 0.144237 0.0699308 -0.214298 0.442945 -0.294631 -1.57344 0.236742 19.8418 1767 131.686 0.450041 2188 29 0.140675 -6.3499 
1.01494 -0.92536 1.25874 -0.0297606 0.122261 -0.140419 -0.653231 -1.89156 1.02566 0.236742 20.39 1875.5 137.994 0.445971 2189 27 0.138103 -8.24281 
1.1737 -0.991254 1.56636 0.0898142 0.121335 0.0490112 -2.55265 -0.417742 -0.919107 0.236742 12.0934 788.17 94.3147 0.530798 2190 29 0.147552 -4.43616 
0.899372 -0.989731 1.49956 0.152288 0.0752459 -0.0702246 2.20861 -0.14097 -1.54787 0.236742 16.5669 1291.52 115.087 0.477931 2191 31 0.136287 -6.64726 
0.011323 -0.809697 -1.32342 0.0109716 -0.077113 0.170388 -1.52788 1.8032 2.22519 0.236742 22.6196 2124.44 140.973 0.430809 2192 28 0.113542 -7.63525 
