# Time [s]: 9.60035
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.682561 -0.258381 0.944322 0.049162 -0.0265666 -0.20755 2.01155 -0.691855 -3.66688 0.236742 34.1219 4332.73 190.378 0.375637 2577 27 0.136091 -11.0142 
0.521613 -0.187688 1.06584 0.0959372 -0.0469152 -0.209943 0.444129 -6.24067 -1.17587 0.236742 33.3624 4175.37 187.514 0.378466 2578 28 0.12364 -9.62339 
0.485596 -0.215113 1.2978 0.100343 0.0417352 -0.186072 -1.18799 1.07662 -6.08472 0.236742 27.8905 3000.77 160.022 0.401754 2579 28 0.131326 -8.45711 
0.337196 -0.234082 1.48621 0.0828454 0.0979243 -0.40936 0.354146 4.45534 -5.76953 0.236742 24.1177 2347.14 145.562 0.421697 2580 28 0.133856 -8.13903 
0.570689 -0.324407 2.52612 0.285583 -0.00822738 -0.338668 -4.03559 7.26723 -3.01324 0.236742 3.33106 111.133 43.4277 0.815802 2581 30 0.267058 -1.30118 
0.422028 -0.0511299 -2.13027 -0.0923366 0.0604078 0.377907 1.29481 -1.69828 -4.1922 0.236742 7.11073 378.215 77.3068 0.633589 2582 31 0.255929 -3.98044 
-0.073308 0.0535288 -1.61852 -0.00659204 -0.0683126 0.191003 8.51702 -8.60466 -0.68473 0.236742 19.8136 1654.08 121.55 0.450255 2583 31 0.167233 -6.00659 
0.347871 0.151392 -1.38026 -0.0272764 0.0142704 0.180301 5.51617 6.25008 -4.46349 0.236742 25.6567 2575.72 150.162 0.413091 2584 26 0.180516 -10.269 
0.270938 0.0874429 -1.06219 -0.163988 0.031609 0.0139166 1.30687 1.24095 -2.47752 0.236742 33.9725 4287.9 189.559 0.376187 2585 28 0.13004 -9.97926 
0.462033 0.175016 -1.0273 -0.152312 -0.0693161 0.101564 2.22381 -2.68397 0.0343771 0.236742 32.7504 4068.5 186.432 0.380809 2586 29 0.140739 -10.5688 
0.369639 0.228799 -0.842031 -0.0182993 -0.0112389 0.138113 -2.47527 0.169477 -0.0647596 0.236742 37.7993 5232.08 207.308 0.363037 2587 30 0.141946 -10.6465 
0.259817 -0.0634672 -0.746717 -7.06474e-05 -0.00751158 0.11493 0.979475 2.10359 4.50912 0.236742 42.4275 6355.08 225.09 0.349325 2588 26 0.128487 -11.5127 
0.347302 0.0189365 -0.386887 0.00921133 -0.0426122 0.107302 -5.26606 -4.83491 0.949034 0.236742 47.9663 7899.34 248.741 0.335326 2589 26 0.127994 -14.2777 
0.320469 0.0826795 -0.221339 -0.00377299 -0.0548791 0.0949023 -0.295758 1.35133 8.99675 0.236742 50.0187 8418.92 253.229 0.330675 2590 28 0.128448 -14.5921 
0.18885 0.113213 -0.0988242 -0.046858 -0.0982893 0.00867202 0.538559 -2.53123 0.785152 0.236742 53.0678 9343.41 267.506 0.324217 2591 29 0.125891 -18.5374 
0.319899 0.01121 -0.0315236 0.0163702 -0.0387188 -0.000958482 0.767846 0.488891 0.985221 0.236742 52.0937 9041.83 262.635 0.326225 2592 29 0.127903 -15.6558 
0.226533 0.0917023 0.237034 0.0133698 -0.0697838 0.0442124 -1.09891 -1.51707 -0.753472 0.236742 52.07 8925.09 258.576 0.326275 2593 27 0.127643 -14.4039 
0.369356 -0.0289 0.251993 -0.0120293 -0.0354855 -0.0824484 -0.956267 -0.375286 0.256853 0.236742 50.8588 8517.78 251.862 0.328844 2594 27 0.124107 -15.6264 
0.431545 -0.0603717 0.406275 -0.0771948 -0.026842 -0.0587973 -3.9036 3.41188 2.34409 0.236742 46.9229 7591.14 242.227 0.337793 2595 27 0.126647 -12.407 
0.352651 0.151915 0.604982 0.0416097 -0.0703896 -0.116841 0.883972 -1.32968 -2.80267 0.236742 44.6692 6970.77 233.907 0.343381 2596 27 0.128291 -11.6517 
0.30831 0.0989165 0.860213 0.0408546 0.0302928 -0.100088 -1.05693 2.6011 -1.56145 0.236742 40.6164 5856.13 217.052 0.354442 2597 29 0.12691 -11.9502 
0.377278 -0.0508148 0.997706 -0.0168742 -0.0793072 -0.0352548 2.23942 1.46755 -0.977995 0.236742 36.3674 4845.09 199.176 0.367741 2598 28 0.11733 -9.70736 
0.387093 -0.048886 1.19821 0.0361821 0.062636 -0.0981786 0.564502 -2.88541 -2.80133 0.236742 31.0967 3638.76 173.651 0.387443 2599 26 0.126137 -7.53917 
0.425973 -0.0286007 1.4376 0.113266 0.0994687 -0.230997 -0.611062 0.461368 -6.02747 0.236742 25.39 2514.86 146.995 0.414532 2600 26 0.116063 -8.5901 
0.733086 0.141135 2.1663 0.246051 -0.0908839 -0.212773 -0.890962 4.49696 2.37685 0.236742 6.49402 327.645 73.718 0.653042 2601 31 0.179592 -4.0649 
0.0285527 0.473076 -2.06931 -0.134961 -0.0228344 0.195137 2.25691 8.71798 -5.55447 0.236742 7.37421 399.65 79.5875 0.625952 2602 29 0.250763 -4.48244 
0.0847308 -0.16135 -2.09603 0.0551151 -0.3551 0.192506 1.0639 1.50511 1.44482 0.236742 8.39082 481.462 84.2959 0.599576 2603 30 0.168451 -4.9065 
0.171719 0.319395 -1.35079 -0.0909091 -0.0799107 0.112921 -2.36895 2.42255 -1.58091 0.236742 25.0808 2568.54 153.217 0.416229 2604 30 0.166028 -8.07976 
0.317566 0.261921 -1.18168 -0.0983161 0.0123559 0.0782654 0.813709 0.111914 -5.61314 0.236742 28.0971 3174.92 167.661 0.400767 2605 28 0.156774 -6.50151 
0.436251 0.377356 -1.01797 -0.144978 -0.10638 0.101923 -0.359944 -4.34945 2.35128 0.236742 31.252 3780.98 180.756 0.3868 2606 28 0.146162 -9.2376 
0.315654 0.412943 -0.836498 -0.0955559 -0.084914 0.0336046 2.32356 2.74733 3.65576 0.236742 37.0648 5025.48 203.958 0.36542 2607 29 0.1407 -11.215 
0.112179 0.0671052 -0.674372 0.0166488 0.0345149 0.0984453 7.00655 6.06204 4.17803 0.236742 44.6934 6949.42 234.662 0.343319 2608 27 0.1322 -13.7143 
0.0591334 0.0597203 -0.487979 0.0431785 -0.0904211 0.0039561 1.61715 -0.336757 3.06224 0.236742 47.5147 7702.9 243.044 0.336385 2609 27 0.124742 -11.8609 
0.393799 0.234462 -0.34788 -0.0853904 -0.063196 0.050283 3.25045 -3.32899 -0.722793 0.236742 44.6444 7001 232.776 0.343445 2610 26 0.13635 -8.98569 
0.274254 0.265731 -0.207742 -0.0688391 -0.104377 0.100547 -2.86007 -1.69903 -1.33042 0.236742 49.196 8119.55 247.59 0.332508 2611 31 0.130319 -12.2771 
0.358508 0.0992652 0.119392 -0.00990264 -0.00272322 0.00866549 3.39214 -0.628774 -0.359417 0.236742 50.0408 8402.06 250.796 0.330626 2612 29 0.124911 -11.6371 
0.258493 0.27672 0.24024 -0.0143104 -0.151923 -0.0109948 1.52392 -4.57675 4.36763 0.236742 49.0318 8141.95 249.294 0.332879 2613 28 0.131601 -13.1373 
0.29464 0.107105 0.398359 0.0166056 -0.031768 0.0254387 -7.71082 -4.39849 0.196847 0.236742 49.8551 8302.14 250.911 0.331036 2614 28 0.124998 -15.7527 
0.464673 0.102573 0.474439 0.0301446 -0.0792412 -0.0409587 -4.49939 -0.899246 -3.70792 0.236742 47.1178 7530.74 241.646 0.337327 2615 28 0.128593 -16.8781 
0.417097 0.248235 0.780454 -0.00750656 -0.0490173 -0.0450524 -1.48363 0.402146 2.33783 0.236742 41.6736 6080.88 220.724 0.351419 2616 29 0.129066 -13.0631 
0.407243 0.284067 0.967434 0.0691334 0.0264651 -0.0296605 -3.21932 -6.18444 0.947781 0.236742 36.1224 4757.91 197.394 0.36857 2617 27 0.124855 -9.99476 
0.460855 0.172516 1.13598 0.0809499 0.00916504 -0.0420474 5.57883 -5.79077 1.7248 0.236742 32.3606 3960.7 184.249 0.382332 2618 30 0.13023 -10.8547 
0.441759 0.271292 1.33342 -0.0889193 -0.263784 0.0261431 1.00944 6.82489 -0.240633 0.236742 27.7876 2989.63 163.141 0.40225 2619 27 0.128902 -11.5763 
0.441684 -0.0460602 2.22133 0.0719534 0.24982 -0.562855 0.341758 -1.19058 8.59439 0.236742 7.02377 348.786 69.6125 0.636193 2620 32 0.236867 -3.64621 
0.640734 0.497184 2.02135 0.126536 0.0959896 -0.401262 1.98396 -11.8424 -2.29695 0.236742 7.7941 441.238 84.2656 0.614503 2621 32 0.173089 -4.47362 
0.249451 0.806547 -2.24986 -0.12367 -0.179193 0.0820268 3.48027 -2.5678 3.35005 0.236742 3.95741 152.342 52.6561 0.770269 2622 33 0.227959 -2.08973 
0.229095 0.339415 -1.58265 -0.337713 0.102345 0.0118181 6.52237 -6.27163 -3.74127 0.236742 18.863 1577.04 123.323 0.457694 2623 27 0.170175 -6.19586 
0.0218429 0.491579 -1.44927 0.114102 0.0276962 0.057681 0.637428 0.00232708 -5.04944 0.236742 21.0347 1907.69 134.168 0.441368 2624 30 0.129861 -6.21005 
0.147451 0.496219 -1.22756 0.0190675 0.0394984 -0.0092688 -1.11975 3.84954 -3.46572 0.236742 26.7834 2905.22 162.318 0.407215 2625 29 0.134446 -9.43107 
0.243967 0.454683 -1.03386 -0.0679873 -0.0941444 -0.00120247 4.19564 4.3774 1.14395 0.236742 32.2164 3959.42 185.107 0.382901 2626 28 0.135956 -11.3155 
0.267279 0.312556 -0.663259 -0.138962 -0.0389828 0.0653303 -1.61079 2.42889 2.46599 0.236742 42.1501 6373.14 228.746 0.35009 2627 27 0.132214 -14.0257 
0.0805508 0.24115 -0.603249 0.0665263 -0.0125463 0.15291 -2.62348 4.712 3.72049 0.236742 45.4279 7135.49 238.019 0.341459 2628 29 0.130549 -15.5246 
0.229323 0.179597 -0.50794 0.0279582 -0.0800077 0.142655 -1.96589 -4.66522 -1.42924 0.236742 45.2598 7199.45 238.374 0.341881 2629 26 0.128935 -12.599 
0.213669 0.326237 -0.364121 -0.0720397 -0.0683089 0.0542258 4.9405 -0.215706 1.33241 0.236742 47.5494 7673.21 242.682 0.336303 2630 26 0.132525 -14.0163 
0.43839 0.364858 -0.179812 -0.103652 -0.0924088 0.0375296 0.669208 -6.56039 3.95653 0.236742 46.9097 7409.22 236.638 0.337825 2631 28 0.128321 -12.8559 
0.320009 0.378065 -0.0386546 0.000715989 -0.0616492 0.0379519 4.89919 -4.38179 2.18302 0.236742 48.8819 8026.85 247.336 0.333219 2632 29 0.123416 -13.6181 
0.35616 0.465481 0.157594 0.0476493 -0.0136192 -0.0969244 -0.220354 0.950816 2.43293 0.236742 45.8473 7232.51 235.872 0.340414 2633 28 0.132899 -11.5855 
0.414504 0.367546 0.310622 -0.0353781 -0.056312 -0.0749421 0.566392 -0.478596 3.28049 0.236742 45.1607 7122.17 236.379 0.342131 2634 30 0.12947 -11.5134 
0.31579 0.280545 0.443601 -0.117562 -0.0628446 -0.0848841 0.818999 -7.13212 3.3349 0.236742 47.0813 7597.67 242.815 0.337414 2635 28 0.129099 -13.3325 
0.355846 0.345944 0.6184 0.0283974 -0.142265 -0.11662 -2.46724 0.484954 -3.945 0.236742 43.3531 6620 229.881 0.346821 2636 29 0.127203 -11.7482 
0.324785 0.42443 0.813372 0.0458174 -0.083599 -0.0635268 -5.56384 1.24059 -2.04531 0.236742 38.3115 5345.1 209.707 0.361412 2637 29 0.125206 -11.6935 
0.294316 0.468338 1.00413 0.0248441 -0.0177948 -0.0451793 3.85157 1.89768 1.6541 0.236742 33.6393 4300.98 193.757 0.377424 2638 27 0.125237 -11.3925 
0.450992 0.490909 1.31136 0.157945 -0.12793 -0.144043 -4.97179 -0.076773 1.88409 0.236742 24.5783 2471.05 149.099 0.419046 2639 25 0.152625 -8.0085 
0.403746 0.40299 1.54207 0.162471 -0.0870055 -0.109655 0.0544823 -3.66473 0.300182 0.236742 20.3125 1790.52 131.049 0.446538 2640 26 0.149304 -6.75113 
0.481931 0.770249 2.18612 -0.110951 -0.290809 -0.220308 5.28994 6.94192 -3.77825 0.236742 5.20153 231.1 61.8687 0.703184 2641 34 0.255858 -3.15534 
0.105767 0.554006 -1.6827 -0.286298 0.0483185 -0.126936 2.85695 -4.09395 -2.55347 0.236742 14.8606 1078 106.713 0.495565 2642 29 0.132722 -5.48007 
-0.00958783 0.757268 -1.52982 -0.0533197 0.0711718 0.127625 -2.96415 6.97919 2.80807 0.236742 16.1971 1229.92 110.767 0.481541 2643 28 0.130682 -5.841 
0.0796648 0.700112 -1.3142 -0.0654438 0.0856494 0.124154 1.7101 -1.37621 -0.288227 0.236742 21.8508 2077.42 142.152 0.435803 2644 28 0.146712 -8.09222 
0.168763 0.657467 -1.06784 -0.0505564 -0.0219643 0.179222 3.6358 1.03966 -6.6226 0.236742 28.0474 3181.92 170.472 0.401004 2645 29 0.155323 -9.51854 
0.225028 0.607969 -0.866462 0.00564997 -0.0901368 0.0694209 5.33221 0.42517 1.73461 0.236742 32.9178 4153.14 188.716 0.380162 2646 29 0.146498 -8.98733 
0.219151 0.511039 -0.679412 0.0266955 -0.114125 0.0405204 2.75961 -0.541284 4.56582 0.236742 38.7997 5466.26 211.164 0.35989 2647 27 0.13894 -10.2101 
0.164791 0.399018 -0.5169 -0.0430059 0.00418744 0.142619 -3.23181 2.69717 -2.10715 0.236742 44.362 6876.94 233.943 0.344172 2648 27 0.134049 -13.8578 
0.180441 0.530554 -0.361436 -0.0679048 -0.00886827 0.109019 4.40477 2.26559 3.5282 0.236742 43.6331 6656.71 228.713 0.346078 2649 27 0.127673 -11.0837 
0.246642 0.455379 -0.19489 -0.0443873 -0.0953347 0.0818987 -0.36316 0.174355 -2.84791 0.236742 46.7442 7526.3 243.158 0.338223 2650 29 0.127496 -13.2259 
0.287544 0.557576 -0.00366148 0.038081 -0.0447518 -0.0815617 -0.699013 1.75966 -4.08273 0.236742 44.7319 6984.67 234.673 0.343221 2651 25 0.129679 -11.4882 
0.318083 0.669116 0.168184 0.0359415 -0.0456492 -0.0349213 -2.92836 -2.97625 2.45756 0.236742 41.2316 6064.14 219.408 0.352671 2652 29 0.128849 -9.27182 
0.38234 0.562269 0.328196 -0.0406332 -0.100596 -0.0612454 -1.20531 2.8862 -2.43199 0.236742 42.1126 6291.82 222.989 0.350194 2653 30 0.128755 -10.0466 
0.280255 0.492876 0.50575 -0.0663431 -0.140108 -0.131322 3.38575 0.309237 13.1144 0.236742 44.3411 6834.33 233.056 0.344226 2654 30 0.12851 -14.9027 
0.399391 0.558869 0.690543 -0.0216686 -0.0623827 -0.049268 -2.139 2.18649 -0.501748 0.236742 35.983 4861.86 200.406 0.369045 2655 31 0.127866 -7.53326 
0.388197 0.635024 0.920071 0.054126 -0.0386375 0.00503542 1.40887 1.61212 4.60548 0.236742 31.2155 3777.75 180.29 0.386951 2656 28 0.132194 -9.54243 
0.388791 0.633589 1.15166 0.0274688 -0.017013 -0.145165 1.91095 -2.71937 3.85236 0.236742 26.3926 2869.02 162.981 0.409215 2657 30 0.135609 -8.93682 
0.286142 0.634436 1.40079 0.19989 0.0120309 -0.240847 -0.0400811 4.05086 5.9781 0.236742 21.2241 1947.15 135.209 0.440051 2658 28 0.141074 -6.1439 
0.248258 0.616014 1.65641 0.173725 -0.0948736 -0.22309 3.13442 -3.83604 -4.65484 0.236742 16.309 1254.56 113.7 0.480437 2659 28 0.136625 -6.65445 
-0.279845 0.496958 -1.90762 0.0762969 -0.143238 0.0314681 6.07684 1.86332 5.29556 0.236742 9.92089 594.039 87.418 0.567016 2660 29 0.16833 -5.06068 
0.237577 0.810212 -1.59978 -0.0468548 -0.18264 0.00668674 -2.78478 -3.35329 3.15681 0.236742 13.3223 934.584 101.973 0.513948 2661 31 0.164105 -4.86836 
0.0268285 0.991551 -1.38579 -0.0475179 -0.039632 0.128357 2.12228 8.55336 0.919748 0.236742 15.6679 1222.99 114.282 0.486903 2662 30 0.150195 -5.17216 
0.0691091 0.842414 -1.12719 -0.0123001 0.0213414 0.102087 -5.46527 2.68509 -7.40844 0.236742 23.3944 2389.04 152.952 0.425999 2663 29 0.148716 -8.51596 
0.00293764 0.975922 -0.933276 -0.0413973 -0.241871 0.113852 -2.20074 -1.22096 4.35811 0.236742 25.186 2612.87 153.718 0.415648 2664 31 0.132143 -8.24212 
0.165736 0.717815 -0.686837 0.0999746 -0.169271 0.115408 1.32897 2.37435 0.556365 0.236742 35.637 4730.78 200.798 0.370236 2665 28 0.149505 -12.7047 
0.0987234 0.59834 -0.530336 -0.0323746 -0.0888221 0.0641898 1.88333 0.56146 -2.72145 0.236742 38.5783 5530.73 214.203 0.360577 2666 29 0.139497 -8.15179 
0.137758 0.716816 -0.333118 -0.0729887 -0.00335437 0.0289224 2.25091 -4.59555 -4.29534 0.236742 39.91 5756.66 216.868 0.356521 2667 26 0.131435 -10.9511 
0.211143 0.636239 -0.16527 0.0115525 -0.0583287 0.00421176 -1.48431 -3.66595 -3.61697 0.236742 42.6881 6439.69 225.81 0.348613 2668 24 0.130003 -10.8198 
0.24166 0.759811 0.00616482 -0.00503793 -0.0450346 0.0545749 -4.6557 1.9532 0.983629 0.236742 40.094 5772.62 215.668 0.355975 2669 28 0.129751 -9.67341 
0.260894 0.871342 0.190557 0.0560664 -0.0489197 0.0453778 5.15945 -1.27147 -1.51507 0.236742 37.0107 5028.89 203.58 0.365597 2670 28 0.129216 -9.59518 
0.337219 0.772484 0.352212 0.0486076 -0.188668 -0.0483799 -1.53993 -3.10928 -0.0691347 0.236742 37.9466 5285.24 209.034 0.362567 2671 29 0.129736 -10.4283 
0.393956 0.671569 0.520274 0.00110171 -0.13811 -0.00914537 0.204547 0.802623 0.960114 0.236742 37.5611 5195.66 207.135 0.363803 2672 29 0.132621 -9.64343 
0.385024 0.756663 0.759464 -0.0221468 -0.0755804 -0.0458981 -1.1387 -3.75726 3.83392 0.236742 32.3264 3993.21 184.948 0.382467 2673 29 0.134084 -9.85292 
0.388624 0.833363 1.0382 -0.124936 -0.0119601 -0.109322 0.100456 4.00454 0.77976 0.236742 25.339 2718.71 160.543 0.41481 2674 27 0.140082 -9.17345 
0.420901 0.812709 1.32885 -0.135742 -0.0139499 -0.130169 3.75851 -2.14231 -1.69979 0.236742 19.9325 1796.18 134.361 0.449358 2675 28 0.146661 -7.98148 
0.354395 0.864921 1.58105 0.0253308 0.0724097 -0.223983 -0.631041 4.00942 -7.33967 0.236742 14.2144 1032.51 106.315 0.502963 2676 29 0.152759 -5.21012 
0.247608 0.520658 2.01467 0.173224 0.071189 -0.222169 2.87353 -2.98417 0.733132 0.236742 9.48172 540.423 81.7468 0.575639 2677 31 0.179752 -4.45757 
-0.0922569 0.725937 -1.8082 -0.159356 0.100785 0.101061 5.76362 0.299915 4.09674 0.236742 10.7828 669.872 92.131 0.551488 2678 31 0.15042 -5.87722 
-0.0358626 1.29357 -1.48818 0.0894784 -0.201296 0.130551 -3.37862 2.88725 6.91348 0.236742 9.86282 589.4 86.2053 0.568127 2679 31 0.148121 -4.32408 
0.0229787 1.25007 -1.2281 -0.0445324 -0.0370824 0.223117 1.31926 1.84236 -2.51044 0.236742 14.8672 1127.52 112.994 0.495491 2680 28 0.129282 -6.91245 
-0.178445 1.16347 -0.994501 0.0187793 -0.131233 0.0697735 -5.82171 0.330781 0.487491 0.236742 19.5211 1750.72 132.721 0.452492 2681 29 0.124135 -7.97047 
0.0609926 0.899336 -0.701161 -0.020231 -0.218888 0.0604182 1.92549 0.928154 -5.31029 0.236742 30.4454 3673.74 180.305 0.390186 2682 29 0.152004 -8.78481 
0.0782806 0.808249 -0.504759 -0.0291199 -0.0459664 0.00189377 0.614982 5.70588 0.909137 0.236742 36.9469 5012.53 205.072 0.365808 2683 30 0.140468 -12.5664 
0.0744564 0.919996 -0.330339 -0.0327303 -0.113855 0.0166145 -1.90178 7.55551 4.67543 0.236742 35.5238 4662.05 196.396 0.370629 2684 27 0.13081 -9.47228 
0.159149 0.837389 -0.1608 0.0339971 -0.0134184 0.0458608 1.21576 3.53601 0.743999 0.236742 38.1786 5316.48 208.924 0.361831 2685 26 0.130489 -10.1075 
0.180382 0.958506 0.0251657 0.0227928 -0.0943826 0.0400804 4.32984 2.99126 1.18962 0.236742 35.7722 4711.09 197.669 0.369769 2686 28 0.133218 -9.59728 
0.207653 1.0656 0.242673 0.0431877 -0.0602454 0.0359089 1.99734 -8.85245 -3.68036 0.236742 32.2524 3929.41 181.984 0.382759 2687 29 0.129234 -8.21003 
0.286163 0.963969 0.411347 0.0423209 -0.103134 -0.0672809 0.247193 -3.06173 2.22965 0.236742 33.3604 4224.39 189.904 0.378473 2688 28 0.135475 -9.2922 
0.351701 0.861576 0.582843 0.0907125 -0.0783282 -0.0819117 1.82773 -2.99124 -0.978976 0.236742 33.4215 4252.46 191.324 0.378243 2689 26 0.131545 -9.89274 
0.359473 0.954605 0.851055 -0.0543491 -0.0971504 -0.0400278 1.25085 0.946027 -6.85234 0.236742 26.937 2986.37 166.471 0.40644 2690 27 0.137248 -9.3667 
0.363763 1.02297 1.19071 -0.0595336 -0.0484417 -0.122999 -2.96128 -0.389436 3.14737 0.236742 19.0812 1729.87 135.657 0.455943 2691 27 0.152252 -7.16287 
0.339202 1.16471 1.43268 0.0319395 -0.160909 -0.10392 -2.02375 -0.826457 -2.16685 0.236742 12.5635 873.652 101.125 0.524094 2692 28 0.156343 -4.37539 
0.156195 0.782349 1.85934 0.137833 -0.0586631 -0.0907737 -0.236313 -1.20016 -4.36387 0.236742 10.3547 635.637 89.7062 0.558985 2693 31 0.151025 -4.82904 
0.169752 1.40176 -1.72973 0.319068 -0.514502 0.175618 -3.05988 3.95691 0.88391 0.236742 5.90077 271.439 64.5207 0.674232 2694 29 0.260354 -3.36366 
-0.0317211 1.56862 -1.25853 -0.112735 -0.0677355 0.180321 11.3587 -7.5498 -2.64575 0.236742 8.99973 509.527 81.781 0.585737 2695 31 0.159243 -3.69372 
-0.0553644 1.40685 -1.00662 -0.0445171 -0.117588 0.159446 0.56314 -6.88528 -0.638229 0.236742 14.8046 1113.47 111.004 0.496189 2696 33 0.136791 -5.6599 
-0.0433617 1.08607 -0.741983 -0.0399224 -0.164692 -0.0876884 -2.7091 3.91484 1.90486 0.236742 26.4465 2881.25 164.424 0.408937 2697 26 0.144963 -10.0751 
-0.00180121 1.01426 -0.520314 -0.0780284 -0.0715075 -0.033064 3.16339 1.18422 1.44127 0.236742 31.2996 3793.6 182.156 0.386604 2698 29 0.141662 -9.69343 
0.0152497 1.12579 -0.327925 -0.0505071 -0.207018 -0.0393243 0.0958669 5.08282 4.89446 0.236742 30.1303 3509.94 173.611 0.391542 2699 31 0.130137 -7.55702 
0.100558 1.0404 -0.146695 -0.105657 -0.100416 0.0739764 -1.61117 -0.854824 2.70364 0.236742 33.8301 4242.59 187.961 0.376714 2700 26 0.124844 -9.44513 
0.129962 1.1549 0.0664269 -0.0130155 -0.160816 0.00503068 -2.24792 0.831039 4.59496 0.236742 31.0474 3649.73 176.517 0.387648 2701 28 0.131177 -9.01272 
0.142522 1.26787 0.286087 -0.13886 -0.141061 -0.0157086 0.289524 -4.35088 -0.111605 0.236742 27.0715 2907.69 160.841 0.405766 2702 28 0.139186 -8.18602 
0.227338 1.15821 0.470413 -0.0687339 -0.129259 -0.0124349 -1.37226 -0.637483 5.15181 0.236742 28.339 3179.57 167.714 0.399624 2703 26 0.141048 -8.35453 
0.301353 1.05359 0.657204 0.0709671 -0.108351 -0.0536691 -8.9623 -1.77838 -1.94126 0.236742 28.0984 3204.3 171.632 0.400761 2704 25 0.127894 -8.88918 
0.305825 1.13844 0.981524 -0.0731746 -0.0981561 -0.147521 5.59249 -0.0938458 2.56116 0.236742 21.2558 2018.14 141.87 0.439832 2705 30 0.156594 -8.15529 
0.239518 1.32441 1.1616 -0.0934053 -0.12993 -0.149936 0.228663 1.64055 -1.03774 0.236742 14.8524 1136.96 113.249 0.495656 2706 29 0.165807 -6.44941 
0.101584 1.34716 1.87981 0.176719 -0.43864 -0.0708317 -0.144429 -0.988449 -8.16779 0.236742 5.49315 239.71 60.4722 0.690513 2707 29 0.190823 -2.87788 
-0.226525 1.87902 -1.1877 0.136844 0.0253885 0.0705186 -0.238275 -6.41322 1.88468 0.236742 5.62435 246.236 59.7173 0.685102 2708 29 0.234383 -2.54564 
-0.0266928 1.71019 -0.974908 -0.186554 -0.252358 0.202948 6.34528 0.00918484 -2.57238 0.236742 10.1613 587.995 82.9921 0.562509 2709 30 0.18218 -4.05699 
0.0436293 1.31556 -0.746561 -0.159683 -0.226839 -0.0633895 -1.05501 -0.00571121 0.32561 0.236742 21.0259 1936.08 137.456 0.441429 2710 29 0.14701 -8.51994 
-0.0714226 1.21944 -0.548352 -0.0262605 -0.182751 -0.0525841 3.7893 -0.391946 2.61009 0.236742 26.452 2804.33 159.055 0.408909 2711 29 0.14342 -9.43603 
-0.0217857 1.35154 -0.33692 -0.0368266 -0.236185 -0.016721 3.04818 -2.91093 4.87888 0.236742 24.3179 2409.12 147.64 0.420536 2712 29 0.124618 -7.07508 
0.0436662 1.24205 -0.122461 -0.0395784 -0.147235 -0.129681 0.416226 -1.21139 0.143731 0.236742 28.8498 3170.13 164.211 0.397251 2713 27 0.125678 -8.32043 
0.0409438 1.35051 0.0825445 -0.0284669 -0.265495 -0.0615218 -0.693892 2.59894 -1.99224 0.236742 25.8909 2630.97 151.176 0.411842 2714 28 0.141132 -8.05717 
0.047462 1.46888 0.333113 0.0394525 -0.216519 -0.0517355 0.0747087 1.03968 -5.18997 0.236742 21.866 2001.75 136.579 0.435702 2715 27 0.15999 -7.48422 
0.165157 1.35455 0.563874 -0.0658662 -0.171532 -0.108253 -6.25976 4.11949 -0.284739 0.236742 23.0719 2216.15 143.505 0.427975 2716 28 0.158073 -8.14884 
0.234778 1.23878 0.770056 -0.0272297 -0.171231 -0.108432 3.90386 0.825819 -4.94596 0.236742 22.6266 2193.92 144.018 0.430764 2717 29 0.141338 -6.84851 
0.160248 1.43933 0.912008 -0.0414718 -0.104973 -0.137061 -8.87093 -7.43071 0.997764 0.236742 16.8172 1345.22 119.22 0.475548 2718 29 0.144329 -7.35687 
0.257528 1.86619 0.856052 -0.123602 0.0975691 -0.0110428 1.10208 -0.111762 -8.98465 0.236742 8.51173 460.187 75.5126 0.596724 2719 29 0.198617 -3.0061 
-0.0139291 1.9015 -0.255897 -0.105851 -0.325109 0.0395081 -1.05478 -0.29029 -1.254 0.236742 10.9799 703.4 94.637 0.548168 2720 32 0.144037 -5.32124 
0.000168944 1.68714 -0.686516 0.0530217 -0.498298 0.109109 3.58026 2.55686 5.85156 0.236742 13.2416 892.456 98.2749 0.51499 2721 28 0.163394 -5.52979 
0.00447682 1.45577 -0.562867 -0.0280538 -0.262424 -0.00887152 -0.937563 -2.69717 0.690191 0.236742 19.6671 1702.72 128.173 0.45137 2722 28 0.152637 -7.10039 
-0.0497172 2.13645 -0.0219116 -0.190541 -0.149313 0.0517936 -3.66522 7.67237 -5.0302 0.236742 7.21878 367.899 72.2119 0.630412 2723 32 0.283594 -3.25712 
