# Time [s]: 8.40249
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0775679 -0.751169 2.09527 0.332031 0.0192503 -0.236116 -0.639485 -7.05939 2.50207 0.236742 7.4189 406.326 81.2066 0.624692 1933 31 0.263953 -5.4734 
-0.250897 -0.052311 -1.96858 -0.182835 -0.154552 -0.111638 8.88306 -6.10935 -5.46358 0.236742 10.4819 650.154 89.9074 0.556714 1934 29 0.224853 -4.65497 
-0.212691 -0.191514 -1.3049 0.070249 0.0286638 0.11234 -1.20621 0.077864 -0.928844 0.236742 28.5388 3062.07 158.131 0.398689 1935 28 0.16156 -8.33502 
0.143866 -0.277704 -1.19185 -0.0442487 -0.00652363 0.042727 6.46895 -2.67877 1.48048 0.236742 31.3766 3651.89 172.882 0.386287 1936 27 0.142319 -7.27672 
-0.0553682 -0.171844 -0.891072 -0.0262147 -0.108349 0.0481598 -2.78115 2.3725 -4.29947 0.236742 40.801 5854.61 216.263 0.353907 1937 28 0.137682 -12.4284 
-0.238841 -0.228561 -0.786173 -0.00337893 -0.00784322 0.150549 0.269847 3.69814 4.17227 0.236742 39.1643 5645.31 213.226 0.35877 1938 29 0.138071 -6.82448 
-0.0621474 -0.202557 -0.684365 -0.0472084 0.069259 0.0668599 -7.29196 2.29487 -1.63964 0.236742 44.0729 6794.91 230.204 0.344923 1939 29 0.139855 -10.9322 
-0.166922 -0.395828 -0.451276 0.0623475 0.043338 0.0575472 0.358208 5.00783 -0.627696 0.236742 47.6842 7744.66 243.662 0.335986 1940 29 0.138263 -12.6564 
-0.0253248 -0.249805 -0.371642 0.0790966 0.0365034 0.0678022 -0.779697 -1.60558 -4.91145 0.236742 50.3359 8514.91 253.365 0.329979 1941 28 0.137831 -13.3006 
-0.0901582 -0.183267 -0.187559 0.0645755 -0.0183962 -0.0213517 -3.73249 -10.8641 -3.97088 0.236742 54.1558 9642.04 269.8 0.322031 1942 28 0.130302 -17.003 
0.0325921 -0.243125 -0.0540125 -0.0595552 -0.0303779 -0.00896163 -0.064447 3.01254 -1.36383 0.236742 52.2548 9229.74 264.598 0.32589 1943 30 0.13454 -11.9774 
-0.10525 -0.250174 0.0820773 -0.00986906 -0.0715019 0.0208902 4.65958 4.42305 -0.662183 0.236742 53.8965 9645.09 271.711 0.322547 1944 27 0.127939 -16.2377 
-0.0471435 -0.155494 0.232258 -0.0640962 -0.0614232 0.0601364 -5.26554 1.04506 2.8529 0.236742 54.239 9642.53 269.064 0.321866 1945 27 0.124619 -15.5291 
0.100459 -0.177348 0.450576 0.0047576 -0.00747509 0.0792675 4.00679 0.555 2.5148 0.236742 50.3233 8423.37 250.705 0.330007 1946 28 0.132997 -12.7148 
-0.0292064 -0.178649 0.591969 0.0277834 -0.0854092 0.061845 -3.49518 2.19582 4.1291 0.236742 47.7022 7727.8 243.107 0.335944 1947 28 0.130401 -12.0383 
0.17091 -0.140184 0.63806 0.0174803 0.0198573 -0.0673685 -1.84707 2.04043 1.6115 0.236742 47.0216 7526.06 240.077 0.337557 1948 29 0.133335 -11.3413 
0.17492 -0.152219 0.829565 -0.00911079 0.00308772 -0.0387946 -1.58846 7.01141 5.41824 0.236742 43.3015 6503.17 225.803 0.346959 1949 27 0.128558 -13.3398 
0.157774 -0.138027 1.05016 0.000121722 0.00779933 -0.0699822 -0.00877784 0.100356 -7.4292 0.236742 37.6885 5083.99 203.009 0.363393 1950 28 0.139316 -11.3665 
-0.0515301 -0.145475 1.26093 -0.0588033 0.077223 0.0028435 1.4471 -1.84032 7.6201 0.236742 31.939 3734.32 174.413 0.384007 1951 28 0.152333 -8.68595 
-0.199922 -0.0867666 1.42746 -0.167621 -0.0128948 -0.160125 3.15774 2.28113 0.578441 0.236742 25.7499 2591.55 148.289 0.412592 1952 28 0.154421 -7.0947 
-0.0701742 -0.131036 1.68448 0.0515362 -0.0931589 0.115027 3.66809 7.61596 2.32209 0.236742 19.0427 1669.79 133.687 0.45625 1953 30 0.149695 -8.73949 
-0.257963 0.0341133 -1.69082 -0.112826 0.00385924 0.014987 -4.74073 1.51375 3.90968 0.236742 17.2611 1411.19 122.614 0.471437 1954 29 0.171706 -6.82956 
-0.00612321 -0.0936095 -1.23486 0.0468644 0.00220198 0.155482 -4.74506 -4.68051 -0.161779 0.236742 31.814 3660.23 171.597 0.384509 1955 28 0.14973 -9.41702 
-0.0649535 -0.0305604 -1.04139 0.0978359 0.00838951 0.107239 -1.72274 -3.68202 -0.0135269 0.236742 36.2095 4704.29 193.71 0.368275 1956 29 0.137935 -9.33487 
-0.103385 0.126801 -0.943654 -0.0352272 0.0570308 -0.0209895 -1.93616 0.116842 -0.703145 0.236742 38.4238 5251.64 205.107 0.36106 1957 28 0.140583 -10.9663 
-0.108314 -0.0222586 -0.797389 -0.0370263 -0.00494992 -0.0674756 2.23162 -4.1982 4.61685 0.236742 42.6347 6352.82 224.205 0.348758 1958 28 0.141264 -13.0374 
-0.0435959 0.00357384 -0.624917 -0.095045 0.0527601 -0.0713779 8.23717 3.23032 -1.27018 0.236742 46.4383 7414.79 239.642 0.338964 1959 27 0.136904 -12.474 
0.0760516 -0.118472 -0.526801 -0.020562 0.0930242 0.0389441 -4.2317 1.3651 3.82834 0.236742 46.3407 7466.25 238.794 0.339202 1960 27 0.133321 -9.94516 
0.00321039 -0.0742043 -0.355604 0.0571962 0.0249145 0.00610026 -1.7245 3.24351 -3.74158 0.236742 51.8704 8870.21 256.035 0.326693 1961 28 0.1324 -12.4411 
0.0729263 -0.130981 -0.190891 0.00390029 -0.0121846 -0.0385964 2.86286 0.518898 -0.452115 0.236742 54.4754 9763.69 271.742 0.3214 1962 26 0.129464 -17.2466 
0.011314 -0.0120769 -0.0583205 -0.0365895 -0.0969314 0.0415532 2.07824 -9.24527 -0.570364 0.236742 54.5747 9844.15 272.235 0.321205 1963 27 0.127877 -16.0099 
-0.127264 -0.0379615 0.123977 0.0501319 -0.0584457 -0.0277791 -4.05703 -2.8733 1.81555 0.236742 52.7356 9325.3 265.426 0.324896 1964 29 0.129195 -13.544 
-0.0974194 0.0686905 0.270542 -0.0187917 -0.0944801 -0.00942265 -1.02345 -1.23464 6.87693 0.236742 50.6999 8717.58 257.388 0.329188 1965 31 0.137311 -11.685 
-0.0101816 -0.0724493 0.376087 0.0598897 -0.0259605 0.0168314 -1.86529 -2.84345 3.34232 0.236742 52.8748 9114.55 260.339 0.324611 1966 25 0.128029 -15.7472 
-0.0351799 0.118076 0.628878 -0.126238 -0.076621 -0.069159 0.467186 3.0125 5.13577 0.236742 47.887 7709.74 241.448 0.335511 1967 29 0.135642 -14.7235 
0.0275976 -0.0541661 0.742473 0.0189647 -0.0415857 0.0298773 2.57721 9.44702 3.70163 0.236742 45.1457 7044.18 234.53 0.342169 1968 27 0.137095 -11.0686 
-0.0948982 0.00622098 0.881425 -0.0458476 0.00897207 -0.0530883 -4.03871 -5.50991 6.5153 0.236742 41.3453 6070.74 220.29 0.352347 1969 26 0.140885 -11.1368 
-0.0715302 -0.0773629 1.06379 0.104188 -0.0716422 -0.0929366 4.7121 -9.14281 -11.5157 0.236742 37.8191 5117.1 204.239 0.362974 1970 27 0.13691 -13.4892 
-0.0825119 0.0560746 1.30457 -0.0121563 0.0696646 0.105413 -1.12861 4.7886 -6.18563 0.236742 30.9841 3528.73 170.504 0.387912 1971 25 0.136402 -11.0256 
0.0841656 -0.0179361 1.42431 0.184491 -0.00521433 -0.146638 5.7981 3.00407 -0.194519 0.236742 27.7405 2897.09 156.249 0.402477 1972 28 0.190746 -9.21651 
-0.174571 0.0396377 1.88185 0.310167 0.165686 -0.00397557 2.69988 1.615 4.85862 0.236742 13.5605 982.77 108.243 0.510921 1973 27 0.200092 -5.80545 
-0.348238 0.110454 -2.25065 -0.645686 0.0195359 0.0227861 0.882833 -0.453941 -8.98733 0.236742 5.62618 264.722 67.4473 0.685028 1974 32 0.309239 -3.94036 
-0.191582 0.0316926 -1.28281 0.030327 0.0951979 0.11902 -1.2563 2.92389 1.43582 0.236742 29.7045 3285.85 166.275 0.393404 1975 25 0.141295 -9.0514 
-0.0224465 0.122057 -1.17841 -0.0136441 -0.00701536 0.0599699 -1.56942 -3.92778 5.77642 0.236742 32.5964 3886.87 178.692 0.381407 1976 26 0.137757 -9.32543 
-0.0729448 0.290011 -1.08336 -0.00405882 0.0218926 0.0438112 -2.12254 -0.745644 -2.36016 0.236742 33.9967 4236.86 186.835 0.376097 1977 27 0.141847 -10.0854 
0.0294658 0.303616 -0.908559 0.0359476 0.0660512 0.0355176 -1.18519 0.455898 -0.661705 0.236742 38.0362 5222.04 205.794 0.362282 1978 28 0.133371 -11.1827 
-0.231227 0.0833707 -0.585046 -0.007204 0.0842565 -0.0454739 -0.820988 0.305067 0.874962 0.236742 47.985 7777.33 245.922 0.335282 1979 27 0.132364 -16.2034 
-0.123572 0.0151281 -0.454087 0.0161757 -0.0294865 -0.0638859 1.40268 5.76967 2.01453 0.236742 49.6696 8381.03 254.809 0.331448 1980 28 0.130905 -13.4284 
-0.0138275 0.1167 -0.347123 0.00365614 -0.104232 0.0454369 4.36413 1.36059 -3.99039 0.236742 51.6315 8782.7 255.68 0.327196 1981 28 0.130009 -13.8282 
0.104854 0.0412192 -0.223944 0.0331694 -0.0620043 0.0828615 4.62829 -1.95375 -8.30747 0.236742 52.545 9159.47 260.627 0.325288 1982 25 0.134559 -13.6257 
-0.156301 0.232203 -0.0257201 0.0694309 -0.0979613 -0.0012095 4.51464 3.91384 4.08078 0.236742 51.8497 9010.14 261.203 0.326736 1983 30 0.133885 -11.6879 
-0.0342762 0.105236 0.0817489 0.0276854 0.0235665 0.0327104 -7.43408 -10.2188 6.49657 0.236742 53.9567 9621.8 268.261 0.322426 1984 32 0.132476 -14.1535 
-0.105096 0.256522 0.167792 0.0653041 -0.0178633 -0.0405011 -1.38455 -3.61339 0.406953 0.236742 53.2822 9230.15 261.662 0.323781 1985 32 0.125884 -16.3695 
-0.0698255 0.262227 0.334035 -0.0332624 -0.0917527 -0.0210079 -6.94344 -2.79218 0.767935 0.236742 49.6784 8306.32 249.664 0.331429 1986 29 0.132591 -11.42 
-0.0176512 0.251551 0.507796 -0.06855 -0.052896 -0.0548294 1.274 5.20132 5.52672 0.236742 49.744 8287.15 252.549 0.331283 1987 27 0.132198 -14.3027 
0.0500892 0.134118 0.794287 -0.041379 -0.0603556 -0.164811 -0.982378 10.4164 0.138937 0.236742 43.0639 6519.9 227.615 0.347596 1988 26 0.138736 -11.4756 
-0.00120165 0.142452 1.00219 0.0070678 -0.0287436 -0.0718216 -4.53984 0.394751 5.22047 0.236742 37.4168 5095.68 203.7 0.36427 1989 27 0.134378 -9.9606 
0.0385472 0.218572 1.18511 -0.0101937 -0.0948613 0.00329587 3.42526 0.807506 2.52522 0.236742 32.1313 3877.76 179.726 0.383239 1990 28 0.134878 -8.62993 
0.0243213 0.216017 1.41251 -0.0163407 0.00517373 0.117146 -1.04857 7.00071 0.113962 0.236742 27.3206 2842.98 155.439 0.404528 1991 29 0.139682 -9.42522 
0.0839281 0.106933 1.75559 0.110114 -0.00467362 -0.0413798 1.83973 3.20963 3.32899 0.236742 17.237 1322.69 110.335 0.471656 1992 27 0.175933 -5.56397 
-0.142104 0.469402 2.17268 -0.0103026 -0.24708 -0.0623624 1.65718 0.105255 2.58222 0.236742 6.74225 343.605 73.3015 0.644928 1993 34 0.279193 -3.70108 
-0.443784 0.162896 -1.82157 -0.0857401 -0.157991 -0.142432 -4.47118 9.41606 -2.85557 0.236742 12.8762 865.075 97.4265 0.519817 1994 31 0.184999 -5.16155 
-0.401198 0.191031 -1.5354 -0.28435 -0.257327 0.0387896 -4.18754 5.77141 5.26597 0.236742 20.0699 1759.31 130.927 0.44833 1995 26 0.165461 -8.00251 
-0.195315 0.264182 -1.26417 -0.0762141 0.0753344 0.12893 0.788295 -0.885273 -10.2954 0.236742 28.624 3138.96 163.646 0.398293 1996 27 0.157061 -8.37826 
-0.279993 0.32159 -1.0823 -0.0392375 -0.0731891 0.172483 -1.16099 -5.68331 3.38974 0.236742 32.7527 3999.96 183.781 0.3808 1997 27 0.142148 -11.0766 
-0.180514 0.312824 -0.897504 -0.0185468 -0.0285793 0.0679036 0.0605126 2.19093 1.47714 0.236742 37.4067 5103.47 204.783 0.364303 1998 27 0.141831 -9.64478 
-0.0789594 0.299205 -0.725624 0.0485922 -0.0327903 -0.00198638 1.38724 5.51733 -1.4909 0.236742 42.3375 6344.79 225.482 0.349573 1999 28 0.134732 -13.1727 
-0.0661688 0.178777 -0.569769 0.0169724 0.0598527 -0.0516859 0.342361 -4.55593 -3.52846 0.236742 46.7696 7523.52 241.655 0.338162 2000 27 0.138711 -12.5684 
-0.0845764 0.368152 -0.52227 0.0316621 -0.01761 -0.0200154 -2.33674 -1.32488 -2.82161 0.236742 43.6727 6765.18 230.551 0.345973 2001 28 0.134379 -8.72068 
-0.102829 0.184803 -0.206376 0.0477163 -0.00588735 0.0159811 -6.9642 -1.75556 -2.89929 0.236742 52.7503 9125.62 260.746 0.324866 2002 29 0.127818 -15.8325 
-0.0304528 0.356037 -0.11873 0.0419995 -0.0790167 -0.0444086 0.934903 1.4376 1.31261 0.236742 48.8455 8131.95 247.254 0.333302 2003 30 0.140295 -8.82949 
-0.134347 0.395317 0.0236482 0.0508854 -0.0624536 -0.0988027 3.64604 -0.378681 1.89498 0.236742 51.8045 8774.86 255.654 0.326831 2004 28 0.129841 -15.942 
0.041737 0.406134 0.403169 -0.0717233 -0.0274687 0.0392559 0.777057 -0.1733 2.7369 0.236742 49.6602 8109.43 245.636 0.331469 2005 28 0.132267 -15.9977 
-0.0373426 0.435519 0.575483 -0.0804499 -0.0222068 -0.0371978 -0.455175 -2.58184 -6.80688 0.236742 45.2389 7067.31 234.871 0.341934 2006 30 0.133857 -11.8998 
0.0258809 0.30445 0.702043 -0.0006254 -0.107478 -0.143072 0.388412 -3.99137 -2.49179 0.236742 44.5092 6898.25 232.959 0.343792 2007 27 0.13657 -12.4137 
-0.135325 0.29871 1.08817 0.0361886 -0.127292 -0.0308251 -2.7517 -5.15413 0.311567 0.236742 34.9347 4457.42 190.951 0.372701 2008 29 0.145449 -10.4731 
-0.2656 0.451743 1.16447 0.0478772 0.0905668 -0.197405 6.54821 -0.293473 -0.663992 0.236742 29.6515 3412.9 170.699 0.393638 2009 32 0.145607 -7.82828 
-0.042099 0.406258 1.26852 0.124472 -0.0296186 -0.126196 -1.60481 0.730276 2.56186 0.236742 28.4881 3201.39 168.225 0.398925 2010 28 0.157473 -8.20792 
-0.136913 0.357548 1.50304 -0.0579412 0.0244986 -0.0976777 8.43142 5.73917 1.80232 0.236742 23.0218 2166.72 139.91 0.428285 2011 29 0.179331 -7.48251 
-0.158046 0.248432 1.70953 0.0636464 -0.0502459 -0.298261 -5.37842 -1.55733 -2.50657 0.236742 17.9138 1454.18 121.07 0.465639 2012 28 0.167023 -7.52525 
-0.00361298 0.270872 1.95343 0.032895 -0.00563982 -0.262567 3.49361 4.52525 -1.7655 0.236742 11.7399 747.239 91.8504 0.536074 2013 30 0.168017 -4.73523 
-0.397991 0.42911 -1.66079 -0.236855 -0.0272989 0.0179177 1.98573 0.0108725 -5.8412 0.236742 15.0985 1094.19 101.774 0.492948 2014 31 0.161873 -3.72634 
-0.368614 0.379865 -1.39321 0.0563557 -0.156891 -0.132034 0.27389 4.37097 -3.6503 0.236742 23.2123 2247.96 145.212 0.42711 2015 28 0.159878 -8.98828 
-0.243343 0.498663 -1.22823 0.0325197 -0.0273946 0.137905 -0.0112185 -11.772 -2.81915 0.236742 26.6631 2894.15 163.165 0.407827 2016 27 0.143673 -8.63852 
-0.145153 0.492039 -1.03119 -0.00175589 -0.0415921 0.152783 -4.70087 4.64868 -0.99377 0.236742 31.8756 3917.48 184.105 0.384261 2017 29 0.145284 -8.9838 
-0.195204 0.438878 -0.689406 -0.0228047 -0.0595324 -0.0179273 -1.94844 -3.32343 7.78873 0.236742 40.9271 6011.61 222.512 0.353543 2018 26 0.130894 -13.9802 
-0.0585688 0.545523 -0.581488 -0.0621807 -0.10167 -0.0370929 1.55344 4.57399 2.69373 0.236742 41.5052 6133.47 222.185 0.351894 2019 32 0.132337 -12.4592 
-0.358763 0.628723 -0.433411 0.0488282 -0.184345 -0.0955847 -2.41592 2.49859 -1.28388 0.236742 40.568 5840.33 216.138 0.354583 2020 29 0.136965 -11.5021 
-0.151134 0.54221 -0.406302 -0.0187368 -0.0216571 -0.0102421 -1.70152 3.74389 -4.43764 0.236742 44.8619 6934.18 233.23 0.342889 2021 28 0.13688 -14.0484 
-0.227435 0.480159 -0.107092 -0.0193724 -0.0225883 -0.00585809 2.84684 -1.7309 -5.11824 0.236742 48.2561 7906.06 247.096 0.334653 2022 25 0.130688 -13.488 
0.0172162 0.47078 0.0958834 -0.0257052 0.00297389 0.0235189 -1.76423 -7.51139 -1.93951 0.236742 49.5531 8224.64 249.527 0.331708 2023 29 0.131867 -12.9074 
0.0278201 0.543091 0.298927 -0.0222535 -0.0430154 0.000113201 1.37721 -2.46517 5.09355 0.236742 47.2057 7618.28 242.931 0.337117 2024 26 0.133871 -14.0659 
0.0722446 0.566147 0.502217 0.0345894 -0.00303611 -0.0630091 -5.35666 -2.16245 -5.58953 0.236742 43.5898 6660.59 228.879 0.346193 2025 28 0.13591 -11.2948 
0.0134894 0.584972 0.699508 7.1845e-05 0.000697469 -0.12245 6.05392 -1.80492 -7.99953 0.236742 40.7889 5899.79 217.79 0.353942 2026 28 0.139039 -12.6231 
-0.0310303 0.576945 0.908852 0.0386104 -0.170445 -0.0672507 2.2125 -7.13904 4.94167 0.236742 35.7101 4720.46 198.397 0.369983 2027 30 0.142021 -11.2181 
-0.181133 0.441148 0.958351 -0.117187 -0.139521 -0.0299018 -10.0268 5.37689 0.418987 0.236742 35.3043 4686.41 199.313 0.371396 2028 29 0.149 -10.3184 
-0.0797458 0.556072 1.11712 0.203693 -0.171499 -0.11112 5.24682 2.49976 4.0393 0.236742 30.4903 3662.88 181.26 0.389995 2029 28 0.154297 -10.0209 
-0.190067 0.54983 1.36099 0.0614289 -0.114933 -0.139498 -7.79404 -3.90549 6.41911 0.236742 24.2881 2426.81 149.499 0.420709 2030 30 0.151821 -7.81478 
0.088769 0.320046 1.63322 0.0565475 0.0156844 0.0179902 1.40637 7.57752 2.90525 0.236742 19.2578 1637.27 125.642 0.454545 2031 31 0.141806 -5.8911 
-0.104648 0.57341 -1.63148 -0.121506 0.0116767 0.0773986 -3.74244 1.7436 -3.69475 0.236742 16.0074 1225.66 111.451 0.483436 2032 27 0.180592 -4.44607 
-0.310073 0.611015 -1.47152 -0.109128 -0.0632722 0.158594 -5.94801 -0.757052 -6.63974 0.236742 19.4247 1697.54 131.186 0.453239 2033 30 0.159296 -7.81422 
-0.332095 0.840045 -1.30253 -0.2221 -0.0204407 -0.0155846 2.61292 4.77612 4.03022 0.236742 19.4832 1720.7 131.066 0.452785 2034 28 0.168931 -7.23575 
-0.243526 0.713018 -1.13016 -0.0592817 0.0134766 -0.0652378 3.61473 -3.23325 1.40103 0.236742 25.5754 2720.41 158.955 0.413528 2035 29 0.151903 -8.24766 
-0.194137 0.669579 -0.928396 -0.163246 -0.0658168 -0.116486 -2.58606 2.35865 1.35071 0.236742 31.7054 3856.78 181.814 0.384947 2036 26 0.142863 -10.2662 
-0.148826 0.629553 -0.743477 -0.092646 0.0165861 -0.0533114 -2.22481 -8.14265 4.11431 0.236742 37.1383 5047.68 205.183 0.365179 2037 28 0.135435 -12.0486 
-0.204564 0.683494 -0.547352 -0.00976137 -0.0437098 -0.0756571 -2.87059 4.03614 4.71576 0.236742 38.1666 5337.75 209.402 0.361869 2038 28 0.142059 -10.078 
-0.209206 0.728564 -0.35031 -0.0487905 -0.0768563 -0.0548092 3.26905 7.41132 4.25419 0.236742 41.0571 5931.52 217.02 0.353169 2039 28 0.139675 -11.6386 
-0.137358 0.649012 -0.197957 -0.0100256 -0.096352 -0.0163962 0.39788 1.31644 5.03534 0.236742 44.4609 6840.94 230.895 0.343917 2040 30 0.131746 -11.5115 
-0.0546234 0.552551 -0.0581728 -0.0150757 -0.070866 -0.0287745 -2.35953 4.88922 2.39259 0.236742 46.7411 7540.53 241.774 0.338231 2041 29 0.132666 -10.8292 
-0.0224154 0.647596 0.157665 -0.0324701 -0.063751 0.0621198 -1.08306 1.73064 -2.66946 0.236742 46.3517 7377.24 240.209 0.339175 2042 28 0.136684 -14.307 
0.00344255 0.707105 0.391151 0.0511056 -0.0478794 -0.0834413 7.56133 1.83801 -1.19356 0.236742 42.5816 6371.79 224.877 0.348903 2043 29 0.137865 -12.015 
0.0100789 0.753977 0.611084 -0.017253 -0.0138722 -0.116587 5.32127 1.57563 -0.603274 0.236742 38.1412 5315.65 210.004 0.361949 2044 28 0.140062 -11.0901 
-0.00775113 0.765521 0.829281 0.056028 -0.099303 0.0433855 -0.602694 -5.15948 -2.07826 0.236742 33.0034 4180.91 189.184 0.379833 2045 27 0.14451 -9.15504 
-0.0369243 0.767731 1.05264 -0.0507783 -0.0856432 -0.0537967 -0.20759 -1.8017 -2.18939 0.236742 28.0734 3206.39 170.896 0.40088 2046 28 0.152367 -8.03341 
-0.238487 0.700298 1.18341 0.191752 -0.166672 -0.128784 -0.17985 4.71113 -0.986717 0.236742 25.4417 2733.18 161.215 0.414251 2047 28 0.150101 -8.47802 
-0.389366 0.945414 1.51758 0.0977175 -0.108372 -0.0755068 3.93365 1.51079 7.70664 0.236742 14.2118 1031.86 107.175 0.502993 2048 28 0.197929 -6.06631 
-0.164533 0.862864 1.67128 0.10428 -0.113507 -0.133088 7.26189 3.73493 0.499098 0.236742 13.1297 872.206 95.504 0.516449 2049 28 0.205102 -4.84138 
-0.0241539 1.05128 -1.61088 0.321543 -0.198933 0.106508 4.11849 1.15171 -4.41294 0.236742 11.5552 751.643 95.8265 0.538915 2050 28 0.241382 -5.41617 
-0.424821 1.03155 -1.49989 -0.025266 -0.191452 0.182714 1.8819 4.80342 -1.98599 0.236742 12.5285 841.345 97.3767 0.524581 2051 31 0.202357 -5.1685 
-0.265314 0.98473 -1.09791 0.0635122 -0.0896774 0.0102656 -7.11363 -1.24676 -5.78164 0.236742 20.7187 1978.22 141.238 0.4436 2052 28 0.160832 -6.5341 
-0.298787 0.867205 -0.911351 -0.0764321 -0.0791637 0.0064255 -4.59768 6.7178 0.555929 0.236742 27.9145 3152.16 170.242 0.401639 2053 27 0.148519 -10.924 
-0.259749 0.798704 -0.716826 -0.132848 -0.0102716 -0.0414607 -0.238203 -1.51212 -3.50202 0.236742 32.5668 4082.78 187.494 0.381523 2054 30 0.146675 -8.74058 
-0.279392 0.871468 -0.506572 -0.0257173 -0.092817 -0.0361928 -6.04152 3.23423 -6.38192 0.236742 34.4375 4440.63 192.979 0.374486 2055 29 0.147408 -9.53942 
-0.262039 0.908435 -0.294535 -0.0546568 -0.154384 0.0466033 0.385795 3.81355 -1.36056 0.236742 36.7516 4902.32 200.077 0.366455 2056 28 0.13852 -10.4499 
-0.18253 0.82528 -0.131628 -0.0116151 -0.112224 0.121903 2.0449 -2.06347 -12.0978 0.236742 40.6686 5859.39 216.906 0.35429 2057 27 0.136202 -11.2909 
-0.0979507 0.73067 0.0109844 -0.0171931 -0.11356 0.0210947 -1.73885 1.46322 -0.155723 0.236742 43.8382 6690.51 229.347 0.345537 2058 30 0.137077 -12.7049 
-0.0681288 0.813734 0.247073 -0.0839014 -0.0252254 -0.0429089 -0.598713 -4.48811 -1.51968 0.236742 40.3757 5833.98 216.576 0.355145 2059 28 0.139575 -9.97071 
-0.0487278 0.880529 0.463941 -0.0821147 -0.0802115 -0.0418767 0.692587 0.000683011 2.68028 0.236742 37.6947 5150.24 206.247 0.363373 2060 25 0.143047 -11.6065 
-0.0462101 0.936518 0.705096 -0.010166 -0.0708826 0.0460764 1.42299 -3.5394 5.44642 0.236742 32.0053 3935.84 184.273 0.383741 2061 28 0.146779 -8.79055 
-0.0619486 0.954385 0.941453 0.0593586 -0.0413332 -0.00946577 -4.84146 2.90211 0.541673 0.236742 27.2426 3024.16 166.835 0.404914 2062 30 0.154491 -9.56466 
-0.293769 1.01682 1.27465 0.055304 0.0597172 0.0467352 -2.58279 6.12236 3.49292 0.236742 18.1466 1553.17 126.733 0.46364 2063 30 0.200703 -6.79902 
-0.0931446 1.04878 1.44558 -0.0591181 -0.216521 0.0240836 3.59555 -6.09268 6.04497 0.236742 14.8734 1133.71 113.065 0.495422 2064 29 0.179408 -5.76643 
-0.207375 1.18104 1.66763 -0.0899695 -0.0650741 -0.0540484 -0.694931 1.04625 3.52888 0.236742 9.48203 542.978 81.8334 0.575633 2065 30 0.254619 -4.20916 
-0.323666 1.21583 -2.18139 0.130195 -0.163237 0.238051 -6.07495 -1.64816 -7.43925 0.236742 3.10118 108.855 46.278 0.835481 2066 32 0.495747 -1.97037 
-0.293167 1.50476 -1.32285 -0.00961621 -0.0379866 0.0217967 9.64759 -5.42099 -5.7842 0.236742 9.6904 575.91 88.337 0.571477 2067 26 0.183765 -6.01529 
-0.35208 1.19018 -1.18071 -0.0759611 -0.217681 0.227257 -0.986968 1.43375 -1.3426 0.236742 16.1505 1304.33 121.08 0.482004 2068 29 0.178632 -8.88593 
-0.350697 1.12503 -0.891072 0.039537 -0.0164949 0.0831853 6.40205 4.73014 -3.23296 0.236742 21.6916 2098.98 143.658 0.436866 2069 28 0.158954 -7.06906 
-0.353684 0.993301 -0.681947 0.0028098 -0.0135159 0.0567834 -3.62188 -4.30894 -3.42041 0.236742 27.9385 3181.19 170.542 0.401524 2070 29 0.141785 -8.32178 
-0.36033 1.05578 -0.454413 -0.0671773 -0.15312 0.146321 0.790752 4.38262 -4.16514 0.236742 30.1483 3523.85 174.822 0.391464 2071 29 0.156553 -9.27163 
-0.308034 1.09566 -0.24021 -0.0156152 -0.0856586 0.0640787 1.17041 8.11904 -4.28517 0.236742 31.3891 3720.27 175.962 0.386236 2072 30 0.136313 -7.26896 
-0.221827 1.00296 -0.064409 -0.030319 -0.0169971 -0.0641342 -8.52997 2.90225 -4.63826 0.236742 35.7032 4636.1 194.366 0.370007 2073 28 0.140804 -9.60955 
-0.142476 0.903012 0.0910586 -0.0605842 0.00358966 -0.0304582 3.45944 5.05797 1.96832 0.236742 38.4064 5307.73 206.98 0.361114 2074 30 0.13744 -9.79502 
-0.134906 0.987668 0.314328 -0.0292844 -0.0416006 0.0218337 2.9773 0.629887 -0.636595 0.236742 35.2111 4564.26 194.544 0.371723 2075 28 0.144431 -9.61848 
-0.120894 1.05401 0.539138 0.0338823 -0.118527 0.0134069 -4.42211 -2.65578 6.7348 0.236742 31.4221 3777.18 179.969 0.386101 2076 28 0.144725 -8.97946 
-0.109461 1.13319 0.800367 0.0486324 0.0188246 -0.0192431 5.79768 4.57815 -1.43834 0.236742 26.1056 2805.81 162.124 0.410709 2077 28 0.155165 -9.80445 
-0.131238 1.11332 1.10656 -0.107543 -0.175109 -0.0151098 4.64301 7.51687 -0.362179 0.236742 20.3261 1863.85 135.895 0.446438 2078 29 0.169063 -6.99983 
