# Time [s]: 3.00172
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.0238452 -0.298149 -1.04304 0.038681 -0.28563 0.230022 31.63 -10.6134 4.76402 0.236742 34.1136 4352.05 191.32 0.375667 1918 27 0.151672 -9.97113 
-0.10473 -0.295975 -0.852691 0.217231 0.211779 0.394185 -15.2757 -5.11192 20.2325 0.236742 37.6463 5237.25 207.793 0.363529 1919 25 0.15762 -8.45156 
-0.106249 -0.319838 -0.638744 -0.059461 -0.0238747 -0.160194 -18.2879 13.868 -4.76224 0.236742 43.2371 6590.4 230.23 0.347131 1920 26 0.140671 -13.7482 
-0.049349 -0.383955 -0.380449 0.12722 -0.0626366 0.103554 -0.282421 -0.368118 0.58978 0.236742 46.4898 7329.93 236.698 0.338839 1921 29 0.125957 -11.4153 
-0.0137179 -0.276529 -0.225139 0.0352643 0.0796704 0.211821 -22.1839 5.95934 -21.0224 0.236742 48.9175 8121.03 249.151 0.333138 1922 29 0.136816 -13.2741 
0.0780821 -0.35203 -0.101883 0.0780142 -0.0574704 -0.0100699 -4.38863 -0.698592 21.4734 0.236742 50.3915 8510.54 256.762 0.329858 1923 29 0.132191 -16.5233 
-0.125521 -0.350626 0.171263 -0.21408 -0.1195 0.216389 22.2925 -9.59499 21.7212 0.236742 49.2539 8162.03 250.44 0.332378 1924 28 0.151642 -14.1539 
-0.0398074 -0.240222 0.321773 0.0332453 -0.00552549 0.0230161 -22.4252 -2.81428 -11.2147 0.236742 48.935 8031.4 246.436 0.333098 1925 29 0.133813 -12.9475 
0.01652 -0.420495 0.434797 -0.281923 -0.090661 -0.085597 -20.4948 5.14303 -1.10519 0.236742 45.3652 7060.75 233.272 0.341616 1926 25 0.140558 -12.8355 
0.080125 -0.265659 0.57664 0.117848 -0.395025 -0.164117 -24.0855 -11.0779 -6.02051 0.236742 45.1596 7056.18 235.418 0.342134 1927 28 0.146731 -12.4309 
-0.0515896 -0.206957 0.724897 0.30461 0.0432446 -0.216473 -4.55156 7.97537 5.15019 0.236742 42.7718 6457.52 227.605 0.348385 1928 28 0.144574 -12.0297 
-0.000827378 -0.283081 0.943217 -0.02248 0.024034 -0.087878 12.5913 -0.0807753 10.1104 0.236742 36.8114 4977.6 202.878 0.366256 1929 28 0.149195 -10.6392 
-0.0585172 -0.288431 1.15653 -0.140339 0.00645095 0.0438018 32.2995 2.85537 27.0712 0.236742 32.3557 3915.02 182.225 0.382351 1930 28 0.134167 -11.1942 
-0.145387 -0.26578 1.38266 0.33975 -0.042632 0.213056 11.7289 -4.9708 -6.42063 0.236742 26.0913 2650.08 151.393 0.410784 1931 28 0.160892 -8.98292 
-0.208562 -0.35158 1.64569 -0.161649 -0.100459 -0.372138 12.4188 -19.8967 9.56909 0.236742 18.2921 1453.08 116.664 0.462407 1932 30 0.156866 -6.10431 
-0.121267 -0.681781 2.10433 -0.0299861 0.267776 -0.211764 24.8265 2.43342 -5.75436 0.236742 7.23177 387.711 79.4531 0.630034 1933 29 0.380119 -5.08711 
-0.043408 -0.0171547 -2.09585 -0.418555 0.342115 0.0388314 14.1661 -11.1903 -22.6332 0.236742 9.15142 528.187 81.5079 0.582483 1934 32 0.360695 -3.97918 
-0.2824 -0.134105 -1.46749 0.140507 -0.102114 -0.170394 -13.8971 -0.263031 16.9005 0.236742 24.6708 2351.66 141.279 0.418522 1935 22 0.15524 -8.69325 
0.0864171 -0.235535 -1.24414 0.159606 -0.0358932 -0.116322 9.23559 -2.94672 -7.65014 0.236742 29.4698 3293.02 166.217 0.394445 1936 27 0.15213 -7.15939 
-0.105662 -0.0854562 -0.967803 0.317387 -0.307548 -0.00759911 -10.7901 19.7853 -10.5934 0.236742 37.6395 5109.63 204.1 0.36355 1937 28 0.151993 -11.5681 
-0.232606 -0.144873 -0.83048 0.148312 -0.202713 0.0582745 2.02709 38.5299 0.217234 0.236742 40.1483 5767.25 216.68 0.355814 1938 24 0.140621 -12.7987 
-0.0694066 -0.146182 -0.706434 0.168661 -0.107763 0.349311 -8.38479 19.6715 10.5334 0.236742 42.3906 6360.65 224.182 0.349427 1939 29 0.143114 -10.9928 
-0.188363 -0.304678 -0.480669 -0.0583875 -0.0613368 0.00681593 11.075 13.1319 -16.7463 0.236742 45.8145 7234.2 237.339 0.340496 1940 29 0.134711 -13.0485 
-0.0728642 -0.179772 -0.367905 0.27344 -0.118621 -0.128912 -2.38452 0.794009 -25.41 0.236742 49.7637 8281.01 251.586 0.331239 1941 28 0.125797 -14.461 
-0.142965 -0.113801 -0.196649 0.0063348 0.261432 -0.0803669 4.03905 -26.7256 -11.042 0.236742 50.9106 8696.73 258.589 0.328733 1942 28 0.125051 -15.6308 
-0.0259143 -0.178453 -0.0684082 0.026302 0.260299 0.151368 2.3486 22.1564 -10.3183 0.236742 49.2435 8360.75 254.082 0.332401 1943 28 0.118977 -10.7602 
-0.154154 -0.17914 0.0707129 -0.405115 0.123541 -0.229146 29.3226 16.6791 25.4074 0.236742 50.3363 8626.29 259.303 0.329978 1944 27 0.127269 -13.8339 
-0.0945288 -0.0958779 0.227913 -0.147096 -0.0906719 -0.173762 6.03018 18.5241 -7.08756 0.236742 50.6755 8616.05 256.747 0.32924 1945 30 0.12154 -14.8069 
0.0303047 -0.112572 0.438041 0.10102 -0.0821527 0.0339727 -29.8479 -42.3515 27.6236 0.236742 47.4732 7660.99 240.905 0.336483 1946 29 0.126955 -11.4643 
-0.107284 -0.0994179 0.577982 0.118856 0.145279 -0.0756001 21.4874 25.9513 -22.89 0.236742 45.4342 7113.5 234.756 0.341443 1947 29 0.145254 -10.6261 
0.0815718 -0.0848506 0.636926 0.254345 -0.110024 -0.148791 11.2486 24.945 24.935 0.236742 44.9058 6960.67 232.526 0.342777 1948 30 0.144641 -11.1258 
0.0859389 -0.120092 0.833208 0.153316 -0.211306 -0.139569 2.79464 9.04261 5.28154 0.236742 40.7612 5871.85 216.441 0.354022 1949 27 0.125639 -12.6124 
0.0119082 -0.112489 1.04342 0.0530436 0.0954396 0.0469227 35.5071 24.3179 11.078 0.236742 36.7392 4851.01 199.739 0.366496 1950 30 0.150454 -12.9094 
-0.118348 -0.101352 1.2371 0.0553812 -0.135223 0.0500543 -1.46474 -1.90314 -10.0418 0.236742 30.0024 3395.96 167.975 0.392097 1951 29 0.13214 -7.99634 
-0.231861 0.00775336 1.41015 -0.465801 0.400417 -0.331666 -18.1253 -21.0866 -19.3706 0.236742 25.5753 2537.3 147.957 0.413529 1952 27 0.139117 -9.06195 
-0.194566 0.0226074 1.70899 -0.074327 -0.292395 0.307162 11.5656 -10.9141 -0.858645 0.236742 16.5032 1331.86 121.019 0.478546 1953 31 0.183294 -6.54056 
-0.263627 0.0397377 -1.67924 -0.0805537 -0.257945 0.0828809 -2.57115 -4.81505 14.8543 0.236742 18.1711 1541.7 128.062 0.463432 1954 33 0.212661 -7.45339 
-0.00959677 -0.0417356 -1.3135 0.0496256 0.140018 -0.168754 6.07774 -8.64023 -5.5793 0.236742 28.871 3128.01 160.916 0.397154 1955 27 0.165229 -8.86857 
-0.0634214 0.0414422 -1.13466 0.269305 0.174261 -0.273778 52.1195 14.9989 16.6028 0.236742 34.163 4208.75 185.542 0.375486 1956 27 0.155301 -11.9831 
-0.0789632 0.140962 -0.974144 -0.133246 -0.251697 -0.050528 -7.67293 -4.21076 22.6408 0.236742 36.9116 4928.3 200.266 0.365924 1957 28 0.140098 -10.9836 
-0.0847815 0.0186687 -0.807971 0.0765092 -0.104038 0.0167099 28.4308 4.76316 -11.2833 0.236742 42.0028 6182.95 222.573 0.350499 1958 30 0.155293 -14.0636 
-0.0163147 0.0486888 -0.623114 0.170955 0.204825 -0.463134 2.88309 -4.71 1.84102 0.236742 43.8365 6767.22 230.771 0.345542 1959 29 0.138006 -10.7327 
0.0982919 -0.0895078 -0.545173 0.0131909 0.199894 -0.126352 -14.7882 -5.15471 -12.6487 0.236742 44.1876 6861.74 230.836 0.344624 1960 29 0.126641 -9.41901 
-0.00866575 -0.00776946 -0.39795 -0.0191272 0.184908 -0.237129 34.6763 13.4737 11.8489 0.236742 48.2375 7862.99 243.321 0.334696 1961 26 0.128688 -10.789 
0.0336387 -0.0876605 -0.228073 -0.38961 0.278773 -0.0175718 26.6323 -19.4633 11.5469 0.236742 50.1896 8528.73 256.671 0.330299 1962 30 0.131546 -13.5269 
-0.0393485 0.0290685 -0.0770778 -0.101898 0.310464 0.0637518 52.17 -4.77882 15.592 0.236742 51.1211 8824.86 260.185 0.328281 1963 28 0.131287 -14.772 
-0.175028 0.0231866 0.116258 0.226743 0.0476922 -0.2137 -11.2941 4.10934 3.86421 0.236742 49.6326 8415.98 254.576 0.331531 1964 28 0.12893 -12.7444 
-0.140027 0.145148 0.261147 -0.204752 -0.111403 0.10801 15.2984 -6.45403 -10.6497 0.236742 47.6597 7849.55 246.501 0.336043 1965 31 0.140383 -11.0643 
-0.0699574 0.00558263 0.367605 0.570586 0.00809919 -0.324847 21.7367 5.60649 -20.1813 0.236742 50.371 8377.12 251.601 0.329903 1966 23 0.129479 -16.1857 
-0.0805543 0.209497 0.633557 -0.00597656 0.176817 -0.0775759 -1.83564 -12.5375 16.5642 0.236742 45.264 7000.83 232.209 0.34187 1967 27 0.124188 -15.2822 
-0.0479273 0.0172925 0.736467 0.213845 -0.11943 -0.172742 31.1465 13.6796 -22.2021 0.236742 42.8647 6446.03 226.075 0.348133 1968 27 0.14653 -10.6922 
-0.176001 0.0856024 0.868309 0.0592381 -0.322425 -0.00930644 -6.67376 37.3143 50.036 0.236742 39.2556 5568.97 212.771 0.358491 1969 29 0.144029 -11.092 
-0.151854 0.0284926 1.05157 0.22413 0.0282579 -0.00785391 -3.62391 14.0505 -14.44 0.236742 35.9034 4685.25 196.693 0.369318 1970 29 0.128697 -11.2782 
-0.10825 0.128532 1.28827 -0.0839883 -0.0492633 -0.189923 -5.21935 15.6243 21.4095 0.236742 28.8322 3160.65 163.076 0.397332 1971 26 0.157246 -8.5152 
0.00164283 0.0924963 1.50224 0.0650223 -0.0344116 -0.314917 -21.916 -7.36082 0.451599 0.236742 23.7508 2226.08 139.322 0.423857 1972 28 0.190807 -7.36546 
-0.221546 0.177112 1.92864 -0.52865 -0.144342 -0.255112 -6.52287 12.0843 0.00056848 0.236742 11.9605 791.211 98.4669 0.532757 1973 30 0.274374 -6.42274 
-0.205703 0.222069 -2.24358 -0.107908 0.520656 0.276492 -7.09547 -3.54836 -2.84694 0.236742 6.43634 324.206 73.4858 0.654987 1974 29 0.390896 -4.70579 
-0.173703 0.0997603 -1.43163 -0.21725 0.311368 -0.091947 2.56637 -17.3865 -13.8269 0.236742 24.764 2450.12 146.603 0.417996 1975 27 0.194826 -6.86842 
0.0225484 0.175775 -1.27041 -0.353189 -0.0588669 -0.406416 -9.73774 4.20019 12.9685 0.236742 29.5643 3287.38 166.859 0.394025 1976 28 0.158365 -9.85338 
-0.06545 0.303071 -1.12703 -0.101639 -0.072569 0.221502 11.25 -5.96974 -24.3167 0.236742 31.3272 3730.76 177.507 0.38649 1977 29 0.152557 -7.69816 
0.0748361 0.287429 -0.961801 0.0380709 -0.389599 0.0756678 -31.3411 -5.16064 25.3289 0.236742 35.6821 4679.37 196.401 0.37008 1978 26 0.13748 -10.4028 
-0.179727 0.184592 -0.643816 -0.00279248 0.108451 0.106851 3.0928 30.832 -11.5447 0.236742 43.6027 6678.42 230.368 0.346158 1979 25 0.12857 -13.3295 
-0.135426 0.095756 -0.487441 0.189362 0.274672 -0.0331939 13.6712 -4.75545 5.80565 0.236742 47.5625 7734.49 247.071 0.336272 1980 28 0.146293 -14.6399 
-0.0190197 0.180957 -0.375221 -0.1735 0.163127 -0.240785 5.14763 22.5852 23.9336 0.236742 48.4103 7892.89 244.48 0.334298 1981 29 0.143476 -12.4966 
0.0746557 0.0819822 -0.234507 -0.269868 -0.251428 0.212038 -4.19588 26.9714 -10.0384 0.236742 50.6393 8561.03 254.141 0.329319 1982 30 0.141306 -14.6635 
-0.156098 0.304687 -0.0461485 -0.0364093 0.241018 -0.273456 -0.871319 -10.7697 13.5516 0.236742 48.7776 8130.16 250.438 0.333456 1983 29 0.125558 -11.173 
-0.0661684 0.15784 0.0679593 -0.0864725 -0.169627 0.172168 30.9277 -13.6291 14.7666 0.236742 51.018 8740.98 258.181 0.328502 1984 31 0.133615 -13.5329 
-0.107447 0.321125 0.144328 0.051631 -0.0159414 -0.462035 -8.22223 0.942248 12.2954 0.236742 50.4939 8414.45 252.203 0.329635 1985 28 0.138661 -16.4745 
-0.0938593 0.334942 0.314773 -0.0696273 -0.215481 -0.178226 -12.9083 1.77356 -11.4114 0.236742 46.6363 7463.79 238.917 0.338484 1986 30 0.132908 -11.1773 
-0.0453539 0.327633 0.503165 0.0495923 -0.146296 -0.309928 -0.819275 8.64572 -53.5991 0.236742 46.7135 7447.38 241.735 0.338297 1987 29 0.136633 -14.069 
-0.00984283 0.214652 0.801566 0.0904754 -0.0726382 0.132755 29.9105 -24.8797 14.4667 0.236742 40.3901 5840.76 217.59 0.355103 1988 26 0.133884 -11.5393 
-0.0589952 0.220803 0.999505 -0.00779504 -0.29355 -0.255869 -11.7419 6.88604 -32.466 0.236742 34.9312 4540.8 194.309 0.372713 1989 30 0.115683 -8.94278 
-0.00827196 0.309767 1.17459 -0.25657 0.0215886 -0.133423 7.41917 -3.55139 6.47103 0.236742 30.1388 3487.67 172.247 0.391505 1990 29 0.143961 -8.42967 
-0.0339547 0.315902 1.40706 -0.0659886 -0.0954521 -0.239558 12.1392 -8.20158 -22.8516 0.236742 25.6866 2561.3 149.105 0.412931 1991 29 0.171486 -9.10359 
-0.0117261 0.230241 1.74673 0.0693987 -0.282359 0.039066 2.76163 -3.49446 12.2432 0.236742 16.2736 1209.29 106.818 0.480786 1992 30 0.195201 -4.89543 
-0.22865 0.628804 2.21502 0.470681 0.0824042 -0.37732 28.2274 6.09136 -17.8553 0.236742 5.99096 275.265 66.3228 0.670832 1993 29 0.295532 -3.95624 
-0.330093 0.198935 -1.88394 -0.154842 0.30278 -0.2021 -6.96508 -0.838844 -12.0313 0.236742 12.271 814.092 94.3966 0.528226 1994 30 0.297097 -4.12465 
-0.313383 0.271592 -1.57812 0.0641283 0.10309 -0.226858 17.0717 -4.02423 -20.7603 0.236742 20.2979 1789.78 132.746 0.446645 1995 30 0.202237 -8.24653 
-0.122751 0.310872 -1.38158 -0.0634143 0.244193 0.109388 -29.5913 14.6952 3.72404 0.236742 25.4388 2566.9 150.486 0.414267 1996 28 0.161542 -7.98235 
-0.236029 0.40521 -1.21495 -0.243151 -0.129202 0.0779765 13.3613 -10.7577 -0.883064 0.236742 28.3648 3138.79 165.45 0.399502 1997 27 0.133544 -9.03291 
-0.117988 0.366191 -0.937405 0.304196 0.15279 -0.0231044 -13.4363 10.8246 -2.19344 0.236742 34.9641 4578.82 195.748 0.372596 1998 29 0.139517 -9.1357 
-0.0803182 0.360258 -0.733018 0.0657702 0.273758 0.179935 -5.08413 1.09696 -4.2782 0.236742 41.0978 6012.28 220.804 0.353053 1999 28 0.147425 -12.7033 
-0.0130115 0.255701 -0.58661 -0.259433 0.0538518 0.190335 -52.326 31.41 0.527329 0.236742 43.0948 6600.44 228.448 0.347513 2000 28 0.151817 -9.97453 
-0.0737804 0.447617 -0.529979 0.314276 0.0274152 0.0234228 -14.9533 -47.2662 -19.7136 0.236742 42.9368 6515.72 227.483 0.347938 2001 28 0.141977 -10.5307 
-0.116954 0.252854 -0.234926 0.227802 0.411975 0.162357 -2.15724 -20.0902 -3.50932 0.236742 49.6415 8243.46 249.997 0.331511 2002 31 0.133345 -14.7339 
-0.0117078 0.419442 -0.130724 -0.160062 0.258718 -0.114109 -15.8169 35.2641 25.527 0.236742 45.9331 7335.96 236.879 0.340202 2003 28 0.138947 -7.90409 
-0.12143 0.46958 0.00744202 0.136412 0.0412386 -0.0982049 2.17774 4.12156 -5.02464 0.236742 48.4516 7848.48 244.066 0.334203 2004 29 0.132651 -14.095 
0.0130562 0.467897 0.384617 -0.093948 -0.0287757 0.0821279 19.9743 -7.3569 -19.1677 0.236742 47.6493 7531.72 238.695 0.336068 2005 31 0.130626 -15.6846 
-0.0522971 0.519563 0.55907 -0.35507 -0.0665875 -0.0251453 -36.4681 -7.06393 18.0627 0.236742 42.5548 6370.73 225.136 0.348977 2006 31 0.138517 -11.7803 
0.00054427 0.392777 0.697415 -0.0554639 -0.137271 0.0386111 6.25835 4.65269 3.31531 0.236742 41.4821 6130.41 221.936 0.351959 2007 27 0.133581 -11.6548 
-0.181226 0.403833 1.06802 -0.190385 0.0526188 -0.0940164 17.9148 1.94627 24.4834 0.236742 32.6721 3994.51 182.737 0.381113 2008 30 0.157988 -10.1539 
-0.294128 0.579783 1.12835 -0.0568908 0.128615 -0.408614 17.4953 -0.342619 19.8541 0.236742 28.1401 3124.64 164.867 0.400563 2009 30 0.132179 -8.55361 
-0.0802874 0.509653 1.25397 -0.304632 -0.0181872 -0.100415 -16.0967 3.22651 -11.1164 0.236742 26.5495 2848.76 160.304 0.408408 2010 29 0.153474 -7.76048 
-0.206157 0.485887 1.48763 -0.229852 -0.138854 -0.274993 -13.5963 -4.48762 -10.0491 0.236742 21.7663 1969.95 134.539 0.436366 2011 27 0.186851 -6.88756 
-0.225233 0.396507 1.7237 -0.0936325 0.0562949 -0.235813 -10.9154 2.3525 -15.5714 0.236742 16.228 1225.25 112.38 0.481235 2012 27 0.153251 -7.18111 
-0.097367 0.462938 1.97146 -0.0372714 -0.313261 -0.484557 8.6566 -25.5797 -17.7507 0.236742 10.5726 624.367 84.9791 0.555117 2013 28 0.220942 -4.07283 
-0.200453 0.464457 -1.72606 0.209592 0.11334 -0.0329498 20.1621 17.1603 -9.0141 0.236742 15.0554 1078.36 101.584 0.493418 2014 30 0.235974 -3.62138 
-0.290923 0.490202 -1.47355 0.213493 -0.689183 0.177557 -12.5331 -0.83526 10.5167 0.236742 21.1375 1927.85 136.285 0.440651 2015 28 0.193265 -7.801 
-0.18711 0.621504 -1.30798 0.0378301 0.142351 0.064626 10.638 -0.540695 10.6947 0.236742 23.4377 2336.3 148.823 0.425736 2016 26 0.160025 -7.53177 
-0.127322 0.534075 -1.08944 0.213162 -0.212924 -0.101743 20.5628 -35.961 -16.6738 0.236742 30.1875 3558.68 177.086 0.391294 2017 27 0.145063 -9.92968 
-0.141544 0.539629 -0.707032 0.0421672 0.239931 -0.0790603 14.537 11.4588 -26.9286 0.236742 39.1598 5581.75 215.753 0.358783 2018 29 0.131666 -13.3366 
0.00144655 0.622802 -0.599531 -0.217586 0.0470346 0.41866 -3.56767 2.53009 4.1424 0.236742 40.8305 5911.46 219.258 0.353822 2019 30 0.144659 -13.3848 
-0.292737 0.741371 -0.460727 0.083512 0.0203059 0.0553574 -13.2486 36.8915 5.93298 0.236742 38.8462 5420.85 209.825 0.359746 2020 26 0.147598 -11.6268 
-0.0971779 0.632477 -0.428588 -0.00610433 0.217302 -0.148152 10.3597 17.5721 4.68097 0.236742 42.1251 6257.35 223.37 0.350159 2021 28 0.147391 -11.9521 
-0.188176 0.570759 -0.133613 0.045455 0.166874 0.312576 8.87078 13.0118 -5.70801 0.236742 46.0834 7295.45 239.283 0.339832 2022 25 0.157189 -14.1781 
0.0370791 0.534054 0.0668654 -0.0316798 0.00664993 0.0518571 12.7038 -26.9029 16.945 0.236742 46.7778 7462.17 239.859 0.338142 2023 29 0.151118 -12.8354 
0.0398955 0.608911 0.277369 0.107776 0.0829348 -0.00116037 8.89744 11.3306 20.5627 0.236742 44.596 6925.58 233.517 0.343569 2024 25 0.135473 -13.474 
0.0875625 0.620149 0.483947 -0.126515 -0.313889 -0.0869087 -31.124 9.35876 -41.6092 0.236742 41.1566 6056.3 220.092 0.352885 2025 27 0.146961 -10.3788 
0.0222238 0.659692 0.677855 0.0848832 -0.186257 -0.108234 -27.3051 4.68699 14.0455 0.236742 38.143 5282.63 208.049 0.361944 2026 29 0.149819 -11.3115 
-0.0381239 0.68194 0.888219 0.0531466 -0.435453 -0.0439266 -26.4503 3.42503 12.6497 0.236742 33.7732 4280.15 190.758 0.376925 2027 29 0.131642 -11.8318 
-0.207505 0.557837 0.936291 -0.307813 -0.163889 0.0261855 -11.374 5.55129 0.649521 0.236742 33.2564 4227.57 191.259 0.378868 2028 28 0.135198 -10.8868 
-0.0893102 0.673799 1.09761 0.114157 0.227624 -0.163545 -17.9647 -3.87687 22.9671 0.236742 28.2126 3222.03 171.747 0.400219 2029 26 0.149831 -9.2358 
-0.222765 0.683298 1.3209 -0.106245 -0.11774 -0.0642917 -13.6207 -4.94157 10.2838 0.236742 23.328 2265.31 145.55 0.426403 2030 29 0.161611 -8.00449 
0.00586585 0.448567 1.60814 -0.162159 0.118015 -0.140356 17.8921 -14.7023 32.2564 0.236742 19.387 1641.03 126.39 0.453533 2031 27 0.208385 -7.33644 
0.0286383 0.670962 -1.68706 0.207403 -0.351675 -0.567858 -27.7895 -0.01681 -15.7744 0.236742 15.1416 1102.71 106.803 0.49248 2032 29 0.190768 -5.63179 
-0.214855 0.717841 -1.57158 0.214509 -0.49462 0.0203246 43.8287 -12.0518 0.322755 0.236742 16.7489 1327.56 117.91 0.476193 2033 31 0.169361 -5.71842 
-0.195836 0.892454 -1.37027 -0.224605 -0.119476 0.0339873 28.0969 -28.6328 -2.38821 0.236742 19.1101 1658.32 129.588 0.455713 2034 28 0.185442 -6.92982 
-0.128801 0.770099 -1.159 0.0223412 0.171723 0.427473 20.8316 10.0644 -39.6124 0.236742 25.0545 2640.64 157.366 0.416374 2035 29 0.153569 -8.73489 
-0.0464358 0.692425 -0.979123 -0.0743553 0.199711 0.0499772 19.3238 -4.37866 4.96299 0.236742 31.326 3767.93 180.735 0.386495 2036 24 0.165053 -11.552 
-0.0598268 0.709735 -0.784795 0.252066 0.559036 0.316226 -12.651 9.05455 -10.1023 0.236742 35.068 4585.58 196.876 0.372228 2037 27 0.145589 -11.5004 
-0.12722 0.777989 -0.586209 -0.103979 -0.0443439 -0.00492544 -19.6396 -9.68541 -26.5406 0.236742 35.4155 4732.99 198.886 0.371007 2038 30 0.160973 -7.90949 
-0.127416 0.83286 -0.392613 0.417523 -0.132359 0.0697859 1.8553 -11.1169 11.9031 0.236742 38.5345 5324.68 207.597 0.360714 2039 27 0.151673 -11.4422 
-0.0704156 0.739512 -0.233742 -0.0567134 -0.140475 0.243238 -9.35096 -4.5834 21.7369 0.236742 41.6 6116.07 220.439 0.351626 2040 29 0.139086 -10.5349 
-0.00916389 0.63115 -0.0845961 -0.0924375 0.0928545 -0.066577 -24.0034 18.8058 -27.8475 0.236742 44.0552 6818.88 232.066 0.344969 2041 28 0.141303 -10.6691 
0.0235219 0.721551 0.13088 0.199976 0.370586 0.187318 -2.41558 33.9449 -7.81455 0.236742 43.8018 6705.11 231.177 0.345633 2042 28 0.138777 -14.2233 
0.037158 0.776701 0.371289 0.195325 0.132068 -0.172849 2.04649 16.0677 -46.2774 0.236742 39.7975 5698.6 214.77 0.356857 2043 29 0.135767 -11.0931 
0.0384433 0.828495 0.582429 -0.10459 -0.433644 -0.0263065 -13.231 -10.6159 15.3183 0.236742 36.1238 4845.19 202.369 0.368566 2044 26 0.142902 -11.2594 
0.0103231 0.857857 0.796743 -0.0805309 -0.343841 -0.129112 -7.03759 -24.2939 17.9958 0.236742 31.354 3824.41 182.685 0.38638 2045 28 0.164907 -9.72482 
-0.0338672 0.887718 1.01676 0.0917565 -0.0814794 0.219093 5.21955 0.292948 3.53159 0.236742 25.9912 2825.42 162.226 0.411311 2046 26 0.145295 -7.27174 
-0.244416 0.846339 1.14631 0.170415 -0.14034 -0.0851892 16.6745 -12.9631 20.6419 0.236742 23.9303 2458.1 154.3 0.422795 2047 27 0.160037 -8.8959 
-0.439701 1.06007 1.48001 0.138591 -0.497638 0.0781447 10.4687 21.7947 2.96769 0.236742 12.9339 893.295 100.819 0.519042 2048 30 0.238458 -5.0624 
-0.190735 0.970739 1.66541 -0.186054 0.264718 0.523378 5.91698 -1.46904 -3.1972 0.236742 12.5394 801.168 91.909 0.524429 2049 28 0.27025 -4.31647 
0.157159 1.07535 -1.73754 -0.166045 -0.487079 0.0614387 2.59831 4.97823 2.90809 0.236742 9.9309 585.796 85.5209 0.566826 2050 32 0.256663 -4.2612 
-0.179647 1.13972 -1.52339 -0.182408 -0.339455 0.24477 -11.5451 15.5013 4.09442 0.236742 12.8071 870.275 99.1871 0.520749 2051 27 0.236256 -6.25547 
-0.143579 1.02454 -1.17447 -0.105847 0.235666 0.150395 -6.16191 34.1644 10.3674 0.236742 20.8784 1970.74 141.237 0.442466 2052 32 0.176543 -8.29708 
-0.105511 0.915254 -0.977012 -0.179368 -0.107015 0.400107 14.4619 35.8013 12.7997 0.236742 27.0172 2994.66 166.66 0.406037 2053 28 0.155297 -11.0089 
-0.154881 0.885658 -0.77765 -0.107653 -0.0705656 0.278576 -28.1848 -15.1205 11.2032 0.236742 31.1253 3763.63 181.398 0.387324 2054 26 0.162448 -10.8859 
-0.178304 0.983805 -0.559817 0.260045 -0.269548 -0.236036 -8.35245 20.1354 1.20126 0.236742 32.1445 3956.85 183.971 0.383187 2055 28 0.171493 -8.95657 
-0.164789 1.02548 -0.35298 0.0447019 -0.33132 -0.121657 21.4821 24.5199 2.41417 0.236742 34.5158 4397.19 191.582 0.374202 2056 28 0.184463 -11.4581 
-0.106584 0.929793 -0.177645 0.0862189 0.142308 0.0291474 21.0761 -19.206 4.21409 0.236742 37.6803 5152.51 205.689 0.363419 2057 25 0.136352 -10.2532 
-0.0345438 0.825006 -0.0225843 -0.153012 -0.204312 0.126331 7.05191 -26.2591 -7.13167 0.236742 40.413 5840.31 216.638 0.355036 2058 29 0.149137 -10.7364 
-0.00966274 0.898269 0.213028 -0.371902 -0.0729712 0.299008 -13.9226 -15.9412 -16.0307 0.236742 37.7378 5213.1 206.808 0.363235 2059 28 0.143804 -9.07752 
0.000776187 0.963898 0.437814 -0.141459 -0.131233 0.513582 -15.3814 16.9326 -10.9105 0.236742 35.2577 4607.85 197.112 0.371559 2060 26 0.154204 -10.8591 
-0.00183535 1.02706 0.675131 0.271655 0.466641 -0.143825 -7.96498 -6.05009 -28.5247 0.236742 30.2865 3577.54 177.431 0.390868 2061 28 0.152646 -9.03558 
-0.021362 1.0739 0.901794 0.0976809 -0.42121 0.0192607 -24.8286 -34.6266 18.2463 0.236742 25.206 2654.3 158.024 0.415539 2062 31 0.142147 -8.88441 
-0.285151 1.14649 1.23618 0.346888 -0.189311 -0.379916 5.59937 -13.4058 30.5924 0.236742 16.896 1380.34 120.703 0.474807 2063 29 0.165775 -6.44487 
-0.097124 1.1464 1.43639 -0.00806645 -0.393941 -0.504413 -2.78172 2.00257 -41.581 0.236742 14.3301 1050.77 109.546 0.501607 2064 29 0.216416 -6.41808 
-0.196873 1.28442 1.64411 -0.131397 -0.78925 -0.125149 5.58208 11.542 6.92242 0.236742 9.69294 549.872 82.612 0.571427 2065 27 0.328498 -6.08177 
