# Time [s]: 0
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0975406 1.07295 -1.07295 0 0 0 16.4597 37.9505 -37.9505 0.236742 23.689 2360.41 148.446 0.424226 2368 26 1 -14.8814 
0.0939701 1.03367 -0.84573 0 0 0 6.43552 69.9001 -56.6204 0.236742 29.1617 3330.45 170.6 0.395829 2369 26 1 -16.4889 
0.0916319 1.00795 -0.641423 0 0 0 7.0214 78.9908 -41.4148 0.236742 33.9198 4243.68 187.303 0.376381 2370 28 1 -18.1618 
0.0901304 0.991435 -0.450652 0 0 0 3.88404 -22.3689 -32.0592 0.236742 37.2993 4955.86 199.364 0.364652 2371 27 1 -19.4674 
0.0893328 0.982661 -0.267998 0 0 0 2.71806 -18.8368 0.941798 0.236742 39.5478 5455.53 207.107 0.357606 2372 27 1 -20.5188 
0.0884939 0.973433 -0.0884939 0 0 0 25.2466 25.3296 -25.2466 0.236742 40.899 5762.58 211.494 0.353624 2373 26 1 -21.1735 
0.0884939 0.973433 0.0884939 0 0 0 25.2466 25.3296 25.2466 0.236742 40.899 5762.58 211.494 0.353624 2374 26 1 -21.1735 
0.0893328 0.982661 0.267998 0 0 0 2.71806 -18.8368 -0.941798 0.236742 39.5478 5455.53 207.107 0.357606 2375 27 1 -20.5188 
0.0901304 0.991435 0.450652 0 0 0 3.88404 -22.3689 32.0592 0.236742 37.2993 4955.86 199.364 0.364652 2376 27 1 -19.4674 
0.0916319 1.00795 0.641423 0 0 0 7.0214 78.9908 41.4148 0.236742 33.9198 4243.68 187.303 0.376381 2377 28 1 -18.1618 
0.0939701 1.03367 0.84573 0 0 0 6.43552 69.9001 56.6204 0.236742 29.1617 3330.45 170.6 0.395829 2378 26 1 -16.4889 
0.0975406 1.07295 1.07295 0 0 0 16.4597 37.9505 37.9505 0.236742 23.689 2360.41 148.446 0.424226 2379 26 1 -14.8814 
0.102873 1.1316 1.33735 0 0 0 14.6754 74.3054 43.9042 0.236742 17.9999 1456.49 119.83 0.464896 2380 28 1 -14.3333 
0.112765 1.24042 1.69148 0 0 0 23.7339 -51.7861 -39.3277 0.236742 11.4041 612.513 79.7377 0.541285 2381 21 1 -13.1065 
0.133994 1.74193 -2.00992 0 0 0 156.656 -154.503 19.1625 0.236742 3.62179 61.3934 25.1583 0.793362 2382 19 1 -8.86137 
0.110906 1.44178 -1.44178 0 0 0 24.8648 -60.716 60.716 0.236742 12.3561 714.669 86.2539 0.52701 2383 24 1 -12.5449 
0.102873 1.33735 -1.1316 0 0 0 14.6754 43.9042 -74.3054 0.236742 17.9999 1456.49 119.83 0.464896 2384 28 1 -14.3333 
0.0985625 1.28131 -0.887062 0 0 0 5.69017 0.784083 -47.895 0.236742 23.0676 2219.11 143.412 0.428001 2385 27 1 -15.4896 
0.0956195 1.24305 -0.669336 0 0 0 4.98201 -18.488 -25.5923 0.236742 27.3241 2946.92 161.358 0.404511 2386 27 1 -17.029 
0.0933607 1.21369 -0.466803 0 0 0 7.74976 28.0012 -68.9948 0.236742 31.242 3647.98 174.828 0.386841 2387 28 1 -19.0599 
0.0921885 1.19845 -0.276566 0 0 0 9.00152 32.7131 -19.6381 0.236742 34.0887 4165.6 183.184 0.375759 2388 27 1 -20.4107 
0.0916319 1.19121 -0.0916319 0 0 0 6.81964 2.35903 -6.81964 0.236742 35.1309 4385.78 187.303 0.372005 2389 26 1 -21.1979 
0.0916319 1.19121 0.0916319 0 0 0 6.81964 2.35903 6.81964 0.236742 35.1309 4385.78 187.303 0.372005 2390 26 1 -21.1979 
0.0921885 1.19845 0.276566 0 0 0 9.00152 32.7131 19.6381 0.236742 34.0887 4165.6 183.184 0.375759 2391 27 1 -20.4107 
0.0933607 1.21369 0.466803 0 0 0 7.74976 28.0012 68.9948 0.236742 31.242 3647.98 174.828 0.386841 2392 28 1 -19.0599 
0.0956195 1.24305 0.669336 0 0 0 4.98201 -18.488 25.5923 0.236742 27.3241 2946.92 161.358 0.404511 2393 27 1 -17.029 
0.0985625 1.28131 0.887062 0 0 0 5.69017 0.784083 47.895 0.236742 23.0676 2219.11 143.412 0.428001 2394 27 1 -15.4896 
0.102873 1.33735 1.1316 0 0 0 14.6754 43.9042 74.3054 0.236742 17.9999 1456.49 119.83 0.464896 2395 28 1 -14.3333 
0.110906 1.44178 1.44178 0 0 0 24.8648 -60.716 -60.716 0.236742 12.3561 714.669 86.2539 0.52701 2396 24 1 -12.5449 
0.133994 1.74193 2.00992 0 0 0 156.656 -154.503 -19.1625 0.236742 3.62179 61.3934 25.1583 0.793362 2397 19 1 -8.86137 
0.133994 2.00992 -1.74193 0 0 0 156.656 -19.1625 154.503 0.236742 3.62179 61.3934 25.1583 0.793362 2398 19 1 -8.86137 
0.112765 1.69148 -1.24042 0 0 0 23.7339 -39.3277 51.7861 0.236742 11.4041 612.513 79.7377 0.541285 2399 21 1 -13.1065 
0.105173 1.57759 -0.946554 0 0 0 13.713 -0.599014 -69.5175 0.236742 16.4266 1212.1 109.307 0.479288 2400 28 1 -14.8318 
0.100877 1.51315 -0.706137 0 0 0 14.9635 -23.7285 -92.1663 0.236742 21.4102 1863.17 129.783 0.438772 2401 26 1 -16.6701 
0.0985625 1.47844 -0.492812 0 0 0 9.05763 -68.9034 -32.2006 0.236742 24.9574 2388.32 143.412 0.416913 2402 25 1 -18.8638 
0.0968937 1.4534 -0.290681 0 0 0 8.35908 -101.987 -51.2533 0.236742 27.5491 2803.28 152.758 0.403407 2403 26 1 -20.3882 
0.0962528 1.44379 -0.0962528 0 0 0 8.86739 -116.919 -8.86739 0.236742 28.9138 3022.53 157.064 0.396958 2404 25 1 -21.1799 
0.0962528 1.44379 0.0962528 0 0 0 8.86739 -116.919 8.86739 0.236742 28.9138 3022.53 157.064 0.396958 2405 25 1 -21.1799 
0.0968937 1.4534 0.290681 0 0 0 8.35908 -101.987 51.2533 0.236742 27.5491 2803.28 152.758 0.403407 2406 26 1 -20.3882 
0.0985625 1.47844 0.492812 0 0 0 9.05763 -68.9034 32.2006 0.236742 24.9574 2388.32 143.412 0.416913 2407 25 1 -18.8638 
0.100877 1.51315 0.706137 0 0 0 14.9635 -23.7285 92.1663 0.236742 21.4102 1863.17 129.783 0.438772 2408 26 1 -16.6701 
0.105173 1.57759 0.946554 0 0 0 13.713 -0.599014 69.5175 0.236742 16.4266 1212.1 109.307 0.479288 2409 28 1 -14.8318 
0.112765 1.69148 1.24042 0 0 0 23.7339 -39.3277 -51.7861 0.236742 11.4041 612.513 79.7377 0.541285 2410 21 1 -13.1065 
0.133994 2.00992 1.74193 0 0 0 156.656 -19.1625 -154.503 0.236742 3.62179 61.3934 25.1583 0.793362 2411 19 1 -8.86137 
0.1194 2.0298 -1.0746 0 0 0 46.884 -74.2938 0.516092 0.236742 8.76407 347.81 58.6679 0.590941 2412 20 1 -11.5733 
0.110906 1.8854 -0.776341 0 0 0 24.7827 -114.444 -114.026 0.236742 13.4114 778.837 86.2539 0.512807 2413 22 1 -15.0682 
0.10647 1.80998 -0.532348 0 0 0 23.3638 -187.032 -105.958 0.236742 17.9028 1237.93 103.772 0.465735 2414 20 1 -16.694 
0.104198 1.77137 -0.312595 0 0 0 16.4289 -213.18 -50.8194 0.236742 21.0324 1594.17 114.196 0.441384 2415 21 1 -18.238 
0.102873 1.74884 -0.102873 0 0 0 30.9452 -258.236 -30.9452 0.236742 22.6229 1795.35 119.83 0.430787 2416 20 1 -18.9714 
0.102873 1.74884 0.102873 0 0 0 30.9452 -258.236 30.9452 0.236742 22.6229 1795.35 119.83 0.430787 2417 20 1 -18.9714 
0.104198 1.77137 0.312595 0 0 0 16.4289 -213.18 50.8194 0.236742 21.0324 1594.17 114.196 0.441384 2418 21 1 -18.238 
0.10647 1.80998 0.532348 0 0 0 23.3638 -187.032 105.958 0.236742 17.9028 1237.93 103.772 0.465735 2419 20 1 -16.694 
0.110906 1.8854 0.776341 0 0 0 24.7827 -114.444 114.026 0.236742 13.4114 778.837 86.2539 0.512807 2420 22 1 -15.0682 
0.1194 2.0298 1.0746 0 0 0 46.884 -74.2938 -0.516092 0.236742 8.76407 347.81 58.6679 0.590941 2421 20 1 -11.5733 
0.127033 2.41362 -0.635163 0 0 0 69.4272 -114.233 -100.888 0.236742 7.12331 191.605 39.468 0.633216 2422 19 1 -8.91672 
0.1194 2.2686 -0.3582 0 0 0 38.8459 -220.986 -137.651 0.236742 11.7716 456.948 58.6679 0.535592 2423 18 1 -11.6923 
0.11671 2.2175 -0.11671 0 0 0 37.8136 -282.818 -37.8136 0.236742 14.6196 635.831 66.515 0.498273 2424 14 1 -12.3741 
0.11671 2.2175 0.11671 0 0 0 37.8136 -282.818 37.8136 0.236742 14.6196 635.831 66.515 0.498273 2425 14 1 -12.3741 
0.1194 2.2686 0.3582 0 0 0 38.8459 -220.986 137.651 0.236742 11.7716 456.948 58.6679 0.535592 2426 18 1 -11.6923 
0.127033 2.41362 0.635163 0 0 0 69.4272 -114.233 100.888 0.236742 7.12331 191.605 39.468 0.633216 2427 19 1 -8.91672 
0.401983 -2.54589 -0.669972 0 0 0 45.5974 44.0591 -62.7933 0.236742 3.77892 76.3405 25.1583 0.782209 2428 20 1 -5.18431 
0.367943 -2.33031 -0.367943 0 0 0 149.197 132.299 -149.197 0.236742 8.30168 283.606 49.9558 0.601715 2429 20 1 -10.3735 
0.3582 -2.2686 -0.1194 0 0 0 137.651 220.986 -38.8459 0.236742 11.7716 456.948 58.6679 0.535592 2430 18 1 -11.6923 
0.3582 -2.2686 0.1194 0 0 0 137.651 220.986 38.8459 0.236742 11.7716 456.948 58.6679 0.535592 2431 18 1 -11.6923 
0.367943 -2.33031 0.367943 0 0 0 149.197 132.299 149.197 0.236742 8.30168 283.606 49.9558 0.601715 2432 20 1 -10.3735 
0.401983 -2.54589 0.669972 0 0 0 45.5974 44.0591 62.7933 0.236742 3.77892 76.3405 25.1583 0.782209 2433 20 1 -5.18431 
0.367943 -2.08501 -1.10383 0 0 0 98.0303 -0.230986 -24.0178 0.236742 6.07155 217.817 49.9558 0.667851 2434 22 1 -7.0565 
0.338296 -1.91701 -0.789358 0 0 0 52.8028 76.8291 -104.394 0.236742 11.5698 626.346 79.7377 0.538687 2435 23 1 -12.316 
0.323253 -1.83177 -0.538755 0 0 0 69.0147 164.088 -103.522 0.236742 16.089 1056.78 98.301 0.482617 2436 21 1 -14.7681 
0.315518 -1.78793 -0.315518 0 0 0 66.8362 219.932 -66.8362 0.236742 19.4594 1412.67 109.307 0.45297 2437 19 1 -17.1639 
0.312595 -1.77137 -0.104198 0 0 0 50.8194 213.18 -16.4289 0.236742 21.0324 1594.17 114.196 0.441384 2438 21 1 -18.238 
0.312595 -1.77137 0.104198 0 0 0 50.8194 213.18 16.4289 0.236742 21.0324 1594.17 114.196 0.441384 2439 21 1 -18.238 
0.315518 -1.78793 0.315518 0 0 0 66.8362 219.932 66.8362 0.236742 19.4594 1412.67 109.307 0.45297 2440 19 1 -17.1639 
0.323253 -1.83177 0.538755 0 0 0 69.0147 164.088 103.522 0.236742 16.089 1056.78 98.301 0.482617 2441 21 1 -14.7681 
0.338296 -1.91701 0.789358 0 0 0 52.8028 76.8291 104.394 0.236742 11.5698 626.346 79.7377 0.538687 2442 23 1 -12.316 
0.367943 -2.08501 1.10383 0 0 0 98.0303 -0.230986 24.0178 0.236742 6.07155 217.817 49.9558 0.667851 2443 22 1 -7.0565 
0.343792 -1.71896 -1.26057 0 0 0 66.8261 12.3778 31.9435 0.236742 9.7549 487.828 73.3601 0.570214 2444 24 1 -9.84402 
0.319409 -1.59704 -0.958227 0 0 0 33.7219 -1.70204 -60.2298 0.236742 14.8907 1046.7 103.772 0.495231 2445 26 1 -12.7026 
0.305636 -1.52818 -0.713152 0 0 0 45.6307 18.0668 -78.2048 0.236742 19.7644 1656.73 124.793 0.450627 2446 23 1 -14.9754 
0.297639 -1.48819 -0.496064 0 0 0 35.8779 57.9491 -50.4035 0.236742 23.6923 2201.72 139.099 0.424206 2447 24 1 -17.6479 
0.292622 -1.46311 -0.292622 0 0 0 43.5175 91.8247 -43.5175 0.236742 26.2886 2601.52 148.446 0.409754 2448 24 1 -19.3992 
0.290681 -1.4534 -0.0968937 0 0 0 51.2533 101.987 -8.35908 0.236742 27.5491 2803.28 152.758 0.403407 2449 26 1 -20.3882 
0.290681 -1.4534 0.0968937 0 0 0 51.2533 101.987 8.35908 0.236742 27.5491 2803.28 152.758 0.403407 2450 26 1 -20.3882 
0.292622 -1.46311 0.292622 0 0 0 43.5175 91.8247 43.5175 0.236742 26.2886 2601.52 148.446 0.409754 2451 24 1 -19.3992 
0.297639 -1.48819 0.496064 0 0 0 35.8779 57.9491 50.4035 0.236742 23.6923 2201.72 139.099 0.424206 2452 24 1 -17.6479 
0.305636 -1.52818 0.713152 0 0 0 45.6307 18.0668 78.2048 0.236742 19.7644 1656.73 124.793 0.450627 2453 23 1 -14.9754 
0.319409 -1.59704 0.958227 0 0 0 33.7219 -1.70204 60.2298 0.236742 14.8907 1046.7 103.772 0.495231 2454 26 1 -12.7026 
0.343792 -1.71896 1.26057 0 0 0 66.8261 12.3778 -31.9435 0.236742 9.7549 487.828 73.3601 0.570214 2455 24 1 -9.84402 
0.338296 -1.46595 -1.46595 0 0 0 55.441 35.0593 35.0593 0.236742 10.8507 585.113 79.7377 0.550334 2456 22 1 -10.0076 
0.312595 -1.35458 -1.14618 0 0 0 18.9156 -48.5227 -55.8346 0.236742 16.4519 1272.32 114.196 0.479042 2457 26 1 -12.5126 
0.297639 -1.28977 -0.892916 0 0 0 21.7373 -22.8709 -70.1235 0.236742 21.8711 2045.01 139.099 0.435668 2458 25 1 -14.2296 
0.288759 -1.25129 -0.67377 0 0 0 12.0027 6.49193 -23.4146 0.236742 26.2825 2761.15 157.064 0.409786 2459 26 1 -16.0688 
0.28191 -1.22161 -0.46985 0 0 0 39.453 -9.14396 -58.7522 0.236742 29.8786 3405.51 170.6 0.392638 2460 27 1 -17.8337 
0.278298 -1.20596 -0.278298 0 0 0 26.5641 -20.2617 -26.5641 0.236742 32.7781 3915.86 179.024 0.380701 2461 26 1 -19.5908 
0.276566 -1.19845 -0.0921885 0 0 0 19.6381 -32.7131 -9.00152 0.236742 34.0887 4165.6 183.184 0.375759 2462 27 1 -20.4107 
0.276566 -1.19845 0.0921885 0 0 0 19.6381 -32.7131 9.00152 0.236742 34.0887 4165.6 183.184 0.375759 2463 27 1 -20.4107 
0.278298 -1.20596 0.278298 0 0 0 26.5641 -20.2617 26.5641 0.236742 32.7781 3915.86 179.024 0.380701 2464 26 1 -19.5908 
0.28191 -1.22161 0.46985 0 0 0 39.453 -9.14396 58.7522 0.236742 29.8786 3405.51 170.6 0.392638 2465 27 1 -17.8337 
0.288759 -1.25129 0.67377 0 0 0 12.0027 6.49193 23.4146 0.236742 26.2825 2761.15 157.064 0.409786 2466 26 1 -16.0688 
0.297639 -1.28977 0.892916 0 0 0 21.7373 -22.8709 70.1235 0.236742 21.8711 2045.01 139.099 0.435668 2467 25 1 -14.2296 
0.312595 -1.35458 1.14618 0 0 0 18.9156 -48.5227 55.8346 0.236742 16.4519 1272.32 114.196 0.479042 2468 26 1 -12.5126 
0.338296 -1.46595 1.46595 0 0 0 55.441 35.0593 -35.0593 0.236742 10.8507 585.113 79.7377 0.550334 2469 22 1 -10.0076 
0.343792 -1.26057 -1.71896 0 0 0 66.8261 31.9435 12.3778 0.236742 9.7549 487.828 73.3601 0.570214 2470 24 1 -9.84402 
0.312595 -1.14618 -1.35458 0 0 0 18.9156 -55.8346 -48.5227 0.236742 16.4519 1272.32 114.196 0.479042 2471 26 1 -12.5126 
0.295687 -1.08419 -1.08419 0 0 0 14.0801 -30.9443 -30.9443 0.236742 22.1849 2137.64 143.412 0.433604 2472 26 1 -13.1501 
0.283775 -1.04051 -0.851325 0 0 0 35.0767 -54.5369 -68.1145 0.236742 27.776 3095.2 166.347 0.402305 2473 26 1 -15.1071 
0.276566 -1.01407 -0.64532 0 0 0 22.0626 -66.5905 -40.3915 0.236742 32.6506 3996.14 183.184 0.381196 2474 27 1 -17.1575 
0.271792 -0.996572 -0.452987 0 0 0 16.289 -18.1642 -31.6954 0.236742 36.2783 4727.53 195.398 0.368042 2475 27 1 -18.7569 
0.269118 -0.986765 -0.269118 0 0 0 10.9531 1.38348 -10.9531 0.236742 38.6248 5231.57 203.268 0.360432 2476 28 1 -20.0606 
0.267998 -0.982661 -0.0893328 0 0 0 -0.941798 18.8368 -2.71806 0.236742 39.5478 5455.53 207.107 0.357606 2477 27 1 -20.5188 
0.267998 -0.982661 0.0893328 0 0 0 -0.941798 18.8368 2.71806 0.236742 39.5478 5455.53 207.107 0.357606 2478 27 1 -20.5188 
0.269118 -0.986765 0.269118 0 0 0 10.9531 1.38348 10.9531 0.236742 38.6248 5231.57 203.268 0.360432 2479 28 1 -20.0606 
0.271792 -0.996572 0.452987 0 0 0 16.289 -18.1642 31.6954 0.236742 36.2783 4727.53 195.398 0.368042 2480 27 1 -18.7569 
0.276566 -1.01407 0.64532 0 0 0 22.0626 -66.5905 40.3915 0.236742 32.6506 3996.14 183.184 0.381196 2481 27 1 -17.1575 
0.283775 -1.04051 0.851325 0 0 0 35.0767 -54.5369 68.1145 0.236742 27.776 3095.2 166.347 0.402305 2482 26 1 -15.1071 
0.295687 -1.08419 1.08419 0 0 0 14.0801 -30.9443 30.9443 0.236742 22.1849 2137.64 143.412 0.433604 2483 26 1 -13.1501 
0.312595 -1.14618 1.35458 0 0 0 18.9156 -55.8346 48.5227 0.236742 16.4519 1272.32 114.196 0.479042 2484 26 1 -12.5126 
0.343792 -1.26057 1.71896 0 0 0 66.8261 31.9435 -12.3778 0.236742 9.7549 487.828 73.3601 0.570214 2485 24 1 -9.84402 
0.367943 -1.10383 -2.08501 0 0 0 98.0303 -24.0178 -0.230986 0.236742 6.07155 217.817 49.9558 0.667851 2486 22 1 -7.0565 
0.319409 -0.958227 -1.59704 0 0 0 33.7219 -60.2298 -1.70204 0.236742 14.8907 1046.7 103.772 0.495231 2487 26 1 -12.7026 
0.297639 -0.892916 -1.28977 0 0 0 21.7373 -70.1235 -22.8709 0.236742 21.8711 2045.01 139.099 0.435668 2488 25 1 -14.2296 
0.283775 -0.851325 -1.04051 0 0 0 35.0767 -68.1145 -54.5369 0.236742 27.776 3095.2 166.347 0.402305 2489 26 1 -15.1071 
0.274896 -0.824687 -0.824687 0 0 0 23.1189 -43.33 -43.33 0.236742 33.6864 4213.57 187.303 0.377249 2490 26 1 -16.8199 
0.269118 -0.807353 -0.627941 0 0 0 12.6938 17.6757 -12.9627 0.236742 37.8157 5122.48 203.268 0.362985 2491 27 1 -18.2132 
0.264726 -0.794177 -0.44121 0 0 0 22.3575 -22.5096 -40.3749 0.236742 41.1351 5897.03 215.171 0.352946 2492 27 1 -19.6253 
0.26235 -0.787051 -0.26235 0 0 0 9.83486 -7.27021 -9.83486 0.236742 43.351 6432.44 222.849 0.346827 2493 26 1 -20.8448 
0.26074 -0.782221 -0.0869135 0 0 0 -4.88716 -27.0181 -12.2303 0.236742 44.5888 6733.18 226.805 0.343587 2494 27 1 -21.3865 
0.26074 -0.782221 0.0869135 0 0 0 -4.88716 -27.0181 12.2303 0.236742 44.5888 6733.18 226.805 0.343587 2495 27 1 -21.3865 
0.26235 -0.787051 0.26235 0 0 0 9.83486 -7.27021 9.83486 0.236742 43.351 6432.44 222.849 0.346827 2496 26 1 -20.8448 
0.264726 -0.794177 0.44121 0 0 0 22.3575 -22.5096 40.3749 0.236742 41.1351 5897.03 215.171 0.352946 2497 27 1 -19.6253 
0.269118 -0.807353 0.627941 0 0 0 12.6938 17.6757 12.9627 0.236742 37.8157 5122.48 203.268 0.362985 2498 27 1 -18.2132 
0.274896 -0.824687 0.824687 0 0 0 23.1189 -43.33 43.33 0.236742 33.6864 4213.57 187.303 0.377249 2499 26 1 -16.8199 
0.283775 -0.851325 1.04051 0 0 0 35.0767 -68.1145 54.5369 0.236742 27.776 3095.2 166.347 0.402305 2500 26 1 -15.1071 
0.297639 -0.892916 1.28977 0 0 0 21.7373 -70.1235 22.8709 0.236742 21.8711 2045.01 139.099 0.435668 2501 25 1 -14.2296 
0.319409 -0.958227 1.59704 0 0 0 33.7219 -60.2298 1.70204 0.236742 14.8907 1046.7 103.772 0.495231 2502 26 1 -12.7026 
0.367943 -1.10383 2.08501 0 0 0 98.0303 -24.0178 0.230986 0.236742 6.07155 217.817 49.9558 0.667851 2503 22 1 -7.0565 
0.338296 -0.789358 -1.91701 0 0 0 52.8028 -104.394 76.8291 0.236742 11.5698 626.346 79.7377 0.538687 2504 23 1 -12.316 
0.305636 -0.713152 -1.52818 0 0 0 45.6307 -78.2048 18.0668 0.236742 19.7644 1656.73 124.793 0.450627 2505 23 1 -14.9754 
0.288759 -0.67377 -1.25129 0 0 0 12.0027 -23.4146 6.49193 0.236742 26.2825 2761.15 157.064 0.409786 2506 26 1 -16.0688 
0.276566 -0.64532 -1.01407 0 0 0 22.0626 -40.3915 -66.5905 0.236742 32.6506 3996.14 183.184 0.381196 2507 27 1 -17.1575 
0.269118 -0.627941 -0.807353 0 0 0 12.6938 -12.9627 17.6757 0.236742 37.8157 5122.48 203.268 0.362985 2508 27 1 -18.2132 
0.262548 -0.612613 -0.612613 0 0 0 23.9834 -78.9256 -78.9256 0.236742 42.3465 6191.08 219.357 0.349548 2509 26 1 -19.9687 
0.259511 -0.605526 -0.432518 0 0 0 34.1302 -11.1823 16.2465 0.236742 45.5259 6988.9 230.626 0.341214 2510 26 1 -20.901 
0.256627 -0.598797 -0.256627 0 0 0 25.7029 -55.9904 -25.7029 0.236742 47.6544 7560.6 238.328 0.336056 2511 26 1 -21.9209 
0.255165 -0.595385 -0.0850551 0 0 0 60.997 -22.9145 -3.04889 0.236742 48.8258 7868.55 242.143 0.333347 2512 27 1 -22.1322 
0.255165 -0.595385 0.0850551 0 0 0 60.997 -22.9145 3.04889 0.236742 48.8258 7868.55 242.143 0.333347 2513 27 1 -22.1322 
0.256627 -0.598797 0.256627 0 0 0 25.7029 -55.9904 25.7029 0.236742 47.6544 7560.6 238.328 0.336056 2514 26 1 -21.9209 
0.259511 -0.605526 0.432518 0 0 0 34.1302 -11.1823 -16.2465 0.236742 45.5259 6988.9 230.626 0.341214 2515 26 1 -20.901 
0.262548 -0.612613 0.612613 0 0 0 23.9834 -78.9256 78.9256 0.236742 42.3465 6191.08 219.357 0.349548 2516 26 1 -19.9687 
0.269118 -0.627941 0.807353 0 0 0 12.6938 -12.9627 -17.6757 0.236742 37.8157 5122.48 203.268 0.362985 2517 27 1 -18.2132 
0.276566 -0.64532 1.01407 0 0 0 22.0626 -40.3915 66.5905 0.236742 32.6506 3996.14 183.184 0.381196 2518 27 1 -17.1575 
0.288759 -0.67377 1.25129 0 0 0 12.0027 -23.4146 -6.49193 0.236742 26.2825 2761.15 157.064 0.409786 2519 26 1 -16.0688 
0.305636 -0.713152 1.52818 0 0 0 45.6307 -78.2048 -18.0668 0.236742 19.7644 1656.73 124.793 0.450627 2520 23 1 -14.9754 
0.338296 -0.789358 1.91701 0 0 0 52.8028 -104.394 -76.8291 0.236742 11.5698 626.346 79.7377 0.538687 2521 23 1 -12.316 
0.401983 -0.669972 -2.54589 0 0 0 45.5974 -62.7933 44.0591 0.236742 3.77892 76.3405 25.1583 0.782209 2522 20 1 -5.18431 
0.323253 -0.538755 -1.83177 0 0 0 69.0147 -103.522 164.088 0.236742 16.089 1056.78 98.301 0.482617 2523 21 1 -14.7681 
0.297639 -0.496064 -1.48819 0 0 0 35.8779 -50.4035 57.9491 0.236742 23.6923 2201.72 139.099 0.424206 2524 24 1 -17.6479 
0.28191 -0.46985 -1.22161 0 0 0 39.453 -58.7522 -9.14396 0.236742 29.8786 3405.51 170.6 0.392638 2525 27 1 -17.8337 
0.271792 -0.452987 -0.996572 0 0 0 16.289 -31.6954 -18.1642 0.236742 36.2783 4727.53 195.398 0.368042 2526 27 1 -18.7569 
0.264726 -0.44121 -0.794177 0 0 0 22.3575 -40.3749 -22.5096 0.236742 41.1351 5897.03 215.171 0.352946 2527 27 1 -19.6253 
0.259511 -0.432518 -0.605526 0 0 0 34.1302 16.2465 -11.1823 0.236742 45.5259 6988.9 230.626 0.341214 2528 26 1 -20.901 
0.255165 -0.425275 -0.425275 0 0 0 42.4063 -46.7405 -46.7405 0.236742 48.7999 7865.54 242.143 0.333406 2529 27 1 -21.9291 
0.25332 -0.422201 -0.25332 0 0 0 4.3703 -51.9911 -4.3703 0.236742 51.653 8575.76 249.522 0.32715 2530 27 1 -22.8299 
0.25107 -0.41845 -0.0836901 0 0 0 62.1775 -101.218 -19.1785 0.236742 53.1045 8953.78 253.37 0.324142 2531 27 1 -23.4242 
0.25107 -0.41845 0.0836901 0 0 0 62.1775 -101.218 19.1785 0.236742 53.1045 8953.78 253.37 0.324142 2532 27 1 -23.4242 
0.25332 -0.422201 0.25332 0 0 0 4.3703 -51.9911 4.3703 0.236742 51.653 8575.76 249.522 0.32715 2533 27 1 -22.8299 
0.255165 -0.425275 0.425275 0 0 0 42.4063 -46.7405 46.7405 0.236742 48.7999 7865.54 242.143 0.333406 2534 27 1 -21.9291 
0.259511 -0.432518 0.605526 0 0 0 34.1302 16.2465 11.1823 0.236742 45.5259 6988.9 230.626 0.341214 2535 26 1 -20.901 
0.264726 -0.44121 0.794177 0 0 0 22.3575 -40.3749 22.5096 0.236742 41.1351 5897.03 215.171 0.352946 2536 27 1 -19.6253 
0.271792 -0.452987 0.996572 0 0 0 16.289 -31.6954 18.1642 0.236742 36.2783 4727.53 195.398 0.368042 2537 27 1 -18.7569 
0.28191 -0.46985 1.22161 0 0 0 39.453 -58.7522 9.14396 0.236742 29.8786 3405.51 170.6 0.392638 2538 27 1 -17.8337 
0.297639 -0.496064 1.48819 0 0 0 35.8779 -50.4035 -57.9491 0.236742 23.6923 2201.72 139.099 0.424206 2539 24 1 -17.6479 
0.323253 -0.538755 1.83177 0 0 0 69.0147 -103.522 -164.088 0.236742 16.089 1056.78 98.301 0.482617 2540 21 1 -14.7681 
0.401983 -0.669972 2.54589 0 0 0 45.5974 -62.7933 -44.0591 0.236742 3.77892 76.3405 25.1583 0.782209 2541 20 1 -5.18431 
0.367943 -0.367943 -2.33031 0 0 0 149.197 -149.197 132.299 0.236742 8.30168 283.606 49.9558 0.601715 2542 20 1 -10.3735 
0.315518 -0.315518 -1.78793 0 0 0 66.8362 -66.8362 219.932 0.236742 19.4594 1412.67 109.307 0.45297 2543 19 1 -17.1639 
0.292622 -0.292622 -1.46311 0 0 0 43.5175 -43.5175 91.8247 0.236742 26.2886 2601.52 148.446 0.409754 2544 24 1 -19.3992 
0.278298 -0.278298 -1.20596 0 0 0 26.5641 -26.5641 -20.2617 0.236742 32.7781 3915.86 179.024 0.380701 2545 26 1 -19.5908 
0.269118 -0.269118 -0.986765 0 0 0 10.9531 -10.9531 1.38348 0.236742 38.6248 5231.57 203.268 0.360432 2546 28 1 -20.0606 
0.26235 -0.26235 -0.787051 0 0 0 9.83486 -9.83486 -7.27021 0.236742 43.351 6432.44 222.849 0.346827 2547 26 1 -20.8448 
0.256627 -0.256627 -0.598797 0 0 0 25.7029 -25.7029 -55.9904 0.236742 47.6544 7560.6 238.328 0.336056 2548 26 1 -21.9209 
0.25332 -0.25332 -0.422201 0 0 0 4.3703 -4.3703 -51.9911 0.236742 51.653 8575.76 249.522 0.32715 2549 27 1 -22.8299 
