# Time [s]: 27.9026
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.263153 0.127036 0.709045 -0.0128358 -0.0824808 0.0796683 0.683508 0.0561027 -1.34618 0.236742 35.8875 4677.1 194.931 0.369373 2390 29 0.113721 -10.1131 
-0.223218 0.311627 0.866893 -0.0548322 -0.0635853 0.104793 -1.27435 0.970162 -0.896182 0.236742 31.8514 3839.66 180.318 0.384358 2391 28 0.115998 -8.52119 
-0.375863 0.437623 0.966926 -0.0444992 -0.0654885 0.0998983 -0.809986 0.568293 -0.518601 0.236742 25.5565 2639.75 153.889 0.41363 2392 27 0.11521 -6.84276 
-0.166858 0.489184 1.04122 -0.0502226 -0.0759139 0.0898566 -0.394305 0.8484 -0.0551776 0.236742 26.9779 2976.59 166.265 0.406234 2393 25 0.120102 -8.41398 
0.197539 0.66934 1.29813 -0.0846494 -0.0405987 0.0720502 0.418051 1.22365 0.357811 0.236742 22.4986 2230.81 147.318 0.431579 2394 29 0.12127 -7.70366 
0.100083 0.818575 1.48219 -0.0802676 -0.0671667 0.0688632 0.538789 0.519748 -0.127335 0.236742 16.5674 1345.12 120.283 0.477927 2395 30 0.120546 -7.22445 
0.101033 1.04848 1.67639 0.00928968 -0.080138 0.016052 1.05612 1.66431 -0.140189 0.236742 10.1539 617.126 88.5375 0.562646 2396 28 0.125753 -4.64352 
0.578529 1.43073 2.14841 0.0105608 0.0379165 -0.161983 1.35595 1.69151 1.45464 0.236742 2.93998 99.9412 44.1739 0.850481 2397 31 0.23062 -1.52106 
-2.0296 0.0301505 0.209697 -0.172956 -0.295614 0.14793 -0.66415 1.07161 0.328995 0.236742 2.75064 89.4389 42.5714 0.869563 2398 27 0.18492 -1.77941 
-1.42404 -0.0938838 0.315791 -0.0174232 -0.0663807 0.138874 -1.67444 0.0828658 -0.353 0.236742 10.9347 687.406 92.3882 0.548922 2399 28 0.139326 -5.33716 
-1.17201 -0.143108 0.165775 -0.0507699 -0.100681 0.0806183 0.134699 -0.837712 0.518652 0.236742 16.5882 1288.94 114.664 0.477727 2400 26 0.115331 -5.91281 
-1.00261 -0.173182 0.378016 0.00262151 -0.06939 0.0617673 -2.08665 -1.21271 1.09968 0.236742 22.1163 2045.9 137.403 0.434052 2401 28 0.129241 -7.22832 
-0.786791 -0.159256 0.488714 -0.0109102 -0.120411 0.0985768 -1.25243 1.13538 -1.04257 0.236742 28.6422 3143.28 164.737 0.398208 2402 26 0.119764 -10.2344 
-0.624904 -0.0458893 0.581477 -0.0143028 -0.129118 0.107405 -0.290331 -0.817167 -0.593181 0.236742 31.2428 3642.04 174.441 0.386838 2403 28 0.117747 -9.32234 
-0.440215 0.0433412 0.646002 -0.016634 -0.103648 0.092375 -1.40691 0.676131 0.127297 0.236742 34.0732 4252.82 186.925 0.375816 2404 28 0.116493 -9.50633 
-0.410146 0.231475 0.811241 -0.0292412 -0.103267 0.0831816 -0.114083 -0.56826 -0.892292 0.236742 31.0707 3593.44 173.453 0.387551 2405 28 0.118405 -9.70214 
-0.588479 0.341994 0.881023 -0.0230728 -0.0963956 0.0988272 1.31134 0.318738 0.68059 0.236742 24.6511 2413.38 146.056 0.418633 2406 26 0.119023 -7.75853 
-0.521949 0.625511 1.07252 -0.0746143 -0.0519965 0.0919816 -1.00612 -0.781962 1.29055 0.236742 19.1499 1587.51 122.246 0.455397 2407 29 0.115594 -6.81524 
-0.235249 0.922358 0.928245 -0.0925334 -0.103083 0.0844058 -0.640828 -1.17735 -0.122285 0.236742 17.8062 1441.59 118.85 0.466576 2408 29 0.118868 -6.05599 
-0.0550575 0.683199 1.27302 -0.094911 -0.123947 0.08863 -0.608671 1.23784 0.305524 0.236742 21.1406 1996.66 141.243 0.440629 2409 26 0.11766 -7.27605 
-0.146139 1.05377 1.49459 -0.134 -0.213896 0.0619197 -0.426107 -1.44862 0.638312 0.236742 11.1174 694.292 91.0896 0.545898 2410 29 0.148581 -5.5869 
-0.109221 1.35177 1.71524 -0.0813811 -0.180862 -0.00766463 0.593563 0.963597 1.1595 0.236742 5.05089 233.635 66.6495 0.710106 2411 31 0.147128 -3.39325 
-1.18879 0.00294954 0.408866 -0.0143083 -0.0733631 0.0922141 -1.04382 0.584787 0.237978 0.236742 16.2584 1222.73 111.058 0.480935 2412 30 0.131812 -6.13852 
-0.963823 0.0195522 0.533342 -0.00519321 -0.0777365 0.064381 -1.16237 0.531256 -0.228804 0.236742 21.4644 1951.67 135.422 0.438402 2413 26 0.126465 -7.02513 
-1.02746 0.219665 0.378542 -0.0544049 -0.0947102 0.0745047 -1.37265 0.319169 0.600899 0.236742 17.1157 1354.89 115.71 0.472767 2414 27 0.133191 -4.97334 
-0.783289 0.255211 0.442084 -0.0618814 -0.145408 0.0961311 -0.621183 1.16334 0.665487 0.236742 23.9551 2264.91 140.921 0.422649 2415 29 0.131299 -8.49997 
-0.774849 0.104048 0.644693 -0.0137007 -0.144174 0.107879 -0.292213 0.824588 -0.716003 0.236742 25.5194 2531.04 147.075 0.41383 2416 29 0.127492 -7.35714 
-0.807796 0.272045 0.828322 -0.0210716 -0.104 0.0876924 0.461819 0.638518 -0.357757 0.236742 21.9278 1938.72 131.581 0.435292 2417 28 0.120197 -7.59467 
-0.772194 0.514147 0.961185 -0.0394581 -0.105708 0.100226 -1.33653 0.664709 0.997012 0.236742 17.1145 1320.71 112.292 0.472779 2418 30 0.133755 -4.74944 
-0.481094 0.830355 0.844496 -0.0967404 -0.0684284 0.0901918 -1.56955 0.63573 -0.0598098 0.236742 17.3561 1395.44 119.96 0.470575 2419 28 0.128636 -6.97585 
-0.735064 0.579949 1.22103 -0.0417926 -0.109417 0.10902 -1.88837 -0.758417 1.25167 0.236742 15.0663 1080.3 105.349 0.493299 2420 25 0.132939 -5.89259 
-0.2041 0.781016 1.45416 -0.0882968 -0.152195 0.103698 -0.0263254 0.57406 0.636431 0.236742 15.6715 1176.81 110 0.486865 2421 28 0.119528 -5.94943 
-0.988258 0.678132 0.672326 -0.0961224 -0.0712549 0.053216 -2.37485 -1.51807 -0.630049 0.236742 12.5431 827.286 96.9314 0.524377 2422 31 0.107896 -6.19702 
-1.59689 0.417689 0.418443 -0.175143 -0.144812 0.0548636 -1.92567 2.25878 0.89502 0.236742 5.6984 261.739 66.5615 0.682121 2423 28 0.180582 -4.40002 
-1.04277 0.440139 0.818232 -0.0622594 -0.127855 0.0647974 -1.33178 0.0560802 0.632697 0.236742 13.5634 957.548 104.965 0.510884 2424 30 0.109933 -5.61824 
-0.970871 0.727208 0.970589 -0.0932288 -0.163927 0.0751345 0.632297 1.39982 -0.909452 0.236742 10.654 664.25 92.27 0.5537 2425 28 0.144459 -5.30597 
-0.70829 1.53754 1.18447 -0.0840391 -0.0942561 0.152097 -2.51551 0.603522 -0.90307 0.236742 3.38129 119.983 46.6461 0.811743 2426 31 0.157301 -1.77144 
-0.710122 0.825467 1.06479 -0.12432 -0.0847568 0.106374 0.173061 -0.132841 -0.404528 0.236742 12.4159 829.721 98.0817 0.526162 2427 30 0.117104 -5.21398 
2.38437 -1.81622 -0.292898 -0.0366954 -0.0537409 0.101057 1.37563 -0.152551 -0.167744 0.236742 5.01483 214.25 59.4325 0.711804 2428 33 0.155229 -3.44897 
2.14433 -1.69576 -0.595829 0.135482 0.0324154 -0.0309131 2.68371 0.0501963 -0.944305 0.236742 6.09839 298.546 70.1471 0.66687 2429 31 0.172256 -3.82444 
2.15916 -2.08841 -0.728691 0.0704686 0.0372961 -0.109737 0.0742204 1.6504 -1.5523 0.236742 3.2199 110.501 44.3045 0.825085 2430 35 0.217701 -1.40281 
2.58326 -1.52471 -0.115121 0.0051279 -0.080431 0.0178518 1.34784 -0.0327618 1.26406 0.236742 5.17768 226.335 60.6088 0.704262 2431 30 0.165917 -3.11085 
2.53621 -1.25733 0.156919 -0.0435844 0.0972689 -0.103261 -0.265475 0.42556 -0.607248 0.236742 7.83134 435.899 81.8981 0.613527 2432 32 0.146681 -4.43609 
2.86959 -1.14243 -0.0108228 -0.0582997 0.100465 -0.0151203 0.27404 0.727367 -2.01843 0.236742 4.02143 156.954 53.9955 0.766159 2433 29 0.187794 -2.74002 
1.81804 -1.75021 -0.529643 0.140332 0.121817 0.007537 1.83252 0.190031 -1.27876 0.236742 10.1097 619.344 89.9465 0.563465 2434 30 0.138473 -5.01283 
1.73157 -1.52511 -0.696043 -0.0169505 0.0115206 -0.0204026 1.4994 -0.203926 -1.49452 0.236742 12.0503 778.035 93.8316 0.531431 2435 31 0.127984 -4.92948 
1.71394 -1.47901 -0.411357 0.092099 0.0571499 0.0297142 1.3503 -0.898959 -0.831214 0.236742 16.9608 1320.9 114.738 0.474202 2436 30 0.117491 -6.1764 
2.3353 -1.88803 0.0736211 0.0846624 0.101344 0.122314 -0.455388 -0.859685 -0.285828 0.236742 6.05699 278.685 62.8348 0.668385 2437 32 0.140721 -2.50815 
1.75458 -1.24393 -0.0346833 -0.0189053 0.0795537 -0.0264112 0.805772 1.52728 -1.33711 0.236742 23.5967 2237.62 139.377 0.424778 2438 30 0.115982 -6.86421 
1.82065 -1.04094 0.0326827 -0.0238796 0.0695923 -0.00855542 1.68024 0.44245 -0.803273 0.236742 25.5953 2527.51 147.133 0.413421 2439 27 0.119183 -8.93522 
2.30086 -1.50176 0.0656908 0.000248716 0.078208 -0.0154119 0.434128 -2.70621 0.288162 0.236742 9.63947 570.297 85.0121 0.572482 2440 31 0.153987 -4.14211 
2.21012 -0.767623 0.246236 -0.065366 0.111969 -0.0405442 0.783302 0.860198 0.571776 0.236742 17.6042 1410.83 118.197 0.468353 2441 27 0.124839 -6.68976 
2.27307 -0.819354 0.505442 0.00269898 0.122683 -0.0681203 -0.139445 0.285151 -0.0821767 0.236742 15.4764 1188.29 112.743 0.488903 2442 27 0.122949 -4.40786 
2.40294 -1.0625 0.408856 -0.028653 0.100566 -0.100456 0.589062 0.565996 0.189261 0.236742 11.8297 781.617 97.229 0.534714 2443 29 0.138322 -5.08358 
1.80194 -2.11873 -0.588216 0.137232 0.0968552 0.0893806 -0.10894 -1.06822 -2.54515 0.236742 6.30342 290.213 64.1178 0.659559 2444 27 0.155186 -3.47626 
1.48081 -1.66667 -0.753977 -0.0110066 0.0112472 0.00356238 0.100713 -0.235089 0.559471 0.236742 12.3588 824.207 97.4511 0.526971 2445 29 0.122655 -5.0501 
1.49224 -1.43596 -0.575827 0.0459663 0.0570862 0.023231 1.78431 -1.37146 -0.548559 0.236742 17.7923 1469.06 121.265 0.466697 2446 30 0.122777 -5.12024 
1.34828 -1.32294 -0.232606 0.00545189 0.0992469 -0.0448344 -0.343864 -0.0398735 0.227563 0.236742 28.0217 3132.75 167.938 0.401126 2447 27 0.111573 -9.08928 
1.52894 -1.28637 -0.109488 -0.0102979 0.0599355 0.0213449 0.00530451 -0.896657 -0.771895 0.236742 26.758 2842.7 158.482 0.407344 2448 26 0.117621 -7.67766 
1.58393 -1.07519 -0.0197548 -0.018323 0.0687285 0.028678 0.591778 -0.226044 -0.460671 0.236742 29.8819 3374.23 168.638 0.392623 2449 27 0.115952 -8.68126 
1.65134 -0.963191 0.147417 0.00588643 0.104914 0.00770081 1.40527 -1.00599 0.154413 0.236742 31.1427 3587.31 171.743 0.387252 2450 28 0.116473 -9.09798 
2.00757 -0.813878 0.36999 -0.0389793 0.0845162 0.00694934 0.337573 -0.234429 0.689894 0.236742 23.6542 2284.73 144.148 0.424434 2451 25 0.124902 -8.53135 
2.14119 -0.576334 0.406316 -0.0318091 0.0948999 -0.0319074 0.219472 0.465848 0.751091 0.236742 19.8126 1725.48 126.97 0.450262 2452 30 0.121256 -5.31655 
2.21191 -0.581621 0.687292 0.0641943 0.0958177 -0.0266128 1.30922 -1.04348 -0.249688 0.236742 18.0413 1475.93 120.393 0.46454 2453 29 0.124914 -6.12251 
2.43018 -0.718734 0.78627 0.102072 0.155536 -0.0387762 0.00142938 -0.56982 0.376756 0.236742 12.0974 792.104 95.0072 0.53074 2454 27 0.144496 -5.24347 
2.618 -1.26649 0.55771 -0.027295 0.152431 0.00652035 1.33031 -1.37373 -0.039122 0.236742 6.88832 342.912 69.6897 0.640336 2455 34 0.187008 -2.67804 
1.28222 -2.1414 -1.15652 0.12289 0.0850477 -0.0602947 0.451763 -2.17656 -1.38937 0.236742 4.62427 185.794 55.0242 0.731304 2456 30 0.192573 -2.80953 
1.44928 -1.949 -0.901194 0.071835 0.0167855 -0.0329789 0.0970965 -0.544554 0.235337 0.236742 7.7838 394.395 70.901 0.614774 2457 30 0.137246 -3.74616 
1.25753 -1.53767 -0.640504 0.0182817 0.0471373 -0.0233801 0.261267 0.18871 0.00898004 0.236742 17.9848 1553.3 128.122 0.465026 2458 30 0.117005 -5.94072 
1.30433 -1.29753 -0.478153 -0.00304916 0.071095 -0.0452172 -0.120127 -1.5659 -0.83264 0.236742 24.547 2536.14 154.372 0.419224 2459 27 0.112265 -8.50601 
1.33151 -1.11365 -0.308952 -0.034593 0.100809 -0.00901988 0.464873 -0.54269 -0.239838 0.236742 29.9016 3528.26 177.155 0.392537 2460 27 0.11832 -9.93637 
1.37121 -1.14788 -0.0781198 -0.0172333 0.0460589 0.00265444 0.586288 0.603035 -0.64027 0.236742 32.359 3975.75 183.896 0.382338 2461 27 0.116607 -9.00051 
1.42194 -1.0825 0.125041 0.030112 0.0738273 -0.00169308 0.249978 -0.621779 0.563393 0.236742 34.6691 4439.74 191.596 0.37365 2462 26 0.114962 -9.92591 
1.61397 -0.764134 0.172872 -0.0214082 0.101074 -0.0503277 0.49625 -1.57633 0.271847 0.236742 32.7513 4027.17 183.176 0.380805 2463 30 0.11704 -8.08174 
1.8128 -0.781337 0.266577 -0.0247244 0.0799769 -0.0336849 0.77678 0.796104 -1.04743 0.236742 28.8911 3212.03 166.287 0.397062 2464 28 0.119095 -9.28593 
1.88995 -0.602649 0.448676 -0.0500434 0.0526033 -0.0336724 -0.212361 -0.116709 -0.257596 0.236742 27.3014 3029.01 167.198 0.404623 2465 29 0.119274 -9.40363 
1.96912 -0.474933 0.633768 -0.00188338 0.046861 -0.0354008 0.733268 0.247339 -0.118749 0.236742 23.738 2431.87 152.573 0.423933 2466 29 0.120179 -6.81108 
2.23791 -0.588899 0.965079 -0.0320727 0.129135 -0.0481372 0.759424 1.27191 -0.821922 0.236742 15.5887 1197.55 112.471 0.487726 2467 27 0.130902 -4.71002 
2.47428 -0.449202 0.989047 -0.0552314 0.163774 -0.0651796 0.256236 0.416918 0.770407 0.236742 10.3683 640.709 90.089 0.55874 2468 30 0.135728 -4.77818 
2.68847 -0.724411 1.00274 0.044817 0.117658 -0.0644504 2.30485 0.82712 -0.0792734 0.236742 6.43384 319.396 70.2424 0.655072 2469 34 0.179736 -2.87599 
0.275557 -1.80519 -1.22954 0.0534709 0.0255613 0.132774 0.285983 -0.701168 0.51059 0.236742 8.09112 435.234 76.6265 0.606889 2470 33 0.130277 -3.51042 
1.07246 -1.9369 -0.970301 -0.0665828 0.027057 -0.0132225 0.805122 -1.05094 -1.94026 0.236742 9.21269 528.28 83.1104 0.581188 2471 29 0.148851 -4.3793 
1.19452 -1.77473 -0.761455 0.0200553 0.0134309 -0.0104399 0.795505 -0.534182 -0.568658 0.236742 13.3536 951.603 104.524 0.513546 2472 30 0.13091 -5.48594 
1.29587 -1.29192 -0.715735 0.0726102 0.0489888 -0.0214824 -0.114019 1.40694 -0.289113 0.236742 19.6679 1782.27 134.08 0.451364 2473 30 0.108444 -6.4417 
1.14243 -1.17789 -0.381307 0.00820547 0.045628 -0.0125062 -0.237178 -0.441986 0.174193 0.236742 30.718 3701.46 180.969 0.389028 2474 31 0.115086 -9.56473 
1.04378 -1.04463 -0.24755 0.00587813 0.0391717 -0.016675 0.430072 0.11843 -0.783892 0.236742 36.5605 4994.38 205.518 0.367092 2475 27 0.111424 -10.9124 
1.27407 -0.986121 0.00780448 0.0176293 0.0503422 -0.0127504 0.0924923 -0.415059 -1.25587 0.236742 38.3543 5330.76 209.58 0.361278 2476 31 0.114693 -10.8275 
1.45272 -0.881069 0.073763 0.00108417 0.0835843 -0.0367531 0.559324 -0.949032 0.365074 0.236742 35.3065 4620.5 195.887 0.371388 2477 26 0.113199 -9.02913 
1.40346 -0.811488 0.461797 0.00887661 0.0705658 -0.00189699 -0.908738 0.310152 -0.170257 0.236742 39.4081 5627.12 214.649 0.358028 2478 27 0.114939 -11.3477 
1.70347 -0.618353 0.337101 -0.0397459 0.066367 -0.0364546 0.0424339 0.00465118 -0.344249 0.236742 33.1738 4088.44 184.937 0.379182 2479 30 0.118375 -11.134 
1.6652 -0.623495 0.543363 -0.0485 0.04851 -0.0299847 0.916663 -0.0757878 0.244396 0.236742 33.23 4213.1 189.665 0.378968 2480 25 0.117515 -8.77482 
1.8906 -0.262089 0.554157 -0.0586491 0.0318634 -0.00199711 -0.0235465 -0.275753 0.518653 0.236742 25.1749 2656.6 155.655 0.415709 2481 29 0.11883 -7.41231 
2.07913 -0.194351 0.706821 -0.0536346 0.0808901 -0.0552535 1.04657 -0.705563 1.16567 0.236742 19.5891 1762.36 133.522 0.451968 2482 29 0.125007 -6.99924 
2.23108 -0.279883 0.984965 -0.0875489 0.10794 -0.0590044 -0.0808995 0.505259 0.655633 0.236742 15.1781 1172.77 114.977 0.492085 2483 30 0.126492 -6.49875 
2.58408 -0.107887 1.16341 -0.044707 0.0130261 -0.0551826 -0.156281 0.758736 0.0139275 0.236742 6.94961 336.818 67.1897 0.638448 2484 32 0.163052 -2.9327 
2.27229 -0.022997 1.4304 0.0636231 0.0145928 -0.0952677 -0.254647 0.585851 -1.07126 0.236742 9.47514 564.229 87.0262 0.575772 2485 30 0.127328 -4.29714 
-0.0872458 -1.56977 -1.11427 0.0130717 -0.0114246 0.110782 1.71005 0.168611 -0.600382 0.236742 10.7124 679.833 92.3893 0.552692 2486 30 0.154032 -4.70678 
0.953331 -1.68388 -1.13812 -0.0221465 -0.0179256 -0.0379336 0.722408 0.119699 -1.43849 0.236742 10.2672 613.503 85.7224 0.560569 2487 26 0.118267 -4.31874 
0.883028 -1.76029 -0.786558 -0.0100933 0.0443866 0.0208876 -0.0636421 0.342409 -2.32023 0.236742 14.937 1134.02 111.329 0.494718 2488 29 0.12743 -5.10481 
1.00159 -1.6062 -0.632368 0.0102032 0.0346248 0.009143 0.0205651 -0.0371521 -1.32344 0.236742 19.6655 1786.16 135.107 0.451382 2489 30 0.11785 -6.88962 
0.876756 -1.26727 -0.654854 0.0475742 0.0342628 0.0505259 -0.353084 -0.945041 -1.43661 0.236742 26.2497 2846.96 162.56 0.409957 2490 28 0.114544 -9.51396 
0.938791 -1.25631 -0.425135 0.0221952 0.0537036 0.0223424 -1.20381 -0.414314 -1.07833 0.236742 30.6654 3687.06 179.662 0.389251 2491 31 0.112977 -8.27955 
0.835612 -1.11206 -0.308009 -0.00159615 0.0164422 0.006608 -0.339407 -1.77409 -1.03892 0.236742 36.3593 4944.2 204.665 0.367768 2492 27 0.114319 -10.3467 
1.08814 -1.04838 -0.0516337 0.00682018 0.0214145 0.00334304 -0.00940646 0.724448 -0.315421 0.236742 40.648 5848.98 217.258 0.35435 2493 28 0.112379 -12.9944 
1.25366 -0.793398 0.109856 -0.00794729 0.0472057 8.11451e-05 0.440542 0.310181 0.272253 0.236742 41.5922 6110.44 221.291 0.351648 2494 30 0.114751 -12.5818 
1.39341 -0.718027 0.212916 0.00369221 0.0674351 -0.00619021 -0.395053 -1.03201 0.23412 0.236742 39.4592 5584.02 213.134 0.357874 2495 27 0.118587 -12.056 
1.48863 -0.647056 0.362758 -0.0147868 0.0616635 0.0047987 0.840416 1.01041 -0.134467 0.236742 38.0428 5268.85 207.85 0.362261 2496 24 0.111295 -12.2652 
1.4682 -0.624085 0.561474 -0.0462723 0.0624464 0.018206 -0.194999 0.320595 0.406899 0.236742 39.2604 5573.04 214.542 0.358477 2497 29 0.114493 -13.2682 
1.75285 -0.434344 0.503624 -0.03005 0.0385219 -0.0210055 0.716442 0.416025 -0.0602508 0.236742 30.5061 3635.48 177.922 0.389927 2498 26 0.116874 -9.21373 
1.66405 -0.255852 0.61304 -0.0709426 0.041385 -0.0488625 -1.38477 -0.215797 0.558066 0.236742 30.6559 3751.57 182.947 0.389291 2499 25 0.1156 -8.58494 
1.80273 -0.10352 0.728734 -0.0660114 0.0407268 -0.0439456 0.924049 -1.12813 1.25343 0.236742 25.9303 2858.32 166.642 0.411633 2500 29 0.117278 -8.57665 
2.20065 -0.0181783 0.850332 -0.0987402 0.0849116 -0.0774091 -0.213893 1.82526 -0.758464 0.236742 15.1402 1157.2 112.91 0.492495 2501 27 0.120859 -6.23941 
2.12711 0.238711 0.961604 -0.0808864 0.0812942 -0.0773067 -0.560515 0.141618 -1.51749 0.236742 13.866 1007.17 107.09 0.507141 2502 28 0.122692 -5.16957 
2.02843 0.229929 1.56786 0.00139356 0.00647645 -0.0865749 0.660427 -1.47026 -1.0004 0.236742 10.2919 632.443 89.3887 0.56012 2503 30 0.140555 -4.46333 
0.43679 -1.6422 -1.01821 0.0279472 0.0324811 0.093849 -0.486883 1.66165 -0.757865 0.236742 13.9003 981.135 103.21 0.506724 2504 28 0.121198 -4.89582 
0.724082 -1.58886 -0.978827 0.0528019 0.0501285 0.0680815 -0.128409 -0.359571 -2.25577 0.236742 15.0415 1097.75 105.596 0.49357 2505 29 0.124642 -5.09128 
0.716028 -1.6073 -0.627141 0.0204107 0.0381738 0.032514 0.767437 -0.436915 -1.40962 0.236742 21.2893 2011.16 139.867 0.439601 2506 27 0.120493 -6.32864 
0.855516 -1.44944 -0.530803 0.0203599 0.0375528 0.0387742 -0.855028 0.252493 -0.702334 0.236742 25.8888 2757.69 158.455 0.411853 2507 30 0.117887 -8.35136 
0.715642 -1.27814 -0.460833 0.009764 0.0262291 0.0327247 -1.00835 -0.602278 -0.241518 0.236742 30.569 3694.25 180.294 0.38966 2508 28 0.11456 -8.66261 
0.632471 -1.11276 -0.36341 -0.0108547 -0.000770714 0.0424458 -1.10137 0.144244 -0.786571 0.236742 35.7275 4785 200.681 0.369923 2509 29 0.113771 -10.6327 
0.941693 -0.927368 -0.0852744 0.0143846 0.0350772 -0.00629725 -1.5917 -0.0672041 0.462864 0.236742 42.4024 6399.32 226.973 0.349394 2510 30 0.111256 -10.903 
1.11636 -0.854637 -0.00448478 0.00879786 0.0330001 -0.0037561 0.607745 -0.519015 1.41588 0.236742 42.0373 6218.24 221.707 0.350403 2511 26 0.112479 -10.7791 
1.08347 -0.681405 0.106627 -0.0234472 0.0176943 -0.0027886 0.720273 -1.00908 -0.134961 0.236742 45.6099 7180.18 238.558 0.341004 2512 25 0.111003 -14.0963 
1.19175 -0.647522 0.248778 -0.0102751 0.0427097 0.00515933 0.180524 -0.956585 -0.00883669 0.236742 43.2395 6639.55 229.534 0.347125 2513 30 0.112679 -9.91044 
1.20001 -0.838666 0.512385 0.0149739 0.0280363 0.0159624 0.446797 0.595989 -1.12884 0.236742 43.4577 6637.34 228.023 0.346543 2514 28 0.109875 -9.88419 
1.21769 -0.494102 0.586883 0.0245986 0.0305262 0.0279579 0.358874 0.0403987 -0.397159 0.236742 43.984 6821.53 232.871 0.345155 2515 26 0.110073 -13.5583 
1.54097 -0.435532 0.604055 -0.0341572 0.0392699 0.00193992 0.0580516 0.214066 0.258302 0.236742 36.1667 4868.1 202.056 0.36842 2516 28 0.113755 -9.93512 
1.59326 -0.0598999 0.608242 -0.0374834 0.0591675 0.0280534 -0.606363 -0.663575 0.22342 0.236742 32.4744 4049.52 187.757 0.381884 2517 28 0.118174 -11.9015 
1.7427 0.0962362 0.638496 -0.0629414 0.0576941 -0.0328801 0.0377206 -0.888655 1.3602 0.236742 25.9631 2790.28 160.541 0.411459 2518 27 0.122477 -8.9386 
1.92899 0.048818 0.846432 -0.0587343 0.0538972 -0.0956925 0.0150113 -0.0196167 0.218196 0.236742 20.5312 1907.06 137.555 0.444947 2519 31 0.117091 -6.82716 
1.99568 0.0495099 1.09902 -0.0446394 0.063678 -0.100778 0.277293 -1.3448 -0.770107 0.236742 17.7867 1461.71 121.473 0.466746 2520 29 0.121079 -6.03518 
1.98726 0.0236607 1.36985 0.038209 0.0301592 -0.0542807 0.348895 0.613141 -1.04067 0.236742 15.1447 1123.97 109.373 0.492446 2521 27 0.119896 -5.23427 
0.271555 -1.47018 -1.69676 -0.050931 -0.109105 0.0869881 1.57704 0.272646 0.658824 0.236742 4.73196 198.253 56.8876 0.725714 2522 33 0.144009 -2.64836 
0.286742 -1.54485 -0.822949 0.0343046 0.000105289 0.0931547 -0.495931 -0.759729 -0.419179 0.236742 19.7001 1685.79 128.044 0.451118 2523 29 0.117253 -7.7009 
0.543558 -1.4883 -0.825123 0.0467159 0.00586852 0.07051 -0.382925 0.126314 -0.0350287 0.236742 20.0752 1774.15 129.854 0.44829 2524 28 0.121154 -6.02812 
0.561027 -1.18157 -0.58551 -0.00782803 -0.0158929 0.0491373 0.413091 0.197852 -0.57406 0.236742 29.9574 3610.17 182.16 0.392294 2525 28 0.116717 -10.6972 
0.393947 -1.01935 -0.65832 0.00349883 -0.00731155 0.0360224 0.0127157 0.311202 -0.934271 0.236742 29.6111 3449.28 172.94 0.393817 2526 31 0.116148 -9.21089 
0.474169 -1.03733 -0.451858 -0.0387686 -0.0289803 0.0717844 0.941338 0.366997 -0.983942 0.236742 35.6918 4760.12 201.18 0.370046 2527 29 0.113638 -13.6006 
0.704591 -0.79602 -0.239083 -0.0432534 0.000718293 0.0174433 0.817982 -1.4559 -0.0754841 0.236742 41.644 6255.51 225.173 0.351503 2528 31 0.115593 -10.3926 
0.779835 -0.816031 -0.0360769 0.0025427 0.0217135 0.0223199 0.429964 -1.05779 -0.18468 0.236742 46.3192 7428.45 242.049 0.339254 2529 28 0.112052 -13.798 
0.951715 -0.86923 0.100295 0.0161443 0.0575075 0.000372867 0.145106 -0.758367 -1.12253 0.236742 44.8177 6959.97 231.799 0.343002 2530 29 0.111729 -11.9435 
0.92202 -0.571313 0.0824997 -0.00515974 0.0217365 0.0245557 -0.92391 -0.249464 -0.190919 0.236742 47.6551 7681.97 242.307 0.336054 2531 28 0.110266 -13.1337 
1.04554 -0.515901 0.204173 0.0150551 0.0413122 0.0110983 -1.04196 0.869904 0.787021 0.236742 48.0849 7733.82 242.32 0.33505 2532 28 0.107777 -15.8359 
1.13155 -0.633482 0.507704 -0.0228714 0.0497876 0.0305384 0.602272 -0.0654638 0.765737 0.236742 47.4572 7663.15 243.56 0.336521 2533 25 0.110647 -16.056 
