# Time [s]: 6.30256
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.608272 -2.4413 0.998643 -0.377357 -0.225761 0.345698 -3.48493 3.02502 -2.69598 0.236742 2.46975 75.9016 40.3079 0.901352 2141 33 0.362069 -1.58531 
-0.110998 -1.33659 -2.1362 0.0945217 0.775346 0.767935 -1.67079 3.07794 -5.05822 0.236742 3.71835 135.435 50.2916 0.786434 2142 27 0.630383 -2.6314 
0.200555 -1.53327 -1.73827 -0.258009 0.340085 -0.054484 0.0705813 4.2231 5.63155 0.236742 5.87561 257.593 61.1095 0.675193 2143 31 0.241245 -3.30889 
0.111985 -1.51383 -1.23643 0.0051006 0.527151 0.340982 -0.333265 -1.42926 4.05251 0.236742 12.5066 826.521 97.7708 0.524887 2144 29 0.221797 -7.32329 
0.227839 -1.18194 -0.910379 0.180028 0.0558899 0.281195 1.26503 -0.983132 0.373308 0.236742 22.4259 2235.1 149.522 0.432045 2145 29 0.144496 -8.04064 
0.314862 -1.33125 -0.739275 -0.0342449 0.202577 0.230935 2.98618 4.44525 6.4801 0.236742 21.7412 2057.66 140.803 0.436534 2146 28 0.14841 -6.92323 
0.138505 -1.34605 -0.489573 0.0105614 0.0570827 0.23782 -3.01117 -9.51606 -8.5012 0.236742 25.1514 2557.94 151.365 0.415839 2147 28 0.143027 -7.80694 
0.0811819 -1.23471 -0.311049 -0.0402525 0.112688 0.0791458 2.48844 -6.11326 -2.38945 0.236742 30.0388 3417.7 170.485 0.391939 2148 31 0.130709 -9.69496 
0.0762401 -1.11321 -0.112671 -0.111918 -0.0265114 0.0776614 1.54339 -7.61506 2.96338 0.236742 34.0938 4286.37 187.982 0.37574 2149 29 0.119456 -9.21931 
0.0454358 -1.09831 0.220789 0.0371112 0.0981381 0.15213 -3.27061 -6.77541 -5.04751 0.236742 34.8424 4452.18 191.675 0.37303 2150 27 0.132846 -9.60823 
0.246255 -1.14034 0.281543 0.075015 0.115537 -0.159749 -5.20971 -0.716255 -18.594 0.236742 31.8642 3847.5 180.024 0.384307 2151 27 0.116303 -8.3645 
0.239671 -1.24538 0.469221 0.0206985 0.161968 -0.147878 -6.3288 9.39156 -2.13202 0.236742 27.7395 3076.1 165.924 0.402482 2152 28 0.134191 -8.13755 
0.0563341 -1.32815 0.614578 0.101282 0.212158 0.094896 1.95862 7.92822 -2.90858 0.236742 24.8542 2572.46 156.49 0.41749 2153 31 0.128233 -8.1752 
0.0347424 -1.23777 1.03992 0.0625631 0.158277 -0.197626 0.595492 -1.3187 8.73195 0.236742 20.9164 1948.52 139.708 0.442198 2154 32 0.16613 -7.97938 
-0.00352827 -1.52762 1.36704 -0.369103 0.046435 -0.022253 -3.14187 4.90237 6.05013 0.236742 10.4612 625.063 85.4557 0.557081 2155 27 0.18503 -4.26587 
-0.181272 -1.8039 1.32638 0.0406319 -0.0720307 -0.112666 -0.482039 9.2647 1.97167 0.236742 6.99728 341.092 68.8123 0.636995 2156 33 0.229635 -3.13302 
-0.0873059 -1.02617 2.38187 -0.275278 0.29224 -0.280322 3.54972 1.10451 -4.91796 0.236742 3.17392 106.76 43.9633 0.82905 2157 31 0.397313 -1.79042 
0.216387 -1.19679 -1.68238 -0.0571425 0.410108 0.215028 -2.78803 -2.62494 15.5482 0.236742 10.1954 591.124 85.0008 0.561882 2158 27 0.175582 -5.43263 
0.129342 -1.32083 -1.41327 -0.257791 0.217855 0.136657 3.40548 6.49761 -6.09145 0.236742 12.2062 812.753 97.4267 0.529158 2159 29 0.178081 -5.9935 
0.140828 -1.23773 -1.13894 -0.0287561 0.386476 0.124885 13.935 -0.35518 -1.92541 0.236742 17.5658 1476.36 123.054 0.468694 2160 28 0.162733 -5.40059 
0.437554 -1.0871 -0.862872 0.0827312 0.206891 0.177588 3.21233 8.2344 -8.87872 0.236742 23.8926 2467.69 153.884 0.423017 2161 27 0.150501 -7.45899 
0.293536 -1.10072 -0.673254 0.0670017 0.100585 0.323345 -1.15428 -0.776265 -6.36611 0.236742 28.2671 3195.45 168.969 0.399962 2162 25 0.133279 -8.72686 
0.152094 -1.10599 -0.481194 -0.0800534 0.0729529 0.217706 -8.08813 -4.99275 1.60267 0.236742 31.4446 3774.35 179.765 0.386009 2163 29 0.133893 -9.39664 
0.141464 -1.01587 -0.29131 0.0372519 0.0339694 0.27346 3.82552 7.61995 -1.14719 0.236742 34.3619 4454.4 192.936 0.37476 2164 30 0.128275 -7.58393 
0.208913 -0.942705 -0.0741943 -0.206334 0.0580121 0.169902 -5.93763 9.17359 4.3148 0.236742 38.7976 5401.58 209.632 0.359896 2165 29 0.118305 -11.9381 
-0.0516373 -0.905022 0.281621 0.00932971 0.173721 -0.0625911 10.9596 -3.80212 -9.55215 0.236742 37.9977 5280.29 207.972 0.362404 2166 29 0.107231 -10.2025 
0.109357 -1.01125 0.396462 0.0709895 0.0924462 -0.108607 4.38112 -3.29674 1.45586 0.236742 35.6636 4699.53 198.588 0.370144 2167 29 0.140649 -11.7086 
0.0391434 -1.10082 0.5634 0.0717543 -0.0168278 -0.0891708 -7.33983 0.0240443 8.62597 0.236742 31.7269 3835.82 181.599 0.38486 2168 28 0.132205 -10.4141 
0.209011 -1.14928 0.676097 0.0564655 0.204036 -0.0700356 2.05987 -3.71506 -3.51507 0.236742 27.7407 3108.69 166.929 0.402476 2169 30 0.141197 -8.41648 
0.155345 -1.09101 0.884686 0.0726602 0.030158 -0.0664611 -3.28428 -4.11977 4.67876 0.236742 26.3938 2881.72 164.663 0.409209 2170 31 0.147272 -9.36997 
0.144433 -1.04734 1.13339 0.0300095 -0.00565053 -0.107872 1.82819 2.0543 1.54666 0.236742 22.0316 2176.01 148.686 0.434607 2171 28 0.139666 -8.95643 
0.0506257 -1.23958 1.2965 0.0477263 -0.117031 -0.19194 2.751 6.50848 7.15045 0.236742 15.7742 1237.47 115.742 0.485806 2172 30 0.156197 -5.7901 
0.180309 -1.3115 1.53436 0.028376 -0.0109509 -0.321697 -3.40072 4.49238 -5.81386 0.236742 11.0687 687.178 90.8282 0.546697 2173 32 0.212315 -5.0139 
0.0967515 -0.70398 -1.607 0.04315 -0.159104 0.419461 -2.90676 6.77177 -2.66681 0.236742 16.6945 1287.67 113.361 0.476711 2174 27 0.156717 -5.63912 
0.188502 -0.948853 -1.50919 0.177472 0.235162 0.430484 -1.24119 8.19629 2.46712 0.236742 15.7287 1202.21 113.08 0.486275 2175 30 0.174422 -5.63244 
0.0509925 -1.05664 -1.29406 -0.0667781 0.128701 -0.0791747 0.449103 1.64919 6.41409 0.236742 18.4026 1577.05 127.247 0.461479 2176 30 0.158159 -6.38446 
0.108893 -1.00686 -1.05144 0.00765832 0.0830317 0.256914 8.68617 3.30803 -0.643519 0.236742 23.7278 2433.17 152.925 0.423994 2177 25 0.142158 -6.90696 
0.199304 -0.967513 -0.831638 0.11337 0.0623533 0.129863 -4.57445 3.39562 10.8185 0.236742 28.4891 3275.73 171.51 0.39892 2178 30 0.126222 -8.39357 
0.26645 -0.896597 -0.623414 -0.0943796 0.0686476 0.0196182 1.39354 -7.43889 0.445506 0.236742 33.5205 4295.31 192.021 0.37787 2179 31 0.130784 -8.44624 
0.332001 -1.01127 -0.448612 0.0328183 0.0220207 0.0548155 0.0903703 1.86805 0.773554 0.236742 33.1042 4120.71 184.986 0.379447 2180 27 0.128922 -8.57377 
0.178642 -0.818084 -0.228078 -0.0417382 0.0798907 0.11582 -2.00165 2.24 2.13697 0.236742 40.9103 5975.53 220.198 0.353591 2181 27 0.12051 -12.3921 
0.20147 -0.812931 0.0686463 0.247486 0.00218413 0.152925 -7.40433 -9.58574 0.351079 0.236742 41.6693 6109.12 219.751 0.351431 2182 28 0.122548 -11.7369 
0.040035 -0.764311 -0.0273905 0.212174 -0.166139 0.159473 -5.73621 10.9266 -5.16697 0.236742 43.168 6520.11 227.507 0.347316 2183 27 0.113825 -12.9591 
0.265411 -0.751845 0.257166 0.103362 0.0600822 0.00445546 -9.3202 6.32736 -3.33316 0.236742 40.8403 5999.62 220.38 0.353793 2184 29 0.124294 -11.595 
-0.000217995 -0.870647 0.501303 -0.00212131 -0.00659638 -0.103847 4.1785 -5.40513 -3.71346 0.236742 36.3895 4926.37 202.02 0.367666 2185 31 0.117038 -9.58159 
0.153128 -0.923152 0.62752 0.0401521 0.151611 -0.114701 2.35558 1.15044 5.80687 0.236742 34.6316 4530.25 197.918 0.373785 2186 27 0.128406 -11.0533 
0.298644 -0.956065 0.774403 0.176844 0.141835 -0.161178 -8.10955 1.93873 -10.2953 0.236742 29.9525 3561.21 178.252 0.392315 2187 28 0.126935 -8.99935 
0.321378 -1.21421 1.02411 -0.0638028 0.0331528 -0.149896 -10.5317 -2.49897 4.55025 0.236742 20.4498 1860.63 134.703 0.445536 2188 28 0.165788 -6.92371 
0.370515 -0.972238 1.22829 -0.0891685 0.124341 -0.10572 -1.87303 -8.25713 -0.604989 0.236742 20.5194 1909.69 138.887 0.445032 2189 30 0.144476 -7.10618 
0.38559 -1.10185 1.54231 -0.169121 0.0957022 -0.322332 8.58206 1.96953 1.19883 0.236742 12.7979 864.193 98.0482 0.520874 2190 26 0.225535 -4.66723 
0.18074 -1.01652 1.39155 -0.119277 0.200823 -0.228227 1.90112 -2.95147 5.02031 0.236742 18.1383 1500.84 123.069 0.463711 2191 27 0.196171 -7.82581 
0.0568898 -0.484035 -1.49448 -0.0811278 -0.0500233 0.104467 5.46964 5.88371 6.23218 0.236742 21.586 1970.16 136.342 0.437578 2192 26 0.126723 -6.70732 
0.181561 -0.71654 -1.37462 -0.0929884 0.161002 0.355157 7.47647 -7.02128 -7.15597 0.236742 21.7435 2019.17 137.825 0.436518 2193 28 0.170669 -6.89462 
0.0331412 -0.819597 -1.19058 0.0133693 -0.0796874 0.270369 1.18561 3.73636 -4.51993 0.236742 24.3813 2518.69 154.348 0.420171 2194 28 0.142357 -7.22713 
0.104964 -0.774934 -0.97543 -0.0297933 0.140641 0.10097 -7.33508 -0.477316 -6.15826 0.236742 30.1189 3576.95 178.502 0.391591 2195 23 0.148563 -10.0862 
0.207513 -0.752578 -0.785608 -0.0711811 -0.0143706 0.165519 -3.65949 1.78716 -11.4043 0.236742 33.1704 4239.53 190.542 0.379195 2196 28 0.131987 -8.31043 
0.0649678 -0.80261 -0.634419 -0.205171 -0.0246707 0.15497 9.02078 -3.26758 -2.26321 0.236742 36.8934 5032.09 206.082 0.365985 2197 28 0.127696 -11.8461 
0.223799 -0.703342 -0.558879 -0.14808 -0.0117013 0.162632 -3.78981 -9.53962 1.00479 0.236742 38.568 5447.57 211.124 0.360609 2198 27 0.12217 -10.5529 
0.13228 -0.699718 -0.373027 0.0201453 0.0956964 0.024912 -7.17969 6.37412 5.48313 0.236742 41.534 6142.39 221.63 0.351812 2199 28 0.121442 -10.7959 
0.199216 -0.691782 -0.103353 0.0609494 0.0344293 -0.0351194 -0.418056 7.21041 5.36266 0.236742 43.9993 6715.63 229.296 0.345115 2200 27 0.12448 -13.2189 
0.148353 -0.623324 0.0713916 0.188726 0.0915188 -0.0954953 2.14313 0.835527 0.668786 0.236742 46.9158 7425.64 239.559 0.33781 2201 28 0.12736 -14.786 
-0.14787 -0.722995 0.205673 0.0279049 0.187658 -0.314352 -5.41222 -3.74697 -10.5154 0.236742 42.5533 6391.07 226.15 0.348981 2202 28 0.126579 -11.827 
0.0596331 -0.73263 0.362959 0.0120158 0.151249 0.0639127 -0.532537 -5.25179 4.50437 0.236742 40.4773 5957.94 220.805 0.354848 2203 27 0.135145 -11.679 
0.224623 -0.751745 0.747766 0.0303121 0.0706274 -0.133133 -6.35656 1.62309 5.77853 0.236742 35.6204 4710.64 199.438 0.370293 2204 30 0.125927 -12.0078 
0.330761 -0.772203 0.937812 -0.15434 0.0382727 -0.143171 -3.4895 -2.21713 7.04859 0.236742 30.7208 3669.82 179.436 0.389017 2205 28 0.132983 -10.4089 
0.370349 -0.746179 1.18245 0.0357179 -0.0348441 -0.143282 -1.89236 -5.81274 5.19449 0.236742 25.755 2698.71 156.681 0.412565 2206 27 0.140996 -9.73761 
0.187837 -0.782635 1.33456 0.0242244 0.108925 -0.155719 -5.27955 -3.57676 -4.40105 0.236742 22.0193 2092.61 141.467 0.434689 2207 30 0.14256 -6.94732 
0.145835 -0.625805 1.53177 0.032622 -0.0464768 -0.133217 -0.0969321 1.92716 -7.28736 0.236742 20.0487 1714.55 126.819 0.448487 2208 28 0.139821 -7.11541 
-0.0148157 -0.577382 1.71315 0.0213997 -0.0257418 -0.0321323 -20.581 1.27034 -2.64727 0.236742 15.7939 1163.72 107.966 0.485605 2209 28 0.129114 -5.65842 
-0.0340159 -0.0938688 -1.79298 -0.0893493 0.0148134 0.213171 -3.14585 -3.00897 4.45416 0.236742 15.7002 1203.85 113.329 0.486569 2210 28 0.177865 -6.401 
0.222419 -0.519284 -1.75555 0.257626 -0.0701688 0.208174 -4.43389 -0.877694 2.90092 0.236742 15.2593 1091.92 105.351 0.49121 2211 27 0.175725 -5.88976 
0.184439 -0.502944 -1.2931 -0.0409347 0.301187 0.170009 -2.33692 1.29868 2.54581 0.236742 26.5815 2795.56 157.653 0.408244 2212 27 0.135297 -8.29176 
0.233433 -0.681573 -1.14119 -0.0271545 0.0300412 -0.0704321 7.757 -3.13309 4.24279 0.236742 27.2696 2998.92 163.819 0.404781 2213 25 0.137193 -7.35208 
0.18954 -0.58699 -0.925153 -0.0140238 0.119268 0.106711 -7.24159 9.92773 -1.05637 0.236742 33.3564 4240.7 190.373 0.378489 2214 25 0.134607 -9.9537 
-0.00349597 -0.504698 -0.918074 0.0223031 -0.0259001 0.0531457 -5.72818 4.31595 4.50328 0.236742 35.8331 4742.27 199.077 0.369559 2215 26 0.131088 -11.0465 
0.172688 -0.553424 -0.715722 0.0491215 -0.0318043 0.12037 4.41226 -1.80217 4.14151 0.236742 38.4837 5403.94 210.873 0.360872 2216 27 0.127097 -11.2121 
0.308799 -0.525368 -0.569362 -0.111633 0.0582492 0.167861 0.421335 -6.72861 2.45038 0.236742 40.9939 6033.91 221.197 0.353351 2217 28 0.129761 -11.2744 
0.16329 -0.523294 -0.425032 -0.181334 0.0512684 -0.0108303 -2.17371 0.582665 -0.47275 0.236742 44.4857 6842.07 231.775 0.343853 2218 27 0.120729 -13.2293 
0.231405 -0.514073 -0.0549011 0.104379 0.0545745 -0.0212459 -4.91794 4.80037 -1.98442 0.236742 46.9415 7474.64 238.395 0.337749 2219 31 0.112841 -12.038 
0.091926 -0.42739 0.0696596 0.139542 -0.0698609 0.0756635 16.6786 -13.9368 13.5649 0.236742 48.999 8084.37 247.875 0.332953 2220 28 0.124667 -12.5822 
-0.044384 -0.586646 0.307919 -0.0934773 0.0458202 0.115351 -4.24931 6.93508 8.93678 0.236742 44.2853 6812.91 229.918 0.344371 2221 27 0.119962 -11.6967 
0.144949 -0.70245 0.564127 0.108133 0.0303019 -0.260853 4.06464 -2.80437 3.1521 0.236742 39.4823 5623.02 213.672 0.357804 2222 29 0.128087 -11.3515 
0.353515 -0.609001 0.790859 -0.100156 0.0444603 -0.109733 -4.36273 -0.559984 4.87384 0.236742 35.0427 4594.7 195.063 0.372317 2223 28 0.143475 -8.99908 
0.387182 -0.583582 1.02015 -0.151488 0.0477202 -0.0676211 -4.26309 0.339642 -7.73123 0.236742 30.7857 3663.78 177.485 0.388743 2224 28 0.125792 -9.85425 
0.211316 -0.601146 1.13877 -0.0402962 -0.0888876 -0.0653618 -7.06912 0.169505 -3.47256 0.236742 29.2804 3348.29 171.5 0.395294 2225 24 0.126936 -10.71 
0.132448 -0.529149 1.3222 -0.21511 0.212496 -0.145971 -6.59318 4.96084 -3.20315 0.236742 26.5142 2793.1 158.695 0.408588 2226 29 0.137455 -9.9197 
0.0315249 -0.380275 1.51603 0.125192 -0.0643246 0.166182 3.89159 -3.28699 -3.96052 0.236742 22.5949 2078.51 137.505 0.430965 2227 29 0.13304 -8.08401 
0.235604 -0.459135 1.71318 0.0420953 0.187104 -0.150569 0.330085 -1.93144 2.00256 0.236742 16.2388 1229.35 112.193 0.481128 2228 26 0.16674 -6.74478 
0.169442 -0.401842 1.97163 -0.0188281 0.0557073 -0.292058 6.05208 6.57147 2.86838 0.236742 10.63 645.003 87.7297 0.554116 2229 29 0.219504 -4.39804 
0.181555 -0.444532 -2.22043 0.0358066 0.179287 0.109669 3.92588 -4.05924 3.32028 0.236742 6.129 297.917 69.0276 0.665757 2230 33 0.251395 -3.11179 
0.099832 -0.311848 -1.66211 0.0977544 -0.113142 0.0831086 9.49377 12.3886 -0.266036 0.236742 19.022 1533.29 117.927 0.456416 2231 31 0.147325 -6.85918 
0.232697 -0.313563 -1.43952 -0.0945073 -0.047177 0.176376 5.87329 -4.53348 -1.30792 0.236742 23.9002 2288.06 141.762 0.422973 2232 32 0.146582 -7.10908 
0.196313 -0.449483 -1.08347 -0.00299222 0.116463 0.136492 3.93298 0.222082 6.75962 0.236742 31.9305 3866.57 181.169 0.384041 2233 29 0.132655 -10.519 
0.265127 -0.271681 -1.0231 -0.0536177 0.0096039 0.174646 0.0202272 -4.15087 -0.655648 0.236742 35.0752 4535.69 194.596 0.372202 2234 32 0.130969 -11.1381 
0.15846 -0.394873 -0.84919 -0.131624 -0.00892093 0.156896 -8.46596 3.44894 -7.0304 0.236742 37.21 5118.27 205.442 0.364944 2235 27 0.132515 -8.66183 
-0.00603134 -0.44922 -0.717937 -0.106384 -0.0549193 0.0482551 -13.4757 -6.94641 -0.183728 0.236742 40.1291 5787.57 216.366 0.355871 2236 26 0.123491 -11.2521 
0.121178 -0.420392 -0.568275 -0.0717986 0.0350095 -0.0246633 -11.1009 -6.96826 3.95195 0.236742 43.2778 6509.4 224.548 0.347022 2237 28 0.123148 -11.2022 
0.148112 -0.360343 -0.332235 0.00762934 0.0543547 0.0417264 2.24255 -3.62082 -8.03521 0.236742 47.4227 7615.44 240.373 0.336602 2238 27 0.120548 -12.7619 
0.276904 -0.409975 -0.197398 0.0332485 0.0393725 -0.00775512 9.03305 -8.3384 1.87004 0.236742 46.7146 7528.56 241.753 0.338295 2239 30 0.125388 -10.9402 
0.0137621 -0.277048 0.12916 0.0763846 -0.0484606 0.0503125 2.5069 4.55132 5.45054 0.236742 51.1134 8776.39 259.711 0.328297 2240 29 0.127069 -15.8342 
0.0655175 -0.443485 0.259129 0.00823095 -0.0224621 0.00458119 -2.29219 17.3934 -3.93165 0.236742 46.775 7495.78 239.874 0.338149 2241 27 0.108602 -10.9687 
0.138826 -0.323381 0.397711 0.11917 -0.0833398 0.034363 1.58323 -5.40302 -13.4145 0.236742 46.9476 7512.5 239.737 0.337734 2242 27 0.117084 -12.4104 
0.109697 -0.475547 0.597565 0.15856 0.0706149 -0.00324936 9.05255 -0.106168 4.83957 0.236742 42.9639 6502.8 228.2 0.347865 2243 29 0.125362 -14.8046 
0.13093 -0.336827 0.766305 -0.12328 -0.120893 -0.139226 -10.3629 -4.03569 7.61953 0.236742 40.4542 5869.39 217.645 0.354915 2244 28 0.129757 -11.2802 
0.219786 -0.461276 0.90705 0.0581375 -0.0385716 -0.0589753 0.217386 -5.47511 4.0063 0.236742 35.0375 4602.47 196.079 0.372336 2245 29 0.131383 -9.93673 
0.119474 -0.422562 1.07965 0.0585612 0.130876 -0.055266 -3.36049 8.41618 6.48225 0.236742 32.0323 3913.31 181.564 0.383633 2246 29 0.137057 -8.43154 
0.103113 -0.309326 1.31187 -0.0719061 0.10851 -0.0734392 11.639 1.56382 -4.31865 0.236742 27.9547 3039 162.714 0.401447 2247 29 0.126937 -8.4667 
0.0538867 -0.261255 1.73192 -0.21299 0.115831 -0.0931113 1.87291 4.65232 -4.48752 0.236742 16.7722 1272.57 109.371 0.475973 2248 28 0.138605 -4.59505 
-0.11412 -0.509957 2.50966 0.192824 -0.116198 -0.180862 -2.21469 -0.928751 -6.83222 0.236742 3.318 113.599 43.8112 0.816871 2249 31 0.394537 -0.972404 
-0.0679452 -0.0430028 -1.53519 -0.0379772 -0.155513 0.189243 -10.6078 -8.37542 3.52615 0.236742 22.1629 2157.49 149.221 0.433748 2250 29 0.141312 -8.33525 
0.220034 -0.0919814 -1.33554 0.0722684 -0.119366 0.0843008 3.72358 -12.3129 9.50132 0.236742 27.6755 2924.85 156.965 0.402792 2251 27 0.139949 -7.99946 
0.107524 -0.144666 -1.07772 -0.024461 0.173073 0.255284 4.67437 -0.100479 16.586 0.236742 36.0794 4656.78 195.287 0.368717 2252 27 0.129547 -12.1291 
0.0962063 0.0119135 -0.921156 0.0855289 0.000609582 0.136974 -4.56447 3.39096 4.18148 0.236742 37.8526 5228.35 206.69 0.362867 2253 29 0.127301 -9.56332 
0.127458 -0.194558 -0.880493 0.0336335 0.0685779 0.252162 14.9957 12.4246 -2.11597 0.236742 39.5668 5582.91 211.98 0.357549 2254 31 0.127336 -11.8921 
0.100828 -0.268677 -0.697958 -0.0359352 0.0125266 0.0983909 -2.99397 9.57866 12.5984 0.236742 42.4068 6367.57 225.791 0.349382 2255 28 0.129945 -11.1643 
0.106198 -0.247287 -0.500344 0.0713413 0.0577373 0.0799712 -4.37908 3.80818 7.48067 0.236742 47.3945 7602.06 242.802 0.336669 2256 27 0.12139 -17.1494 
0.142683 -0.171159 -0.350347 -0.0812504 -0.0512172 0.129718 6.11856 -6.47546 10.908 0.236742 50.1233 8384.69 251.966 0.330445 2257 27 0.124252 -15.6004 
0.193278 -0.231484 -0.162944 -0.0418351 -0.0331873 0.0413044 13.1257 6.1787 4.48882 0.236742 48.7682 8167.73 250.283 0.333478 2258 32 0.123564 -10.0118 
0.150035 -0.219458 0.0278644 0.0030571 -0.0222333 0.00172669 0.851518 4.72512 4.1555 0.236742 49.8922 8551.98 258.338 0.330955 2259 32 0.122335 -13.8445 
0.0162841 -0.0830467 0.0688796 -0.0139736 -0.143123 0.0424344 0.197319 -2.26902 -1.30024 0.236742 51.0966 8915.41 262.574 0.328333 2260 32 0.125272 -11.8076 
0.103852 -0.15366 0.230414 0.0243565 0.0971318 0.000350971 4.30275 -8.69776 0.8829 0.236742 50.1689 8525.46 255.578 0.330345 2261 29 0.123682 -13.4872 
0.144533 -0.0285391 0.343698 -0.0325872 -0.0875501 0.114052 8.37352 11.0585 -7.34053 0.236742 50.314 8418.3 250.938 0.330027 2262 31 0.11639 -14.0516 
0.228557 -0.172171 0.492444 0.0188387 0.0868006 0.0990671 1.17733 -2.46657 9.4738 0.236742 47.4943 7621.39 241.52 0.336433 2263 29 0.117297 -12.7085 
0.312442 -0.0285929 0.615276 0.000324002 0.102363 0.0639944 9.65008 -2.93175 -3.05574 0.236742 44.5115 6893.72 232.362 0.343786 2264 30 0.124275 -11.7638 
0.27669 -0.0674491 0.807378 -0.101598 -0.0473701 -0.133067 0.214531 -1.68418 -1.04166 0.236742 40.9324 5976.41 220.088 0.353528 2265 26 0.130215 -13.3447 
0.228206 -0.242501 0.931288 -0.0645473 0.0430737 -0.173564 -5.82325 0.429836 9.21431 0.236742 37.7953 5154.21 204.193 0.36305 2266 27 0.128699 -11.9578 
0.205644 -0.243941 1.1352 0.0338399 -0.0564559 -0.0517252 1.30097 6.40595 1.4001 0.236742 33.9844 4143.92 183.118 0.376143 2267 25 0.123741 -11.3197 
-0.0667284 -0.152393 1.46089 0.00158275 0.0447539 0.0402728 4.00219 -5.55694 1.20351 0.236742 24.8753 2415.89 143.559 0.417372 2268 27 0.12628 -8.22873 
-0.0404783 -0.100177 1.94695 0.0769723 0.282447 -0.0488171 1.65122 9.98658 -1.09202 0.236742 11.744 781.759 97.9381 0.536011 2269 33 0.185596 -4.69535 
-0.0844538 0.348774 -1.7597 0.233294 0.0443096 0.220673 -10.6959 8.14803 5.23742 0.236742 15.0908 1172.9 118.983 0.493032 2270 29 0.165381 -7.48587 
0.0851058 0.0880195 -1.41389 -0.0607865 -0.278134 0.436041 11.2013 -0.830474 -6.35966 0.236742 27.1202 2747.65 150.887 0.405522 2271 26 0.16711 -9.4179 
0.187252 0.0154939 -1.14631 0.0559077 0.0435195 -0.0677373 -2.41659 4.53142 5.93281 0.236742 33.1446 4029.08 182.063 0.379293 2272 27 0.124656 -11.2533 
0.128582 0.177519 -1.03084 -0.0941173 -0.0497102 0.0160983 0.931947 2.66826 -1.40023 0.236742 35.5878 4601.21 193.759 0.370407 2273 29 0.132921 -10.375 
0.248659 0.136233 -0.879754 -0.0752022 0.133838 -0.00797168 -9.36982 -7.31755 -1.64243 0.236742 38.8566 5463.46 212.156 0.359714 2274 27 0.131781 -11.797 
0.0869444 -0.0651321 -0.742896 -0.172411 -0.0355509 0.196025 -1.09863 1.96284 -2.44978 0.236742 42.964 6461.53 226.695 0.347865 2275 25 0.125928 -14.7574 
0.236501 0.0250863 -0.559546 -0.00736482 -0.067354 0.084403 6.34689 11.9573 4.49133 0.236742 46.1238 7322.63 239.324 0.339733 2276 26 0.126931 -13.2624 
0.168705 0.00201278 -0.388987 -0.0129297 0.0614659 0.085413 -5.55253 1.72417 9.73426 0.236742 50.3503 8419.21 253.178 0.329948 2277 30 0.125768 -16.6498 
0.212673 0.180322 -0.364317 -0.0672854 -0.0443715 0.112482 -7.41369 -4.18711 10.2163 0.236742 47.2463 7710.4 244.982 0.337021 2278 26 0.12751 -12.8029 
0.150242 -0.053795 -0.0708808 -0.0450136 0.00829457 0.034904 -3.54714 10.5716 -12.2753 0.236742 51.4958 8980.01 263.199 0.327483 2279 32 0.118821 -14.2125 
0.114949 0.0959773 0.0501949 -0.0154253 -0.0407034 -0.0158983 -0.517924 -3.10648 -8.08508 0.236742 52.176 9128.79 264.368 0.326054 2280 28 0.122545 -15.2681 
0.0280581 0.0300589 0.206625 -0.0108726 -0.0195121 -0.0957958 7.29222 -4.16958 -2.662 0.236742 51.6281 8952.31 262.019 0.327203 2281 28 0.121412 -12.9414 
0.0343174 0.132568 0.383841 0.00116578 -0.0115434 -0.0716776 3.73537 1.23939 10.1623 0.236742 48.5302 7937.26 243.103 0.334022 2282 30 0.119523 -10.593 
0.000397534 0.0286149 0.54046 -0.0024225 0.00620688 -0.0842079 -1.60696 -0.763673 -0.678803 0.236742 47.4103 7654.38 242.614 0.336632 2283 29 0.125812 -12.6741 
0.111002 0.196171 0.558531 -0.0216937 0.00474729 -0.14622 -7.61798 -3.47781 5.13491 0.236742 45.6954 7214.32 236.448 0.340791 2284 29 0.124209 -11.7226 
0.148012 0.0670435 0.70293 -0.170878 0.0477486 0.07829 -12.6285 10.4391 -4.95114 0.236742 42.4127 6408.33 225.561 0.349366 2285 29 0.125195 -9.70003 
0.0580395 0.0383403 0.921746 -0.0365779 -0.112705 -0.0310429 5.79671 1.10551 6.4169 0.236742 38.9546 5437.72 208.97 0.359412 2286 28 0.126112 -10.1944 
0.0274332 0.0519121 1.1506 -0.129105 -0.118839 -0.227561 -0.973453 0.330965 -4.2598 0.236742 34.1069 4228.14 186.931 0.375692 2287 27 0.119958 -11.586 
