# Time [s]: 9.00169
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.364777 -1.42728 1.12109 -0.029817 0.124011 -0.0635403 -2.20865 -1.80305 -0.221896 0.236742 15.7189 1214.93 113.123 0.486375 2467 28 0.179461 -5.03365 
0.508762 -1.5161 1.35175 0.011059 0.196938 -0.0343842 0.695285 -5.92853 4.28708 0.236742 10.6005 660.113 91.0891 0.55463 2468 28 0.196621 -5.04462 
0.403663 -1.83599 1.27754 0.125815 0.126333 0.0211451 -0.619474 -0.452702 0.952688 0.236742 7.02139 365.057 74.5592 0.636265 2469 32 0.253578 -3.12757 
0.322581 -0.701761 -1.953 -0.142456 -0.0651918 0.336177 0.903293 -3.0161 2.568 0.236742 8.87404 503.5 81.5895 0.588489 2470 29 0.188404 -3.86076 
0.395666 -1.45168 -1.46555 -0.263696 -0.0277263 0.150186 -0.699499 2.68347 2.14938 0.236742 9.41162 549.926 84.3107 0.577064 2471 31 0.193448 -3.84304 
0.459795 -1.39001 -1.18132 -0.0367837 0.00459005 0.177789 5.92084 -4.87203 7.63342 0.236742 14.2724 1058.13 109.726 0.502281 2472 31 0.166919 -6.14079 
0.740918 -1.23273 -0.863704 0.0282854 -0.0769569 0.132186 2.1206 -6.07765 -4.9972 0.236742 19.1045 1703.26 131.499 0.455758 2473 29 0.177208 -6.02227 
0.510094 -1.02802 -0.628014 0.0248127 0.0510046 0.00694284 2.36237 6.17707 -3.3351 0.236742 30.4931 3652.69 180.056 0.389983 2474 29 0.144642 -9.84158 
0.46381 -0.851663 -0.525983 -0.00172625 -0.00930576 0.00351273 0.139992 1.3238 -6.15378 0.236742 36.379 4952.09 204.78 0.367702 2475 27 0.141221 -11.1276 
0.399683 -0.973195 -0.214676 0.104862 0.101809 0.0353661 -1.02564 0.152628 -0.89565 0.236742 37.9445 5246.65 207.934 0.362574 2476 30 0.142528 -9.9701 
0.487756 -1.03702 -0.0328499 0.0835221 0.129394 -0.0248504 1.40048 0.192227 5.44215 0.236742 35.4909 4667.17 196.615 0.370743 2477 29 0.140393 -8.78054 
0.241208 -0.927495 0.252931 0.0211897 0.0644864 -0.0650525 0.60973 0.115467 0.760335 0.236742 40.0644 5776.82 217.092 0.356062 2478 28 0.143358 -12.5418 
0.557046 -1.08957 0.402296 0.0787218 0.171824 -0.0823118 1.6923 0.231486 9.22502 0.236742 32.6319 3983.34 182.733 0.381269 2479 30 0.187187 -10.3792 
0.407923 -1.02346 0.524989 0.0564596 0.156162 -0.0798213 2.54213 4.8259 1.21865 0.236742 33.8443 4335.64 191.974 0.376661 2480 26 0.156514 -9.38216 
0.678754 -0.987036 0.842084 -0.0271815 0.0553386 -0.0482774 -0.318928 2.37475 7.95353 0.236742 25.5392 2728.58 157.222 0.413723 2481 27 0.16016 -7.08864 
0.695382 -1.05687 1.07226 0.0210342 0.120993 0.0226432 2.61429 -4.91425 -7.6372 0.236742 20.4381 1896.81 137.847 0.445621 2482 27 0.171774 -7.1317 
0.497376 -1.22921 1.30554 -0.0353148 0.189669 -0.0939526 -0.2327 -11.5123 -3.00391 0.236742 15.6205 1231.05 117.345 0.487394 2483 31 0.173492 -6.8983 
0.650784 -1.39488 1.68749 -0.123565 0.267168 -0.17423 -2.3585 0.0285377 -2.34178 0.236742 7.0876 346.486 67.882 0.634278 2484 32 0.289191 -3.02123 
0.386669 -1.09974 1.77519 0.0211417 0.101785 -0.155335 -6.62213 -4.58697 -0.90936 0.236742 9.58773 569.823 87.2201 0.573509 2485 31 0.20376 -4.73309 
0.324142 -0.358174 -1.92865 0.017138 0.16143 0.109761 5.37109 7.45262 -2.49563 0.236742 10.5773 665.812 91.4896 0.555036 2486 31 0.164901 -4.36248 
0.425286 -1.08827 -1.55137 -0.0165276 0.0943091 0.205699 6.54014 -7.20547 -3.77794 0.236742 12.6571 864.012 100.008 0.522798 2487 29 0.194599 -5.98612 
0.303465 -1.18564 -1.33564 0.00788461 0.0667472 0.173341 -3.6719 -0.436443 -0.660555 0.236742 15.5916 1209.42 114.55 0.487696 2488 28 0.172702 -6.02914 
0.397344 -1.15531 -1.09867 -0.131223 -0.0554034 0.106774 -1.92413 2.36031 -1.04246 0.236742 20.1023 1850.5 137.423 0.448089 2489 28 0.153553 -8.11652 
0.543669 -0.903913 -1.00508 -0.135084 0.0394035 0.231687 0.673245 -2.7583 2.22182 0.236742 25.1322 2657.88 157.679 0.415945 2490 28 0.150369 -8.5351 
0.418424 -0.913534 -0.794474 -0.179179 0.0833223 0.0950949 1.04511 -3.87893 0.0538441 0.236742 30.3272 3628.99 178.418 0.390692 2491 28 0.14878 -7.91754 
0.383958 -0.736966 -0.687719 0.0220219 0.0169027 0.102983 5.63847 -5.128 2.18745 0.236742 36.8949 5048.51 206.753 0.36598 2492 27 0.142145 -11.9119 
0.336522 -0.857418 -0.373346 0.0688264 0.0552755 -0.0380097 -4.63775 2.63778 2.10682 0.236742 41.042 5933.19 218.693 0.353213 2493 30 0.138343 -13.6656 
0.439442 -0.823287 -0.0501218 0.05855 0.147612 -0.0470459 -1.07471 2.57131 1.56211 0.236742 41.8842 6182.72 222.38 0.350829 2494 30 0.141098 -13.0056 
0.470077 -0.885991 0.125611 0.073551 0.123286 -0.092664 6.3041 -4.07961 -2.23392 0.236742 40.0058 5702.88 215.059 0.356236 2495 28 0.147275 -12.4643 
0.436514 -0.933436 0.308849 0.0419005 0.163647 -0.105609 3.74549 1.89136 1.61387 0.236742 37.7073 5191.15 206.324 0.363332 2496 27 0.150873 -10.8553 
0.323398 -0.850562 0.45063 0.0413418 0.0816502 -0.0795314 2.72559 2.33332 1.82732 0.236742 40.1178 5781.22 217.956 0.355904 2497 29 0.144609 -13.1988 
0.577397 -0.981807 0.642107 0.124768 0.140179 -0.104639 4.84256 -2.03805 -2.44265 0.236742 30.8701 3710.91 179.435 0.388388 2498 27 0.154418 -9.54982 
0.583882 -0.79314 0.76988 0.0370518 0.0639672 -0.126766 3.90791 -1.08018 -1.81947 0.236742 31.933 3998.35 188.025 0.384031 2499 26 0.154691 -9.94538 
0.648872 -0.812146 1.00466 0.0692073 0.0420016 -0.0933677 -3.62477 2.12431 1.69513 0.236742 26.6015 2979.86 169.469 0.408141 2500 27 0.163381 -8.61734 
0.762423 -1.05917 1.32558 -0.168362 0.246482 -0.0740145 -8.78199 -7.10357 -9.0137 0.236742 15.4153 1193.18 114.131 0.489548 2501 28 0.188622 -5.6734 
0.814831 -0.848041 1.50621 -0.13769 0.161156 0.02504 -0.500442 -1.49009 -2.62966 0.236742 14.145 1039.68 108.587 0.503784 2502 30 0.178434 -5.47258 
0.362082 -0.719798 1.88759 0.113363 -0.134838 -0.118562 2.20461 -0.467982 -1.27878 0.236742 10.3963 648.466 90.2509 0.558239 2503 32 0.156699 -4.07029 
0.336671 -0.775054 -1.64372 -0.177683 -0.0218217 0.294086 -5.10441 3.84787 -4.49263 0.236742 14.4576 1040.78 104.799 0.500127 2504 30 0.177565 -4.68613 
0.380861 -0.842007 -1.40989 -0.0268072 -0.197205 0.305827 -0.864054 -3.39449 0.890198 0.236742 19.1538 1638.22 126.494 0.455367 2505 30 0.168771 -7.05401 
0.247557 -0.956928 -1.22862 -0.182549 0.0256031 0.286504 0.192597 -2.74188 -4.18161 0.236742 21.3661 2018.66 140.008 0.439074 2506 28 0.166224 -6.50197 
0.327445 -0.961463 -1.01056 -0.00728762 0.0548126 0.132495 -2.69862 8.20215 -3.18887 0.236742 26.569 2863.27 161.377 0.408307 2507 30 0.157649 -10.1632 
0.348427 -0.756806 -0.942379 -0.127548 0.0850201 0.152377 -2.81831 0.0182494 1.32565 0.236742 30.7905 3719.79 180.921 0.388723 2508 27 0.145503 -9.7166 
0.339055 -0.588583 -0.815968 -0.0773725 0.074794 0.184083 5.22587 -4.00884 5.52821 0.236742 36.7047 4988.36 204.415 0.366611 2509 28 0.13136 -12.6158 
0.380448 -0.677072 -0.411688 0.0759501 0.0454888 -0.0284229 0.306508 1.94216 2.05285 0.236742 42.1632 6337.71 225.984 0.350054 2510 31 0.135502 -11.5822 
0.435329 -0.767573 -0.226268 0.00155166 0.0344171 -0.0548045 0.483166 0.31782 -2.1492 0.236742 41.8534 6178.43 220.95 0.350915 2511 26 0.138522 -10.7324 
0.449955 -0.624402 -0.0752933 0.0326001 0.0216719 -0.0566745 -7.0726 -0.355 -0.951148 0.236742 45.585 7180.2 238.467 0.341066 2512 26 0.13494 -13.7489 
0.413799 -0.677041 0.0981592 0.0358151 0.0571577 -0.070177 -0.713318 -6.38221 0.776858 0.236742 43.4206 6687.69 230.181 0.346641 2513 32 0.137367 -9.76095 
0.11896 -0.774478 0.190518 -0.00245213 0.0439739 -0.0542229 -2.26467 -0.31588 4.46705 0.236742 43.8419 6731.64 229.283 0.345528 2514 28 0.141285 -10.0766 
0.290241 -0.581974 0.43302 -0.025262 -0.0659031 -0.0162533 -3.3392 -3.62493 -0.951699 0.236742 44.2438 6890.46 233.718 0.344478 2515 26 0.137798 -13.4942 
0.438375 -0.802887 0.62036 -0.0539593 0.0150157 -0.0590556 1.98133 1.13236 3.77021 0.236742 36.2895 4905.07 202.394 0.368004 2516 26 0.147768 -9.36838 
0.676585 -0.627871 0.853146 -0.0391723 0.0482586 0.00751502 1.06254 -5.40999 -2.35456 0.236742 33.0077 4157.78 189.691 0.379817 2517 28 0.144223 -11.8169 
0.807658 -0.65615 1.02776 -0.024414 0.0620985 -0.046366 -1.50384 -5.57316 4.11027 0.236742 26.423 2866.84 162.334 0.409058 2518 30 0.160414 -9.11437 
0.715228 -0.810703 1.2364 0.0438665 0.0745905 -0.0225196 5.20963 -5.17776 2.62268 0.236742 20.6151 1919.5 137.715 0.444342 2519 31 0.168015 -5.95606 
0.559616 -0.845155 1.44399 -0.0747242 0.0856869 -0.226465 -0.745823 0.631925 3.05999 0.236742 18.1405 1509.51 123.138 0.463692 2520 30 0.186478 -6.14851 
0.360773 -0.848648 1.62628 0.127392 0.12768 -0.197347 -7.43189 -1.45348 2.14375 0.236742 15.3349 1142.37 110.139 0.490402 2521 28 0.167431 -5.70188 
0.440957 -0.85516 -2.23826 -0.263553 0.165109 0.0491415 -4.12751 2.29797 -0.0512668 0.236742 4.46414 175.26 53.5228 0.739946 2522 31 0.230526 -2.42508 
0.263602 -0.556933 -1.50894 -0.168241 -0.0609277 0.0319042 3.35943 2.06207 1.76926 0.236742 19.8852 1736.23 129.176 0.449713 2523 27 0.155779 -5.61173 
0.35241 -0.620897 -1.30286 -0.158406 -0.0794245 -0.044211 5.97557 -2.18751 3.95467 0.236742 24.9029 2537.79 152.747 0.417217 2524 28 0.147307 -9.61712 
0.384168 -0.582622 -1.05441 -0.124458 -0.0902021 0.127847 -2.36939 3.83126 2.49316 0.236742 29.7526 3580.55 181.03 0.393191 2525 29 0.153672 -9.1749 
0.469416 -0.376529 -1.05286 -0.13533 -0.0734286 0.154506 0.456678 6.12557 -3.59755 0.236742 32.2975 3968.64 184.211 0.382581 2526 28 0.143872 -11.2769 
0.3402 -0.422998 -0.900277 -0.197877 -0.0465214 0.081551 3.04007 0.133085 -3.45756 0.236742 37.5108 5150.33 208.458 0.363966 2527 27 0.135932 -14.7311 
0.477415 -0.419436 -0.55374 -0.0185769 0.0298254 -0.08499 2.13344 1.01307 -2.48424 0.236742 42.026 6331.37 226.52 0.350434 2528 29 0.143449 -11.9956 
0.353196 -0.480315 -0.3807 0.0296756 -0.0243445 0.114819 3.19817 1.73961 -4.37773 0.236742 46.3212 7421.95 242.017 0.339249 2529 29 0.136787 -14.0697 
0.300652 -0.629573 -0.242408 -0.00219574 -0.0104738 0.0180536 5.27703 -1.62508 1.06226 0.236742 44.7765 6943.49 231.598 0.343107 2530 29 0.135831 -12.2384 
0.483754 -0.434581 -0.103081 -0.0168373 -0.0376648 0.0302185 4.10592 1.11894 2.01014 0.236742 47.6927 7688.25 242.349 0.335966 2531 28 0.134063 -13.1924 
0.477594 -0.493556 0.0692049 -0.0306776 -0.00868814 -0.0156078 10.6139 2.23421 -1.2635 0.236742 47.9909 7713.53 241.908 0.335269 2532 30 0.133858 -15.2663 
0.231473 -0.60107 0.262111 0.00587686 -0.000797372 -0.000714886 -1.20445 -2.63228 0.208897 0.236742 47.5957 7704.06 243.962 0.336194 2533 26 0.138664 -15.8263 
0.345665 -0.44196 0.332505 -0.00346534 -0.0671178 0.122675 -3.31228 1.28151 6.84899 0.236742 47.5992 7779.58 247.42 0.336186 2534 28 0.135614 -15.2823 
0.40653 -0.597058 0.594329 0.000754375 -0.00929069 -0.032848 2.56839 1.80094 4.24951 0.236742 40.7717 5918 218.155 0.353992 2535 29 0.14036 -11.8418 
0.562553 -0.444598 0.834912 0.0273575 0.0742665 0.0381321 -2.83408 -3.94732 5.67565 0.236742 36.5575 4972.29 205.402 0.367102 2536 30 0.144533 -10.9564 
0.71982 -0.450392 0.991519 -0.057209 0.108864 -0.00584076 4.31794 -5.62941 -0.729569 0.236742 30.2154 3588.06 176.742 0.391174 2537 29 0.153225 -8.10274 
0.639556 -0.581268 1.16646 -0.038589 0.0717594 -0.0364995 -2.5707 0.312432 -0.389522 0.236742 25.4203 2718.11 158.442 0.414368 2538 27 0.165531 -6.12172 
0.496032 -0.634873 1.34122 -0.0147335 0.0209792 -0.121583 2.39624 2.67784 -5.33637 0.236742 23.4556 2308.42 146.971 0.425628 2539 28 0.157381 -7.18102 
0.552657 -0.631844 1.60061 0.0870795 0.148394 -0.253513 -3.76226 -0.226594 -0.32461 0.236742 16.7261 1303.26 113.992 0.47641 2540 27 0.165696 -5.22782 
0.40612 -0.536825 2.19319 0.161356 0.0777542 -0.117239 -0.756617 2.15813 -1.17415 0.236742 6.74123 339.577 73.3419 0.64496 2541 28 0.233832 -4.94349 
0.676433 -0.593475 -2.0783 -0.0928186 -0.0562885 0.115609 1.33846 -1.33974 -1.8399 0.236742 6.25828 311.144 72.0731 0.661141 2542 30 0.22619 -4.58467 
0.165578 -0.134131 -1.79489 -0.0531524 0.033479 0.191676 -7.72559 -0.537016 -5.72311 0.236742 14.6256 1144.38 119.411 0.498205 2543 32 0.173081 -7.33363 
0.384114 -0.19386 -1.38057 -0.0849489 -0.149907 0.161562 -2.37109 -1.80709 -6.41419 0.236742 24.7327 2490.55 150.226 0.418172 2544 28 0.145122 -8.00131 
0.329115 -0.406957 -1.21404 -0.0467268 -0.0820093 0.0683066 -0.0963944 -3.66534 -5.49989 0.236742 28.5468 3207.06 168.194 0.398652 2545 26 0.15934 -8.2449 
0.33745 -0.197479 -1.15624 0.117593 -0.102928 0.0842215 -2.03011 4.49613 -2.67424 0.236742 31.0412 3682.41 177.365 0.387674 2546 27 0.13424 -9.6085 
0.443206 -0.217665 -0.939427 -0.0441356 -0.0742116 0.0514681 -1.28234 -0.323686 3.25042 0.236742 35.0346 4630.69 196.792 0.372346 2547 27 0.149625 -8.62123 
0.295938 -0.413772 -0.679411 -0.0731125 0.0743666 0.106398 3.90991 2.77631 -4.59269 0.236742 40.0475 5826.43 216.455 0.356113 2548 27 0.135613 -8.72341 
0.307721 -0.352623 -0.49616 0.0815835 -0.0436261 0.171578 -0.0592688 -5.42937 -2.87091 0.236742 45.5449 7180.93 236.084 0.341166 2549 28 0.134526 -12.72 
0.329995 -0.283824 -0.315712 -0.0368403 -0.00122442 0.187623 -0.128838 -1.7724 -2.88203 0.236742 49.8531 8325.16 252.453 0.331041 2550 28 0.132929 -14.5498 
0.329357 -0.363078 -0.00365978 0.0295461 -0.0421016 0.0578652 2.68157 3.54776 2.43179 0.236742 48.5348 8063.02 247.348 0.334011 2551 27 0.136576 -9.44909 
0.323906 -0.496355 0.140752 -0.00311921 0.0246492 0.088764 0.771255 0.61247 -4.32158 0.236742 50.4677 8382.71 251.306 0.329692 2552 29 0.138619 -16.1997 
0.259574 -0.336409 0.193485 -0.0262173 -0.0108397 0.153513 3.5021 -8.34932 -6.22383 0.236742 51.1166 8718.48 256.227 0.328291 2553 29 0.134628 -13.8586 
0.393322 -0.440063 0.705043 -0.0864861 -0.0285376 0.0737098 4.29244 -1.2295 -1.36255 0.236742 41.5552 6032.86 216.981 0.351753 2554 29 0.144213 -11.3456 
0.352397 -0.24332 0.6739 -0.0281119 -0.018984 0.00736374 4.17322 5.7082 1.97757 0.236742 43.6498 6682.92 229.27 0.346034 2555 29 0.143265 -10.6051 
0.46825 -0.275742 0.825653 -0.00943905 -0.0279398 -0.00981151 5.48848 0.658543 -2.95353 0.236742 39.1438 5576.97 214.178 0.358832 2556 28 0.139716 -11.7848 
0.479036 -0.400475 1.02369 -0.0587459 -0.00784258 -0.040722 0.169764 -0.206304 1.26386 0.236742 33.8685 4305.86 190.497 0.376571 2557 28 0.156109 -9.9859 
0.448478 -0.438941 1.22787 0.0397316 0.0740288 0.0362166 -5.2878 0.0808516 -0.925705 0.236742 29.2767 3317.89 170.169 0.39531 2558 29 0.153363 -9.96736 
0.426658 -0.42803 1.46432 0.153179 0.0578146 -0.0730757 -3.75645 -2.74268 0.695004 0.236742 22.3821 2115.33 140.051 0.432327 2559 26 0.141752 -6.11107 
0.0931012 -0.323311 2.21841 0.121747 0.137873 -0.318422 5.14521 -0.0419973 0.3949 0.236742 7.03578 364.808 74.4539 0.635831 2560 31 0.183143 -3.72711 
0.65424 -0.279061 2.15016 -0.0841917 0.0275855 -0.281266 -5.89962 4.20603 -5.52847 0.236742 6.75442 345.302 74.0578 0.64454 2561 34 0.217242 -3.85036 
0.400786 0.384378 -2.18447 -0.042974 0.117358 0.291101 -2.43518 -0.17317 0.393224 0.236742 6.25786 299.604 69.0191 0.661156 2562 27 0.303076 -4.50823 
0.178095 0.114827 -1.48708 -0.0880662 0.0271062 0.133204 2.23905 2.57604 -5.7422 0.236742 23.3551 2196.64 139.645 0.426238 2563 27 0.134468 -7.67099 
0.353905 0.00275933 -1.23576 -0.0106047 -0.0787875 0.122195 -2.29099 1.11873 -5.28655 0.236742 30.7838 3506.67 171.616 0.388751 2564 29 0.153325 -11.5965 
0.255165 -0.104093 -0.949738 -0.0497557 -0.0671886 0.105674 -0.573768 -2.61734 -6.606 0.236742 36.1458 4878.76 201.088 0.368491 2565 30 0.143747 -8.1596 
0.452291 -0.0580854 -1.06227 -0.167358 0.0791305 0.204715 -2.53295 7.78055 1.19826 0.236742 33.7782 4223.62 187.462 0.376906 2566 29 0.166499 -11.4464 
0.29443 -0.255282 -0.793215 -0.013733 -0.0334774 0.00361179 -3.08623 1.66118 7.07031 0.236742 41.097 6011.53 220.502 0.353055 2567 25 0.138135 -12.3565 
0.239011 -0.203612 -0.615205 0.0333063 -0.0989173 0.0729703 -7.3025 1.57607 2.581 0.236742 44.9112 7054.12 236.889 0.342763 2568 30 0.132956 -13.0878 
0.388509 -0.0435069 -0.590281 -0.0357041 -0.0029353 0.0291192 1.96109 -4.38554 0.179861 0.236742 45.367 7025.56 231.581 0.341612 2569 27 0.136426 -12.0579 
0.268172 -0.0887407 -0.223909 -0.0223797 -0.0581598 0.0776668 -2.75934 3.64816 5.64011 0.236742 49.7194 8421.96 252.595 0.331337 2570 26 0.136017 -10.947 
0.349103 -0.163583 -0.0662315 -0.00717627 0.006051 0.0308791 -5.49092 3.24493 -2.31853 0.236742 51.2982 8850.32 260.506 0.327903 2571 28 0.133238 -13.8911 
0.346738 -0.198707 0.124048 -0.0264533 -0.0778892 0.025318 -2.20749 -1.56507 -0.523088 0.236742 52.8519 9210.77 265.557 0.324658 2572 29 0.127536 -18.2134 
0.235478 -0.071806 0.12052 0.065272 -0.0338238 -0.0499193 1.50289 -5.27981 -3.13249 0.236742 51.4628 8888.03 256.757 0.327553 2573 27 0.129095 -12.3542 
0.323033 -0.205572 0.31006 -0.127724 -0.00512938 0.0932419 2.6278 0.190231 0.917843 0.236742 51.1508 8643.06 254.945 0.328217 2574 27 0.133632 -15.2447 
0.485374 -0.193145 0.532982 0.113266 -0.0384244 0.0208075 -5.45784 1.84564 -3.6046 0.236742 46.7971 7415.4 240.127 0.338096 2575 31 0.129162 -15.6329 
0.542561 -0.132449 0.706477 -0.0717 -0.0675821 0.0395915 -2.41784 4.91688 0.012125 0.236742 41.878 6204.17 223.39 0.350846 2576 29 0.137663 -11.6204 
0.648129 -0.260868 0.94428 0.0187563 0.10222 -0.0311243 0.767823 -4.26796 6.50218 0.236742 34.5451 4428.13 191.841 0.374096 2577 28 0.161943 -10.8481 
0.484817 -0.191964 1.05669 -0.0935607 0.028529 -0.061602 5.44042 -1.27461 -6.79075 0.236742 34.3849 4383.62 191.278 0.374676 2578 30 0.14476 -9.95335 
0.444725 -0.222551 1.28181 0.0407685 0.100554 -0.0462947 -1.03679 -4.02799 -6.41614 0.236742 28.5726 3128.79 162.613 0.398532 2579 29 0.137425 -8.09746 
0.292439 -0.236674 1.47878 0.128476 0.0224913 -0.111026 5.75099 -5.37852 -3.02339 0.236742 24.6444 2426.89 147.241 0.418671 2580 28 0.14235 -8.66662 
0.415447 -0.301739 2.51889 0.0539327 -0.159169 -0.355004 8.8166 -4.94033 2.47868 0.236742 3.54842 123.024 45.5245 0.798793 2581 30 0.384941 -1.6175 
0.463718 -0.0303717 -2.15728 0.0659342 0.0950937 0.0977041 0.807084 3.11657 1.07401 0.236742 6.55284 332.407 73.0345 0.651082 2582 35 0.196228 -3.51226 
-0.0228418 0.0609507 -1.64467 -0.127639 0.0937709 0.287147 -0.192088 1.55724 -0.145844 0.236742 19.1415 1568.79 118.82 0.455464 2583 31 0.163022 -5.30028 
0.373536 0.123928 -1.39603 -0.158636 0.0494581 0.170608 -6.94622 -1.39879 -5.62252 0.236742 25.3803 2533.17 148.873 0.414585 2584 28 0.164147 -10.0131 
0.284039 0.0899169 -1.05356 -0.175176 -0.080328 0.170321 1.10662 3.45675 -2.82669 0.236742 34.4695 4402.89 191.748 0.37437 2585 28 0.150138 -9.97509 
0.482473 0.157916 -1.02418 -0.132735 -0.0552168 -0.058824 -1.24015 7.97625 2.14686 0.236742 32.947 4113.14 187.218 0.38005 2586 28 0.128996 -10.7408 
0.381108 0.222949 -0.847184 -0.174267 -0.0150607 0.0232415 -5.15843 1.59411 7.26428 0.236742 37.5485 5184.07 206.253 0.363844 2587 31 0.136243 -9.82688 
0.252524 -0.06413 -0.751185 -0.041287 -0.000489633 0.10617 -3.16783 -0.790954 -1.61383 0.236742 42.536 6394.21 225.56 0.349028 2588 26 0.138624 -11.2162 
0.34232 0.0198331 -0.389293 0.00497334 -0.0441358 0.0840501 0.868696 -0.659512 0.834465 0.236742 48.531 8058.46 250.691 0.33402 2589 25 0.129544 -14.2267 
0.312281 0.0845117 -0.223447 -0.016169 -0.0416393 -0.00122851 5.40952 -0.357247 -0.399956 0.236742 50.5899 8582 255.178 0.329426 2590 26 0.127738 -14.716 
0.181288 0.115362 -0.104681 -0.0623469 -0.016113 0.00169619 3.28013 0.168013 -6.07456 0.236742 53.4208 9464.59 268.742 0.323501 2591 28 0.129711 -17.9482 
0.311613 0.0153186 -0.0321176 -0.104387 -0.00216949 -0.172678 -1.85605 -0.310505 -1.27007 0.236742 52.7337 9225.99 264.767 0.3249 2592 28 0.13055 -15.8839 
0.217322 0.0975255 0.231247 0.0349398 0.0293824 -0.0265218 1.61443 -1.86489 -2.96819 0.236742 52.6305 9090.91 260.42 0.325112 2593 27 0.127792 -14.2162 
0.355228 -0.0250858 0.244719 -0.0623646 -0.0483787 0.11218 1.25096 -4.10518 2.30123 0.236742 51.7919 8772.76 254.989 0.326858 2594 26 0.129772 -16.0307 
0.414918 -0.0564693 0.399915 -0.00763778 -0.0755403 0.0607723 0.918341 2.40519 2.5756 0.236742 47.3523 7718.39 243.715 0.336769 2595 26 0.137011 -11.8823 
0.335485 0.15334 0.599587 0.0459654 -0.0440487 -0.0664453 -4.50816 2.279 0.00360976 0.236742 45.0699 7084.39 235.344 0.34236 2596 28 0.131936 -11.281 
0.28406 0.0969213 0.850027 0.0880938 0.0895238 0.022618 -3.64711 -2.37658 1.92733 0.236742 41.4601 6061.57 220.038 0.352021 2597 28 0.141854 -12.038 
0.347685 -0.0560737 0.979598 0.0850165 0.107627 -0.0667695 1.14527 -0.666914 4.04324 0.236742 37.5914 5114.22 203.798 0.363705 2598 28 0.14493 -10.3772 
0.346506 -0.055174 1.17889 0.0653961 0.0653562 -0.011843 2.39283 -0.304491 9.66277 0.236742 32.0615 3836.52 177.54 0.383517 2599 29 0.145817 -7.47341 
0.374812 -0.037356 1.4184 -0.0207072 0.0782871 -0.0217608 -1.13778 -4.78565 7.93157 0.236742 26.6119 2712.21 151.739 0.408088 2600 26 0.160157 -9.21662 
0.617528 0.118221 2.15532 -0.0740404 -0.00909008 -0.293626 4.05205 0.166585 1.05234 0.236742 6.88533 361.593 76.8401 0.640429 2601 33 0.224994 -4.52582 
0.0831454 0.530375 -2.10153 -0.22336 -0.0834208 0.0935769 -7.3365 -3.07005 3.89923 0.236742 6.781 348.94 74.8138 0.643697 2602 29 0.171104 -3.77967 
0.129949 -0.136355 -2.09302 -0.118771 0.168954 0.116583 -0.328047 -7.63265 -10.7307 0.236742 8.42323 486.977 84.9636 0.598806 2603 31 0.219696 -5.29257 
0.228702 0.323885 -1.35303 0.0599335 0.0279056 0.235667 -0.420417 1.47297 -5.76047 0.236742 25.0159 2558.08 152.977 0.416588 2604 28 0.162904 -8.55295 
0.340213 0.258494 -1.17688 -0.0943511 -0.140404 0.242595 -0.965871 -2.62931 -4.37873 0.236742 28.5588 3257.86 169.607 0.398596 2605 28 0.146186 -6.87892 
0.447551 0.368668 -1.01359 -0.0752808 -0.0886634 0.105119 5.74925 -0.626843 -1.43424 0.236742 31.3352 3807.27 181.163 0.386457 2606 27 0.163087 -8.72415 
0.328669 0.410641 -0.839895 -0.10405 -0.0328403 0.0477189 0.947649 4.35007 -0.2159 0.236742 37.0954 5037.01 204.06 0.365319 2607 30 0.15171 -10.784 
0.114775 0.0680993 -0.675089 -0.062206 -0.0536381 0.129735 5.77288 6.69387 4.18861 0.236742 45.5146 7157.13 237.584 0.341242 2608 24 0.135527 -14.8274 
0.0616413 0.0637872 -0.487822 -0.00653902 -0.116411 0.0847209 1.46974 4.9731 -7.52895 0.236742 48.6141 7996.53 246.855 0.33383 2609 28 0.133749 -12.5295 
0.390322 0.232444 -0.349945 -0.0313437 -0.054478 0.0599855 -0.506344 -2.68393 -1.43113 0.236742 45.4206 7195.53 235.466 0.341477 2610 26 0.137848 -9.33248 
0.271688 0.268437 -0.213688 -0.0334486 -0.0992204 0.0531189 2.10499 1.10248 -6.03228 0.236742 49.6269 8240.62 249.008 0.331543 2611 32 0.135552 -12.1016 
0.352098 0.103683 0.116032 -0.0479416 -0.0567299 -0.0823106 0.990064 2.01839 3.67088 0.236742 50.7706 8601.08 253.224 0.329035 2612 29 0.133102 -12.1634 
