# Time [s]: 26.4017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.158347 -0.866075 -0.809702 -0.0365029 0.0107436 0.103318 2.06548 0.352013 0.923901 0.236742 25.3866 2537.98 148.925 0.414551 2584 27 0.105052 -9.03441 
0.0136257 -0.816661 -0.530152 -0.0144259 -0.0304856 0.0689262 -0.402533 0.772041 0.593392 0.236742 33.0703 4119.59 186.174 0.379577 2585 26 0.110227 -8.41438 
0.0456463 -0.626937 -0.617535 -0.0269927 -0.00987557 0.114152 0.318339 0.50842 -0.0766653 0.236742 32.9835 4110.08 187.288 0.379909 2586 27 0.108668 -10.494 
0.057166 -0.552388 -0.414371 -0.0286681 -0.0383526 0.0977837 -0.204686 1.15694 0.855133 0.236742 37.9763 5267.57 207.999 0.362472 2587 28 0.10742 -10.5424 
0.254579 -0.759696 -0.282397 -0.0340888 -0.0489469 0.0794114 -0.446726 -1.61744 0.59003 0.236742 41.8424 6224.85 223.078 0.350946 2588 28 0.106829 -10.8074 
0.397294 -0.493593 -0.0537926 -0.0543389 -0.0467171 0.0711738 0.434028 -1.04944 1.9534 0.236742 47.6551 7816.42 247.669 0.336054 2589 27 0.107043 -13.9033 
0.414058 -0.389072 0.0931467 -0.00455663 -0.0318567 0.0623813 0.088948 -0.978947 -0.117517 0.236742 49.7176 8337.62 252.281 0.331341 2590 27 0.106511 -14.7659 
0.37274 -0.3881 0.270175 -0.00217411 -0.0555152 0.0455005 -1.40557 0.576624 0.382783 0.236742 52.6589 9221.69 266.127 0.325054 2591 28 0.104825 -18.2629 
0.546572 -0.348577 0.240794 -0.00892095 -0.00756235 0.0612441 0.605913 -0.0926997 -0.93544 0.236742 51.4923 8881.06 260.65 0.32749 2592 28 0.105737 -15.2762 
0.558758 -0.22917 0.505437 0.00519241 -0.0430491 0.0435543 -0.640311 -0.0025466 -0.105369 0.236742 51.6272 8797.92 257.141 0.327205 2593 27 0.106539 -14.3996 
0.725213 -0.219705 0.420567 -0.0101666 -0.0203009 0.0383684 1.83776 -0.32023 -0.146904 0.236742 50.562 8433.48 250.921 0.329487 2594 26 0.107495 -15.7056 
0.84944 -0.135635 0.498548 -0.0244041 -0.00748046 0.0211305 -0.149623 1.7461 -0.0948468 0.236742 46.7078 7528.03 241.568 0.338311 2595 27 0.105655 -12.8913 
0.745607 0.0559924 0.709874 -0.0390109 -0.0159263 0.0381708 -0.0449863 -0.20277 0.000782786 0.236742 43.9205 6782.61 231.304 0.345321 2596 26 0.106388 -11.0634 
0.870312 0.10494 0.92176 -0.0187628 0.0132507 0.0109306 -1.18884 0.47424 -0.315826 0.236742 40.5845 5850.48 217.162 0.354535 2597 28 0.10523 -12.5135 
1.0813 0.106951 0.972902 -0.0273417 0.0266198 0.00147838 0.253649 -0.126033 -0.332336 0.236742 36.8111 4935.09 200.901 0.366257 2598 26 0.105901 -10.9808 
1.16655 0.196323 1.13117 0.0238075 0.0126855 -0.0258985 0.692534 0.893743 1.13288 0.236742 31.4567 3708.88 175.063 0.385959 2599 29 0.106306 -7.72902 
1.24759 0.33702 1.2805 0.0163406 0.0199755 -0.0363704 -0.328507 -0.191883 0.421776 0.236742 26.5526 2715.6 152.234 0.408392 2600 28 0.106064 -9.02816 
1.47461 1.05465 1.85436 -0.00771778 -0.0980478 -0.0865871 -0.692351 -2.63319 1.9077 0.236742 5.392 243.225 64.1213 0.694804 2601 32 0.143248 -3.58933 
-0.861976 -1.12796 -1.14583 0.0898369 -0.0965107 0.191108 -0.182597 0.652646 1.17667 0.236742 7.3958 399.992 79.6104 0.625342 2602 31 0.140149 -4.23672 
-0.421478 -1.56072 -1.16455 0.0427995 -0.04279 0.194087 -0.446645 -0.689052 -0.389193 0.236742 8.65993 505.21 86.4324 0.5933 2603 28 0.155496 -5.49608 
-0.343532 -0.880964 -0.663302 0.000911601 -0.0165837 0.143574 0.480789 -0.180846 -1.1031 0.236742 26.1179 2717.79 157.359 0.410645 2604 28 0.116075 -9.26082 
-0.152914 -0.716028 -0.641632 -0.0200148 -0.0234277 0.111787 -0.108982 1.10146 0.268418 0.236742 28.0356 3168.84 167.331 0.40106 2605 28 0.107621 -6.30324 
-0.0891848 -0.4834 -0.58018 -0.0505561 -0.0358939 0.12888 0.0719243 0.285338 -0.260091 0.236742 32.5843 4045.45 186.358 0.381455 2606 27 0.111801 -10.7367 
-0.101097 -0.453217 -0.367408 -0.0456964 -0.059679 0.103137 -0.278325 0.63589 0.0257877 0.236742 37.492 5122.59 205.823 0.364026 2607 28 0.109969 -11.4132 
0.110173 -0.722091 -0.126046 0.0111523 -0.0947701 0.0588814 -0.204445 -1.98717 0.890497 0.236742 44.3832 6876.67 233.629 0.344117 2608 27 0.105361 -13.6768 
0.173865 -0.674046 0.0525655 -0.020684 -0.0407153 0.0615982 0.323073 0.564984 -0.412504 0.236742 47.5586 7705.27 243.167 0.336281 2609 26 0.106331 -12.203 
0.281025 -0.303992 -0.049913 -0.0275638 -0.0369104 0.0682683 -0.4251 0.255765 0.280928 0.236742 44.4253 6945.93 232.056 0.344009 2610 27 0.108009 -8.82587 
0.256816 -0.286034 0.13544 -0.00472884 -0.0499562 0.0724655 -0.641537 -0.199025 0.487667 0.236742 48.8261 8022.41 246.367 0.333346 2611 31 0.106505 -11.9994 
0.568887 -0.195936 0.329564 -0.0101265 -0.00760818 0.0521889 0.0507243 -0.134933 -0.28185 0.236742 49.721 8306.8 249.741 0.331334 2612 29 0.107229 -12.0866 
0.444271 -0.0811367 0.491007 0.00096836 -0.0419733 0.0597278 -1.45094 0.435808 -1.40491 0.236742 48.5483 8005.96 247.678 0.333981 2613 29 0.104873 -13.0715 
0.654205 -0.103287 0.585274 -0.0121908 -0.0334979 0.0461658 0.357617 -0.56702 -0.815175 0.236742 49.0713 8095.17 248.305 0.33279 2614 29 0.106178 -15.4319 
0.783956 0.0259272 0.536405 -0.0405603 -0.0245094 0.0457053 0.155885 -0.500426 -0.430095 0.236742 46.4299 7351.3 239.318 0.338985 2615 27 0.10568 -16.5487 
0.782137 0.244484 0.811559 -0.0334841 9.06184e-05 0.00229047 -0.27001 0.191995 -1.7105 0.236742 40.3315 5776.81 215.807 0.355275 2616 30 0.105278 -11.6215 
0.84027 0.350929 0.965535 -0.0177533 -0.0260996 -0.00882065 0.228212 -0.4496 -0.605014 0.236742 34.9629 4511.53 192.971 0.372601 2617 28 0.106145 -9.6676 
1.05574 0.372277 1.04391 -0.00635323 -0.0280791 -0.0262156 -0.535069 0.92119 -0.325732 0.236742 31.8102 3834.31 181.824 0.384524 2618 28 0.109058 -11.3055 
1.10645 0.536772 1.25831 -0.00774149 -0.0106512 -0.0230014 -0.362351 -0.601211 -1.10801 0.236742 23.9901 2356.1 146.092 0.422443 2619 28 0.106279 -6.93572 
1.67852 0.719662 1.78084 -0.0124669 -0.0048033 -0.109015 -0.726532 -1.15597 -1.29618 0.236742 7.60529 394.377 73.8311 0.619546 2620 30 0.113346 -3.61216 
1.25282 1.14027 1.57252 -0.0956699 -0.0389916 -0.0923076 0.470453 -1.73945 -0.308152 0.236742 7.78821 440.956 84.4998 0.614658 2621 32 0.122029 -4.59945 
-1.12049 -0.864968 -1.42146 0.119416 -0.195102 0.229713 -1.27329 0.10841 -0.780137 0.236742 3.72172 138.413 50.5066 0.786197 2622 33 0.204119 -2.17612 
-0.431755 -0.902291 -0.890181 0.0457104 -0.0428389 0.138284 0.204333 0.834175 0.307511 0.236742 18.8927 1584.35 123.317 0.457454 2623 28 0.123791 -5.63587 
-0.581644 -0.858387 -0.671482 0.00945621 -0.0277419 0.118414 1.3149 -0.198691 -0.3088 0.236742 21.0173 1899.11 133.878 0.44149 2624 27 0.116111 -6.68023 
-0.4004 -0.672914 -0.597934 -0.0454381 -0.0343896 0.131282 -1.23784 0.460987 1.04329 0.236742 25.7686 2752.28 158.123 0.412492 2625 32 0.116775 -6.9899 
-0.257841 -0.543388 -0.487212 -0.052206 -0.0626636 0.118919 -0.32999 0.172709 0.975858 0.236742 32.0247 3926.31 184.405 0.383664 2626 25 0.107249 -11.5901 
0.0174109 -0.468023 -0.205619 -0.0398621 -0.0699773 0.0961933 0.393456 0.036651 -0.518618 0.236742 42.1553 6377.14 228.932 0.350076 2627 27 0.105793 -13.9506 
0.000620749 -0.591561 -0.0450137 0.0179792 -0.0844996 0.0481251 1.90486 -0.451327 0.115924 0.236742 45.1528 7071.9 237.165 0.342151 2628 29 0.104168 -14.913 
0.16776 -0.503963 -0.0671099 -0.0231314 -0.0537179 0.091109 0.422206 -0.847601 -1.09401 0.236742 44.9454 7125.35 237.324 0.342676 2629 27 0.108071 -11.7718 
0.112297 -0.351181 0.0536366 0.00635611 -0.040863 0.0705537 1.06117 -0.0341609 1.38726 0.236742 47.318 7609.22 241.86 0.33685 2630 26 0.104579 -13.9743 
0.281496 -0.11236 0.056038 -0.0465582 -0.044786 0.0786889 0.142592 0.147381 1.99985 0.236742 46.7917 7376.97 236.289 0.338109 2631 28 0.106897 -12.8098 
0.27312 -0.10494 0.240991 -0.0181716 -0.0506774 0.0681386 1.17006 -0.819857 -0.710083 0.236742 48.5513 7935.48 246.257 0.333974 2632 29 0.106055 -13.6505 
0.31312 0.0662941 0.372177 -0.0203621 -0.0615416 0.0600974 0.376888 -0.366843 -0.374076 0.236742 45.2501 7079.9 233.813 0.341905 2633 27 0.107257 -11.2462 
0.484284 0.104047 0.449076 -0.0288183 -0.0437508 0.059531 -0.0617922 -0.624114 -1.78947 0.236742 44.4962 6955.69 234.097 0.343826 2634 29 0.103302 -11.0515 
0.559855 0.0472791 0.613963 -0.00976404 -0.0427631 0.0521789 0.0186973 -0.815443 -0.620794 0.236742 46.4791 7436.36 240.765 0.338865 2635 27 0.106457 -13.3634 
0.609708 0.198488 0.719537 -0.0359672 0.00632696 0.0182344 0.239386 -0.350722 -0.467569 0.236742 42.7258 6464.06 227.637 0.348511 2636 30 0.104317 -11.5534 
0.619114 0.326626 0.899133 -0.043651 -0.0147126 0.0113346 -0.119987 -0.657413 0.321432 0.236742 37.4717 5147.25 206.384 0.364092 2637 28 0.10522 -11.4591 
0.672926 0.413159 1.07504 -0.00862793 -0.0395627 -0.000341822 -1.17364 0.230405 -0.377227 0.236742 32.1875 4025.41 188.218 0.383016 2638 30 0.107807 -9.15891 
0.864869 0.6508 1.2146 -0.0312851 -0.0393498 -0.00532666 0.482182 -0.975224 0.403988 0.236742 24.7001 2474.65 149.465 0.418356 2639 28 0.110347 -8.64065 
0.98159 0.665743 1.41777 -0.0309969 0.000305367 -0.0163171 -0.0827226 -1.31667 0.146242 0.236742 20.37 1798.97 131.737 0.446117 2640 25 0.10674 -7.47069 
1.05881 1.30017 1.85531 -0.109119 -0.116537 -0.0863478 0.706908 0.110848 0.101579 0.236742 4.81846 206.151 59.0549 0.721345 2641 34 0.171032 -3.01608 
-0.699792 -0.864919 -0.902697 0.0763128 -0.0752982 0.142286 -0.142319 -0.408682 -0.671333 0.236742 14.8101 1069.99 106.471 0.496127 2642 28 0.128453 -5.8782 
-0.81788 -0.720182 -0.690282 -0.00815582 -0.0590655 0.141117 -0.165381 -0.474848 -0.346663 0.236742 16.7375 1300.22 113.604 0.476302 2643 27 0.123083 -5.57421 
-0.62403 -0.630983 -0.581394 -0.0366204 -0.038645 0.153215 -0.88256 0.974013 -0.816985 0.236742 22.7139 2214.79 146.575 0.430211 2644 28 0.114393 -9.0509 
-0.462306 -0.483268 -0.467414 -0.0545051 -0.0359119 0.115756 -0.23987 -0.797723 1.19775 0.236742 27.7431 3126.58 169.198 0.402464 2645 30 0.107218 -8.99 
-0.311122 -0.380527 -0.34295 -0.0348109 -0.075504 0.124167 -0.160769 -0.138385 0.633916 0.236742 32.7636 4119.52 188.106 0.380758 2646 29 0.107647 -8.8727 
-0.163582 -0.365609 -0.192337 -0.0239697 -0.0590293 0.106219 1.11258 -0.00942686 1.48339 0.236742 38.6298 5425.92 210.518 0.360417 2647 26 0.105438 -10.1884 
-0.0363274 -0.398492 -0.0305582 -0.00471173 -0.0719971 0.0937652 0.280211 0.532763 -0.930704 0.236742 44.1837 6831.84 233.331 0.344634 2648 26 0.104805 -13.9503 
-0.0535134 -0.2298 0.0829025 0.00162776 -0.07349 0.0843009 1.11053 -0.554916 0.787089 0.236742 43.59 6642.39 228.587 0.346192 2649 26 0.106003 -11.1436 
0.109012 -0.1659 0.168575 -0.00732827 -0.0732061 0.0768072 0.180666 -0.943232 0.71998 0.236742 46.4528 7449.04 242.155 0.338929 2650 28 0.106734 -13.0511 
0.137906 0.0133039 0.293187 -0.0257795 -0.0730395 0.0790128 -0.29154 -0.0998188 0.493132 0.236742 44.1663 6845.38 232.709 0.34468 2651 26 0.107239 -11.1043 
0.147541 0.18637 0.409213 -0.0288966 -0.0807531 0.05753 0.106146 -0.807567 1.0259 0.236742 40.7878 5956.43 217.86 0.353945 2652 28 0.10628 -9.18001 
0.3311 0.227024 0.484601 -0.0316727 -0.0622697 0.0436709 -0.819621 -1.51087 -0.314485 0.236742 41.7112 6187.32 221.558 0.351314 2653 30 0.106238 -10.2551 
0.412085 0.200009 0.680156 -0.0267074 -0.0628699 0.0238696 -1.54284 -1.12615 0.84925 0.236742 43.7965 6696.67 231.186 0.345647 2654 30 0.105674 -14.388 
0.508662 0.395614 0.749625 -0.0377206 -0.0513002 0.0169274 0.163792 -0.317959 0.298562 0.236742 35.9466 4850.44 200.446 0.36917 2655 30 0.108912 -7.956 
0.550661 0.550189 0.946942 -0.0418476 -0.037075 0.0167143 -0.788243 -0.168826 -0.238847 0.236742 30.2418 3595.33 176.459 0.39106 2656 26 0.108253 -8.4469 
0.635492 0.649335 1.12639 -0.0235572 -0.050863 -0.00398489 0.70038 -1.16936 -0.960182 0.236742 26.4742 2871.52 163.382 0.408795 2657 26 0.108352 -9.07333 
0.696872 0.709424 1.3753 -0.0330392 -0.0413276 -0.0213397 -0.274766 -1.61538 -1.30702 0.236742 20.8443 1891.12 133.615 0.442707 2658 28 0.111329 -5.99636 
0.803367 0.779904 1.59899 -0.0511186 -0.0473181 0.00914296 0.550302 -0.652258 -0.47863 0.236742 16.5107 1274.61 114.833 0.478473 2659 29 0.107871 -7.44045 
-0.936653 -1.20657 -0.826853 0.0304378 0.0168744 0.151691 -1.3244 0.700462 0.590606 0.236742 10.2194 625.662 89.6076 0.561442 2660 29 0.131791 -5.4514 
-0.817362 -0.576891 -0.912305 0.0473034 -0.0497536 0.181299 -0.390477 0.324236 -0.358704 0.236742 12.7776 873.512 99.036 0.52115 2661 28 0.128725 -4.70836 
-0.922716 -0.480211 -0.610308 -0.0148058 -0.126619 0.131995 -0.418842 -0.824885 0.847763 0.236742 15.8292 1236.91 114.812 0.485243 2662 31 0.119845 -5.60184 
-0.679354 -0.447247 -0.445734 -0.0563219 -0.0867072 0.201797 -0.333924 0.461409 1.22771 0.236742 23.1667 2350.6 151.7 0.42739 2663 31 0.11126 -8.05942 
-0.722915 -0.300538 -0.244454 -0.0264553 -0.0672768 0.159803 -0.862702 -0.596486 0.410172 0.236742 25.2246 2619.48 153.899 0.415437 2664 30 0.107432 -8.16212 
-0.346141 -0.260759 -0.161845 -0.0428257 -0.0842461 0.102809 0.494367 0.937647 0.183627 0.236742 35.4781 4693.94 200.143 0.370788 2665 28 0.104194 -12.7187 
-0.221645 -0.308673 0.00139859 -0.00754296 -0.0629429 0.0920364 1.39114 -0.912761 0.856013 0.236742 38.357 5479.98 213.385 0.361269 2666 28 0.105618 -7.85766 
-0.202966 -0.119917 0.134625 -0.00333756 -0.0849678 0.0753178 2.15175 -0.735333 0.418893 0.236742 39.672 5700.47 215.97 0.357233 2667 24 0.105866 -10.8908 
-0.031564 -0.0515422 0.218416 -0.0114415 -0.0971118 0.101635 -0.0453068 0.339941 -0.078782 0.236742 42.2931 6344.8 224.427 0.349695 2668 24 0.10814 -10.6345 
-0.0323034 0.129803 0.336886 -0.0258898 -0.100115 0.0813988 -0.638034 -0.00536703 1.17658 0.236742 39.5005 5636.26 213.535 0.357749 2669 28 0.106508 -9.3402 
-0.021103 0.302595 0.466178 -0.0435268 -0.104597 0.0590322 0.486459 0.741602 1.01852 0.236742 36.5191 4916.63 201.79 0.367231 2670 28 0.107794 -9.65427 
0.161809 0.355303 0.539775 -0.0516279 -0.0747155 0.0347377 0.030104 -0.757084 0.487293 0.236742 37.3393 5145.14 206.783 0.364522 2671 29 0.106052 -10.3847 
0.343762 0.394053 0.626244 -0.0510327 -0.0641421 0.034379 -0.122695 -0.846415 0.98295 0.236742 37.1256 5096.42 205.548 0.36522 2672 30 0.10639 -9.56773 
0.395561 0.548671 0.817395 -0.0429196 -0.0658126 0.0111708 -0.830427 -0.845035 -0.965195 0.236742 32.4482 4011.9 185.57 0.381987 2673 29 0.108804 -10.8286 
0.451596 0.751682 1.03354 -0.0519759 -0.0612232 0.0283997 -0.0451751 0.137816 -0.107566 0.236742 24.11 2516.94 155.193 0.421742 2674 27 0.112086 -7.58383 
0.585408 0.877594 1.24476 -0.0416387 -0.0585492 0.00794509 0.1413 -0.701795 -0.109271 0.236742 19.5026 1736.47 132.438 0.452635 2675 29 0.112631 -7.52825 
0.641797 0.992903 1.4825 -0.0640095 -0.00275589 -0.0114617 -0.161894 -1.02006 0.640975 0.236742 13.7292 977.529 103.7 0.50882 2676 31 0.106938 -4.61778 
1.10764 0.932216 1.85209 0.0525967 -0.101627 -0.0484104 -1.70287 0.763725 0.585761 0.236742 8.51238 457.955 75.7529 0.596708 2677 28 0.131593 -3.48353 
-0.97581 -0.899491 -0.869023 0.0863305 -0.00828949 0.150627 -1.0115 0.781289 0.946213 0.236742 10.617 658.507 91.304 0.554343 2678 34 0.129442 -5.05656 
-1.20985 -0.348609 -0.658791 -0.0424668 -0.137663 0.172238 -0.301426 0.687569 0.843494 0.236742 9.96124 599.353 86.9146 0.56625 2679 30 0.134568 -4.2732 
-1.04445 -0.251921 -0.464378 -0.020341 -0.0872892 0.0756062 0.524292 -0.785992 -1.99025 0.236742 15.2116 1171.57 114.948 0.491723 2680 28 0.121259 -7.09343 
-0.978337 -0.304663 -0.167849 0.0179586 -0.17874 0.150901 -1.63846 1.32284 -0.911983 0.236742 19.7991 1791.74 134.094 0.450365 2681 29 0.114652 -7.95922 
-0.541307 -0.216389 -0.103566 -0.0141621 -0.0565701 0.117079 0.317582 -0.873828 -0.362003 0.236742 30.1522 3618.34 179.082 0.391447 2682 31 0.105716 -8.54474 
-0.377723 -0.169946 0.0371032 -0.000830511 -0.0883002 0.107317 0.44624 0.00174377 0.169541 0.236742 36.5763 4932.84 203.599 0.367039 2683 30 0.105263 -12.2319 
-0.381637 -0.0210427 0.182777 -0.0186192 -0.0854314 0.0861964 0.537159 0.402486 -0.357397 0.236742 35.4558 4648.24 196.138 0.370866 2684 28 0.105331 -9.50966 
-0.204264 0.0558984 0.259674 -0.0311998 -0.0932011 0.0648811 0.459622 0.805872 0.355657 0.236742 37.8002 5233.3 207.527 0.363034 2685 27 0.10804 -9.93869 
-0.204125 0.240329 0.3952 -0.0282156 -0.112552 0.0411315 -0.295075 -0.0187948 0.18842 0.236742 34.9581 4540.06 194.551 0.372617 2686 28 0.107868 -9.03665 
-0.167723 0.429565 0.545874 -0.0519396 -0.0961494 0.0423583 -0.435057 -0.819815 -0.0557954 0.236742 31.688 3817.47 179.944 0.385018 2687 28 0.107581 -8.08892 
0.0211848 0.485742 0.62466 -0.0665562 -0.0686015 0.0510226 -0.830767 -0.759697 -0.691966 0.236742 32.4426 4038.59 186.381 0.382009 2688 28 0.104308 -8.59813 
0.21214 0.528118 0.708185 -0.0467984 -0.0700917 0.0101685 -1.11995 -0.0894726 -0.468466 0.236742 32.6636 4104.74 188.46 0.381146 2689 26 0.105964 -8.94926 
0.272122 0.703285 0.889558 -0.0115226 -0.0628629 0.0201046 0.432703 -0.805863 -0.345709 0.236742 27.6137 3109.08 169.77 0.403092 2690 26 0.110955 -10.376 
0.358958 0.947823 1.16748 -0.0627829 -0.0755371 0.0188102 0.42666 1.04521 -0.583517 0.236742 18.2297 1603.25 131.244 0.462934 2691 30 0.118733 -7.3043 
0.376797 1.1105 1.38087 -0.0213481 -0.0472617 -0.038254 0.287931 -1.05796 0.223638 0.236742 12.4922 867.25 101.177 0.525089 2692 30 0.112551 -4.75932 
0.73116 0.920105 1.8135 -0.0751572 -0.0667546 -0.039239 1.1139 -0.698801 -0.14758 0.236742 10.4721 652.323 90.9757 0.556888 2693 31 0.125748 -4.86294 
-1.33469 -0.253032 -0.987105 0.0475435 -0.112322 0.190279 0.707637 0.48518 -0.591756 0.236742 5.27634 229.304 59.8214 0.699845 2694 31 0.159184 -2.57629 
-1.28187 -0.0541964 -0.477412 -0.0252806 -0.113917 0.191957 0.0424757 -0.949937 0.0122147 0.236742 9.51107 558.526 85.324 0.575046 2695 31 0.131028 -3.90586 
-1.09417 -0.0816652 -0.243842 0.0147993 -0.17529 0.127918 -0.819425 0.201257 0.117537 0.236742 15.2954 1175.4 113.738 0.490824 2696 30 0.120196 -5.82881 
-0.75235 -0.163098 -0.064414 -0.0126604 -0.0862836 0.140325 -0.115588 -0.816419 0.0277647 0.236742 26.1494 2827.63 163.02 0.41048 2697 28 0.108987 -9.65368 
-0.575147 -0.0918716 0.0766691 -0.00523538 -0.0915938 0.118693 1.57809 -0.766704 -1.36673 0.236742 31.1427 3766.28 181.531 0.387252 2698 29 0.105364 -9.32301 
-0.556721 0.0819856 0.223669 -0.0318937 -0.108504 0.106463 1.73742 -0.358337 -0.779961 0.236742 30.4963 3578.71 175.043 0.389969 2699 31 0.104173 -8.14707 
-0.376569 0.162157 0.314273 -0.0423208 -0.0920563 0.0780007 0.290354 -0.377984 -0.265466 0.236742 33.7928 4235.37 187.868 0.376852 2700 27 0.105297 -9.73615 
-0.360119 0.365272 0.470315 -0.0302792 -0.129643 0.0539412 -0.318408 0.910583 -0.0537486 0.236742 30.025 3463.66 172.525 0.391999 2701 28 0.10719 -7.9199 
-0.339473 0.548717 0.621014 -0.0266903 -0.119741 0.0702403 0.00542586 -0.00245912 -0.174964 0.236742 26.4436 2798.8 158.491 0.408952 2702 28 0.109138 -7.98461 
-0.132954 0.614944 0.712979 -0.0495532 -0.0532025 0.0730836 0.0945911 -0.214824 -2.07074 0.236742 27.2564 2983.37 163.293 0.404846 2703 26 0.102026 -7.66748 
0.0701208 0.662518 0.801264 -0.0204841 -0.0671059 0.0354349 -0.449196 0.791637 -0.425112 0.236742 27.6225 3116.49 169.697 0.403049 2704 25 0.106813 -8.86865 
0.184754 0.840002 1.03966 -0.0520149 -0.0423877 -0.0113789 -0.301401 0.567063 -0.545533 0.236742 22.4838 2211.41 148.178 0.431674 2705 28 0.114728 -9.51023 
0.104584 1.03157 1.22406 -0.0550832 -0.0578896 -0.00144074 -0.454856 0.155466 -0.87728 0.236742 15.2525 1191.83 115.85 0.491283 2706 28 0.117017 -6.57373 
0.268422 1.30165 1.90152 0.0610511 -0.218192 -0.134083 1.29911 -1.89202 1.67937 0.236742 5.24397 224.664 58.5714 0.701281 2707 33 0.187465 -2.56105 
-1.56673 0.121238 -0.364489 -0.043648 -0.255449 0.205045 -0.371818 -0.628613 2.52892 0.236742 5.76562 255.614 60.6082 0.67946 2708 32 0.141276 -2.70969 
-1.27213 0.166685 -0.24432 -0.0134183 -0.130453 0.146227 2.08368 -0.620781 0.650684 0.236742 10.6324 632.015 85.596 0.554075 2709 30 0.115645 -4.39262 
-0.870626 0.0487476 -0.111414 -0.0597351 -0.107219 0.149191 1.14156 -0.169123 0.173502 0.236742 20.8938 1919.75 136.836 0.442358 2710 30 0.104034 -7.99911 
-0.773287 -0.000963951 0.109023 -0.00957428 -0.0917139 0.111792 0.845235 -1.0638 -0.109896 0.236742 26.4654 2806.36 159.018 0.40884 2711 28 0.105707 -9.331 
-0.73979 0.197538 0.253419 -0.0267088 -0.110369 0.0920522 2.09567 -0.997827 -0.919202 0.236742 25.3907 2582.78 152.231 0.414528 2712 26 0.104632 -8.13059 
-0.536845 0.279839 0.376839 -0.0514319 -0.115674 0.0921807 -0.483332 -1.03515 -0.0780181 0.236742 29.2331 3234.23 165.773 0.395507 2713 29 0.104677 -8.83227 
-0.562013 0.468322 0.518879 -0.019482 -0.135419 0.0805313 0.244664 -0.239415 -0.27376 0.236742 24.3689 2380.4 144.615 0.420243 2714 28 0.115461 -6.9616 
-0.481878 0.704983 0.723645 0.0184499 -0.096885 0.0739722 -0.789546 0.139054 -0.170327 0.236742 20.8712 1852 132.287 0.442517 2715 29 0.113328 -7.34755 
-0.246541 0.777953 0.838957 -0.059633 -0.0655806 0.100533 -0.475053 -1.01632 -1.48907 0.236742 21.7508 2013.34 137.771 0.436469 2716 29 0.101896 -7.23615 
-0.0348073 0.80486 0.941546 -0.0510022 -0.0770256 0.0277424 -1.02593 0.392863 -0.583936 0.236742 22.3891 2154.96 143.049 0.432282 2717 29 0.107819 -7.20156 
-0.143876 0.967787 1.11234 -0.0641976 -0.111464 0.0464138 -0.8322 0.572667 -0.965224 0.236742 16.5194 1308.02 117.831 0.478389 2718 30 0.10736 -7.17301 
-0.442918 1.30508 1.00498 -0.144216 -0.130476 0.106783 0.00372668 -1.00821 0.409279 0.236742 8.14276 426.653 73.3337 0.605604 2719 28 0.11442 -2.93892 
-1.02832 0.64311 0.328827 -0.0863843 -0.175124 0.149306 0.419802 -0.523984 1.06715 0.236742 12.096 827.41 101.864 0.530761 2720 31 0.109151 -5.11401 
-1.10226 0.305939 -0.0425003 -0.124901 -0.186731 0.150838 -0.308315 0.303004 1.80175 0.236742 13.6666 946.696 100.671 0.509596 2721 29 0.107573 -5.614 
-0.903548 0.201901 0.0676024 -0.0576636 -0.0964909 0.113337 0.917548 -0.964036 0.0181726 0.236742 20.1785 1771.69 130.356 0.447524 2722 27 0.103599 -7.67399 
-1.17172 0.958943 0.535828 -0.0162196 -0.196366 0.10488 -0.0354091 -0.97066 1.50521 0.236742 6.87804 335.268 69.3291 0.640655 2723 30 0.131353 -3.49846 
-0.725116 0.639556 0.325259 -0.0373559 -0.11556 0.108022 -0.982395 -0.338174 0.861891 0.236742 18.6187 1503.22 118.378 0.459688 2724 27 0.112609 -6.13684 
-0.709424 0.63979 0.574846 0.0321155 -0.121127 0.121746 0.958906 0.43404 1.77876 0.236742 19.2055 1563.3 120.526 0.454958 2725 26 0.12257 -7.20023 
