# Time [s]: 6.90158
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0732593 -0.440309 0.267364 0.0188345 0.00728943 -0.0169676 9.10946 4.99045 -5.80645 0.236742 47.7036 7712.26 243.201 0.33594 2241 28 0.12038 -13.734 
0.151185 -0.32621 0.406031 0.0298028 0.0817957 0.0404211 12.3033 5.86394 4.26162 0.236742 46.5481 7418.98 238.456 0.338697 2242 27 0.118185 -12.0174 
0.137361 -0.482119 0.599568 -0.0106982 -0.0733686 -0.0956191 2.64846 10.4231 -9.69827 0.236742 42.7203 6439.19 227.436 0.348525 2243 28 0.114653 -14.7538 
0.153158 -0.34733 0.778841 0.120235 -0.163816 -0.0485289 -15.4521 -5.20102 -1.72834 0.236742 39.7543 5706.27 215.116 0.356986 2244 29 0.113607 -10.7303 
0.24744 -0.467826 0.916328 0.0925853 -0.0025228 -0.0750675 0.496119 1.87795 3.52149 0.236742 34.6209 4513.13 194.625 0.373823 2245 30 0.110731 -9.77626 
0.13192 -0.437 1.08986 0.119524 -0.0661093 -0.168228 13.0847 -0.110479 1.72047 0.236742 31.6453 3838.19 180.257 0.385191 2246 30 0.116444 -8.39897 
0.120185 -0.338352 1.32629 0.122028 -0.00974901 -0.152965 -0.572315 -2.3663 -1.94837 0.236742 27.2884 2920.82 160.096 0.404688 2247 30 0.118124 -8.08868 
0.0612837 -0.276874 1.74098 0.0753711 0.100291 -0.0832072 -7.14192 3.97996 -5.77522 0.236742 16.6335 1254.34 108.995 0.477293 2248 26 0.145742 -4.82619 
-0.130524 -0.550162 2.53118 0.0218645 0.373809 -0.168888 -1.01877 7.77454 0.707053 0.236742 3.38125 113.764 43.9907 0.811746 2249 28 0.424883 -1.55404 
-0.0795072 -0.0446329 -1.52339 -0.0305345 0.164033 -0.00385246 1.20958 -6.47806 0.435283 0.236742 22.3624 2184.32 149.998 0.432454 2250 29 0.119738 -8.65644 
0.215555 -0.0924887 -1.31888 0.0785857 -0.0407606 0.136177 -9.69172 -1.69682 -4.57073 0.236742 27.6925 2932.71 157.209 0.40271 2251 28 0.121625 -8.25841 
0.108699 -0.148011 -1.06001 -0.0444533 -0.00592255 0.0340765 -2.21728 9.11175 -1.84729 0.236742 36.143 4670.55 195.6 0.3685 2252 29 0.123914 -12.3002 
0.092698 0.00621481 -0.900933 -0.0499533 -0.0933427 0.0334799 3.16686 -0.950076 -0.704804 0.236742 37.4039 5145.3 205.213 0.364312 2253 29 0.115068 -8.41815 
0.134393 -0.195481 -0.862788 -0.0645123 0.0343416 0.0662629 -0.183606 -2.45399 3.46273 0.236742 39.0394 5474.42 210.185 0.359152 2254 30 0.115842 -11.1133 
0.100024 -0.27932 -0.688257 -0.0316902 0.00637091 -0.00640122 -15.7903 -0.881666 -3.08917 0.236742 41.9957 6264.82 224.315 0.350519 2255 28 0.115472 -11.8322 
0.135541 -0.270326 -0.479813 0.120116 -0.142773 0.0592448 -7.70644 2.29899 -2.31979 0.236742 46.5392 7392.49 239.859 0.338719 2256 30 0.106463 -15.4938 
0.14073 -0.175726 -0.331747 0.00743634 0.0391446 -0.00499445 2.30349 -3.50532 -9.33491 0.236742 49.8205 8297.84 251.066 0.331113 2257 29 0.111602 -15.2661 
0.202642 -0.239976 -0.152543 0.00258038 -0.00648513 -0.0186864 -4.61298 4.38459 -4.14564 0.236742 48.296 8039.03 248.692 0.334561 2258 31 0.115334 -9.72632 
0.158892 -0.230255 0.0388251 0.00221505 0.0494708 -0.00733587 0.691422 -2.33666 8.31982 0.236742 49.329 8398.73 256.379 0.332209 2259 32 0.111688 -13.3781 
0.0245239 -0.0927446 0.0771382 0.00656537 0.0468527 0.0391939 5.6369 -1.95462 8.8034 0.236742 50.5061 8747.12 260.543 0.329608 2260 31 0.115969 -11.7466 
0.110695 -0.164067 0.242429 0.0436224 0.0226565 0.0798642 4.91334 0.189575 -2.66054 0.236742 49.5639 8356.16 253.457 0.331684 2261 28 0.115504 -13.267 
0.154957 -0.0343871 0.349135 -0.0965063 -0.0234941 -0.0471436 3.93424 2.4807 2.79093 0.236742 49.8299 8282.79 249.418 0.331092 2262 31 0.115483 -14.0025 
0.242678 -0.175409 0.500564 -0.0854832 0.113838 0.051944 2.40558 -2.16084 9.17368 0.236742 47.0349 7502.41 240.023 0.337525 2263 29 0.117068 -12.6447 
0.321607 -0.0254476 0.619633 -0.0988488 0.0311062 0.0669866 -6.16437 3.96059 5.8287 0.236742 43.6848 6697.72 229.553 0.345941 2264 31 0.113045 -11.0829 
0.286666 -0.0731593 0.811439 0.119718 0.0118379 0.120785 -8.98959 5.19577 -4.21379 0.236742 40.5939 5893.5 219.01 0.354507 2265 26 0.121685 -13.6024 
0.246667 -0.253539 0.947219 0.0140265 0.046558 -0.188206 3.46363 7.47447 -1.91875 0.236742 37.28 5027.31 202.216 0.364715 2266 27 0.117686 -12.2188 
0.221442 -0.261411 1.15101 0.121604 -0.0580292 -0.128887 -3.84809 1.44574 -7.79263 0.236742 33.3818 4020.17 180.88 0.378392 2267 25 0.112544 -11.0744 
-0.0497687 -0.185956 1.48618 0.0271964 -0.0362418 -0.0829594 0.128932 4.20126 1.59053 0.236742 24.2984 2316.32 141.134 0.420649 2268 27 0.134064 -8.66424 
-0.00305585 -0.0954589 1.96756 0.0520299 -0.0932579 -0.138829 -2.75247 -4.02075 -5.30473 0.236742 11.328 739.669 95.7582 0.542494 2269 31 0.169209 -4.28704 
-0.104686 0.35819 -1.74491 -0.0497765 0.102243 0.078575 0.500039 2.50713 7.99839 0.236742 15.2156 1187.57 119.577 0.491681 2270 30 0.13193 -7.34316 
0.0783431 0.0780413 -1.39781 -0.0573076 -0.032238 0.14325 -5.16593 4.40202 -5.99529 0.236742 27.0381 2740.34 150.59 0.405932 2271 28 0.153796 -9.07576 
0.184524 0.0124417 -1.12659 0.0356229 -0.110057 0.0943146 0.911854 12.2412 -1.47545 0.236742 33.2937 4061.54 182.77 0.378726 2272 26 0.121007 -11.6035 
0.124485 0.175008 -1.01707 -0.145669 -0.119243 0.0426616 -1.70259 0.764977 4.17584 0.236742 35.4241 4566.57 193.193 0.370976 2273 30 0.117381 -10.4638 
0.249614 0.128574 -0.874254 -0.0879453 -0.136934 -0.045335 0.648527 1.01819 11.6712 0.236742 38.5487 5382.5 210.955 0.360669 2274 28 0.118086 -12.1989 
0.0834756 -0.0761519 -0.717832 -0.0457115 0.0677358 0.0838412 2.27434 3.23615 -5.00522 0.236742 43.0329 6476.07 227.206 0.347679 2275 24 0.116536 -15.1105 
0.234135 0.0142878 -0.551523 -0.0589031 -0.0189384 -0.0506995 -4.42146 -7.67284 0.97066 0.236742 45.4598 7151.74 237.029 0.341379 2276 26 0.118589 -12.7012 
0.167565 -0.00514017 -0.37545 -0.00666101 0.0436389 0.0159661 2.55828 -3.39671 -2.8262 0.236742 49.8286 8274.24 251.425 0.331095 2277 29 0.110284 -16.547 
0.217369 0.172249 -0.356444 -0.0751912 -0.00140346 0.105238 -8.68514 3.42686 4.56921 0.236742 46.7352 7575.15 243.231 0.338245 2278 26 0.116106 -13.0242 
0.159696 -0.0622507 -0.05876 -0.0381016 -0.0528026 0.155436 -4.86366 3.39301 9.04499 0.236742 51.0392 8851.75 261.671 0.328457 2279 31 0.111576 -14.2364 
0.124464 0.0890442 0.0664858 0.0505847 0.0356207 -0.0627893 6.16688 -0.656282 -3.29521 0.236742 51.6086 8962.51 262.442 0.327244 2280 27 0.109552 -15.1186 
0.0360807 0.0219293 0.215995 0.0118846 0.0342988 -0.0150229 -4.56457 -3.51707 3.64891 0.236742 50.8207 8724.51 259.293 0.328927 2281 30 0.108151 -12.8257 
0.0374907 0.119871 0.397814 -0.0421466 -0.031045 -0.0811798 -5.78208 -6.88345 -6.62205 0.236742 47.8425 7751.72 240.819 0.335615 2282 29 0.108603 -10.4564 
-0.000696929 0.0155015 0.555637 -0.111104 0.0248013 -0.0536979 9.93889 -2.06391 -2.94862 0.236742 46.9707 7526.89 241.104 0.337679 2283 28 0.116507 -12.9916 
0.110849 0.185568 0.575909 -0.0754135 -0.0979497 -0.0200845 2.14338 -0.214662 -4.80658 0.236742 44.9161 7015.28 233.728 0.342751 2284 30 0.110663 -11.3812 
0.150525 0.057932 0.716134 -0.0329922 -0.0390562 0.0617585 4.16058 -10.1172 3.28931 0.236742 41.9884 6293.96 224.039 0.350539 2285 29 0.118652 -10.1068 
0.0674181 0.0226576 0.934655 -0.00791697 -0.0365658 -0.0496892 0.429541 -10.9579 -5.62497 0.236742 38.3301 5295.76 206.72 0.361354 2286 29 0.114306 -9.9749 
0.0305132 0.0276259 1.16696 -0.100177 -0.0096238 -0.0944249 -5.95743 6.30025 -4.48568 0.236742 33.8498 4173 185.997 0.376641 2287 28 0.114081 -11.946 
0.0968103 -0.119931 1.30724 0.0218772 -0.127842 -0.0491864 5.21219 -4.64889 -0.921251 0.236742 28.3612 3089.5 161.549 0.399519 2288 27 0.122776 -6.51495 
0.166054 -0.0366675 1.71509 0.00544317 0.0449196 -0.0722986 3.57733 -8.55215 5.59666 0.236742 17.5536 1457.39 126.406 0.468803 2289 32 0.153526 -7.57641 
0.14458 0.24788 -2.17438 0.102794 0.087071 0.508116 -4.23105 -6.3729 -5.87151 0.236742 7.05052 376.222 78.3266 0.635388 2290 29 0.29578 -4.62138 
-0.108653 0.209515 -1.51808 -0.114497 0.00924983 -0.0689329 -6.60541 13.6238 4.13115 0.236742 21.7869 1973.67 133.14 0.436229 2291 30 0.124386 -5.80139 
0.248099 0.158532 -1.26039 -0.0784812 -0.0897262 0.0382049 -2.66921 5.68427 -4.5881 0.236742 29.0731 3212.18 165.546 0.396231 2292 28 0.125472 -9.26564 
0.175392 0.328496 -1.15809 -0.0782139 -0.233302 -0.0646006 1.64927 -5.59901 -1.27361 0.236742 30.5564 3558.39 174.194 0.389713 2293 28 0.124611 -9.23023 
0.28903 0.320438 -0.98219 -0.14451 0.0878797 0.11793 -0.756682 -10.3083 1.91043 0.236742 33.435 4228.1 188.352 0.378192 2294 26 0.117909 -8.04309 
0.187046 0.488845 -0.856582 -0.143077 -0.139716 0.153278 7.62707 -7.09858 -1.33878 0.236742 36.1997 4802.72 199.021 0.368308 2295 29 0.135911 -10.835 
0.0219051 0.168592 -0.802938 0.0130093 -0.0668136 0.132875 -0.231457 -1.56473 -2.4713 0.236742 40.4105 5825.16 216.096 0.355043 2296 27 0.117021 -11.8702 
0.0717938 0.293335 -0.441547 0.0569434 -0.0777222 -0.0249222 11.121 -3.62152 8.10648 0.236742 45.6952 7202.54 235.511 0.340792 2297 28 0.10881 -10.4497 
0.0949044 0.251921 -0.243079 0.0189065 -0.0237157 0.0736605 3.44063 -0.120777 -6.52512 0.236742 48.9881 8110.58 248.535 0.332978 2298 29 0.114687 -12.302 
0.0111408 0.19786 -0.0810649 0.124688 -0.0500216 0.159326 -3.30852 4.94603 -0.399734 0.236742 50.8526 8742.5 259.557 0.328858 2299 29 0.118783 -14.6833 
0.183479 0.24679 0.0829308 0.0605533 -0.0211578 0.0502257 -5.13707 -2.60393 4.47999 0.236742 49.527 8333.92 252.995 0.331766 2300 29 0.111125 -13.7746 
0.0385592 0.212254 0.221386 0.00439846 -0.0163776 0.0193418 4.9884 -4.56783 -5.68872 0.236742 50.4398 8482.17 253.32 0.329752 2301 29 0.110933 -13.4481 
0.115303 0.270558 0.385773 0.137808 0.0042608 0.0014567 -9.98278 3.52321 -2.03774 0.236742 49.0332 7988.43 245.791 0.332876 2302 27 0.11202 -13.2847 
0.175692 0.00680715 0.519573 -0.117672 0.0533775 -0.0412577 12.9314 -1.05096 3.17942 0.236742 48.5198 7935.34 248.986 0.334046 2303 29 0.117987 -17.8891 
0.168617 0.281623 0.752262 0.0566044 -0.0571806 0.0148559 2.24514 -4.60271 -5.44882 0.236742 40.8263 5953.99 218.421 0.353834 2304 26 0.10363 -10.9452 
0.117563 0.28998 0.951785 -0.0897308 -0.0679407 -0.0930668 -5.15573 -4.34336 -3.4123 0.236742 35.5393 4705.11 197.19 0.370575 2305 26 0.109066 -9.20136 
0.179676 0.137367 1.07665 -0.140229 -0.0361478 -0.0799148 2.13926 -0.180334 -3.81395 0.236742 33.9235 4302.24 190.213 0.376368 2306 28 0.120521 -9.47934 
0.1477 0.126307 1.31131 0.114557 -0.059065 -0.189303 -3.13545 3.9032 1.83168 0.236742 28.6646 3149.74 164.383 0.398104 2307 28 0.124428 -8.7025 
0.199163 0.184749 1.58744 0.0366911 0.0304577 -0.0520586 -5.0023 -1.38536 0.88466 0.236742 20.3624 1754.1 125.803 0.446172 2308 29 0.13745 -4.73894 
0.148258 0.371161 2.30901 -0.117032 -0.397264 -0.263486 -3.5182 -5.38186 1.88511 0.236742 5.31545 240.747 63.0239 0.698124 2309 34 0.224514 -2.50015 
-0.145881 0.321377 -2.0431 -0.460783 0.0569616 0.263071 3.11012 -1.36151 4.58617 0.236742 9.4282 523.105 78.2899 0.576726 2310 29 0.180125 -4.06088 
0.155246 0.433941 -1.8541 0.198651 -0.182273 -0.153084 -8.70478 7.2186 0.75281 0.236742 12.3206 794.706 91.6438 0.527515 2311 29 0.180711 -3.96534 
0.0666322 0.291773 -1.36419 0.0336313 -0.0925964 -0.113393 -2.78639 0.760797 -8.52902 0.236742 26.1241 2684.68 153.859 0.410612 2312 28 0.122166 -9.03482 
0.0280879 0.485123 -1.26271 -0.0765481 -0.225858 0.0610662 0.71829 -7.7733 0.658402 0.236742 26.5611 2832.07 159.422 0.408348 2313 27 0.11205 -8.15673 
0.122254 0.499032 -1.04874 0.068318 -0.227815 -0.00952656 -5.89385 1.24599 1.97112 0.236742 31.5259 3846.03 183.818 0.385676 2314 26 0.11921 -10.1574 
-0.0280307 0.513835 -0.853227 -0.036378 -0.126119 0.00223807 -1.11814 -4.91137 -4.83485 0.236742 35.8837 4781.94 199.955 0.369386 2315 26 0.125844 -9.20819 
0.190138 0.297405 -0.80003 -0.00714256 -0.110488 -0.0339923 -14.0444 -9.11708 3.02296 0.236742 39.6116 5628.92 213.305 0.357414 2316 27 0.114801 -13.7659 
0.0753636 0.461922 -0.682815 -0.015846 -0.238273 0.198255 -4.45325 6.57983 -5.11935 0.236742 39.6698 5697.61 214.821 0.357239 2317 29 0.123926 -12.2551 
-0.0580954 0.353331 -0.332884 0.0135171 -0.0789857 -0.086227 3.58784 0.319563 1.13931 0.236742 48.214 7778.72 243.181 0.334751 2318 29 0.112277 -14.4405 
0.156835 0.336065 -0.0812135 0.175492 -0.0371812 -0.0868282 0.137118 4.53934 8.93909 0.236742 49.194 8131.95 248.31 0.332513 2319 31 0.110265 -11.785 
0.0217259 0.324487 0.050855 0.106783 0.0162896 0.0209157 5.42526 0.217497 3.71453 0.236742 49.0358 8153.33 249.301 0.33287 2320 29 0.118868 -12.3189 
0.0655071 0.390706 0.230435 0.0943668 -0.0302076 0.0293168 0.75335 -6.39779 -4.8857 0.236742 47.8749 7743.84 242.19 0.335539 2321 29 0.112978 -10.8533 
0.215802 0.45791 0.356727 0.0966527 0.000159322 0.0524822 0.516553 -6.7464 -9.29393 0.236742 44.6147 6976.39 234.233 0.343521 2322 27 0.112817 -11.7202 
0.134268 0.370057 0.553744 0.021608 -0.130025 0.0222246 -7.96315 -0.477997 4.74946 0.236742 44.9035 6991.35 234.481 0.342783 2323 29 0.107408 -12.7419 
0.0569574 0.462094 0.864513 0.0351443 0.0869466 0.0652543 2.93377 0.692249 6.89833 0.236742 36.994 5021.4 203.03 0.365653 2324 31 0.111469 -10.6638 
0.190504 0.343475 1.1813 0.0579108 -0.037634 0.0982059 -4.66227 3.98048 4.02437 0.236742 29.3621 3344.07 167.959 0.394927 2325 29 0.114738 -7.18538 
0.116662 0.556071 1.23196 0.0662708 -0.149036 -0.0878069 -4.82843 -2.27548 -11.8402 0.236742 26.8549 2868.47 158.859 0.406854 2326 28 0.122653 -7.92564 
0.125795 0.406941 1.39097 -0.102085 -0.168649 0.093788 0.355867 -0.00441812 2.24696 0.236742 25.6098 2586.2 152.006 0.413343 2327 26 0.116886 -10.5488 
0.203798 0.381952 1.80927 -0.0801145 0.168643 -0.0586882 -0.115639 -3.08877 3.64873 0.236742 14.6371 1035.87 104.022 0.498074 2328 26 0.142537 -6.38911 
0.15232 0.176162 1.99809 -0.148735 -0.155622 -0.19434 -5.97442 -3.39943 1.75992 0.236742 10.8813 659.563 87.6814 0.549819 2329 32 0.17474 -4.53678 
0.115412 0.358579 -1.59204 -0.0862465 0.244079 -0.124245 4.25608 3.48399 5.73375 0.236742 19.5345 1666.94 127.229 0.452388 2330 26 0.136446 -8.04637 
-0.0887086 0.461081 -1.48973 -0.194825 -0.128718 0.0687572 -1.85649 -5.73971 3.85427 0.236742 21.0585 1903.7 134.245 0.441201 2331 30 0.119528 -6.11447 
-0.0470855 0.700302 -1.37524 -0.0910017 -0.104461 0.189713 1.05627 -13.0508 -5.05051 0.236742 21.3227 1980.04 138.328 0.439371 2332 29 0.1167 -7.33989 
0.0385235 0.686427 -1.15189 0.0874483 -0.367122 0.119578 -10.8069 -2.94451 -10.6278 0.236742 26.419 2843.85 159.985 0.409079 2333 26 0.132605 -7.69752 
0.0851845 0.682017 -0.936929 0.0330143 -0.161545 0.116938 3.82639 -0.0243867 -4.51022 0.236742 31.6734 3869.64 183.507 0.385077 2334 28 0.125243 -10.3018 
0.0949645 0.656876 -0.743041 -0.114699 -0.280522 0.068355 10.1294 -4.04389 7.43988 0.236742 36.5508 4892.44 201.194 0.367124 2335 28 0.130666 -11.5812 
0.0460375 0.500363 -0.418737 -0.0354835 -0.0344783 0.0478257 -3.2803 4.52534 2.79576 0.236742 43.6492 6706.28 231.221 0.346035 2336 26 0.113683 -11.4527 
0.105341 0.428852 -0.251993 0.0780672 -0.0390419 -0.0966982 -10.0566 1.53966 -9.56957 0.236742 47.5724 7747.94 247.434 0.336249 2337 29 0.112806 -14.642 
-0.0904463 0.508718 -0.249875 -0.0446592 -0.140743 0.109491 4.25675 3.09626 -2.10957 0.236742 46.6055 7367.34 238.476 0.338558 2338 29 0.127337 -14.6692 
0.194307 0.429986 0.0944578 0.0697129 0.0211312 -0.107838 -6.63619 -5.53321 -0.713861 0.236742 47.7959 7762.21 244.32 0.335724 2339 25 0.108484 -12.9766 
0.183735 0.567586 0.212658 0.120889 -0.124986 0.0218076 6.3723 -4.72006 -4.46379 0.236742 45.5705 7197.82 239.637 0.341102 2340 28 0.117357 -15.2809 
0.207273 0.657626 0.392877 0.0170933 0.0244836 0.0523285 -0.339163 6.13851 7.17532 0.236742 42.3108 6281.25 224.17 0.349646 2341 29 0.117146 -13.5113 
0.203844 0.689971 0.640827 0.00675201 -0.03327 0.0115522 0.313943 -0.65856 -5.78383 0.236742 37.2772 5041.55 202.13 0.364724 2342 29 0.107376 -10.266 
0.146012 0.494888 0.688196 -0.0503636 -0.102266 -0.00175019 -14.6673 5.00465 -2.10315 0.236742 40.8617 5989.73 222.156 0.353731 2343 29 0.112657 -12.9821 
0.108129 0.666174 1.04504 0.0417519 -0.0353246 0.081347 -1.26738 0.930265 -2.25738 0.236742 30.096 3510.37 174.339 0.39169 2344 28 0.109508 -10.3867 
0.00670564 0.429775 1.06415 0.0509105 0.00958102 -0.00271812 -2.65893 0.809206 -7.7568 0.236742 31.6785 3974.39 189.868 0.385057 2345 27 0.112264 -9.47223 
-0.0302907 0.734273 1.3022 -0.0217527 -0.0769065 -0.153754 -0.748017 -5.6853 -3.15151 0.236742 22.6353 2200.63 144.918 0.430709 2346 29 0.13246 -7.23347 
-0.0124723 0.56969 1.48237 0.0942237 -0.0729005 -0.244494 1.55823 6.8622 1.44013 0.236742 21.2704 1919.68 134.322 0.439731 2347 27 0.147349 -7.214 
-0.0964853 0.921891 -1.55757 0.344455 -0.186616 0.132699 -1.39388 -11.7095 -5.2802 0.236742 14.3301 1024.37 103.68 0.501606 2348 32 0.157127 -4.48581 
-0.0677374 1.15636 -1.37145 -0.11918 -0.234183 0.127649 -11.5191 2.00861 -2.05991 0.236742 14.3163 1068.39 109.045 0.501768 2349 29 0.20276 -4.9623 
-0.00805714 0.915348 -1.28088 0.0650629 -0.28436 0.184397 -2.05582 -5.93946 7.10358 0.236742 20.2048 1852.89 137.422 0.44733 2350 31 0.15603 -6.71717 
0.000415371 0.882327 -1.03006 0.0035771 -0.302686 0.172847 3.35096 -3.52331 2.10182 0.236742 25.5867 2762.99 162.151 0.413467 2351 31 0.12725 -8.28339 
0.00756687 0.85763 -0.815581 0.016309 -0.180424 0.213661 10.9896 -11.2602 4.59964 0.236742 29.988 3561.44 177.002 0.39216 2352 31 0.130474 -7.78094 
0.00490794 0.794374 -0.613596 0.0193146 -0.166915 0.0815589 2.31369 -4.25847 2.38316 0.236742 35.5021 4717.8 199.974 0.370704 2353 28 0.11942 -10.6924 
0.010389 0.702792 -0.409299 0.0162665 0.00739501 0.0802221 -4.29751 2.02314 5.97305 0.236742 39.5415 5679.08 214.875 0.357625 2354 27 0.118354 -10.0355 
0.0641513 0.613448 -0.237092 -0.033718 0.00154754 -0.0212477 1.76124 6.25796 -8.16195 0.236742 43.1333 6611.62 230.155 0.347409 2355 27 0.109507 -11.1905 
0.12063 0.515066 -0.0682246 0.00199071 -0.061385 -0.116076 4.16462 2.86924 -7.03002 0.236742 45.2315 7184.76 238.209 0.341952 2356 29 0.110456 -11.576 
0.136087 0.659029 0.0554883 0.0831934 -0.126565 0.0164953 4.56741 -1.28712 2.88382 0.236742 44.4898 6853.11 232.031 0.343842 2357 28 0.113612 -14.1826 
0.147988 0.764075 0.247562 0.0989658 -0.235198 -0.161402 4.15296 7.78582 1.35467 0.236742 40.8124 5946.82 219.124 0.353874 2358 28 0.119213 -11.8987 
0.1774 0.819778 0.496284 0.0816019 0.0068044 -0.0399501 -5.04527 -0.558083 -8.56485 0.236742 37.0558 5016.41 203.277 0.365449 2359 28 0.108912 -11.1668 
0.168667 0.872341 0.735601 0.130164 -0.20048 -0.0123207 -2.07051 -1.95768 -0.640841 0.236742 31.9243 3913.68 183.791 0.384065 2360 27 0.110347 -9.2898 
0.164656 0.656452 0.837514 0.0689553 -0.0493109 0.0508258 -0.366952 9.32177 2.78991 0.236742 33.1208 4226.2 190.369 0.379384 2361 31 0.108497 -7.67661 
0.151225 0.824312 1.20139 -0.0867541 0.0857927 -0.00522801 -1.8159 5.0915 -3.27071 0.236742 23.5487 2348.12 148.416 0.425067 2362 28 0.117066 -7.65675 
-0.240319 0.856996 1.40179 0.13772 -0.0522428 0.0383515 -9.1562 -6.30059 -0.681995 0.236742 18.2517 1529.23 123.263 0.462748 2363 29 0.125382 -5.88706 
-0.00524836 0.816071 1.54132 0.0692299 -0.188607 -0.318692 1.6257 5.47141 -0.531335 0.236742 16.3615 1274.58 114.387 0.479922 2364 27 0.15206 -5.69069 
-0.246933 0.657216 1.59177 0.11841 -0.258992 0.0138299 4.17931 -2.6582 5.24973 0.236742 17.2751 1364.46 116.732 0.471309 2365 27 0.148731 -7.05279 
-0.114548 1.32797 -1.61266 0.00786422 -0.209114 0.0215845 -7.6875 7.14445 8.52516 0.236742 9.10951 516.859 82.7293 0.583375 2366 32 0.282747 -5.36017 
-0.134876 1.66123 -1.0867 -0.105369 -0.366474 -0.045297 8.09788 -0.50777 2.57871 0.236742 10.6 640.256 87.0745 0.554639 2367 30 0.154651 -3.92944 
0.00546077 1.11011 -1.10771 0.0194889 -0.164593 0.12345 0.259811 -3.35557 -4.06919 0.236742 19.8965 1835.7 137.251 0.449628 2368 26 0.178637 -7.45223 
-0.0719205 1.06511 -0.861725 0.0761675 -0.161764 0.170385 6.76318 8.16464 -1.32318 0.236742 24.771 2601.57 156.143 0.417957 2369 28 0.129133 -7.68239 
-0.0641776 0.990379 -0.64508 0.0685838 -0.215519 0.182088 6.93783 -4.96808 -4.15684 0.236742 30.4297 3607.71 176.884 0.390253 2370 28 0.130152 -8.85179 
-0.0463666 0.900656 -0.438317 0.0347884 -0.0553855 0.0441187 -5.53294 7.00103 -1.66384 0.236742 35.5769 4687.16 197.349 0.370445 2371 29 0.123711 -10.1116 
0.00190944 0.833583 -0.253232 -0.090698 -0.00947305 0.0924919 -9.62903 -1.67159 10.5739 0.236742 39.182 5522.8 211.933 0.358716 2372 28 0.113316 -11.4362 
0.068958 0.744117 -0.0946359 -0.0232257 -0.0810974 0.13496 4.84903 0.808059 3.066 0.236742 42.5138 6355.18 225.72 0.349089 2373 29 0.112271 -13.8116 
0.0846381 0.858155 0.0948954 -0.0118658 -0.0767388 0.0275546 3.64719 -3.97867 -6.42892 0.236742 39.6682 5611.22 212.607 0.357244 2374 29 0.122582 -11.6514 
0.116825 0.93513 0.339307 0.0797675 -0.161449 -0.194692 4.39585 -11.6587 -6.93251 0.236742 35.9314 4759.88 199.008 0.369222 2375 28 0.110477 -10.5486 
0.125067 1.00377 0.572547 0.0531158 -0.131514 0.0135245 3.26895 1.80714 -0.41377 0.236742 31.6729 3863.6 182.752 0.385079 2376 27 0.114439 -9.00041 
0.126912 1.06467 0.833928 0.0251112 -0.174719 -0.122989 -0.077092 -4.80331 -6.00815 0.236742 25.8833 2756.73 157.672 0.411882 2377 27 0.112134 -6.70575 
0.162303 0.852625 0.951297 -0.135055 0.0197882 0.0620534 9.76512 -3.19608 -15.1198 0.236742 28.0873 3218.82 173.207 0.400813 2378 27 0.114303 -10.1862 
-0.0838672 0.9682 1.22938 -0.000999824 -0.0673586 -0.0726863 1.16714 7.16689 7.46677 0.236742 20.2696 1869.49 137.218 0.446852 2379 27 0.129244 -6.59609 
0.12497 0.972231 1.39411 0.102543 0.0335276 -0.167374 -3.56002 -7.03677 -4.5965 0.236742 17.2345 1433.47 124.578 0.471679 2380 31 0.127178 -7.06562 
0.103076 1.10094 1.67537 -0.0882642 -0.205175 -0.124872 -3.2856 -7.58896 6.01025 0.236742 10.5463 647.81 89.0202 0.555579 2381 30 0.170664 -4.54497 
0.268707 1.92452 -1.89322 -0.2111 -0.301563 -0.000700557 -1.71639 0.503885 4.84913 0.236742 2.15952 64.3719 38.0882 0.942599 2382 35 0.401267 -1.89319 
-0.00758684 1.70904 -1.56928 0.161256 -0.19139 0.581262 -1.26995 -5.40229 5.44904 0.236742 5.32523 227.806 57.9834 0.697696 2383 29 0.267961 -1.97412 
-0.0818139 1.35603 -1.09201 -0.0381565 -0.347529 0.251085 3.00233 13.8128 -11.538 0.236742 16.0995 1286.21 118.268 0.482513 2384 26 0.196547 -7.18728 
-0.0829345 1.30944 -0.809408 -0.0875573 -0.145612 0.263021 0.249378 0.498291 -2.10506 0.236742 21.2857 1998.4 140.375 0.439626 2385 26 0.147229 -7.84752 
-0.139823 1.19001 -0.617759 0.148085 -0.265151 0.18626 -1.26828 -8.33421 -3.29073 0.236742 26.6497 2884.07 162.871 0.407895 2386 27 0.129445 -9.53745 
-0.0998255 1.09538 -0.42197 0.164091 -0.0628366 0.211876 1.32664 -0.444933 0.680108 0.236742 31.895 3835.33 181.018 0.384183 2387 29 0.123438 -10.8895 
