# Time [s]: 4.50145
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.310077 1.32934 1.12516 -0.231839 -0.0329309 -0.496089 -15.3892 -4.17428 0.373875 0.236742 16.0092 1282.99 119.437 0.483418 2706 28 0.249194 -6.77063 
0.234133 1.35364 1.83613 0.0926969 0.0680959 -0.212723 4.33093 -3.41889 -5.90789 0.236742 5.59951 250.811 61.1936 0.686113 2707 29 0.313531 -1.94043 
-0.0263945 1.98142 -1.18589 0.290401 -0.310517 -0.0819322 -16.7654 6.91359 6.14466 0.236742 5.8242 253.513 60.2212 0.677174 2708 31 0.348121 -3.4383 
0.175704 1.78195 -1.05463 -0.0113423 -0.185106 -0.243335 11.0839 -15.3963 16.3691 0.236742 9.63542 534.225 78.9175 0.572562 2709 29 0.27089 -3.60558 
0.193232 1.40325 -0.772919 -0.160187 0.183761 0.144739 23.9127 7.27767 2.45914 0.236742 20.658 1870.2 134.616 0.444035 2710 27 0.18967 -7.11989 
0.136416 1.27973 -0.557613 -0.276903 -0.0182376 0.072316 -0.720174 3.02874 -6.80988 0.236742 27.0178 2907.96 161.12 0.406034 2711 26 0.188333 -9.24807 
0.149427 1.39607 -0.352564 -0.0414349 -0.0815729 0.361017 3.21795 -3.21708 34.0557 0.236742 25.4128 2590.43 152.14 0.414408 2712 26 0.176187 -7.59166 
0.179869 1.29453 -0.134848 0.0741022 -0.134578 0.00212056 -13.8188 -0.332815 -9.05497 0.236742 29.6812 3319.02 167.154 0.393506 2713 27 0.165043 -8.38101 
0.17749 1.4022 0.0636684 -0.141408 -0.00744892 -0.191775 -6.16999 11.4101 0.431719 0.236742 26.7674 2772.47 154.447 0.407296 2714 28 0.169837 -8.86796 
0.186516 1.52074 0.31896 -0.152299 0.235314 -0.0368791 -0.0743557 -9.74663 -9.91228 0.236742 22.0416 2029.63 137.088 0.434542 2715 30 0.188861 -7.11775 
0.277501 1.3966 0.555915 0.0524249 0.0837552 -0.132666 -5.64792 6.03406 -15.0464 0.236742 23.037 2211.12 143.113 0.428191 2716 28 0.169959 -7.8324 
0.32049 1.26935 0.758812 -0.00891224 -0.392506 -0.0138419 2.99741 -1.62711 1.47438 0.236742 22.805 2221.67 144.454 0.429638 2717 28 0.192459 -6.75822 
0.25468 1.48729 0.899638 -0.200696 -0.358439 -0.146883 19.2802 -2.23339 17.788 0.236742 16.6584 1324.2 117.899 0.477055 2718 29 0.272292 -6.94572 
0.394028 1.86472 0.869797 -0.689374 0.00126539 -0.381699 -1.85117 0.323324 -4.84809 0.236742 8.8614 490.271 77.7447 0.588769 2719 28 0.248261 -3.12036 
0.16856 1.94601 -0.296867 -0.0850403 0.432094 -0.415645 3.12739 5.30971 18.9204 0.236742 11.4275 749.426 96.6634 0.540914 2720 31 0.264948 -4.91556 
0.198147 1.69314 -0.758022 -0.0427866 -0.0488621 -0.271031 4.17603 -0.123401 -8.11504 0.236742 13.8395 971.509 101.76 0.507465 2721 27 0.23316 -4.69318 
0.188345 1.51028 -0.560653 -0.130402 -0.00908596 0.0607179 4.47786 2.67882 -3.46932 0.236742 21.3177 1919.29 135.1 0.439406 2722 28 0.220378 -9.00802 
0.176625 2.17844 -0.0804067 -0.0409875 -0.433083 0.063184 1.50247 5.4814 11.487 0.236742 7.6572 397.112 74.3246 0.618143 2723 34 0.254185 -4.10975 
0.405523 1.63777 -0.0386453 -0.0454126 -0.478086 -0.0945846 4.06355 -12.7632 -1.74841 0.236742 19.5341 1612.07 122.018 0.452391 2724 25 0.182571 -6.84668 
0.181052 1.61743 0.0595683 0.159481 0.287268 0.177614 -20.9138 -12.3307 0.439896 0.236742 21.2497 1848.09 129.338 0.439874 2725 26 0.164574 -8.32854 
0.39812 2.11461 0.146627 -0.0920902 -0.493612 -0.12573 0.211836 17.0141 6.33854 0.236742 8.2591 454.79 80.4041 0.602747 2726 32 0.450779 -5.17154 
0.628883 1.50334 0.504665 -0.0345962 0.0592926 -0.147806 4.31346 4.58928 -7.84812 0.236742 17.74 1430.92 117.528 0.467155 2727 28 0.20121 -4.94463 
0.260642 1.66489 0.720762 0.114342 -0.183752 -0.291624 1.91555 -1.6317 2.49495 0.236742 15.1827 1114.97 108.87 0.492035 2728 29 0.215198 -6.63216 
0.0579794 1.8928 0.755906 0.122354 -0.333072 -0.500621 0.84362 -4.48025 -1.42146 0.236742 10.2081 616.272 88.5924 0.561647 2729 29 0.224728 -4.63975 
0.251066 2.41413 -0.822671 0.236419 -0.335134 -0.2066 -2.29912 -3.58528 1.31394 0.236742 3.15905 102.896 40.8481 0.830348 2730 34 0.377604 -1.13172 
0.380979 2.1999 -0.416145 0.422158 0.182331 0.127157 5.65588 -7.74117 10.4011 0.236742 6.2503 301.486 69.3041 0.661422 2731 30 0.379333 -4.08205 
1.00275 2.21234 0.139367 -0.106563 -0.625923 0.063294 -2.10018 5.04457 2.42944 0.236742 4.58798 182.363 54.4855 0.733227 2732 30 0.663289 -3.51038 
0.645375 2.26787 0.443778 0.170629 -0.0771332 -0.627319 6.36637 8.58857 -2.74106 0.236742 4.53555 190.523 57.5261 0.736042 2733 33 0.283221 -2.80065 
0.310409 2.11812 0.639059 -0.33154 0.253457 -0.046491 -8.21707 -7.02371 -3.63781 0.236742 6.34525 314.781 70.4973 0.658106 2734 31 0.313188 -2.7863 
0.699812 1.99602 0.691824 -0.0182742 0.170007 0.103712 -8.73254 -0.931499 8.12679 0.236742 6.6526 344.19 74.9521 0.647812 2735 30 0.28843 -3.72871 
1.03158 -2.33598 -0.461867 0.405676 0.456435 0.0906418 2.92576 -0.0452856 -0.830709 0.236742 2.9452 98.216 44.3937 0.849977 2736 32 0.536184 -2.04431 
0.394666 -1.83905 0.0479815 -0.0459412 0.201649 -0.0149207 -1.6187 1.14335 -2.63005 0.236742 13.8999 972.82 101.763 0.506728 2737 30 0.22932 -5.56526 
0.394006 -1.57238 -0.0328133 0.14244 0.287914 -0.107705 27.4986 -0.881685 -11.6102 0.236742 20.3407 1851.37 138.069 0.446331 2738 29 0.217285 -8.06843 
0.743265 -2.08822 0.496173 0.374335 -0.120071 -0.281566 -24.9365 7.79812 -1.40568 0.236742 6.40031 305.25 67.5272 0.656214 2739 30 0.375525 -3.2215 
0.0954338 -2.41815 -1.13681 -0.105888 0.0696449 0.0065901 -3.16364 7.06587 0.638179 0.236742 2.49859 73.2722 36.5686 0.897871 2740 28 0.613004 -1.74389 
0.648995 -1.97297 -0.868072 -0.126536 0.588222 -0.050453 0.693317 6.44577 -0.371906 0.236742 6.48088 307.62 65.8187 0.653483 2741 31 0.269567 -2.61832 
0.705405 -1.77881 -0.417534 0.0420528 -0.0147004 0.16067 3.27705 2.67018 10.0075 0.236742 12.0436 782.247 94.8771 0.531529 2742 28 0.241248 -5.37644 
0.415785 -1.4987 -0.287423 -0.0717066 0.142923 -0.0256888 7.02755 -10.1443 -18.6665 0.236742 21.2861 1933.84 134.555 0.439623 2743 29 0.163589 -6.18454 
0.431422 -1.74625 -0.236555 -0.0428176 0.440759 -0.0500868 11.2572 1.14418 -18.7512 0.236742 15.5232 1142.18 107.05 0.488411 2744 30 0.192273 -5.92118 
0.407009 -1.62735 0.224922 0.0915637 0.0688458 -0.0988873 -10.3172 -3.16737 -8.69949 0.236742 18.8249 1566.05 123.461 0.458003 2745 27 0.177563 -6.77869 
0.52566 -1.40329 0.338838 -0.052558 -0.00106754 -0.00926383 12.8879 -25.3721 -18.6891 0.236742 22.8932 2240.56 146.51 0.429085 2746 29 0.201629 -8.45983 
0.66306 -1.55486 0.595918 0.150593 0.306681 0.0738752 12.607 -11.2505 -3.14404 0.236742 15.6017 1231.29 117.719 0.487591 2747 30 0.204196 -7.29718 
0.471465 -2.03943 0.753915 -0.259399 0.397842 0.109962 5.27408 5.17384 3.85489 0.236742 7.2894 355.049 68.1847 0.62837 2748 29 0.262254 -3.58943 
0.0291948 -2.60477 0.422686 -0.208941 -0.283195 -0.235129 -1.91563 6.33725 2.64608 0.236742 2.78986 83.8744 36.4928 0.865469 2749 30 0.500767 -1.08847 
0.45033 -1.8484 -1.1658 -0.384895 -0.10446 -0.234783 -0.63325 1.43643 11.4988 0.236742 6.52614 336.544 76.2066 0.651969 2750 29 0.218616 -4.27623 
0.776779 -1.66394 -1.00056 0.159917 0.297945 0.139814 -0.585613 2.67249 5.63198 0.236742 8.99817 522.604 84.4354 0.585771 2751 31 0.227049 -4.16385 
0.855785 -1.65801 -0.687062 -0.309822 -0.0707575 0.311134 9.56539 -0.700824 5.57568 0.236742 11.6611 742.038 92.505 0.537278 2752 28 0.276205 -6.13366 
0.481323 -1.35292 -0.465093 0.0238127 -0.0897502 0.0509265 5.87808 2.11758 21.0908 0.236742 23.1558 2279.07 146.644 0.427457 2753 30 0.169022 -7.71197 
0.45489 -1.25598 -0.267999 0.0880795 0.0708613 -0.0699784 -7.4804 1.76341 5.26768 0.236742 27.8255 3059.88 164.167 0.402067 2754 30 0.163009 -8.74628 
0.540554 -1.38999 -0.0939111 0.00207917 0.143955 -0.0214116 20.7411 7.65985 -9.84701 0.236742 24.1145 2349.28 143.765 0.421715 2755 28 0.179788 -6.95567 
0.502654 -1.28087 0.119904 -0.0717437 0.0156083 -0.0584254 -3.84876 10.3888 2.56964 0.236742 28.2471 3051.28 161.316 0.400056 2756 30 0.174877 -8.45463 
0.569915 -1.13561 0.287916 -0.118537 -0.142372 -0.0704274 2.86119 4.47319 -4.3934 0.236742 30.1412 3546.23 177.767 0.391495 2757 27 0.149218 -10.3363 
0.552834 -1.24858 0.485012 -0.0869122 0.158203 -0.18736 -0.081079 0.187789 0.127277 0.236742 25.486 2695.06 159.107 0.414011 2758 28 0.190644 -10.2845 
0.585096 -1.51184 0.863768 0.011479 0.279818 -0.181336 10.9902 3.14698 7.5237 0.236742 14.8207 1110.79 110.634 0.496009 2759 30 0.21659 -6.80829 
0.191066 -1.97546 0.965867 -0.132026 0.560726 -0.492781 -9.073 -4.11413 -0.501461 0.236742 7.48054 373.793 70.6782 0.622972 2760 32 0.352597 -3.61536 
0.0883395 -2.22609 1.27558 0.238125 0.739098 -0.156397 -11.5511 -7.93848 -3.63654 0.236742 3.31774 113.809 45.396 0.816893 2761 28 0.427741 -2.06203 
0.297841 -1.65218 -2.0854 -0.0276309 0.122409 0.13986 8.6129 -13.3805 -0.0428409 0.236742 2.3748 79.1391 44.5732 0.913209 2762 32 0.584492 -2.18698 
0.643615 -1.55215 -1.29049 0.0138521 -0.0422833 -0.0454306 7.95317 2.36671 -12.5563 0.236742 8.43626 478.46 81.6457 0.598498 2763 30 0.242079 -4.36318 
0.61609 -1.36867 -1.05342 -0.626527 0.314853 -0.122338 2.04551 -3.14852 -13.2991 0.236742 14.2762 1083.63 112.116 0.502236 2764 29 0.22512 -5.74603 
0.696541 -1.30977 -0.589447 -0.364266 -0.17894 -0.0820964 10.5782 14.789 -10.7273 0.236742 21.0267 1973.15 140.571 0.441424 2765 30 0.169681 -7.82156 
0.658129 -1.16522 -0.409753 -0.107752 -0.0235887 0.208388 -8.77474 -12.1371 -3.89789 0.236742 26.5393 2898.19 163.21 0.40846 2766 26 0.172011 -9.51244 
0.446136 -1.05553 -0.221184 0.195964 -0.0295339 0.134006 -3.60922 -3.08028 -7.92848 0.236742 33.8255 4342.12 193.885 0.376731 2767 29 0.146409 -10.7367 
0.475095 -1.15 -0.0377365 0.110136 0.0365274 0.0143372 -5.76215 -1.01513 -20.6411 0.236742 31.2241 3745.16 179.527 0.386915 2768 27 0.162225 -9.1335 
0.633521 -1.0935 0.0994317 -0.0130636 0.0430954 -0.0334001 -4.17125 8.32973 6.06099 0.236742 30.9115 3683.07 178.621 0.388215 2769 27 0.148676 -10.1144 
0.752639 -1.14306 0.432594 -0.0361283 -0.0929687 -0.179088 11.0473 -8.16007 12.4295 0.236742 25.6343 2696.64 156.563 0.413211 2770 25 0.18921 -8.9039 
0.787086 -1.10826 0.656041 0.083265 0.20201 -0.108991 -18.5741 3.85466 -9.02163 0.236742 22.9213 2280.98 147.381 0.42891 2771 29 0.197666 -8.23791 
0.524246 -1.2789 0.902742 0.182774 0.0865135 -0.0159837 5.84667 8.38113 -13.9229 0.236742 19.5156 1724.44 129.919 0.452535 2772 32 0.215465 -6.57202 
0.387911 -1.42158 1.09557 0.24457 0.318053 -0.153407 4.3393 -9.90294 4.33952 0.236742 14.7373 1117.27 112.437 0.496943 2773 29 0.214767 -5.99289 
0.472023 -1.67089 1.22664 0.123665 0.389041 0.0768886 -5.26916 -2.69475 0.473914 0.236742 8.76079 492.15 80.9052 0.591014 2774 29 0.252908 -4.80681 
0.100927 -1.90254 1.9167 0.104959 -0.636375 -0.164229 -0.13354 6.64844 0.872529 0.236742 2.16077 68.6424 40.911 0.942416 2775 34 0.593194 -1.3946 
0.522591 -1.35102 -1.80022 0.0588049 -0.171561 0.385755 0.23545 -3.84914 3.57775 0.236742 5.5721 260.566 67.307 0.687237 2776 31 0.347917 -3.5554 
0.731162 -1.23889 -1.54327 -0.0293896 -0.00941044 -0.151698 6.85012 12.0626 11.7243 0.236742 8.28383 462.114 79.124 0.602146 2777 33 0.285897 -2.94007 
0.567613 -1.21079 -1.28913 -0.0194278 0.372069 -0.0586507 -10.6239 -8.65929 -7.87615 0.236742 13.6931 1008.3 108.369 0.509266 2778 28 0.192431 -5.43601 
0.719682 -1.43643 -0.806668 -0.01389 0.174373 -0.294284 -8.00896 -11.3259 -3.96604 0.236742 15.5313 1206.22 114.751 0.488326 2779 27 0.212775 -6.4636 
0.649635 -1.07273 -0.619848 0.0487929 -0.221713 0.0791911 -5.80376 0.178917 1.33069 0.236742 26.4894 2918.33 165.951 0.408716 2780 27 0.148701 -9.81092 
0.589216 -0.915355 -0.486968 -0.0190497 0.0533622 -0.12348 18.6308 2.3757 23.909 0.236742 32.539 4070.47 187.481 0.381632 2781 28 0.158404 -10.4609 
0.447085 -0.882478 -0.344236 0.0793608 -0.133321 -0.126817 8.81838 -2.89511 -11.0609 0.236742 37.0559 5040.59 203.875 0.365449 2782 29 0.147636 -10.3818 
0.627068 -0.98802 -0.0942747 -0.0059838 -0.0328403 -0.10288 -5.12884 -21.5806 -16.9415 0.236742 33.7649 4271.17 189.356 0.376956 2783 27 0.168177 -10.0088 
0.501297 -0.927597 0.271389 0.113445 0.110546 -0.299708 8.93707 -10.8576 -13.1417 0.236742 36.1388 4800.75 199.224 0.368514 2784 31 0.165031 -10.7272 
0.399638 -0.842511 0.437926 0.0156762 0.074659 -0.124186 1.20147 -4.2624 17.6754 0.236742 36.7405 5043.65 206.232 0.366492 2785 28 0.169707 -10.1018 
0.570917 -1.01375 0.48177 -0.0914232 0.051174 -0.17324 -21.3529 -1.88295 17.5377 0.236742 30.034 3570.62 176.95 0.39196 2786 26 0.172798 -7.16493 
0.543552 -1.14942 0.686359 0.0460437 0.243792 -0.11376 7.32757 -7.58385 4.22923 0.236742 25.0494 2674.3 160.463 0.416403 2787 28 0.182003 -9.08944 
0.648919 -1.07418 0.906495 0.0425228 0.135414 -0.064642 12.7082 -12.7085 14.1133 0.236742 22.53 2285.58 154.266 0.431379 2788 27 0.211515 -9.92651 
0.480401 -1.29402 1.32995 0.524591 0.337788 0.0264159 -8.87139 -0.210449 -13.5347 0.236742 12.5843 873.071 101.691 0.523804 2789 28 0.175293 -4.77464 
0.416466 -1.7014 1.61497 -0.103251 0.152232 -0.0707529 -3.25842 3.30167 0.956818 0.236742 4.91628 207.572 57.7475 0.716529 2790 32 0.384936 -3.09424 
0.00680004 -1.58212 1.64714 -0.320947 -0.370274 -0.472222 15.6832 4.48621 16.4403 0.236742 6.09353 295.996 69.8706 0.667047 2791 33 0.368136 -3.95124 
0.128453 -1.24364 -1.94697 -0.204305 0.0969678 -0.108537 -2.75752 -7.02469 -4.47534 0.236742 6.07624 278.693 65.6353 0.667679 2792 28 0.413926 -4.3144 
0.566051 -0.777074 -1.70207 0.132212 -0.0176151 0.182202 -12.2381 2.50957 6.92942 0.236742 12.1438 826.055 101.791 0.530063 2793 27 0.245759 -6.79763 
0.62137 -0.927812 -1.43378 -0.344125 0.336451 0.118246 6.25911 0.334615 -12.2933 0.236742 15.1694 1162.97 113.784 0.492179 2794 28 0.225684 -7.51489 
0.549549 -1.09609 -1.02733 -0.125103 0.335248 0.258356 13.4428 -8.82258 1.29026 0.236742 19.9205 1873.43 140.516 0.449447 2795 32 0.180946 -7.08614 
0.683066 -0.885039 -1.06225 0.061556 0.451312 0.00839702 -1.9832 -15.8731 4.1101 0.236742 21.6127 2089.01 142.672 0.437398 2796 29 0.194495 -6.98132 
0.56573 -0.963993 -0.797301 -0.0937051 0.216521 0.125778 -5.18748 3.26265 10.0225 0.236742 27.5514 3071.72 166.895 0.403396 2797 30 0.175258 -10.0331 
0.540491 -0.797789 -0.659059 -0.026075 0.230633 0.217405 26.9166 4.67702 -5.01174 0.236742 33.5604 4257.45 190.208 0.37772 2798 28 0.16853 -11.2426 
0.489355 -0.686949 -0.383918 0.140978 -0.0389065 -0.109713 -28.7134 -10.7352 3.81122 0.236742 39.7609 5751.01 217.865 0.356966 2799 29 0.151151 -11.5727 
0.475342 -0.853901 -0.14375 -0.0344248 0.110206 -0.212889 -5.97303 11.1299 5.11868 0.236742 38.5196 5380.93 208.992 0.36076 2800 27 0.157839 -10.245 
0.52276 -0.91878 0.0698012 -0.0347492 -0.0109173 -0.128363 -11.335 -8.36229 3.1556 0.236742 37.5759 5083.38 203.167 0.363755 2801 28 0.149512 -11.5825 
0.419002 -0.732436 0.251899 0.0107857 -0.0290682 -0.0565183 -3.31975 -4.85178 -10.4282 0.236742 40.511 5938.09 220.048 0.354749 2802 28 0.157086 -11.0393 
0.543398 -0.811142 0.570206 0.104496 0.332216 -0.186281 21.5904 7.48538 11.1882 0.236742 35.3609 4655.17 198.628 0.371197 2803 28 0.175928 -13.5146 
0.615702 -0.944592 0.703639 -0.0874767 0.256871 -0.329497 13.9128 13.0947 3.69741 0.236742 29.0597 3361.44 173.206 0.396292 2804 28 0.175954 -10.294 
0.599534 -0.836496 0.882241 -0.0937394 0.0231701 -0.161978 -7.58475 12.9867 -25.1248 0.236742 27.6615 3188.23 173.729 0.40286 2805 30 0.156535 -9.89521 
0.69085 -1.16636 1.14771 0.135622 -0.0217954 -0.188228 5.56447 -4.03722 2.67163 0.236742 16.1051 1298.72 119.288 0.482456 2806 29 0.229272 -6.34563 
0.617075 -1.12817 1.55191 -0.136699 0.296947 -0.0918765 -5.29824 -4.9673 11.5152 0.236742 10.851 679.661 90.7697 0.55033 2807 27 0.235557 -4.41397 
0.389556 -0.945284 1.73153 -0.316144 0.342412 0.0391514 -1.26197 -9.13237 -7.51593 0.236742 10.7548 693.674 95.9075 0.551965 2808 32 0.290441 -5.99631 
0.180797 -0.960902 2.02907 -0.108622 -0.0861879 -0.106478 -19.1767 -3.70059 1.90327 0.236742 6.29961 313.6 70.697 0.659692 2809 37 0.232383 -3.15184 
0.391521 -1.00264 -1.86433 -0.196117 0.178778 -0.148959 3.82269 -3.88673 0.207924 0.236742 8.11749 433.475 75.6083 0.606232 2810 30 0.395911 -3.99335 
0.527169 -0.652337 -1.45607 -0.155906 -0.316675 -0.0154079 -0.957677 -11.7459 -20.5296 0.236742 18.3174 1589.92 129.513 0.462194 2811 30 0.226206 -7.57092 
0.487537 -0.962603 -1.21871 -0.192254 0.225606 0.501775 -12.0066 -8.55242 17.521 0.236742 19.9856 1812.23 134.587 0.448959 2812 25 0.197315 -7.50368 
0.402052 -0.764806 -1.15464 -0.014713 0.15438 0.188573 0.0692282 6.45265 -7.13852 0.236742 25.5158 2730.43 161.666 0.41385 2813 30 0.183989 -10.6695 
0.547812 -0.664417 -1.0272 -0.243085 0.365293 -0.02654 25.7238 11.0722 -4.04991 0.236742 27.6634 3122.24 167.904 0.402851 2814 28 0.178835 -9.01224 
0.504163 -0.672636 -0.802996 -0.179873 0.328554 0.177554 6.04978 4.76917 -2.04891 0.236742 33.0727 4195.38 189.648 0.379568 2815 30 0.170423 -10.1662 
0.471495 -0.610408 -0.580711 -0.24142 -0.0532393 -0.00791701 -11.2192 -6.32158 4.21138 0.236742 37.9976 5343.65 209.289 0.362405 2816 29 0.170267 -9.03315 
0.417331 -0.534994 -0.258216 -0.104006 -0.107385 0.0241757 -6.86105 7.48176 -16.3237 0.236742 45.3947 7174.12 238.274 0.341542 2817 29 0.150108 -12.9249 
0.520624 -0.663538 -0.171016 0.162331 0.0893255 -0.0883447 -25.0226 14.8355 2.94559 0.236742 42.5735 6349.04 224.424 0.348926 2818 28 0.153494 -12.2313 
0.464137 -0.716126 0.0288889 0.136379 -0.0013113 -0.250676 4.47816 -2.18568 2.82808 0.236742 41.1989 6077.32 220.158 0.352764 2819 30 0.153138 -10.0348 
0.306632 -0.664571 0.417138 0.053152 0.125928 -0.159237 -6.22923 5.30214 16.9701 0.236742 42.3867 6323.39 224.315 0.349437 2820 29 0.15694 -12.8842 
0.436913 -0.652144 0.591733 -0.130183 0.0305463 -0.244496 -27.9726 7.5518 2.48018 0.236742 38.9562 5487.89 212.091 0.359407 2821 29 0.162961 -12.4702 
0.625994 -0.667895 0.688496 -0.0281379 0.270667 -0.129108 3.2579 -6.1889 10.3368 0.236742 33.7207 4356.19 193.759 0.377121 2822 28 0.163368 -11.0372 
0.710289 -0.656426 0.904281 -0.012433 -0.111194 0.0555382 -3.65441 -10.3061 2.23269 0.236742 29.6232 3463.3 176.191 0.393763 2823 28 0.188891 -11.8938 
0.699433 -0.910718 1.08342 -0.198546 0.237874 -0.109641 11.8179 5.18904 -1.37971 0.236742 21.8402 2097.89 143.038 0.435874 2824 26 0.20962 -8.84217 
0.773583 -0.942955 1.30903 -0.216527 0.00554184 -0.393581 -4.13521 9.65451 -2.03328 0.236742 16.0299 1251.9 114.836 0.48321 2825 26 0.219256 -6.34882 
0.613623 -0.623115 1.70216 -0.169769 0.0704272 -0.224765 -15.7168 5.83718 4.47085 0.236742 13.1249 903.381 101.522 0.516512 2826 28 0.232729 -5.69576 
0.379612 -0.70353 1.89865 0.151229 -0.288573 0.101755 7.35679 -11.6042 -5.63873 0.236742 10.1269 612.238 89.1652 0.563146 2827 30 0.236295 -6.50885 
0.484243 -0.512113 -1.70465 -0.314636 0.180046 0.333844 -1.27853 10.0218 6.54192 0.236742 13.7167 987.94 104.68 0.508974 2828 25 0.244414 -4.20764 
0.436216 -0.398914 -1.45166 0.183671 -0.247725 -0.0771494 3.84538 -11.6808 -10.3622 0.236742 21.6557 2016.69 138.622 0.437108 2829 30 0.195534 -6.65152 
0.5321 -0.489354 -1.25782 0.0427923 -0.243743 -0.129846 9.34182 20.0725 -3.11141 0.236742 24.0693 2467.5 151.566 0.42198 2830 30 0.181185 -7.77572 
0.647803 -0.479668 -1.08781 0.140126 0.379509 -0.0105171 -2.33582 -6.28525 -0.765018 0.236742 28.3878 3164.87 166.958 0.399394 2831 29 0.162324 -10.6899 
0.505172 -0.490013 -0.909344 -0.153402 0.221634 -0.0706675 -6.28003 1.92514 8.70879 0.236742 34.0865 4395.75 194.29 0.375767 2832 28 0.158944 -10.8784 
0.559325 -0.473218 -0.709514 -0.228369 -0.170791 0.00334327 0.0429783 -7.07334 2.92804 0.236742 37.3522 5129.59 204.974 0.36448 2833 27 0.155666 -11.022 
0.486541 -0.475644 -0.425692 -0.220096 -0.00116917 0.0476409 -5.06036 14.291 -8.25794 0.236742 43.1056 6628.76 232.31 0.347484 2834 30 0.160951 -13.3928 
0.439732 -0.355368 -0.275862 -0.29661 -0.0268994 0.0846135 20.3153 -13.316 -34.3989 0.236742 48.599 8000.7 249.871 0.333864 2835 30 0.152471 -15.7752 
0.541963 -0.545193 -0.0239834 -0.0726088 0.143164 0.0826631 -10.9472 10.0039 0.34062 0.236742 44.1498 6824.47 233.003 0.344722 2836 28 0.146616 -12.425 
0.508113 -0.577974 0.172646 0.114575 -0.114312 -0.211712 14.1343 -23.7505 9.01725 0.236742 42.6143 6471.1 227.697 0.348814 2837 29 0.155735 -11.7638 
0.33841 -0.545203 0.273166 0.0595443 -0.0300815 -0.147923 9.71736 12.354 -12.9538 0.236742 44.4525 6978.69 235.84 0.343938 2838 27 0.150895 -11.3374 
0.391236 -0.476225 0.46488 0.0382277 -0.0803905 -0.147706 0.535911 -11.4692 -4.91109 0.236742 42.0921 6436.7 229.923 0.350251 2839 28 0.146791 -10.5771 
0.484999 -0.483999 0.663425 0.0892165 0.0476714 -0.0262663 3.38968 -13.3625 0.8769 0.236742 38.7562 5512.81 213.332 0.360025 2840 29 0.156728 -12.2251 
0.648002 -0.47555 0.795415 0.306018 0.055717 -0.00890176 -6.38317 0.489207 -2.93496 0.236742 33.264 4297.09 193.272 0.378839 2841 31 0.156773 -8.73815 
0.765505 -0.495559 1.02568 0.279575 0.156359 -0.202662 -8.55211 -6.67009 8.07614 0.236742 27.5692 3068.29 166.46 0.403309 2842 27 0.174625 -10.7402 
0.725289 -0.683378 1.1606 -0.130519 0.16311 -0.24132 22.5596 -12.6303 15.2602 0.236742 22.4651 2201.76 145.149 0.431794 2843 28 0.20678 -7.95915 
0.542189 -0.586243 1.42979 -0.0905109 0.297903 0.0591264 -7.20329 -10.4524 -9.71365 0.236742 20.0791 1795.06 133.406 0.448261 2844 27 0.192713 -8.0121 
0.398204 -0.417519 1.84511 -0.0165405 0.169803 -0.363085 3.15956 5.83807 1.12019 0.236742 12.7742 844.982 96.6685 0.521197 2845 27 0.312785 -5.67048 
0.474981 -0.337126 -2.23108 0.116076 0.30057 -0.240005 12.3789 2.44526 6.61191 0.236742 5.85453 270.604 66.0083 0.676003 2846 29 0.378913 -4.0248 
0.303773 -0.30395 -1.66892 -0.104822 0.0596013 0.157575 2.08199 1.00016 -11.3349 0.236742 17.4489 1400.49 118.223 0.469739 2847 29 0.191473 -5.59503 
0.474645 -0.236814 -1.26797 0.14241 -0.152734 0.130418 16.4618 -0.0694714 -9.66723 0.236742 27.2453 2993.03 164.642 0.404901 2848 29 0.167381 -9.32477 
0.606475 -0.205259 -1.08738 -0.197132 -0.111816 0.12657 -3.36679 -11.295 -8.0143 0.236742 30.8412 3724.31 182.767 0.38851 2849 29 0.16973 -12.2552 
0.624124 -0.330021 -0.926636 -0.0298979 0.160511 0.310032 5.91093 18.7294 23.1818 0.236742 33.3247 4236.26 190.125 0.378608 2850 26 0.152598 -10.8454 
0.426509 -0.33246 -0.777333 -0.176456 0.0804846 0.154369 7.362 1.24279 6.28813 0.236742 39.4915 5702.71 218.046 0.357776 2851 29 0.175089 -12.4705 
0.395543 -0.22101 -0.61217 -0.0939238 -0.0448227 0.207807 3.51548 2.80839 -1.50174 0.236742 42.5928 6466.75 226.751 0.348873 2852 27 0.156194 -10.21 
