# Time [s]: 5.10268
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.23018 -0.117901 1.17513 0.143845 0.142089 -0.0644943 6.05801 -5.47798 -10.9179 0.236742 18.0578 1540.65 127.375 0.464399 3437 28 0.167317 -7.28946 
1.09582 -0.00469888 1.58998 -0.454439 -0.13176 -0.282779 6.78957 -6.55293 8.36697 0.236742 12.77 848.653 97.1233 0.521254 3438 29 0.25818 -5.34727 
1.03983 -0.0413898 1.32894 -0.134407 -0.247361 -0.257965 -11.8346 -10.1216 12.8137 0.236742 18.6399 1594.36 127.819 0.459513 3439 26 0.226447 -7.94987 
1.00856 0.0448347 -1.70452 -0.414095 0.151406 0.102987 2.24419 -2.76881 -5.15195 0.236742 11.284 699.576 89.0007 0.543198 3440 30 0.219769 -4.27205 
1.12796 0.294713 -1.54673 -0.229914 0.0425988 0.395183 -15.4067 3.71434 2.52093 0.236742 12.1117 786.978 93.8614 0.530531 3441 31 0.204936 -4.71823 
1.05767 0.288453 -1.16112 0.0922533 0.114309 0.167478 6.48568 18.3783 6.79405 0.236742 20.3633 1902.7 140.214 0.446166 3442 28 0.192191 -7.74669 
0.939425 0.225395 -0.967873 -0.0432268 0.255899 0.146148 5.60141 4.82405 2.06494 0.236742 26.8276 2987.7 167.681 0.406991 3443 29 0.16924 -9.22651 
0.866072 0.119505 -0.724422 -0.0881664 -0.0567092 0.209866 -7.82983 2.01401 -5.09458 0.236742 34.3311 4436.32 195.095 0.374872 3444 27 0.164639 -12.0429 
0.780816 -0.00646888 -0.561557 -0.310027 -0.0704704 0.161704 -7.29559 -21.1078 -0.912276 0.236742 38.5723 5439.43 211.977 0.360596 3445 29 0.146701 -12.1619 
0.703942 0.00835216 -0.398376 -0.0519622 0.0118101 0.0897782 7.92204 -7.68514 -0.885492 0.236742 42.3896 6375.57 225.28 0.349429 3446 27 0.164962 -11.7642 
0.58258 -0.0415003 -0.250352 -0.149767 -0.0889587 -0.0152635 -3.8492 -7.63682 -25.2497 0.236742 47.4937 7734.27 247.012 0.336434 3447 28 0.151691 -14.4902 
0.779642 0.0382356 -0.00306926 -0.188609 0.0553962 0.00339944 5.64964 12.3972 -12.61 0.236742 43.9787 6708.26 228.542 0.345169 3448 30 0.158581 -11.2802 
0.762423 -0.0976409 0.116615 -0.305534 0.125929 0.00109028 -3.17959 2.03935 3.05206 0.236742 43.3239 6557.65 226.022 0.346899 3449 27 0.158838 -9.497 
0.967447 0.00246185 0.287818 -0.196178 0.0584301 -0.0396649 -5.47741 -7.45278 -5.68578 0.236742 38.9025 5416.53 209.746 0.359573 3450 27 0.152749 -11.9597 
1.01552 0.19838 0.549653 -0.0244076 0.0202152 0.0669009 7.65006 -3.63417 -5.33166 0.236742 32.8896 4095.9 185.53 0.380271 3451 28 0.156067 -8.921 
0.928124 0.0503221 0.669766 -0.0804523 -0.0292221 -0.1362 -10.3632 -5.72215 4.04086 0.236742 33.2208 4214.67 189.817 0.379003 3452 27 0.14908 -9.32552 
0.777622 0.0766837 0.832295 0.0395859 0.0148771 -0.10873 6.09479 7.19344 -2.83704 0.236742 33.4877 4256.42 191.056 0.377993 3453 29 0.155457 -10.1104 
0.833917 0.0885046 1.05438 -0.0485588 -0.0783437 -0.232516 -17.5628 -4.73718 -1.20898 0.236742 27.3364 3048.56 167.216 0.404451 3454 32 0.149232 -8.5043 
0.99396 -0.119354 1.10298 -0.151672 -0.120897 -0.14016 1.61382 20.5128 -22.4844 0.236742 22.9603 2303.46 149.669 0.428667 3455 29 0.153805 -7.69521 
0.895354 0.179198 1.51542 -0.107282 -0.144457 -0.457117 14.571 20.9265 7.65657 0.236742 15.7948 1217.77 111.907 0.485596 3456 28 0.24446 -4.80517 
0.849653 -0.104123 1.48327 -0.143492 -0.0930427 -0.147884 0.528364 0.00111599 10.7646 0.236742 17.7557 1435.36 118.566 0.467018 3457 26 0.159343 -5.85057 
0.753863 0.242108 -1.87498 -0.0758578 0.0949533 0.248498 13.1875 2.19927 -18.1837 0.236742 10.0419 614.693 90.039 0.564729 3458 31 0.322372 -5.59923 
0.8936 0.514076 -1.52751 0.00412331 -0.00408874 0.0614332 15.4094 4.88478 -2.62793 0.236742 14.2547 1049.3 108.238 0.502489 3459 29 0.236305 -5.16527 
0.901672 0.601636 -1.2593 -0.117452 -0.0871374 0.0889945 8.46811 -3.13111 10.6616 0.236742 18.5683 1628.21 130.741 0.460103 3460 26 0.180173 -7.10788 
0.871839 0.664995 -0.983105 -0.24942 0.137905 0.190703 -0.505527 -19.733 -0.789828 0.236742 23.2819 2377.23 152.796 0.426684 3461 27 0.181016 -7.76006 
0.95093 0.665374 -0.764376 0.0774257 -0.17896 0.04392 -10.9123 -1.49699 -2.45442 0.236742 25.8741 2781 160.254 0.411931 3462 27 0.151724 -7.8721 
0.865453 0.322081 -0.597822 -0.102359 -0.191725 0.243446 15.7745 12.0631 2.96873 0.236742 33.8844 4391.83 193.865 0.376512 3463 30 0.159829 -8.96242 
0.751151 0.212576 -0.460676 -0.14608 0.000517339 -0.0121054 -4.22521 4.66048 8.49932 0.236742 39.2456 5638.91 216.17 0.358522 3464 28 0.14187 -11.6072 
0.932056 0.553151 -0.36527 -0.0796661 0.260858 0.0673592 3.72483 -3.23157 8.86332 0.236742 33.6302 4272.45 190.049 0.377459 3465 28 0.144815 -10.5331 
0.802501 0.175635 -0.126458 0.0877284 -0.100666 -0.104791 3.17666 -1.29253 -14.7496 0.236742 43.6842 6648.24 229.54 0.345943 3466 32 0.148541 -12.4783 
0.83846 0.24572 0.0602593 -0.0329428 -0.158484 -0.0939735 2.41061 4.50212 2.67318 0.236742 42.611 6352.96 224.745 0.348823 3467 28 0.155671 -12.5697 
0.838901 0.0984547 0.179313 -0.224261 -0.0164227 -0.0557105 -0.767669 0.599719 1.46972 0.236742 41.4808 6174.52 223.822 0.351963 3468 27 0.153847 -11.4939 
0.92183 0.179215 0.371495 0.324979 0.0650955 0.0458147 -21.7615 -2.4517 0.351149 0.236742 38.201 5315.91 209.663 0.36176 3469 27 0.14286 -11.9034 
0.809813 0.211995 0.5605 -0.116506 -0.0504177 -0.0324288 -2.71668 0.020942 -2.40932 0.236742 36.8366 5055.37 206.118 0.366173 3470 27 0.162074 -9.62488 
0.886701 0.249678 0.755809 0.00114306 -0.115097 0.0348717 -10.1789 10.519 0.15871 0.236742 31.5475 3860.79 182.826 0.385589 3471 28 0.168476 -8.98802 
0.947782 0.274386 0.973387 -0.142758 -0.275784 -0.1549 15.8131 -16.5694 13.3585 0.236742 25.6615 2783.47 161.782 0.413065 3472 28 0.166774 -7.46742 
0.865865 0.128296 1.28557 -0.184223 -0.349971 -0.280628 2.85081 -0.265002 13.0245 0.236742 21.681 2077.64 143.526 0.436938 3473 30 0.201055 -8.04719 
0.998157 0.443579 1.49235 -0.343087 -0.19906 -0.293228 3.1136 -8.81623 7.1404 0.236742 14.0206 1017.1 105.523 0.50527 3474 28 0.234312 -5.58496 
0.607958 0.237101 1.84352 -0.238912 0.000575349 -0.249142 3.75583 -6.4777 -5.64322 0.236742 11.8066 784.648 98.1878 0.535063 3475 30 0.254625 -5.76168 
0.913287 0.259118 -2.18024 -0.210359 -0.103157 0.12922 13.5176 10.5194 2.90176 0.236742 4.85025 206.206 58.4221 0.719765 3476 31 0.399205 -2.45638 
0.896391 0.735408 -1.75172 -0.0556492 -0.381478 -0.166158 7.32669 -0.426571 -1.44057 0.236742 8.98853 511.949 82.2376 0.58598 3477 32 0.303756 -4.24979 
0.889244 0.805559 -1.44128 -0.391449 -0.121236 -0.146605 1.8658 0.255987 -3.14814 0.236742 13.1173 939.073 104.519 0.516612 3478 33 0.201558 -4.45767 
0.891735 0.840368 -1.16078 0.0194188 -0.193987 0.135982 -3.35357 1.4887 0.171602 0.236742 18.0148 1552.26 128.515 0.464767 3479 28 0.165111 -7.82318 
0.709552 0.716891 -0.813381 -0.070359 -0.102071 0.268049 1.23418 -1.56993 2.62674 0.236742 28.0164 3256.02 174.542 0.401152 3480 31 0.157251 -8.04443 
0.816389 0.747263 -0.604348 0.143378 -0.0833501 0.129683 -14.1757 -18.6544 -5.51751 0.236742 29.4266 3469.27 176.43 0.394638 3481 28 0.146111 -8.30625 
0.866163 0.532858 -0.554531 0.182546 -0.132995 0.107643 -2.94986 -9.99131 4.4311 0.236742 33.1094 4187.81 190.481 0.379427 3482 27 0.15136 -10.9143 
0.770875 0.512491 -0.256734 -0.0450838 0.0742664 0.112343 -12.5118 -0.176066 2.25903 0.236742 38.976 5528.11 214.162 0.359347 3483 27 0.131964 -12.976 
1.13863 0.491191 -0.259356 -0.16951 0.12741 0.160744 -3.04383 -0.0422602 12.8569 0.236742 30.4932 3554.07 173.828 0.389982 3484 29 0.157753 -10.2512 
1.01677 0.34185 0.0196621 -0.0711807 -0.0230753 -0.0562804 -3.68902 -0.501266 -16.0803 0.236742 34.9653 4578.32 193.739 0.372592 3485 26 0.142369 -6.97675 
0.711895 0.27147 0.209294 -0.0582543 0.0805863 -0.109793 -4.76272 -16.6267 7.12005 0.236742 43.3744 6692.94 233.016 0.346765 3486 25 0.159792 -11.7717 
0.92663 0.382106 0.45878 0.103806 -0.119532 0.0506371 -4.67736 -6.45026 -7.77197 0.236742 35.6516 4709.32 199.264 0.370186 3487 27 0.126432 -11.9502 
0.791078 0.412476 0.623174 -0.215198 -0.158291 -0.108822 -4.00637 7.29062 11.6708 0.236742 35.2473 4664.38 199.062 0.371596 3488 26 0.181988 -11.2222 
0.867306 0.454199 0.848373 -0.0906529 0.118632 -0.0104895 0.420372 -4.30716 2.34278 0.236742 27.9474 3210.07 170.987 0.401481 3489 29 0.170169 -7.68151 
0.838072 0.478338 1.07388 0.0189296 -0.143747 -0.142818 0.55495 1.48131 5.4332 0.236742 24.6756 2628.35 160.506 0.418495 3490 29 0.184931 -9.07677 
0.793142 0.410368 1.34408 -0.362129 -0.371096 -0.407695 8.66826 4.20971 3.26424 0.236742 20.4167 1909.14 141.23 0.445777 3491 28 0.200616 -8.99039 
0.891521 0.627131 1.69585 -0.0999913 0.10298 -0.385071 10.0018 0.623921 2.22354 0.236742 10.359 647.781 91.3202 0.558908 3492 28 0.293348 -5.43913 
0.61381 -0.0355609 2.4197 0.180771 0.133024 -0.345736 12.8131 4.50091 5.32559 0.236742 3.80843 140.068 47.9714 0.780184 3493 31 0.591357 -1.64383 
0.827694 0.619117 -2.42146 -0.156581 -0.485241 -0.0298504 -1.10416 -9.14871 -1.97808 0.236742 2.71407 84.6267 39.6111 0.873451 3494 27 0.528968 -1.63773 
0.93616 1.05568 -1.61807 -0.0880289 -0.582192 -0.178614 13.3343 0.0181294 11.6113 0.236742 8.35258 458.603 79.4757 0.60049 3495 29 0.266404 -4.82141 
0.888688 1.07246 -1.28832 -0.421504 -0.0134763 -0.225187 -10.147 1.62643 -1.43046 0.236742 12.624 887.574 102.606 0.523255 3496 28 0.200242 -4.92681 
0.841793 1.04559 -1.0043 -0.0940329 -0.121377 -0.0593156 8.43643 -10.0064 -11.0819 0.236742 17.7418 1534.62 128.244 0.467139 3497 30 0.160256 -6.24353 
0.769844 0.98053 -0.613794 -0.00526321 -0.259961 -0.145247 15.2438 4.37682 6.87058 0.236742 25.4458 2751.25 161.145 0.414229 3498 32 0.163598 -8.42441 
0.711977 0.855296 -0.43039 -0.0921929 0.0589286 0.00540547 1.10053 -1.10022 -4.24343 0.236742 31.2916 3812.92 181.889 0.386637 3499 28 0.148869 -8.35544 
0.730875 0.637596 -0.429548 -0.0508515 0.0710963 0.149708 -15.8078 2.28349 9.81148 0.236742 35.6951 4772.14 201.581 0.370035 3500 28 0.138501 -10.2919 
0.962729 0.863593 -0.189001 -0.105132 -0.215157 0.0206324 -12.1255 -3.76459 19.0386 0.236742 28.6692 3241.13 168.041 0.398083 3501 26 0.166477 -9.0757 
0.810151 0.564149 -0.067119 0.0588117 0.253462 -0.0054854 -15.2701 15.3396 -13.8492 0.236742 38.4389 5420.98 213.12 0.361013 3502 27 0.145208 -11.9769 
0.859719 0.448157 0.100828 -0.108921 -0.0914702 -0.0786598 -18.8321 0.423994 -6.02987 0.236742 39.329 5588.61 214.59 0.358268 3503 25 0.140592 -11.2852 
0.922014 0.594296 0.536977 -0.232907 0.054909 -0.222491 6.78801 -6.72452 12.4002 0.236742 31.1195 3767.95 180.951 0.387348 3504 28 0.174555 -8.41569 
0.765572 0.612249 0.688023 -0.0913925 -0.142335 0.08675 -14.2322 3.76414 6.22072 0.236742 31.4974 3914.79 187.902 0.385793 3505 27 0.163806 -10.2453 
0.964836 0.681026 1.00568 -0.00911003 -0.181157 -0.105398 4.0549 3.06101 -3.33801 0.236742 21.5042 2090.39 145.268 0.438132 3506 27 0.186032 -8.08167 
0.96632 0.597824 1.27422 -0.064566 -0.115446 0.00280962 -8.69865 7.12522 9.97202 0.236742 17.3578 1491.61 128.197 0.47056 3507 28 0.195112 -6.82994 
1.02966 0.773362 1.47396 0.161555 0.0498051 -0.369144 11.5021 -3.93015 1.4237 0.236742 11.3384 764.595 98.912 0.542327 3508 30 0.239398 -5.16059 
1.0129 0.906491 1.94038 -0.5285 -0.0658795 -0.666066 3.12681 6.42204 -2.69585 0.236742 5.1168 219.979 59.6755 0.707044 3509 32 0.429582 -3.3214 
-0.0321658 0.998785 -2.56632 -0.364825 -0.115908 0.101596 -0.0945254 7.47869 -5.4928 0.236742 1.87584 60.5495 44.1872 0.987903 3510 36 0.641446 -2.72109 
1.07665 1.36323 -1.70629 -0.271724 0.0457201 0.656353 -1.69166 4.20424 -0.377493 0.236742 4.30707 176.031 56.1434 0.748834 3511 29 0.368133 -2.87262 
1.04161 1.33224 -1.33426 -0.256228 -0.537518 0.284333 2.95032 -5.65662 13.6003 0.236742 7.83285 429.136 79.396 0.613488 3512 31 0.233398 -4.24809 
0.9576 1.29834 -1.01689 -0.116653 -0.0123672 0.0847975 -9.2754 11.6012 -4.51055 0.236742 11.7853 813.124 99.9591 0.535384 3513 32 0.180264 -3.97149 
0.796189 1.15135 -0.784298 0.0568479 -0.153669 -0.193492 -9.93323 1.73495 -8.08436 0.236742 19.8464 1837.97 137.939 0.450007 3514 29 0.187638 -6.95567 
0.694418 1.08531 -0.418506 -0.0692083 -0.149486 0.124869 -18.5849 -12.8577 13.4183 0.236742 26.9331 2996.84 166.674 0.406459 3515 28 0.160671 -9.51291 
0.757188 0.920919 -0.224568 0.0613111 -0.0748365 -0.221997 -6.64297 4.27215 -12.315 0.236742 31.1363 3765.2 181.334 0.387278 3516 28 0.153376 -9.98136 
0.810839 0.761773 -0.0437996 -0.0221632 0.308366 0.164236 14.5828 4.56014 8.50888 0.236742 34.1513 4421.92 194.609 0.375529 3517 27 0.147614 -10.3122 
0.859833 0.642987 0.136865 -0.195382 -0.0803097 0.0910523 2.54614 8.59378 7.99395 0.236742 35.0477 4619.3 197.053 0.3723 3518 27 0.169109 -9.52234 
0.888361 0.729059 0.367154 -0.0532201 0.0616715 -0.0518134 -0.249104 6.332 11.3337 0.236742 31.5771 3848.69 182.387 0.385468 3519 26 0.167615 -9.27099 
0.915695 0.800377 0.606618 -0.150385 -0.225326 0.0507148 -0.626628 7.53981 14.0821 0.236742 26.873 2972.67 165.431 0.406762 3520 29 0.15889 -8.44374 
0.94995 0.85405 0.853795 0.000261854 -0.0298136 -0.183143 3.04118 9.8734 -1.86609 0.236742 21.8653 2147.72 147.011 0.435706 3521 28 0.157379 -8.28636 
0.981183 0.86954 1.19094 -0.138562 -0.0397246 -0.302374 8.38128 17.6448 1.05416 0.236742 15.1916 1223.59 118.615 0.491939 3522 27 0.220483 -5.25477 
1.1847 1.00893 1.62941 -0.111662 0.304971 -0.309643 2.01877 -8.86776 -6.43014 0.236742 6.58561 314.931 66.7855 0.650001 3523 31 0.310731 -3.58397 
0.87289 1.28066 1.76947 -0.530463 -0.321177 -0.291775 -10.7777 -1.11065 -4.57165 0.236742 4.92639 220.06 63.237 0.716038 3524 30 0.325066 -3.16428 
0.224282 0.704759 2.62385 0.393317 0.013624 -0.744376 -3.64674 8.31739 1.9307 0.236742 2.09782 67.8131 43.9759 0.95175 3525 31 0.590207 -2.37361 
0.952891 1.68905 -1.99488 -0.358738 -0.506683 -0.0729116 -6.35027 0.187638 -0.293927 0.236742 1.78475 52.9156 38.4992 1.00443 3526 33 0.451104 -2.18186 
1.29973 2.02574 -1.0708 -0.00887403 -0.0809189 0.117857 -10.2042 -5.88538 -3.07483 0.236742 2.60073 80.7241 39.8949 0.88596 3527 33 0.507878 -1.31705 
1.14253 1.58054 -0.95942 0.0445701 -0.114071 0.125558 -9.89289 0.247771 -1.42962 0.236742 6.9307 358.446 71.9164 0.639028 3528 32 0.218404 -2.58437 
0.913445 1.37398 -0.742862 -0.000604786 -0.0636383 -0.121134 1.27685 12.9991 11.2295 0.236742 14.3328 1094.45 111.812 0.501575 3529 30 0.156646 -5.2792 
0.747786 1.2586 -0.553135 -0.274458 -0.17554 -0.109887 -0.723267 2.88717 -3.2382 0.236742 21.2719 2046.43 143.651 0.439721 3530 30 0.177913 -9.20981 
0.753085 1.13862 -0.203086 -0.0978888 -0.191046 -0.0453324 6.14315 -1.27084 4.31509 0.236742 26.5789 2921.41 165.705 0.408257 3531 28 0.166193 -10.5056 
0.814821 0.964738 -0.0169265 -0.0130383 0.226904 -0.0666 -0.189687 0.105927 5.46063 0.236742 29.1668 3411.37 174.855 0.395807 3532 28 0.145606 -8.70869 
0.858695 0.842146 0.174602 0.0578874 0.0280377 -0.0400826 1.69578 0.291163 -15.7939 0.236742 30.8812 3768.09 183.772 0.388342 3533 28 0.151465 -9.65008 
0.902788 0.941436 0.415008 -0.142123 -0.122927 0.0727938 3.77769 -4.17677 -7.64086 0.236742 25.9784 2833.88 162.874 0.411378 3534 27 0.143032 -7.47726 
0.934973 1.02455 0.669614 0.0640591 -0.285793 -0.293847 6.83238 -1.83015 8.77852 0.236742 21.5304 2093.91 145.35 0.437954 3535 26 0.165473 -7.51177 
0.95954 1.07383 0.981792 -0.185534 -0.0649806 -0.173383 4.47859 2.17113 0.388247 0.236742 16.0797 1321.66 121.354 0.48271 3536 30 0.205585 -5.86263 
0.96375 1.12192 1.41678 -0.0205329 0.04051 -0.0856419 -2.64888 -9.29015 8.2115 0.236742 9.65925 599.558 91.2408 0.57209 3537 28 0.221573 -4.9275 
1.05852 1.69164 1.64628 0.0848416 -0.692879 -0.220191 0.926493 -0.00952767 0.478643 0.236742 2.96173 98.9475 42.3413 0.848393 3538 33 0.449003 -1.47642 
0.754143 0.863549 2.40928 -0.753557 0.106494 -0.417224 8.87845 4.31709 -1.92171 0.236742 2.38778 79.2938 44.202 0.911551 3539 35 0.462598 -1.98005 
0.862916 2.34842 -0.933144 -0.252492 -0.175261 -0.31828 1.74458 3.89082 -5.104 0.236742 2.35271 76.0491 42.72 0.916058 3540 35 0.574873 -2.32466 
1.12442 1.68833 -1.32148 -0.257512 -0.128477 0.478115 -5.15771 2.06446 2.86592 0.236742 4.2918 173.308 55.5999 0.749721 3541 33 0.310699 -3.06677 
1.02728 1.62802 -0.64855 -0.630257 -0.251033 0.0573004 4.93284 -3.36695 5.10091 0.236742 9.98474 615.191 89.8606 0.565805 3542 28 0.251033 -4.57653 
0.865263 1.48383 -0.447003 0.0491069 -0.329093 0.445635 -4.84066 -2.89538 -5.43539 0.236742 15.3499 1210.35 115.86 0.490242 3543 29 0.194039 -5.98343 
0.729402 1.3749 -0.20185 -0.0875945 -0.247233 0.26606 -1.53699 -8.14132 -10.3062 0.236742 20.9305 1967.5 140.096 0.442099 3544 26 0.17332 -8.09068 
0.822731 1.18311 0.00611793 0.146649 0.0447737 -0.080675 -10.26 4.69888 4.89444 0.236742 24.1622 2491.87 153.646 0.421438 3545 29 0.143754 -8.0079 
0.858597 1.05242 0.212541 -0.0474287 -0.0567921 0.129997 6.34759 1.9711 -2.88035 0.236742 26.0101 2846.98 164.24 0.411211 3546 28 0.163518 -8.56099 
0.900504 1.16849 0.47152 -0.318391 -0.0934502 -0.0465519 4.16753 -12.6942 13.345 0.236742 21.0981 1990.26 139.574 0.440925 3547 27 0.162245 -6.10512 
0.928422 1.25959 0.766545 0.0676668 -0.191687 -0.14977 -0.896038 -21.1228 12.8595 0.236742 16.3045 1323.84 120.311 0.480482 3548 26 0.221107 -5.93124 
0.934565 1.33171 1.15955 -0.722311 -0.336569 -0.180344 -15.4846 -1.28247 -1.68763 0.236742 10.5609 679.691 93.6286 0.555322 3549 28 0.228457 -4.40345 
0.93472 1.6889 1.23716 -0.194722 -0.476659 -0.0257768 7.40987 -0.381047 2.82025 0.236742 6.01195 295.991 71.7829 0.67005 3550 30 0.373383 -4.22454 
1.01585 2.31229 0.794022 0.0663238 -0.0837159 -0.429167 -7.09308 3.37469 1.5346 0.236742 2.39204 79.7649 43.5936 0.91101 3551 32 0.421095 -1.57199 
0.961209 2.53262 -0.419054 0.0423885 -0.718819 -0.292233 -2.59375 -6.58811 4.87163 0.236742 1.89248 59.9845 42.0321 0.984999 3552 37 0.533207 -1.52898 
1.03517 1.95327 -0.73081 0.0335221 -0.280626 -0.00473999 1.43568 0.221248 -11.7482 0.236742 5.16316 231.793 61.5809 0.704921 3553 33 0.283015 -2.71129 
0.903604 1.76784 -0.369228 -0.267128 -0.204306 0.270524 -0.884909 -0.585366 1.99592 0.236742 10.2642 634.034 89.3353 0.560622 3554 31 0.250385 -3.94956 
0.86713 1.56636 -0.156715 -0.279452 -0.184149 0.198317 -2.52056 14.3232 -4.06739 0.236742 15.5156 1186.83 112.928 0.488491 3555 25 0.198519 -7.37167 
0.801008 1.40849 0.0443539 0.111776 -0.197962 0.090132 4.62493 -11.9305 2.01041 0.236742 20.1453 1820.46 135.986 0.44777 3556 28 0.175605 -8.29393 
0.850051 1.27525 0.254785 -0.159811 0.0506805 -0.00329074 2.95623 3.77313 13.2778 0.236742 21.3426 2036.7 143.235 0.439235 3557 27 0.184496 -7.57181 
0.869905 1.40799 0.559118 -0.0484545 -0.261766 -0.030367 -2.50717 1.50331 -13.7962 0.236742 16.3943 1298.16 116.974 0.479602 3558 29 0.180408 -5.71617 
0.812984 1.67752 0.680912 -0.0383936 -0.205515 -0.204427 -8.90615 -7.23671 -7.41479 0.236742 10.8274 689.587 92.8416 0.550729 3559 29 0.188076 -4.39711 
1.24341 1.58692 1.0465 -0.042066 -0.31187 -0.232377 -0.970346 -0.971955 -10.3229 0.236742 6.04224 296.277 69.0477 0.668929 3560 32 0.311368 -3.19409 
0.884671 2.62497 0.202502 -0.481942 -0.635989 -0.276581 1.41692 9.27052 4.60267 0.236742 1.81884 56.7366 42.4728 0.998117 3561 35 0.637779 -3.21305 
1.4268 1.91097 0.327613 -0.367106 0.118036 0.124039 -8.63503 0.0223804 -9.77285 0.236742 4.87022 200.071 58.2641 0.718781 3562 29 0.350993 -3.33515 
0.752647 2.02482 0.222075 -0.45643 -0.193667 0.219381 -6.7055 3.93743 2.10509 0.236742 7.82876 402.274 72.7681 0.613595 3563 29 0.183727 -3.8229 
0.78648 1.68567 0.114186 0.102823 -0.435241 0.00176156 11.3305 -1.12296 -3.37151 0.236742 13.973 955.245 97.9215 0.505843 3564 27 0.208438 -3.89003 
1.02013 1.62415 0.437891 0.031274 0.0685587 -0.135877 4.08459 16.4957 -3.54705 0.236742 11.5931 715.917 86.8642 0.538326 3565 32 0.273345 -4.18221 
0.445278 1.94049 0.412093 0.114047 -0.13963 0.319992 19.2818 8.9727 -4.5626 0.236742 10.1775 612.782 86.3333 0.56221 3566 32 0.209655 -4.29741 
1.00728 1.95656 0.531988 -0.411602 -0.148759 0.107595 -7.3803 -10.1278 5.27096 0.236742 6.33504 298.595 66.3031 0.65846 3567 31 0.294899 -3.17023 
1.77899 -1.85836 -0.559591 0.00998021 0.308152 0.0247758 15.8204 -3.19613 4.20116 0.236742 2.78814 92.8934 43.8742 0.865647 3568 31 0.572086 -2.53027 
1.36203 -1.9316 -0.369144 -0.177273 0.148615 0.502913 -1.00743 -4.81804 3.27418 0.236742 4.89024 212.631 61.7729 0.717798 3569 30 0.381521 -3.70784 
1.2061 -1.76899 -0.043431 -0.265239 0.273133 0.124375 -11.9769 -3.41169 -6.82489 0.236742 8.73865 483.998 80.3076 0.591513 3570 30 0.263364 -5.2424 
1.4 -1.46975 0.00537376 -0.0269716 0.361501 0.0245735 -7.68842 -0.809475 -14.2405 0.236742 9.92213 594.929 83.9964 0.566993 3571 31 0.264026 -2.05481 
0.939473 -1.74957 0.107365 -0.321421 0.73321 0.137795 5.52169 -12.7592 -6.65486 0.236742 11.4209 732.709 94.1226 0.541018 3572 29 0.265923 -5.66667 
0.881764 -1.8588 0.381214 -0.367443 0.121231 -0.127591 0.335088 -6.41144 15.0282 0.236742 9.45953 540.617 82.2209 0.576089 3573 26 0.295877 -5.14967 
1.27329 -1.74932 0.321836 -0.454745 0.227445 -0.171807 -13.7418 -11.5404 -5.83428 0.236742 7.45821 422.428 85.1252 0.623593 3574 28 0.275313 -5.61765 
0.849859 -2.04913 0.82172 -0.00692908 -0.00637698 -0.168923 -3.23436 -7.98514 2.74442 0.236742 5.33407 235.147 62.2604 0.69731 3575 32 0.406105 -3.59013 
1.39528 -2.14012 -0.813075 -0.248253 0.469606 -0.30749 5.43625 -5.15305 0.127304 0.236742 2.38337 80.2085 45.4981 0.912113 3576 35 0.580236 -2.14802 
2.31048 -1.12032 -0.474792 -0.374256 -0.358592 -0.269164 1.73419 -4.47611 5.40915 0.236742 2.93411 94.9456 42.0583 0.851047 3577 31 0.488349 -1.79661 
1.55553 -1.40377 -0.563571 -0.180615 0.428725 0.198412 1.22434 6.51566 -0.0672112 0.236742 8.05752 437.593 78.8445 0.607732 3578 31 0.353066 -4.77104 
1.4028 -1.34071 -0.287528 -0.231385 0.223893 0.286465 -8.28636 -4.42203 -8.68561 0.236742 12.097 818.038 100.098 0.530746 3579 28 0.262957 -5.63139 
1.20498 -1.24947 -0.0926794 -0.0878254 -0.0984574 0.0662373 14.2708 -13.4607 -9.39744 0.236742 16.9051 1409.74 123.434 0.474722 3580 30 0.224619 -6.76623 
1.1362 -1.52106 0.174549 -0.0066499 0.429291 -0.0523091 -3.64182 -0.563432 2.20813 0.236742 13.3677 939.049 103.03 0.513366 3581 31 0.244737 -6.04611 
1.4334 -1.4593 0.340679 0.038021 -0.0662062 0.00443512 23.3963 8.41158 5.33528 0.236742 9.44414 555.901 84.3021 0.576401 3582 30 0.270014 -4.28984 
1.26171 -1.62076 0.649426 -0.0858204 0.082928 -0.242668 0.393946 7.9344 -6.00571 0.236742 7.95137 431.872 77.5219 0.610424 3583 30 0.262732 -3.39315 
1.14072 -1.96463 0.576002 -0.0206832 0.425924 -0.3862 3.25215 -6.45602 -5.09967 0.236742 5.58418 252.938 63.4626 0.686741 3584 33 0.384128 -3.77809 
1.43242 -2.0895 0.871278 -0.20303 0.295434 -0.0804748 6.74244 0.327043 5.62602 0.236742 2.44516 81.2596 44.8755 0.904364 3585 30 0.445492 -2.30112 
