# Time [s]: 7.20053
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.156638 -1.3139 1.40952 0.0309439 0.0629726 0.160365 -3.34852 5.583 6.67025 0.236742 12.7273 914.235 107.507 0.521836 1840 31 0.168338 -5.65752 
-0.526134 -1.19689 2.24935 0.0684253 0.0945251 0.246468 -0.901886 -13.5248 5.79346 0.236742 3.07765 109.277 48.1886 0.837605 1841 34 0.440529 -2.58631 
-0.039264 -1.08526 -1.83041 0.0812855 0.0595233 -0.312525 -4.54993 -3.23125 3.99547 0.236742 8.62276 460.55 75.3201 0.594151 1842 29 0.259466 -3.68118 
-0.157997 -1.24013 -1.29657 0.0803921 -0.183481 -0.218333 -1.88747 6.56159 7.52543 0.236742 15.061 1158.65 113.211 0.493357 1843 31 0.175016 -5.30672 
-0.0621627 -1.17347 -1.0634 -0.00335411 -0.0225778 -0.215022 2.46686 4.33831 -2.34665 0.236742 20.663 1955.33 141.329 0.443998 1844 27 0.133269 -6.72307 
0.0104451 -1.0844 -0.845801 -0.00352198 -0.11763 -0.0775572 2.3005 -3.56594 0.399081 0.236742 27.293 3056.99 168.009 0.404665 1845 28 0.136567 -8.47654 
0.0792432 -0.998335 -0.639942 0.0465113 0.0401771 -0.0110416 6.38975 -0.753701 -7.68193 0.236742 33.6236 4295.67 192.626 0.377483 1846 27 0.133462 -10.5596 
-0.0333554 -0.974079 -0.455201 0.0824426 0.027861 -0.108833 4.49916 -7.32177 3.67243 0.236742 36.0313 4821.38 200.002 0.36888 1847 28 0.140367 -9.56037 
-0.176064 -0.922904 -0.30121 0.0245202 0.0171525 -0.0735215 -3.77635 -2.91257 -9.39336 0.236742 38.474 5418.84 211.605 0.360903 1848 26 0.141214 -10.9158 
0.0605594 -0.937155 -0.122115 -0.0860671 -0.034129 0.0140241 0.971487 -2.81913 6.56649 0.236742 41.425 5996.77 217.906 0.352121 1849 29 0.114054 -12.8499 
-0.109442 -1.04611 0.172924 0.0879217 -0.0477197 -0.203932 -13.3782 0.422997 -1.43677 0.236742 38.3291 5275.47 207.888 0.361357 1850 29 0.136684 -12.8788 
-0.0784585 -1.05143 0.403361 0.0436571 -0.0872322 0.00349661 6.54933 0.644011 -0.211769 0.236742 34.0753 4411.65 192.063 0.375808 1851 26 0.131426 -7.6151 
-0.0839455 -1.18957 0.577385 0.104567 -0.178145 0.00510262 -1.3008 -15.8998 -2.82024 0.236742 29.8192 3473 173.992 0.392899 1852 29 0.135759 -9.24469 
0.0115408 -1.20883 0.784884 0.0390973 -0.147653 -0.0957229 -0.13418 -0.902542 -3.21758 0.236742 26.5096 2850.86 159.652 0.408612 1853 25 0.138589 -9.25141 
-0.00772915 -1.01612 1.00114 0.0701803 0.122567 0.178329 -8.69913 3.91417 3.90468 0.236742 25.2916 2728.86 159.498 0.415069 1854 25 0.143896 -6.16428 
-0.131658 -1.14648 1.17868 -0.0449405 -0.238258 0.136174 -1.62718 -0.87745 0.394484 0.236742 19.7258 1785.62 133.434 0.450922 1855 34 0.154464 -5.77981 
-0.215333 -1.01745 1.37987 -0.106329 -0.0180227 -0.0667495 0.573095 1.45102 4.08164 0.236742 18.1029 1557.08 129.519 0.464013 1856 28 0.161381 -7.63923 
-0.0172727 -1.3352 1.70934 0.0905043 -0.0348898 0.3313 -0.531381 -7.18125 -0.219057 0.236742 8.59043 467.198 77.8077 0.594896 1857 32 0.204854 -4.45898 
-0.0479039 -1.10192 -1.52604 0.145766 0.0737333 -0.241457 13.0332 3.32752 2.35137 0.236742 13.6769 940.536 98.8832 0.509468 1858 28 0.189129 -4.50146 
-0.034608 -0.844471 -1.40085 -0.107981 -0.194872 -0.159334 1.80393 7.23911 -6.41944 0.236742 19.9184 1805.64 136.415 0.449463 1859 29 0.154883 -7.52278 
-0.162047 -0.97132 -1.20521 -0.191333 -0.0301615 -0.0606089 -8.18518 3.53282 -1.45906 0.236742 21.6335 2091.05 143.613 0.437257 1860 27 0.148096 -7.06755 
-0.0798219 -0.924784 -0.998773 -0.0197996 -0.084329 -0.0220082 10.5582 -0.0744516 0.035199 0.236742 27.5282 3096.23 168.592 0.403509 1861 26 0.136127 -8.51504 
-0.000507748 -0.866002 -0.803423 0.179675 -0.18151 -0.121873 4.79139 2.14755 -2.00354 0.236742 33.1113 4195.22 189.844 0.37942 1862 28 0.136743 -9.4161 
-0.11417 -0.892025 -0.630132 0.052926 0.0536099 -0.0618128 9.03973 -6.52128 3.27726 0.236742 35.3098 4700.91 199.578 0.371376 1863 28 0.133582 -10.052 
0.138228 -0.875695 -0.448104 0.183171 0.0848731 0.0572838 3.06869 -3.51515 1.54229 0.236742 39.4957 5584.2 212.384 0.357764 1864 29 0.132732 -11.2122 
0.0139274 -0.850788 -0.287913 0.0270842 0.0378852 -0.0523098 -5.09029 -8.26029 -0.549064 0.236742 42.2909 6271.18 223.993 0.349701 1865 27 0.127352 -12.344 
0.0338383 -0.690748 -0.183004 0.0646218 0.0610999 -0.177455 1.33562 3.32454 -3.12802 0.236742 45.1242 7071.89 234.871 0.342223 1866 30 0.129386 -11.4892 
-0.051851 -0.879241 0.0814103 0.126924 0.0559229 0.0550016 4.17695 -2.89923 -4.05238 0.236742 42.7855 6387.54 225.135 0.348348 1867 27 0.129106 -13.7117 
-0.0785887 -0.767568 0.364026 0.124208 0.0978295 0.0152225 -3.45491 0.307528 3.14121 0.236742 44.2747 6810.32 233.096 0.344398 1868 30 0.131247 -14.3153 
-0.0812856 -0.971162 0.597733 -0.0193854 -0.0975265 -0.155952 -0.69713 3.71309 -3.04964 0.236742 35.2921 4609.26 195.934 0.371438 1869 28 0.132819 -10.8476 
0.039726 -1.01001 0.76992 -0.22129 -0.165799 0.104776 -1.7381 -6.26427 -5.79614 0.236742 32.229 3941.34 184.373 0.382852 1870 29 0.120671 -12.6908 
0.135585 -0.864814 0.881471 -0.118793 -0.0859641 -0.0903772 8.45284 -10.04 -4.29464 0.236742 31.3792 3844.95 182.169 0.386277 1871 29 0.138935 -8.62415 
0.36682 -0.968255 0.9938 0.160452 -0.0636344 0.0112932 1.97325 0.152395 2.96502 0.236742 26.4509 2875.64 162.228 0.408914 1872 31 0.132035 -8.75718 
0.0131521 -0.962561 1.25688 0.0183108 -0.30768 0.171858 -5.33161 -5.51536 -1.89401 0.236742 21.9616 2103.82 142.453 0.435068 1873 28 0.150183 -7.8021 
-0.00323796 -1.09013 1.52149 -0.0518925 0.0690671 0.163496 -3.87059 2.05833 0.188579 0.236742 14.697 1066.9 106.479 0.497397 1874 27 0.171671 -5.84962 
-0.0300209 -0.908669 1.72953 -0.0527916 0.082897 0.131755 3.60487 -2.79655 -0.38363 0.236742 12.8 806.913 88.817 0.520845 1875 28 0.158003 -4.26793 
-0.0651184 -0.476075 -1.70901 -0.0481067 0.0237776 -0.132415 -3.13489 -2.54413 -1.71917 0.236742 16.8972 1281.79 111.433 0.474796 1876 27 0.175749 -6.12534 
-0.149766 -0.613494 -1.52235 0.0207562 -0.0696937 -0.0024517 5.05882 -3.5278 5.10306 0.236742 19.6409 1685.47 126.273 0.45157 1877 29 0.16683 -6.09845 
-0.245989 -0.746792 -1.33419 -0.0780162 -0.0176649 -0.178392 2.1042 1.71834 4.60216 0.236742 22.5014 2171.81 143.671 0.431561 1878 28 0.151575 -7.61612 
-0.164695 -0.729844 -1.12338 -0.0435325 -0.0797115 -0.084451 -0.529052 -8.4206 -4.36339 0.236742 28.2978 3185.07 168.488 0.399817 1879 26 0.142197 -9.87807 
-0.194835 -0.76134 -0.798913 0.178901 -0.0389801 -0.129969 -2.48693 -10.8394 -0.950694 0.236742 34.1749 4452.59 195.012 0.375442 1880 26 0.137452 -9.29324 
0.015717 -0.659245 -0.754111 -0.0593897 -0.0724014 -0.160826 6.35152 -3.64607 -0.851484 0.236742 38.3407 5331.25 208.231 0.361321 1881 27 0.130457 -10.6181 
-0.0388803 -0.762987 -0.446022 0.0804151 0.00743336 0.0197559 -7.29441 -3.49133 1.15055 0.236742 41.1947 6086.49 221.616 0.352776 1882 29 0.124879 -11.0558 
-0.0203395 -0.590021 -0.339766 0.0852045 0.00917634 -0.217351 10.2708 -8.85221 -9.02654 0.236742 45.1432 7116 236.183 0.342175 1883 29 0.126175 -11.2128 
0.04724 -0.563189 -0.0522817 0.101993 -0.0444528 -0.0574948 -1.3901 -4.04216 7.0595 0.236742 48.1703 7907.42 246.284 0.334852 1884 26 0.127939 -10.7028 
-0.097114 -0.688597 0.00316142 0.00852805 -0.0670963 -0.00272965 -6.99475 -0.358165 -13.0718 0.236742 46.4939 7361.08 237.362 0.338829 1885 28 0.11989 -12.8287 
-0.154897 -0.59754 0.414364 -0.00453131 0.205459 -0.21291 -0.794912 3.99992 10.7121 0.236742 46.9708 7522.21 242.46 0.337678 1886 27 0.124533 -16.8128 
-0.128596 -0.747815 0.556397 -0.0159609 0.076915 -0.184426 6.35837 -7.51059 -5.08345 0.236742 40.4766 5856.42 216.121 0.35485 1887 28 0.136063 -11.0794 
0.0161698 -0.797061 0.686214 -0.193286 -0.130976 0.044467 -1.11128 -0.189333 -3.59025 0.236742 36.8846 5027.42 203.421 0.366014 1888 29 0.122395 -10.2125 
0.154568 -0.56668 0.744368 0.0885091 0.125338 0.126709 1.07736 -5.08508 10.1127 0.236742 40.224 5886.6 221.276 0.355591 1889 27 0.141216 -12.7715 
0.191566 -0.647384 0.935628 0.0514417 -0.044993 0.0743442 10.0037 1.41522 -6.85926 0.236742 35.2008 4630.09 198.908 0.371759 1890 30 0.129707 -12.1662 
0.171439 -0.830983 1.07936 0.0482954 -0.0755872 0.0240597 1.40719 0.644224 6.03079 0.236742 27.0272 3032.86 166.64 0.405987 1891 29 0.134169 -7.87958 
0.0176802 -0.731085 1.229 0.0154982 -0.191633 -0.00703745 -0.37892 -0.661598 7.65018 0.236742 26.4069 2846.72 161.49 0.409142 1892 30 0.146352 -8.41459 
-0.0187055 -0.827461 1.46851 0.134982 0.0707744 -0.00710288 14.535 -1.93067 -2.49571 0.236742 18.7785 1581.91 123.469 0.45838 1893 30 0.14997 -4.50773 
0.0759569 -0.304013 -1.89866 -0.143822 0.19972 0.0534832 -6.45798 1.06318 2.36843 0.236742 12.5138 822.712 94.1388 0.524786 1894 31 0.209605 -3.95581 
-0.208356 -0.269105 -1.84759 -0.00713837 -0.121922 -0.0884024 0.863202 3.89398 -2.52964 0.236742 13.8185 941.795 98.3296 0.507722 1895 28 0.17621 -4.88216 
-0.162031 -0.403724 -1.37319 -0.0397843 -0.0680638 -0.0983003 2.26197 -13.5533 -2.158 0.236742 26.2262 2732.14 156.71 0.410079 1896 29 0.149951 -10.0836 
-0.0320033 -0.617341 -1.30261 -0.0548549 -0.0287428 0.0640029 -1.28637 -1.8115 1.57146 0.236742 25.4291 2627.21 153.831 0.41432 1897 28 0.152644 -7.30687 
0.0173396 -0.582418 -1.09058 -0.01892 0.0737453 -0.10081 4.14064 2.39324 -5.51051 0.236742 30.7898 3683.35 178.477 0.388726 1898 26 0.132173 -8.13039 
-0.0655844 -0.702538 -0.941784 0.101733 -0.0495994 -0.220573 0.025839 11.0682 -7.67204 0.236742 34.1254 4320.25 190.518 0.375624 1899 28 0.12975 -12.4371 
-0.16636 -0.557044 -0.743741 -0.0450927 0.0558335 -0.127138 -5.85456 -7.42521 -2.27706 0.236742 39.7276 5680.11 214.353 0.357066 1900 26 0.134135 -10.9868 
0.0583784 -0.618251 -0.53389 0.13409 -0.0924988 -0.0659079 5.27227 -5.17039 -4.03416 0.236742 43.755 6680.34 230.696 0.345756 1901 26 0.124268 -13.7521 
-0.0770179 -0.50678 -0.526096 0.179046 0.0457789 -0.155579 -7.66522 -1.61286 4.52927 0.236742 44.997 6961.72 231.475 0.342545 1902 29 0.125763 -12.7815 
0.119117 -0.523028 -0.21566 0.139155 -0.0157755 -0.10452 1.95964 2.40879 2.94104 0.236742 48.3014 7836.09 242.565 0.334549 1903 26 0.123762 -13.088 
-0.0353425 -0.39206 -0.00239149 0.0896639 -0.0368847 -0.0220671 -6.00376 3.80724 -2.65166 0.236742 51.9448 8940.76 259.375 0.326536 1904 29 0.118464 -15.0232 
-0.0146969 -0.570166 0.121228 0.0376948 -0.00963484 -0.0056956 -7.60721 10.7443 2.96035 0.236742 48.7297 7976.89 245.897 0.333566 1905 30 0.12678 -13.2924 
0.0152923 -0.626942 0.499313 -0.11635 0.192742 -0.0558076 0.818675 6.95469 1.00118 0.236742 44.4351 6872.21 233.307 0.343983 1906 26 0.13492 -14.1388 
-0.0118336 -0.415726 0.684166 0.130858 -0.022479 0.0764461 3.9464 2.82452 7.71898 0.236742 44.6564 6926.48 234.33 0.343414 1907 27 0.130366 -13.5203 
0.0244886 -0.4855 0.864399 0.0732311 -0.0319775 0.12846 -0.11248 -6.78389 5.8406 0.236742 37.9328 5279.21 206.646 0.362611 1908 31 0.135479 -9.09722 
0.0321244 -0.606422 1.04866 0.164416 -0.116034 0.141145 1.74942 -0.521042 3.9398 0.236742 33.3589 4154.89 185.943 0.378479 1909 26 0.146613 -10.1008 
-0.0338066 -0.484497 1.20963 0.0690566 -0.0318958 0.0822426 -0.0788635 -2.78591 2.73584 0.236742 31.0062 3670.6 178.699 0.387819 1910 27 0.139757 -11.2606 
-0.0608007 -0.597208 1.40194 0.110493 -0.0454651 0.160901 -2.58192 -3.72963 -1.69179 0.236742 24.5688 2420.22 146.793 0.4191 1911 27 0.156066 -8.66066 
-0.350073 -0.490319 1.78218 -0.15273 -0.0140438 0.287753 -11.4618 3.19813 -2.66053 0.236742 14.2181 987.462 99.6755 0.50292 1912 27 0.18886 -4.54636 
-0.0585537 -0.458867 1.87714 0.139749 -0.000350693 0.129798 6.04053 -1.89112 -2.09998 0.236742 12.3539 819.712 95.9385 0.527041 1913 32 0.197738 -4.182 
0.0901789 -0.850333 -2.10721 -0.141767 0.121399 -0.237419 -0.908998 -6.91725 2.4344 0.236742 6.35789 307.931 69.4155 0.65767 1914 30 0.275849 -4.33071 
-0.128082 -0.283836 -1.56376 0.0548826 -0.00525464 0.101711 7.56745 -0.984731 1.81091 0.236742 21.8619 1973.92 133.941 0.435729 1915 25 0.153557 -7.59659 
-0.00222606 -0.228371 -1.36341 -0.10805 0.0290897 0.0612746 8.15428 -1.81101 -5.01786 0.236742 26.749 2814.97 155.76 0.40739 1916 28 0.140927 -6.91277 
-0.0153419 -0.397753 -1.21072 0.00956422 -0.0729923 -0.0325997 4.33818 -3.4992 -5.12547 0.236742 30.3711 3504.48 171.799 0.390504 1917 27 0.137411 -8.72113 
0.0433063 -0.345593 -0.98776 0.0570118 0.0951125 -0.0988129 -0.427439 3.89635 -8.30619 0.236742 36.5084 4892.45 200.175 0.367267 1918 26 0.134374 -9.95151 
-0.0511933 -0.320264 -0.818387 -0.0430533 -0.0160802 -0.0645418 3.80956 7.0552 -4.78964 0.236742 41.6467 6139.85 222.364 0.351495 1919 26 0.124047 -12.6855 
-0.0334727 -0.303185 -0.541139 0.0846816 0.109717 -0.184459 1.75426 -0.302034 0.058705 0.236742 46.8687 7601.09 244.821 0.337923 1920 30 0.12417 -13.1205 
0.0037444 -0.412888 -0.379583 0.0905485 0.0424284 -0.116398 2.56456 0.601242 -2.86833 0.236742 47.1454 7595.02 239.238 0.337261 1921 29 0.121759 -8.95974 
0.0258129 -0.296185 -0.208156 0.0818137 -0.0532348 -0.00249011 5.3652 -1.4271 -0.447605 0.236742 53.2508 9308.57 264 0.323845 1922 27 0.12365 -15.4364 
0.12679 -0.382654 -0.0873883 0.113893 -0.0181713 -0.0769206 -3.56013 -4.90682 8.58066 0.236742 51.8678 8976.15 262.015 0.326698 1923 29 0.12025 -14.0811 
-0.080751 -0.416733 0.187896 0.0916427 -0.00632118 -0.00998448 8.37275 -5.2664 -1.53375 0.236742 50.9673 8672.14 256.348 0.328611 1924 28 0.118663 -13.8117 
-0.00430296 -0.2854 0.331162 0.0842811 0.123276 0.0279669 8.98075 2.32118 -4.63141 0.236742 50.7333 8579.61 252.888 0.329115 1925 29 0.123762 -11.8379 
0.0299278 -0.451087 0.446202 0.209783 0.256159 -0.046096 1.43168 -5.72393 3.48372 0.236742 48.1162 7797.57 242.938 0.334977 1926 26 0.12338 -13.8453 
0.110081 -0.29352 0.580485 -0.000390341 0.0106187 -0.00423295 -2.16061 -0.568606 13.0569 0.236742 47.7847 7747.48 244.889 0.33575 1927 28 0.123542 -13.282 
-0.0118148 -0.239735 0.738201 0.114376 -0.0290268 -0.0182031 -0.835011 -1.90048 -7.9593 0.236742 44.4538 6902.01 233.761 0.343935 1928 28 0.119833 -12.078 
0.0596664 -0.313124 0.93788 0.0266107 -0.041215 0.0576383 -0.0623708 -3.23905 -13.2891 0.236742 39.062 5483.63 211.335 0.359083 1929 28 0.125459 -11.4498 
0.00168074 -0.26998 1.1332 0.0634604 0.0921329 0.0420024 3.95124 -2.20868 -3.88164 0.236742 34.385 4367.99 190.62 0.374676 1930 28 0.130023 -10.3846 
-0.0969472 -0.330224 1.32662 -0.0515845 -0.145816 0.127687 -0.498139 0.731772 4.57209 0.236742 29.2119 3208.6 164.148 0.395603 1931 26 0.155824 -10.5906 
-0.140973 -0.399564 1.61907 0.0626252 -0.0192085 0.192547 2.78911 -3.99914 -0.286217 0.236742 20.0585 1686.3 123.967 0.448415 1932 28 0.166098 -7.32024 
-0.0382388 -0.721844 2.08112 0.0524492 -0.05225 0.0786309 -0.152151 6.79949 11.9283 0.236742 7.54229 418.299 82.024 0.621267 1933 29 0.269977 -5.37227 
-0.144927 0.00824263 -1.97496 -0.197345 -0.015895 0.23949 -6.16899 0.00758247 -2.70106 0.236742 10.7535 678.713 91.3444 0.551987 1934 30 0.232187 -4.63733 
-0.208119 -0.153493 -1.31388 -0.0840136 0.113976 -0.0446852 1.77133 -2.79018 -2.27567 0.236742 28.9239 3122.82 159.382 0.396911 1935 26 0.163987 -8.47718 
0.142482 -0.263492 -1.18717 -0.0453518 -0.0146167 -0.124163 -7.96129 9.4517 -8.37285 0.236742 32.4504 3848.94 176.825 0.381979 1936 28 0.135736 -8.35009 
-0.0585813 -0.151268 -0.895357 0.0191295 0.0812159 -0.0104759 2.79241 4.30115 -2.35137 0.236742 41.0719 5920.36 217.077 0.353127 1937 28 0.129555 -12.5649 
-0.241745 -0.196416 -0.784836 -0.0260496 0.0170428 0.0282795 -8.71242 -5.47286 -4.9044 0.236742 40.2645 5888.47 217.303 0.355472 1938 26 0.140045 -7.63226 
-0.0708366 -0.17699 -0.68803 -0.0143763 0.0607704 -0.0380626 2.5723 0.578021 -1.04129 0.236742 44.655 6930.56 232.003 0.343418 1939 29 0.123887 -10.366 
-0.181323 -0.37093 -0.455742 0.158024 0.0532997 -0.0657801 -2.98673 1.50447 -3.94674 0.236742 48.0332 7833.02 244.724 0.33517 1940 27 0.123201 -12.5515 
-0.0321133 -0.224641 -0.370653 -0.0397303 -0.029972 -0.0283196 -3.59219 -1.37248 2.69624 0.236742 50.0659 8460.83 252.364 0.330571 1941 31 0.121305 -11.8421 
-0.105847 -0.159818 -0.185619 0.0112971 -0.0948463 0.142277 11.8498 -1.62658 -2.92696 0.236742 54.5193 9748.47 271.009 0.321314 1942 29 0.120303 -17.2689 
0.0132588 -0.21721 -0.048566 0.0491787 -0.0759596 0.0909315 6.64389 -12.1674 -0.522009 0.236742 52.6478 9343.63 265.948 0.325077 1943 29 0.123003 -11.8711 
-0.124477 -0.227312 0.0828806 -0.16276 -0.0696499 0.0224556 8.24376 -3.61057 0.844464 0.236742 53.8776 9647.37 271.675 0.322584 1944 28 0.118479 -15.9314 
-0.0683203 -0.138374 0.238031 -0.00940471 0.0187892 0.00420943 -3.61399 -1.08182 5.48507 0.236742 54.1793 9631.29 268.829 0.321984 1945 27 0.115588 -15.4928 
0.0634159 -0.163603 0.447188 -0.0236559 -0.00483854 0.0405338 3.3944 0.128846 -2.45748 0.236742 49.8561 8319.22 249.204 0.331034 1946 27 0.120003 -11.9663 
-0.0694054 -0.14708 0.589925 -0.00269801 -0.00210023 0.0915077 6.44333 1.68362 -5.6325 0.236742 47.9786 7798.74 244.021 0.335297 1947 27 0.121439 -12.1596 
0.127491 -0.123481 0.640434 0.0199054 0.0551402 0.0504481 -3.16261 -0.777541 -3.15062 0.236742 47.3177 7595.71 241.083 0.336851 1948 26 0.120745 -11.9411 
0.127642 -0.143544 0.829224 0.0820469 -0.104839 0.0222751 -12.0005 0.423215 7.07965 0.236742 43.4609 6533.13 226.338 0.346534 1949 27 0.122073 -13.3537 
0.106648 -0.125928 1.04707 0.0302886 0.0556518 -0.0868556 -1.66612 -1.42925 9.40204 0.236742 37.8823 5128.06 203.827 0.362772 1950 28 0.128973 -12.2218 
-0.104662 -0.124491 1.24773 0.0250156 -0.0939349 0.03571 -1.18003 1.69122 0.542739 0.236742 32.4433 3819.19 176.272 0.382007 1951 28 0.147651 -10.0198 
-0.261882 -0.0564464 1.4027 0.0771828 -0.043792 0.116557 10.177 4.04091 2.33601 0.236742 26.2806 2674.21 150.439 0.409796 1952 28 0.147044 -7.76747 
-0.107969 -0.0851043 1.66133 0.143368 0.324139 0.122111 -4.77373 -0.298704 -0.638531 0.236742 19.3918 1719.01 135.398 0.453496 1953 30 0.161453 -8.69716 
-0.21513 0.0793723 -1.69847 -0.262266 -0.0483394 0.119332 2.5045 -2.30581 -4.09566 0.236742 17.3324 1427.36 123.049 0.470789 1954 31 0.164039 -6.54576 
-0.0134482 -0.0752863 -1.21599 -0.00595914 0.0202648 0.0200552 -7.40143 -2.02327 -3.62006 0.236742 33.2394 3933.11 176.886 0.378932 1955 28 0.15189 -10.0695 
-0.0571529 -0.00288998 -1.03163 0.0647259 -0.0180753 0.027518 -0.164112 -0.541898 -6.16774 0.236742 37.5954 4989.62 198.657 0.363693 1956 28 0.140918 -10.4033 
-0.0929437 0.151774 -0.934272 0.064588 0.0149313 -0.0188587 5.98987 1.89774 -6.06521 0.236742 39.5756 5512.2 209.233 0.357522 1957 25 0.136964 -11.4417 
-0.107108 -0.00245025 -0.792344 -0.0781798 0.0983355 0.0555614 -0.522854 11.2787 5.33557 0.236742 42.9768 6449.2 225.39 0.347831 1958 29 0.127885 -12.0945 
-0.0448041 0.0253652 -0.618285 0.0374143 0.00719549 0.00527712 0.0967327 11.958 -10.3293 0.236742 46.9551 7562.01 241.489 0.337716 1959 29 0.130027 -12.5548 
0.0757984 -0.109938 -0.518059 -0.042772 0.0457541 0.0158044 14.8058 -9.4685 3.43013 0.236742 46.3217 7476.16 238.76 0.339248 1960 28 0.122775 -8.38023 
-0.00393683 -0.0479089 -0.356298 -0.0638584 -0.0186697 0.0230652 -9.95359 4.72958 4.30195 0.236742 52.5951 9056.25 258.355 0.325185 1961 27 0.122885 -12.9706 
0.0588676 -0.112132 -0.19373 0.00479741 -0.0311483 0.0690081 -1.28081 5.29863 4.01258 0.236742 54.7905 9850.01 272.674 0.320783 1962 26 0.114801 -16.9867 
-0.00456241 0.00315673 -0.0543558 0.0788285 0.0712863 0.0255772 6.1027 4.00777 2.12193 0.236742 54.4839 9826.05 271.892 0.321383 1963 28 0.117202 -15.611 
-0.143198 -0.0197455 0.126579 0.0276425 0.103081 -0.00972089 -3.27506 3.87561 -3.13211 0.236742 52.7273 9330.2 265.428 0.324913 1964 30 0.116353 -13.1231 
-0.118198 0.0927788 0.274814 0.19484 0.0884633 -0.0768862 -3.49696 -7.16371 -7.03137 0.236742 50.7315 8727.98 257.454 0.329119 1965 32 0.122804 -11.5337 
-0.0402663 -0.0487229 0.378962 0.156179 0.113134 0.0111421 7.56638 0.397247 9.93304 0.236742 53.3074 9223.96 261.715 0.32373 1966 27 0.120857 -16.6616 
-0.0603585 0.147466 0.632681 -0.0964269 0.0168015 -0.0447856 -0.347787 -10.8433 6.53731 0.236742 47.9455 7722.05 241.569 0.335374 1967 29 0.1228 -14.9953 
-0.0101378 -0.0310623 0.743277 -0.0172446 -0.0180702 0.0814724 -4.40251 8.68587 -3.39249 0.236742 45.1021 7029.74 234.269 0.342279 1968 28 0.12325 -10.9877 
-0.128133 0.0372049 0.875971 -0.0781443 0.00892238 0.0453601 12.1057 0.163567 8.01087 0.236742 41.5156 6105.18 220.883 0.351865 1969 27 0.134237 -11.4723 
-0.106653 -0.0537284 1.05408 -0.0790043 -0.0735915 -0.0223012 -8.38531 0.233188 -0.347054 0.236742 38.1528 5190.33 205.488 0.361913 1970 28 0.134401 -13.954 
-0.0961174 0.0678785 1.3065 0.102548 -0.107914 0.0457741 -6.02436 6.60456 -6.11736 0.236742 30.2589 3402.14 167.725 0.390986 1971 26 0.131938 -9.79595 
0.0509676 0.0161102 1.46736 -0.0078333 -0.0541829 0.346522 0.279731 -7.48229 0.648024 0.236742 25.5603 2531.68 146.898 0.413609 1972 28 0.143438 -7.88111 
-0.225311 0.0725204 1.85626 0.197974 0.101828 0.0880259 -6.67988 -5.34354 5.00934 0.236742 13.6576 996.57 108.634 0.509707 1973 28 0.180822 -5.55896 
-0.236867 0.177169 -2.25084 -0.333883 -0.287577 0.138893 -8.24885 -5.16089 -10.4958 0.236742 5.76247 276.997 68.4696 0.679583 1974 31 0.306046 -3.80084 
-0.179783 0.0638766 -1.28798 -0.13237 0.105054 -0.17811 5.26261 7.9338 1.55549 0.236742 30.3393 3391.14 168.422 0.390641 1975 27 0.142021 -9.34953 
-0.00616808 0.144683 -1.17288 -0.111783 0.132149 -0.0390739 7.04045 0.684205 -1.03004 0.236742 33.0075 3981.28 180.079 0.379817 1976 27 0.128583 -8.58101 
-0.0521555 0.308005 -1.07295 -0.113688 0.106753 0.0757022 -0.0331854 2.64777 -10.5525 0.236742 35.1711 4478.4 191.227 0.371864 1977 28 0.140787 -10.6717 
0.0382029 0.324561 -0.891596 0.0884346 0.0130646 0.0363534 -1.80315 -2.94708 1.26429 0.236742 39.5632 5559.26 211.352 0.35756 1978 27 0.135218 -12.758 
-0.227254 0.115686 -0.5856 -0.0756398 -0.0321555 -0.0341956 -8.44731 -2.79561 -6.31844 0.236742 48.653 7953.61 248.151 0.333741 1979 26 0.122416 -16.6621 
-0.127781 0.0474324 -0.450265 -0.032592 0.0315964 0.0322482 -2.90903 0.200799 15.3173 0.236742 50.7843 8670.53 258.573 0.329005 1980 28 0.124704 -14.4075 
-0.0125991 0.139314 -0.343113 0.0291769 -0.0442396 0.0661876 3.40715 6.24311 2.33926 0.236742 51.8238 8845.22 256.258 0.326791 1981 29 0.118043 -13.355 
0.0993498 0.0572525 -0.216007 -0.0311188 0.0103079 0.0347438 -7.61594 8.24102 -6.06308 0.236742 52.6114 9191.59 260.862 0.325152 1982 26 0.119284 -13.2606 
-0.161327 0.254195 -0.0248121 -0.0193253 0.0636098 0.0130394 2.81484 10.0088 2.86522 0.236742 51.7491 8989.57 260.814 0.326948 1983 30 0.118296 -11.3028 
-0.0465975 0.122649 0.084856 0.0354118 0.095959 -0.042372 0.174582 -7.39059 2.31199 0.236742 53.9678 9629.04 268.296 0.322404 1984 31 0.116753 -14.0514 
