# Time [s]: 12.0023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.324885 1.27717 -0.556436 -0.0863532 0.0638994 0.0235032 -0.2567 1.57093 0.750353 0.236742 21.1295 1896.25 133.268 0.440706 2401 29 0.10908 -7.08063 
-0.25904 1.13993 -0.359324 -0.00493421 0.0767308 0.130328 -0.686762 -1.28116 -0.236258 0.236742 27.2598 2894.04 159.326 0.404829 2402 26 0.104644 -9.89911 
-0.178966 1.09184 -0.160607 0.0774471 -0.135741 -0.046985 1.0044 2.67282 -1.86183 0.236742 29.9484 3392.13 169.591 0.392333 2403 28 0.10863 -8.95413 
-0.0727801 1.01295 0.00918523 0.0057813 -0.00787254 0.0360898 -1.33499 -4.10173 3.56705 0.236742 32.751 3979.42 181.922 0.380806 2404 28 0.10295 -9.19628 
-0.0384191 1.12166 0.231031 0.0482758 0.0279143 -0.0026269 -2.38612 0.450192 1.34513 0.236742 29.7159 3346.95 168.364 0.393353 2405 28 0.106138 -8.53152 
-0.127004 1.32419 0.251704 -0.0117988 0.0202131 -0.0866854 -4.12207 4.42017 -2.82963 0.236742 24.299 2351.93 144.755 0.420646 2406 27 0.108976 -8.32436 
-0.0213867 1.48531 0.559281 0.0503427 0.102911 -0.0381034 3.41071 -2.25672 -3.13188 0.236742 18.556 1503.7 119.559 0.460205 2407 29 0.114793 -6.68335 
0.388303 1.47283 0.662855 -0.0318853 0.103044 -0.0274766 0.0640386 -1.32022 -0.498224 0.236742 17.1594 1356.77 116.002 0.472366 2408 28 0.110491 -5.85849 
0.143524 1.18682 0.940179 0.00750896 0.025362 0.0058538 -2.95238 -3.64651 1.05005 0.236742 20.674 1917.55 139.214 0.44392 2409 26 0.110168 -7.72473 
0.155495 1.51958 1.25432 0.0779284 0.0152119 0.0437958 0.20596 2.40122 0.48868 0.236742 10.4219 625.459 87.0488 0.55778 2410 27 0.152399 -5.29697 
0.289641 1.71779 1.57001 0.0439126 0.13933 0.093688 -0.105578 -2.46851 1.1649 0.236742 4.69926 207.442 63.3329 0.727393 2411 31 0.223075 -3.11624 
-0.346026 1.5335 -0.554294 -0.00361123 0.0269402 0.0141057 2.34253 -2.60004 1.45844 0.236742 15.4208 1119.3 107.144 0.48949 2412 28 0.116747 -6.2978 
-0.284353 1.38969 -0.333971 -0.0174435 0.073064 0.0186555 2.25254 -1.01816 2.79087 0.236742 20.3508 1785.54 130.739 0.446257 2413 27 0.110684 -6.94917 
-0.10182 1.56199 -0.415181 0.0513203 0.111768 -0.070833 -3.56291 2.29342 -0.250605 0.236742 16.1836 1230.84 111.559 0.481675 2414 29 0.114927 -5.52695 
0.0275648 1.42398 -0.191925 -0.0829623 0.0597371 0.0121738 2.24453 -1.59865 2.7127 0.236742 21.7763 1944.97 132.14 0.436299 2415 27 0.112038 -6.62715 
-0.187486 1.32154 -0.117732 0.0101201 -0.131876 -0.108279 2.77775 -0.330259 -3.38112 0.236742 23.8927 2270.79 140.589 0.423016 2416 27 0.109338 -6.94573 
-0.237637 1.45778 0.0752336 -0.0222685 -0.0643327 -0.261822 -0.358547 -3.3189 -7.60198 0.236742 21.0313 1805.74 127.713 0.441391 2417 28 0.113229 -7.83457 
-0.149997 1.59938 0.290497 -0.0649911 -0.0225866 -0.0929913 -2.18076 0.376645 0.140696 0.236742 16.1052 1200.73 107.605 0.482456 2418 30 0.118771 -3.92242 
0.246091 1.57487 0.43064 6.35641e-05 0.0852176 -0.0411217 -4.3683 2.95949 3.44284 0.236742 17.2822 1386.4 119.999 0.471244 2419 26 0.112708 -7.25502 
-0.238938 1.63028 0.550284 -0.0393349 0.0453215 0.0390929 -0.231756 -7.50678 0.511584 0.236742 14.416 1006.38 102.28 0.500608 2420 24 0.123377 -5.42457 
0.0220076 1.36532 1.06365 0.0158065 -0.0125852 0.0965771 2.47491 -1.39442 1.938 0.236742 15.5032 1154.22 109.356 0.488621 2421 29 0.114612 -6.01477 
0.0114597 1.79774 -0.0294745 -0.0744646 0.00178884 0.0285535 2.26191 -1.79245 -4.49 0.236742 13.1178 891.655 101.103 0.516605 2422 27 0.119748 -6.67886 
-0.318422 2.12041 -0.47741 -0.149718 0.00638706 -0.0911659 0.0361277 -0.425374 5.18465 0.236742 5.64586 256.923 66.4128 0.68423 2423 31 0.160582 -4.52525 
-0.256771 1.7357 0.0245789 -0.142292 -0.0159983 0.0389348 0.367345 -0.987145 3.52232 0.236742 13.2601 919.831 103.346 0.51475 2424 30 0.124592 -6.00103 
-0.0942903 1.88319 0.243219 -0.0658803 0.0588974 -0.0550801 0.927232 -1.99516 -1.17835 0.236742 10.6106 658.411 91.8841 0.554455 2425 30 0.128946 -5.67164 
0.398878 2.21183 0.960179 -0.00925635 0.0469842 -0.0420522 -1.62081 -3.90529 1.92326 0.236742 3.61716 129.993 48.492 0.793701 2426 30 0.275721 -2.29651 
0.0340788 1.74997 0.486837 -0.137732 0.0200889 -0.0254461 -0.966694 1.36221 4.04225 0.236742 12.5233 842.564 98.983 0.524654 2427 30 0.121737 -4.95519 
0.696907 -2.46007 -0.268871 0.324781 0.0723794 -0.134991 1.91631 1.65614 4.48243 0.236742 4.63298 189.838 56.1694 0.730846 2428 33 0.184271 -2.79707 
0.918092 -2.19301 -0.485508 0.225966 0.0920216 -0.0755297 1.47407 -0.986757 -4.97994 0.236742 6.19542 302.239 70.908 0.66337 2429 31 0.146991 -4.14553 
0.844731 -2.40108 -0.819619 0.0189224 -0.189947 -0.0819864 -4.93994 5.24792 2.869 0.236742 3.47515 123.24 46.9365 0.804368 2430 35 0.217715 -1.37427 
0.901214 -2.34644 0.0933628 0.15955 0.176256 -0.226153 -1.31604 1.11202 3.00749 0.236742 5.43429 241.825 62.468 0.692997 2431 34 0.23413 -3.14685 
0.913079 -2.11159 0.399517 0.218485 -0.0647707 0.0191318 -2.73311 1.94724 2.41075 0.236742 7.94749 444.64 82.6797 0.610524 2432 31 0.145671 -4.48261 
1.17172 -2.36118 0.479681 0.229914 0.107677 -0.0906079 -6.36094 6.07174 -0.558754 0.236742 3.76419 142.652 51.7777 0.783229 2433 33 0.248671 -2.38248 
0.707898 -1.99631 -0.718186 -0.024201 -0.0786213 0.0664401 -2.69251 5.17433 6.86181 0.236742 8.84378 500.112 81.8369 0.58916 2434 29 0.120607 -3.94749 
0.872588 -1.75977 -0.766561 0.10415 -0.011097 0.200705 1.74482 -2.43877 0.622416 0.236742 11.8725 755.272 93.069 0.534071 2435 30 0.157868 -5.38084 
0.713875 -1.72037 -0.523267 -0.0359255 0.0623291 -0.0223992 -4.65903 1.95259 1.98473 0.236742 15.8139 1177.52 109.465 0.485399 2436 30 0.117444 -5.51871 
0.501655 -2.35324 0.0352276 0.18039 0.0680183 -0.116014 -4.77042 2.08716 -2.89948 0.236742 6.62868 320.724 67.5751 0.64859 2437 30 0.162955 -3.39565 
0.632291 -1.56561 -0.0968301 0.102236 -0.00400204 0.0110995 -1.59672 0.639062 -1.55643 0.236742 22.1249 2016.35 133.694 0.433995 2438 29 0.106338 -5.94921 
0.736274 -1.47957 0.0957126 0.0751671 -0.023051 -0.00133244 1.18976 1.59808 2.14603 0.236742 23.5799 2235.08 139.77 0.424879 2439 26 0.109859 -7.08122 
0.660946 -2.08296 0.156306 0.0431584 -0.0295317 0.148793 2.0483 4.13318 3.14178 0.236742 10.1754 624.392 89.0714 0.562248 2440 31 0.131358 -4.19768 
0.964286 -1.56042 0.499008 0.129011 0.0442654 0.106621 -1.95653 1.12533 -2.93453 0.236742 16.7599 1321.91 114.746 0.476089 2441 28 0.115605 -4.531 
0.916443 -1.62124 0.784038 0.0646608 -0.087116 0.0546386 3.35652 0.0538287 -0.751597 0.236742 14.3394 1032.64 106.267 0.501498 2442 29 0.124068 -5.36223 
0.826466 -1.8732 0.642842 0.0906253 -0.00276593 0.047269 -7.58307 1.38516 2.25554 0.236742 11.5034 744.386 95.2228 0.539723 2443 32 0.126183 -5.14788 
0.464303 -2.21605 -0.936081 0.0369099 0.0674053 -0.20284 1.51098 1.07897 2.52119 0.236742 5.79644 253.838 60.5163 0.678253 2444 29 0.16948 -2.92678 
0.692244 -1.66418 -0.982871 0.110944 -0.148014 0.227566 0.85392 8.48731 5.49995 0.236742 12.4103 821.989 97.8687 0.526241 2445 29 0.119756 -5.84003 
0.717819 -1.52767 -0.739683 0.135157 0.0275969 0.086114 3.68953 -3.17817 5.46597 0.236742 17.2559 1391.59 118.907 0.471484 2446 28 0.119565 -5.71731 
0.506514 -1.32695 -0.490097 0.0942106 -0.0532171 0.0653083 -1.9666 -0.441499 4.14394 0.236742 26.3608 2832.9 161.191 0.409379 2447 29 0.105606 -8.27018 
0.54646 -1.44045 -0.291882 0.0414781 0.0124402 0.0595048 0.713137 3.657 1.95719 0.236742 25.1931 2565 152.064 0.415609 2448 24 0.104752 -7.29364 
0.64955 -1.32383 -0.103081 0.0258124 -0.054496 -0.0463584 1.94152 1.61968 -0.12876 0.236742 28.4671 3107.15 163.091 0.399023 2449 26 0.103162 -8.99079 
0.634293 -1.28606 0.0991641 0.108112 -0.0289243 -0.0158365 1.3212 -2.12278 1.7941 0.236742 29.9771 3369.76 167.798 0.392207 2450 29 0.103241 -8.99997 
0.778032 -1.39826 0.496168 0.194598 -0.0611444 0.00691281 -3.98176 1.53549 -0.810365 0.236742 24.0927 2362.18 147.349 0.421843 2451 26 0.107915 -9.4876 
0.963818 -1.37782 0.70032 0.18629 0.0222566 0.0896471 0.588492 2.32058 -3.2372 0.236742 19.1363 1627.37 123.986 0.455505 2452 31 0.108192 -4.97347 
0.845878 -1.40233 0.940863 0.22269 -0.194451 0.155135 -5.59768 0.729769 -1.78116 0.236742 17.7987 1442.03 119.968 0.466641 2453 29 0.107923 -6.44918 
0.893307 -1.61584 1.10898 0.167039 -0.170432 0.22003 -3.50947 2.78251 -1.81099 0.236742 11.5203 725.618 91.9503 0.539458 2454 28 0.115046 -4.70556 
0.717941 -2.17828 0.733839 0.241051 -0.20901 -0.171854 -0.0388767 -0.579359 8.08548 0.236742 6.97887 344.173 70.0766 0.637555 2455 29 0.136467 -3.80742 
0.484031 -1.83709 -1.64754 0.0500978 -0.0849663 -0.0199512 0.863767 4.46061 1.71174 0.236742 4.42211 174.368 53.4229 0.742283 2456 34 0.195291 -2.54839 
0.652471 -1.75607 -1.26832 0.0404645 -0.15393 0.195514 -4.12855 -0.904803 0.0764792 0.236742 8.08894 422.173 73.6501 0.606944 2457 30 0.162708 -3.76276 
0.587923 -1.41196 -0.950842 0.12843 -0.0644271 -0.042072 1.32193 3.33154 2.78448 0.236742 17.2737 1451.59 124.791 0.471322 2458 31 0.111315 -6.16114 
0.654709 -1.28783 -0.693802 0.0639192 0.0319241 -0.0202291 -2.87349 -1.71423 0.90849 0.236742 23.2798 2324.94 149.087 0.426697 2459 26 0.11003 -8.08088 
0.674818 -1.17718 -0.46385 0.00420424 0.0459606 -0.012157 -2.34656 -0.922128 -0.737045 0.236742 28.5309 3266.15 171.837 0.398726 2460 27 0.109308 -9.61101 
0.527493 -1.22554 -0.276363 -0.0107015 0.00641386 -0.0370909 -0.881386 5.22979 1.02555 0.236742 30.5862 3616.19 176.997 0.389586 2461 28 0.102614 -8.97108 
0.466399 -1.19435 -0.064648 0.0841322 -0.0250307 -0.0385153 3.23766 1.29884 -0.893632 0.236742 32.8116 4059.63 184.724 0.380572 2462 29 0.102498 -8.69049 
0.741921 -1.12418 0.175012 0.0566807 -0.0108431 0.0682488 -1.6319 -0.586642 -3.66821 0.236742 31.6203 3795.02 179.038 0.385293 2463 29 0.1039 -7.66919 
0.765058 -1.31326 0.296397 0.0359229 0.0959724 0.0977837 -0.956468 6.2585 1.46366 0.236742 27.3613 2920.96 160.15 0.404328 2464 27 0.107244 -9.33785 
0.784417 -1.20791 0.640965 0.171809 0.00800998 -0.00653334 5.16847 4.44005 -3.49813 0.236742 26.4756 2861.1 163.562 0.408787 2465 28 0.103847 -10.4309 
0.796435 -1.16799 0.861872 0.057014 -0.185572 0.0409371 1.68035 4.24907 0.481669 0.236742 23.0172 2298.57 149.274 0.428313 2466 29 0.106232 -7.457 
0.686853 -1.41925 1.18694 0.2047 -0.0538464 0.155733 -2.63885 1.18227 3.14137 0.236742 14.9401 1115.39 109.504 0.494684 2467 28 0.116637 -5.42205 
0.873529 -1.48431 1.40067 0.185893 -0.130482 0.19435 0.234702 -1.01458 5.57449 0.236742 9.80845 584.301 86.72 0.569175 2468 30 0.127613 -4.41262 
0.828303 -1.83694 1.35319 0.242818 -0.230589 0.184359 -1.53688 3.87313 -2.90975 0.236742 6.21427 301.229 68.7091 0.662698 2469 33 0.137286 -2.60334 
0.309702 -0.90292 -2.00554 -0.151724 -0.0651376 0.0330771 -5.1024 1.82812 3.32742 0.236742 7.18368 358.488 70.3599 0.631437 2470 32 0.134142 -3.1897 
0.421174 -1.55565 -1.4601 0.244334 -0.274471 0.0843459 4.84245 4.63277 -0.0280244 0.236742 8.99654 508.654 81.8665 0.585806 2471 30 0.135254 -4.16279 
0.472578 -1.52509 -1.17502 0.103338 -0.0273741 -0.0161951 0.293705 -0.287857 4.16334 0.236742 13.3142 936.803 104.249 0.514053 2472 29 0.123028 -6.62682 
0.805429 -1.29614 -0.89247 0.0705169 0.0781545 -0.0098339 -0.0174989 1.55111 1.53283 0.236742 18.4444 1601.45 128.349 0.461131 2473 29 0.112509 -6.20269 
0.595619 -1.07545 -0.639327 0.0695253 0.032304 0.0220875 -0.6532 0.565306 1.44779 0.236742 29.3022 3420.92 175.355 0.395196 2474 28 0.107143 -9.31677 
0.542097 -0.901061 -0.526878 0.0552461 0.00891466 0.033847 -1.84259 -3.47962 1.01808 0.236742 35.147 4673.04 200.085 0.371949 2475 27 0.10404 -10.9292 
0.528761 -1.0281 -0.201139 -0.00109334 0.00249413 0.047453 -4.20787 2.20956 1.95055 0.236742 36.2154 4855.88 201.576 0.368255 2476 29 0.102575 -9.81165 
0.641519 -1.08172 -0.0239761 0.00658027 -0.0282263 0.106874 -0.40089 0.562612 -1.35219 0.236742 34.0755 4355.03 191.378 0.375807 2477 29 0.10622 -8.79045 
0.422214 -0.984301 0.295524 0.0510835 -0.0680038 0.0761386 -0.772013 2.17606 1.11367 0.236742 37.9791 5285.8 209.512 0.362463 2478 28 0.101667 -12.1272 
0.771219 -1.13151 0.423723 0.0682782 0.0491676 0.0906773 -2.47833 3.16327 -1.91837 0.236742 29.3852 3368.16 169.851 0.394823 2479 29 0.103586 -8.10512 
0.626393 -1.05127 0.55754 0.0445064 -0.09383 0.0308191 0.162377 2.7689 -3.91893 0.236742 31.9803 3943.53 184.856 0.383841 2480 30 0.103352 -9.40476 
0.913161 -0.972397 0.841247 0.0220927 -0.0344633 0.0608341 3.01175 0.7691 -0.624963 0.236742 24.5843 2558.19 153.176 0.419012 2481 27 0.106078 -6.77357 
0.96309 -1.03976 1.06238 0.149271 0.0342144 0.0712406 0.9696 4.07068 2.14367 0.236742 19.5989 1766.73 133.948 0.451892 2482 28 0.110432 -6.84062 
0.834064 -1.19236 1.34472 0.0619731 0.0598308 -0.0116089 2.0341 -2.80152 -1.16525 0.236742 14.6186 1104.22 112.129 0.498284 2483 31 0.125823 -6.00361 
1.05988 -1.33705 1.68074 0.205088 0.0583356 0.205702 -7.16935 5.40742 1.50672 0.236742 6.94614 332.636 67.0072 0.638554 2484 30 0.169719 -3.41368 
0.758329 -1.03059 1.80723 0.110534 -0.0862197 0.149686 1.32488 1.49698 2.33092 0.236742 9.27887 544.184 85.8604 0.579803 2485 30 0.132931 -4.31057 
0.170731 -0.421577 -1.92788 -0.0917828 -0.115416 -0.115894 3.55747 1.53817 1.94271 0.236742 10.7117 679.777 92.5617 0.552704 2486 29 0.146711 -4.89291 
0.624589 -1.26708 -1.52848 0.00650966 -0.0245719 -0.23882 -5.17958 -2.78228 -0.281734 0.236742 11 681.678 90.4359 0.547834 2487 27 0.142916 -5.61194 
0.3473 -1.28087 -1.33959 0.0744152 -0.060923 -0.127785 -1.8679 -0.880992 1.89167 0.236742 14.0976 1033.04 107.023 0.504349 2488 28 0.116919 -4.43713 
0.418544 -1.25357 -1.09422 0.029553 -0.124302 0.0071661 2.36403 -1.58014 1.41735 0.236742 18.8922 1670.81 131.672 0.457458 2489 30 0.110519 -6.92356 
0.570843 -0.956111 -1.02277 0.121301 -0.0904754 -0.143085 -1.15044 1.68352 1.54411 0.236742 24.5877 2558.27 155.455 0.418993 2490 29 0.105217 -8.66831 
0.469245 -0.974341 -0.798782 0.108288 -0.066137 0.0348546 -1.56979 1.24743 0.00562492 0.236742 29.2506 3410.87 174.129 0.395428 2491 28 0.105436 -7.94381 
0.428667 -0.790379 -0.696508 0.13288 -0.00613075 -0.00900995 5.32061 0.527625 0.478535 0.236742 34.9176 4619.1 199.159 0.372762 2492 27 0.102255 -10.4357 
0.440398 -0.922147 -0.354302 0.0507132 -0.00368877 0.0665097 -2.43999 5.69539 -0.405495 0.236742 39.2921 5520.43 212.405 0.35838 2493 27 0.102458 -13.0676 
0.575937 -0.873347 -0.0349925 0.0374511 -0.0952099 -0.0635316 -0.204804 1.48598 2.85817 0.236742 40.2884 5785.93 216.593 0.355402 2494 29 0.101531 -12.8336 
0.629501 -0.928031 0.140867 0.109671 0.0425128 -0.0275608 -0.718753 -1.54876 1.40879 0.236742 38.0653 5255.01 208.101 0.36219 2495 26 0.102678 -11.7523 
0.632121 -0.98336 0.334454 0.0889846 -0.0229753 -0.0149366 -0.685 2.75078 -1.84824 0.236742 35.4589 4670.62 197.59 0.370855 2496 28 0.101686 -10.97 
0.51687 -0.891844 0.486039 0.0745861 -0.11934 0.0126419 -3.47123 3.01399 1.25524 0.236742 38.0409 5282.02 210.253 0.362267 2497 30 0.101838 -12.6367 
0.800018 -0.979017 0.640348 0.0756773 -0.00988979 0.0857522 -0.319135 1.31637 -1.97088 0.236742 29.8185 3503.06 175.473 0.392902 2498 27 0.105407 -9.7591 
0.807881 -0.788784 0.76286 -0.0169166 0.00634366 0.0877611 1.80647 2.11314 1.04773 0.236742 30.8478 3767.69 183.58 0.388482 2499 24 0.105009 -9.86363 
0.886135 -0.790303 0.998061 0.0725095 -0.0166617 0.0796267 1.83145 1.17241 0.534927 0.236742 25.3721 2757.29 164.08 0.41463 2500 29 0.105607 -7.93662 
1.06135 -1.00246 1.29668 0.0988205 -0.00288459 0.0862807 -1.64072 -2.48444 3.71246 0.236742 15.2581 1174.26 113.789 0.491224 2501 28 0.11621 -6.2671 
1.13347 -0.78706 1.46803 0.108216 0.0582669 0.0931172 -0.403193 1.09083 0.0764117 0.236742 13.7193 988.15 106.323 0.508943 2502 27 0.124521 -5.35161 
0.712108 -0.684593 1.92945 0.207824 -0.0148436 -0.000409307 -0.942746 -3.07361 0.70971 0.236742 9.62511 568.766 85.384 0.572766 2503 32 0.121463 -3.99065 
0.33986 -0.88155 -1.67976 -0.000885803 -0.0641869 -0.152736 -2.75638 3.3667 0.991627 0.236742 12.9531 872.774 98.1674 0.518786 2504 30 0.119656 -4.22679 
0.48595 -1.03366 -1.48945 -0.0416091 -0.00524529 -0.202402 -2.46475 0.681819 1.46274 0.236742 15.0118 1085.75 105.533 0.493896 2505 28 0.114299 -6.02322 
0.260805 -1.04782 -1.22328 0.0670405 -0.101732 0.0616877 4.71221 0.554386 5.11521 0.236742 20.098 1828.16 134.465 0.448121 2506 27 0.110591 -5.94254 
0.364498 -1.04133 -1.00759 0.124244 -0.139491 0.122959 0.267014 -1.69958 -0.407475 0.236742 24.9447 2588.9 154.733 0.416985 2507 30 0.106763 -8.76766 
0.360974 -0.823252 -0.938641 0.10134 -0.114148 -0.016061 -0.0953551 0.916698 1.82652 0.236742 29.298 3440.34 175.256 0.395215 2508 28 0.105844 -8.53266 
0.360098 -0.640098 -0.830168 0.0488714 -0.0820632 -0.0152808 3.22935 1.87871 2.10062 0.236742 34.4267 4494.94 195.757 0.374525 2509 29 0.10214 -10.4972 
0.453217 -0.731573 -0.389271 0.0595856 -0.011668 0.032742 0.998698 3.09675 2.03642 0.236742 41.1462 6083.68 222.485 0.352914 2510 30 0.102113 -10.9856 
0.53829 -0.817374 -0.211991 0.063845 0.0183295 -0.0142197 0.198137 3.81485 0.032466 0.236742 40.4339 5834.23 215.995 0.354975 2511 25 0.103905 -10.3127 
0.562186 -0.668664 -0.0614191 0.0975799 -0.0693268 0.0518864 -1.05362 1.85175 -0.0442922 0.236742 44.0459 6772.94 233.052 0.344993 2512 26 0.101094 -13.8789 
0.547197 -0.722863 0.113575 0.0855737 -0.0800857 0.0424781 -0.07823 1.12917 -3.23507 0.236742 41.5663 6228.86 223.655 0.351721 2513 30 0.102354 -9.11038 
0.279136 -0.837215 0.243225 0.12604 -0.0767015 0.0526242 -5.53851 0.562942 -0.430392 0.236742 41.811 6219.12 222.182 0.351034 2514 29 0.101339 -10.0288 
0.429063 -0.603444 0.456557 0.0629912 -0.0268043 0.0442506 -4.1593 0.839203 4.16747 0.236742 42.2712 6410.6 227.163 0.349755 2515 24 0.101541 -11.8699 
0.637531 -0.817346 0.640818 0.0361038 -0.0634053 0.0265735 0.176817 -1.89963 -3.07265 0.236742 34.4532 4505.77 195.442 0.374429 2516 28 0.102392 -8.67518 
0.885 -0.604608 0.830676 0.0566151 0.00434321 -0.0422844 5.80633 0.0703397 -1.13505 0.236742 31.8345 3916.65 185.248 0.384427 2517 28 0.104052 -11.4706 
1.03811 -0.615578 0.989564 0.0880593 -0.0127199 -0.024261 -0.575493 2.50323 0.962946 0.236742 25.3151 2677.64 157.825 0.41494 2518 28 0.107452 -8.32656 
0.969287 -0.767764 1.21254 0.274335 0.0673309 0.0240701 0.375736 1.26643 -2.13028 0.236742 20.3826 1881.56 137.005 0.446025 2519 29 0.107395 -6.95311 
0.859882 -0.800366 1.45317 0.152723 0.0907354 0.00248093 5.7927 -2.59914 -1.4518 0.236742 17.2819 1392.64 119.078 0.471247 2520 29 0.120322 -6.08766 
0.679166 -0.783616 1.65693 0.251839 -0.0603391 0.011553 0.425306 0.470783 -0.840578 0.236742 14.7092 1069.55 107.241 0.497259 2521 26 0.113559 -5.28965 
0.711652 -0.770434 -2.17861 0.0347167 -0.0352159 -0.099323 2.22298 -7.01507 3.31384 0.236742 4.70383 196.755 57.012 0.727158 2522 33 0.181327 -2.60409 
0.202956 -0.687184 -1.5403 0.0142822 -0.103117 0.0361365 -0.984999 -2.97984 4.37117 0.236742 18.6547 1540.85 123.351 0.459392 2523 30 0.110203 -6.99135 
0.363201 -0.836966 -1.39794 0.0158179 -0.0583927 -0.00813252 -2.52153 -0.449768 2.23049 0.236742 19.6491 1705.81 128.068 0.451507 2524 29 0.109146 -6.71806 
0.418578 -0.649444 -1.0657 0.0240122 -0.100097 -0.0624884 -1.07478 3.61712 0.658018 0.236742 28.6799 3357.8 176.906 0.398034 2525 29 0.103381 -10.1603 
0.487646 -0.414779 -1.12788 -0.015203 -0.186506 -0.0279064 -3.88265 -0.730317 1.34224 0.236742 28.4999 3233.43 168.479 0.39887 2526 31 0.10298 -9.06126 
0.384915 -0.473993 -0.937357 -0.0752214 -0.102985 -0.0312705 -0.591009 0.148216 0.906556 0.236742 34.2581 4446.83 195.677 0.375138 2527 29 0.1017 -12.9542 
0.516008 -0.476297 -0.561792 0.0647202 -0.105974 -0.0453512 -2.62612 -0.293537 -0.07645 0.236742 40.0678 5865.91 219.403 0.356053 2528 31 0.101688 -9.96186 
0.414329 -0.530222 -0.375083 0.0763718 0.00407457 0.0289729 0.0657954 -0.608349 0.272757 0.236742 44.6625 6994.47 236.228 0.343398 2529 29 0.101139 -13.3239 
0.381609 -0.692063 -0.212993 0.0683146 -0.0409311 0.0200356 1.49023 2.66486 -1.40056 0.236742 43.5925 6634.54 227.525 0.346185 2530 29 0.103114 -12.3795 
0.564596 -0.475138 -0.105237 0.0406129 -0.0380802 0.0656872 -0.86056 4.44353 -1.37734 0.236742 45.9903 7243.08 236.616 0.340061 2531 28 0.101161 -12.5847 
0.593827 -0.52447 0.0710419 0.0924483 -0.0713512 0.0390809 -2.29792 -1.75527 -1.49807 0.236742 46.256 7256.75 236.072 0.339409 2532 29 0.101184 -15.404 
0.391244 -0.664873 0.285536 0.124613 -0.0739217 0.0302223 -1.08292 0.612678 -0.113159 0.236742 44.9812 7011.59 234.779 0.342585 2533 27 0.100943 -14.3049 
0.493682 -0.479522 0.3391 0.132755 -0.0990248 -0.00239776 -1.3313 -0.974569 3.83552 0.236742 45.7776 7278.79 240.955 0.340587 2534 30 0.101172 -15.278 
0.572931 -0.610529 0.608618 0.0214255 -0.000492375 0.00878476 -1.30823 2.63965 0.122917 0.236742 39.5895 5625.29 214.041 0.357481 2535 29 0.102075 -12.2704 
0.753367 -0.43062 0.830786 0.043958 -0.0146224 -0.00154275 1.4406 -0.71267 2.43477 0.236742 35.2421 4670.17 200.442 0.371614 2536 30 0.102345 -11.4102 
0.929932 -0.41483 0.958108 0.132623 0.00831114 -0.154842 0.720331 2.814 -2.41574 0.236742 29.2881 3401.8 173.281 0.395259 2537 30 0.104049 -8.28201 
0.87979 -0.546142 1.14646 0.0979127 -0.0260773 -0.0515736 -1.45174 5.91074 -0.306686 0.236742 24.6772 2584.88 155.543 0.418486 2538 27 0.1052 -6.4475 
0.765319 -0.605246 1.33522 0.103485 -0.053744 -0.0135544 -0.254735 -3.33445 -3.33502 0.236742 22.3949 2149.72 142.743 0.432245 2539 26 0.108578 -6.73071 
0.872913 -0.572432 1.5845 0.0745292 0.122615 -0.0441976 -0.769933 -4.69593 -2.37043 0.236742 16.2702 1246.65 112.203 0.480819 2540 26 0.117885 -5.07544 
0.813683 -0.458894 2.17341 0.274041 0.0824446 0.041808 -2.6227 -0.792059 1.23152 0.236742 6.53969 326.354 72.5008 0.651518 2541 32 0.171125 -4.07965 
0.394527 -0.578352 -2.09017 -0.129867 -0.19688 -0.198371 2.70677 -1.85808 -2.30236 0.236742 7.18574 387.972 79.8494 0.631377 2542 32 0.156721 -4.94623 
0.0169113 -0.251799 -1.77035 -0.0724322 -0.238213 0.0286599 3.22884 -1.14373 -0.0169174 0.236742 14.7533 1154.62 119.901 0.496763 2543 31 0.120616 -7.95564 
0.303974 -0.319934 -1.36987 0.0160262 0.0237723 0.101132 0.434591 -0.926679 1.64765 0.236742 24.5067 2454.78 149.559 0.419454 2544 28 0.107273 -7.84894 
0.308816 -0.475123 -1.19605 -0.0797683 -0.131972 -0.0164676 -3.12547 2.09332 -2.84017 0.236742 28.1399 3137.11 167.612 0.400564 2545 27 0.106661 -10.2527 
0.279972 -0.267099 -1.1351 0.10856 -0.138807 0.0665014 -0.366717 0.0727577 2.17272 0.236742 31.1665 3702.27 178.493 0.387153 2546 27 0.103172 -9.82111 
