# Time [s]: 26.7014
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.87034 -1.0707 0.265455 0.113687 0.0745726 -0.0442473 0.15685 -0.211346 -0.0757256 0.236742 24.902 2447.24 146.778 0.417223 2124 27 0.113521 -8.17811 
2.13297 -1.36873 0.277989 0.0864134 0.108842 -0.0706238 0.642419 -1.21882 -0.177234 0.236742 14.8304 1059.49 103.359 0.495901 2125 28 0.131097 -4.80964 
2.12854 -0.957249 0.831298 0.1108 0.113767 0.0352433 -1.14451 0.528307 -0.619692 0.236742 17.7859 1452.77 121.13 0.466753 2126 30 0.121697 -6.59827 
2.10034 -1.32286 0.568532 0.0842609 0.0697312 -0.0458452 1.40432 0.327372 0.0960773 0.236742 16.7219 1253.75 109.769 0.476449 2127 30 0.109426 -6.06405 
1.72549 -2.31323 -1.09342 0.265823 0.0481667 -0.0591737 2.65257 -1.39852 1.43542 0.236742 2.58702 83.9734 42.1242 0.887522 2128 32 0.232906 -1.5453 
1.08176 -2.25777 -0.852056 0.0499495 -0.0916655 -0.136268 0.191686 -1.49958 -0.985456 0.236742 7.10859 342.244 67.6029 0.633653 2129 30 0.169452 -4.03272 
1.23768 -1.803 -0.505641 0.0188473 -0.00044296 0.00671445 -0.694723 -0.683304 -0.308326 0.236742 16.5481 1340.78 120.942 0.478112 2130 30 0.115755 -6.36552 
1.48996 -1.7394 -0.455362 0.0448828 0.0065887 0.0180533 -0.105068 -1.14337 0.740227 0.236742 15.8802 1180.69 108.537 0.484723 2131 29 0.123707 -5.25899 
1.4786 -1.53362 -0.26363 0.0402747 0.0312944 -0.0424409 1.08039 1.35839 0.919962 0.236742 22.2159 2064.72 138.475 0.433402 2132 28 0.112634 -8.4523 
1.47996 -1.50206 0.0821687 0.0506504 0.0640369 -0.0406653 0.373624 -0.578199 -0.628469 0.236742 26.8039 2761.41 153.804 0.407111 2133 29 0.114004 -9.55522 
1.53031 -1.29757 0.136337 0.0480711 0.0505611 -0.00818163 -0.827668 -1.14807 -1.8356 0.236742 30.0763 3307.78 164.038 0.391776 2134 27 0.10779 -9.34337 
1.45373 -0.944852 0.296586 0.0412362 0.0411206 -0.0341727 1.03334 -1.12288 1.20206 0.236742 36.575 4830.47 197.321 0.367044 2135 29 0.108763 -9.81484 
1.65763 -1.03629 0.620745 0.0897456 0.00939497 -0.00413927 0.689773 -0.576772 0.145211 0.236742 31.1153 3671.86 178.04 0.387366 2136 26 0.111286 -10.4531 
2.00384 -0.83904 0.623969 0.119877 0.0758757 0.0156499 0.972229 0.587213 0.539997 0.236742 22.7005 2150.47 140.421 0.430296 2137 28 0.118601 -7.36578 
1.95726 -0.769468 0.86664 0.105343 0.0758764 -0.0096504 0.787253 1.47808 1.3002 0.236742 22.7094 2225.27 146.406 0.43024 2138 26 0.112289 -7.86211 
2.30471 -0.976737 1.09826 0.122993 0.0722007 0.00518871 -1.21663 -0.671299 -0.847227 0.236742 11.9195 758.402 92.3072 0.533368 2139 27 0.112385 -4.62753 
2.43366 -1.24094 1.03696 0.0675479 0.0293999 -0.0846411 0.330375 0.63679 2.27103 0.236742 8.36817 453.639 77.6318 0.600117 2140 32 0.115854 -4.25877 
3.0588 -1.16501 0.553179 0.120427 0.1137 0.0929887 1.07087 -1.75289 -2.33764 0.236742 2.67884 87.3106 42.6352 0.877264 2141 35 0.194525 -1.52848 
0.406852 -2.47814 -1.20523 0.0415994 -0.146458 -0.243859 -0.0455005 -4.29077 -1.35445 0.236742 3.23168 112.868 46.8048 0.82408 2142 31 0.241117 -2.02807 
0.767639 -2.20174 -1.02267 0.113375 0.0395798 -0.104848 -1.49838 0.639387 -0.516655 0.236742 6.81473 329.529 68.5912 0.642633 2143 30 0.148873 -3.50162 
1.19009 -2.06108 -0.634973 0.0576463 -0.0136884 -0.14348 0.509746 -0.500348 -0.431154 0.236742 11.1892 701.888 91.251 0.544727 2144 29 0.132541 -4.85696 
1.05176 -1.63549 -0.420892 0.00738861 0.0107755 0.0170969 0.411756 -0.394221 -0.589762 0.236742 22.6135 2268.13 150.579 0.430847 2145 31 0.110997 -7.72885 
1.28068 -1.56939 -0.389149 0.00951842 0.00800963 -0.0072329 0.54509 1.20929 -0.468944 0.236742 21.9548 2095.05 141.7 0.435114 2146 30 0.114789 -6.90032 
1.33626 -1.55004 -0.0823904 0.0306986 0.0269736 -0.053068 -0.812346 0.298863 0.337311 0.236742 26.3486 2749.03 155.963 0.409443 2147 28 0.108008 -9.20668 
1.32152 -1.35551 0.0798497 0.0417926 0.0459103 -0.0207902 -1.01879 -0.985643 0.0293599 0.236742 31.762 3779.72 178.085 0.384719 2148 26 0.109134 -9.797 
1.34499 -1.27051 0.284102 0.0508938 0.0597898 -0.00930778 0.142619 -0.0971436 0.177595 0.236742 34.8106 4401.6 189.725 0.373143 2149 26 0.10791 -10.8019 
1.48978 -1.04746 0.506832 0.0765259 0.015876 -0.0205713 1.11689 -0.0200383 -0.264428 0.236742 34.5369 4404.93 190.309 0.374126 2150 27 0.109563 -7.88089 
1.58386 -0.86386 0.427894 0.0894095 -0.0146244 -0.0700442 0.239824 -0.666671 -0.969559 0.236742 34.7439 4429.57 191.604 0.373382 2151 26 0.112075 -11.4875 
1.76868 -0.87764 0.539886 0.0668784 0.0295505 -0.0101536 -0.0933416 -0.661747 0.502321 0.236742 28.7726 3275.35 170.183 0.397606 2152 29 0.111351 -7.73301 
1.86678 -0.97299 0.74788 0.0916225 0.0525902 0.00491778 0.289488 0.496772 -1.27235 0.236742 24.605 2538.34 155.161 0.418895 2153 32 0.114865 -7.44901 
1.93079 -0.700162 1.0928 0.0203632 0.0403081 -0.000839834 -0.295401 0.503846 0.979068 0.236742 21.402 2037.57 142.464 0.438828 2154 28 0.111868 -8.02117 
2.3279 -0.753212 1.30011 0.182952 0.0465057 0.0441186 -0.816684 -0.161351 -0.371225 0.236742 10.5574 634.128 86.0473 0.555384 2155 27 0.125809 -4.34542 
2.44856 -1.04856 1.4039 0.213422 0.0927552 -0.00972106 1.71966 0.748985 0.777741 0.236742 6.71735 325.71 67.4846 0.645724 2156 33 0.145166 -2.77398 
2.45644 -0.053298 2.12473 0.146519 0.0603512 0.00904975 0.636297 1.0419 -0.704618 0.236742 2.77597 90.8469 41.2891 0.866911 2157 32 0.214231 -1.15714 
0.71945 -1.88323 -1.04764 0.0526739 0.0368363 -0.028401 -0.45419 0.737525 -1.8562 0.236742 10.6638 649.798 89.086 0.553531 2158 29 0.122895 -5.23457 
0.890823 -2.03146 -0.732706 0.0497813 -0.0122178 -0.0338336 0.453529 -1.46364 0.748165 0.236742 11.864 778.026 95.8917 0.534197 2159 27 0.127222 -4.93497 
0.978554 -1.85352 -0.545441 0.0535188 0.0115108 -0.0178201 -0.600952 -0.148796 -1.12436 0.236742 17.1014 1403.36 120.654 0.472899 2160 30 0.1164 -5.73 
1.06212 -1.4233 -0.528732 0.0426357 0.0343528 0.0395457 1.02172 0.269717 -1.19365 0.236742 24.5283 2578.43 156.852 0.419331 2161 30 0.113709 -7.54415 
1.11186 -1.41695 -0.302871 0.0458547 0.0244342 0.0186762 0.498664 1.07071 -1.94921 0.236742 28.8043 3297.42 171.002 0.39746 2162 29 0.107347 -8.7114 
1.16743 -1.39736 -0.0589317 0.0245693 0.0208676 0.00913886 0.406206 0.200384 -1.36841 0.236742 32.1558 3912.9 182.244 0.383142 2163 25 0.106028 -9.99145 
1.17927 -1.21756 0.0769848 0.0510891 0.053853 -0.000680785 0.337942 0.731923 -0.382913 0.236742 35.8247 4777.77 198.759 0.369588 2164 28 0.107843 -8.15175 
1.27092 -1.00209 0.211282 0.0227477 0.0238123 -0.0260933 0.938416 -0.500398 0.297537 0.236742 41.0212 5909.88 218.15 0.353272 2165 26 0.105412 -14.4872 
1.31726 -0.970147 0.619099 0.0632144 0.033043 -0.00128606 1.07479 0.466475 -0.352938 0.236742 39.1596 5538.76 212.042 0.358784 2166 30 0.10665 -11.5511 
1.5147 -0.869612 0.626433 0.0791153 0.00780896 -0.0507678 -0.307508 -0.0584182 -1.28988 0.236742 35.7983 4736.74 198.99 0.369679 2167 31 0.106246 -11.4766 
1.66298 -0.868321 0.761169 0.0216477 0.00753535 0.00146943 -0.337024 -0.6485 -0.387734 0.236742 32.0528 3880.52 182.632 0.383551 2168 26 0.105463 -12.4807 
1.79965 -0.724677 0.719028 0.0289592 -0.00852862 0.00982161 0.291784 -0.353961 1.39199 0.236742 28.5501 3238.37 170.016 0.398636 2169 29 0.110525 -10.1944 
1.80668 -0.589031 0.918356 0.0321467 0.0337878 -0.00670037 -0.341343 -0.169956 0.643601 0.236742 26.7264 2955.96 166.58 0.407504 2170 26 0.109728 -10.6361 
1.88359 -0.443 1.07549 0.0386903 0.0654834 0.00825761 -0.57671 -0.376316 0.848315 0.236742 22.2078 2219.6 150.216 0.433455 2171 29 0.108549 -8.43634 
2.07625 -0.563348 1.22905 0.0803441 0.0675931 -0.0352828 -1.262 1.24507 0.706802 0.236742 16.0582 1285.33 117.999 0.482926 2172 27 0.113582 -5.92947 
2.31423 -0.434331 1.32086 0.115025 0.0609389 -0.0570843 -0.836609 1.75428 -0.287701 0.236742 10.8066 666.47 89.6669 0.551082 2173 31 0.11895 -4.57311 
0.285968 -1.73467 -0.831023 0.00928111 -0.0910664 -0.047491 -0.27908 -0.0750833 -0.182454 0.236742 16.7079 1285.9 112.993 0.476583 2174 29 0.120989 -5.71253 
0.55883 -1.72371 -0.846053 0.0206533 0.000240646 -0.00337908 0.440408 0.0432946 0.413682 0.236742 16.4005 1295 117.436 0.479542 2175 30 0.117227 -6.37502 
0.717348 -1.8386 -0.591451 0.0511179 -0.0335322 -0.0616129 -0.303345 0.0752724 -0.575241 0.236742 17.9128 1514.55 125.04 0.465648 2176 31 0.119876 -6.00711 
0.81111 -1.66717 -0.447689 0.0159871 -0.0292645 0.00943188 0.709665 -0.486053 -1.31845 0.236742 23.5595 2398.03 152.146 0.425002 2177 30 0.114462 -7.32076 
0.899536 -1.46791 -0.341011 0.0228014 0.00903281 0.0145107 0.278592 0.0562949 -1.69946 0.236742 29.1204 3392.16 174.132 0.396016 2178 28 0.110009 -8.50282 
0.965462 -1.26694 -0.236755 0.05341 0.0288608 0.00463722 -0.0251677 -0.197938 -0.75693 0.236742 34.6849 4534.77 196.365 0.373593 2179 30 0.107271 -9.78405 
1.15709 -1.22396 -0.16321 0.0589017 0.0457042 0.0186451 0.0521831 0.916953 -0.498399 0.236742 34.5733 4407.21 190.463 0.373995 2180 29 0.108744 -10.118 
1.08656 -1.03882 0.132962 0.0338432 0.0164501 -0.0124668 0.325951 0.219612 -0.844751 0.236742 42.3617 6332.82 225.579 0.349506 2181 27 0.105721 -12.4723 
1.24603 -0.866857 0.33412 0.0500353 0.023221 -0.0148467 -0.717513 -0.963411 0.391768 0.236742 42.9148 6400.23 224.133 0.347998 2182 27 0.1064 -13.0011 
1.09472 -0.993307 0.354779 0.0390369 0.0482505 0.00360401 -0.272842 -0.286014 0.660777 0.236742 43.4372 6610.18 228.528 0.346597 2183 27 0.105249 -11.6982 
1.27755 -0.690541 0.410709 0.0359645 0.0140539 -0.0097579 -0.115349 0.0507999 0.121753 0.236742 42.8602 6491.23 228.121 0.348146 2184 26 0.106775 -12.5072 
1.38139 -0.800514 0.751331 0.0873481 0.019899 -0.0187247 -0.20191 -1.19891 -0.242008 0.236742 38.0878 5304.37 208.509 0.362118 2185 28 0.107066 -10.5604 
1.56453 -0.680473 0.770777 0.0807517 0.0390359 -0.00573111 0.241101 -0.404472 -0.60537 0.236742 33.4988 4327.13 193.699 0.377952 2186 26 0.106993 -8.47271 
1.7079 -0.525482 0.738617 0.107441 0.0621767 -0.0296585 -0.385799 -1.04142 0.254476 0.236742 30.999 3764.41 182.921 0.38785 2187 28 0.110217 -11.0196 
2.05611 -0.530587 0.899993 0.066962 0.0673196 0.0653363 -1.48646 -0.226399 0.448863 0.236742 19.795 1768.93 131.581 0.450396 2188 29 0.115093 -5.77586 
1.9959 -0.257964 0.994944 0.0742853 0.132102 0.0679879 -0.204571 1.8337 0.736238 0.236742 20.567 1898.08 138.735 0.444688 2189 25 0.113575 -9.14491 
2.25448 -0.132714 1.19285 0.144332 0.110226 0.00988522 -0.843976 -0.951493 -1.60444 0.236742 12.2356 801.634 95.0053 0.528734 2190 27 0.124324 -4.78942 
2.05121 -0.29779 1.25706 0.128245 0.073149 -0.00797676 -1.65279 0.178413 0.0861424 0.236742 16.9461 1338.34 116.979 0.47434 2191 30 0.113006 -6.94714 
0.184703 -1.54558 -0.654827 0.036059 -0.0756573 0.0280807 -0.802125 -0.37882 -0.417078 0.236742 23.3252 2232.08 144.026 0.42642 2192 29 0.111475 -8.25853 
0.427298 -1.57577 -0.674735 -0.0041913 -0.0756402 0.0408727 -0.84241 -0.651596 -0.963077 0.236742 22.7543 2182.75 143.099 0.429956 2193 27 0.113395 -7.64411 
0.565209 -1.65309 -0.461829 0.0275849 -0.0446601 0.00253093 -0.466471 -0.21057 -0.706507 0.236742 24.5996 2556.13 155.125 0.418925 2194 28 0.112372 -7.22293 
0.677293 -1.47904 -0.380151 0.0222123 -0.0383663 0.0222165 0.698154 -0.745576 -1.85234 0.236742 29.8451 3516.83 176.773 0.392785 2195 28 0.112769 -9.40655 
0.756999 -1.30339 -0.282392 0.0275561 -0.0113574 0.0450758 0.386162 -0.921792 -1.58524 0.236742 34.6428 4534.12 196.083 0.373745 2196 28 0.107256 -9.92198 
0.82054 -1.31022 -0.0835418 0.0522422 0.00827529 0.0197438 -0.356237 0.657493 -0.10509 0.236742 38.8474 5472.64 213.577 0.359742 2197 29 0.105376 -13.2386 
0.862033 -1.12188 -0.132983 0.00982101 0.0172288 -0.00419243 0.127859 0.146657 0.775139 0.236742 39.5608 5683.41 214.793 0.357567 2198 28 0.106464 -10.3829 
0.912026 -1.0917 0.0650135 0.0119957 0.0210612 -0.00718703 -0.597674 -0.37894 1.64233 0.236742 42.7983 6443.97 226.035 0.348314 2199 28 0.104843 -11.3255 
1.07678 -0.87532 0.210729 0.0426861 0.0273095 -0.0112061 -0.0590748 -0.292498 -0.0910473 0.236742 45.5041 7081.66 234.558 0.341268 2200 31 0.105569 -14.1911 
1.06975 -0.787638 0.37414 0.0401174 0.031757 -0.0172213 0.585155 -0.28842 -0.871876 0.236742 47.4388 7590.6 241.393 0.336564 2201 31 0.10574 -14.074 
1.0666 -0.979872 0.642955 0.0660587 0.030937 -0.00683882 0.454631 -0.438274 -0.53534 0.236742 44.6498 6911.64 233.819 0.343431 2202 26 0.105157 -13.4448 
1.26508 -0.737122 0.600004 0.0422247 0.0465445 -0.00140514 0.983386 -1.12761 0.123337 0.236742 42.674 6471.25 228.7 0.348651 2203 26 0.105699 -12.8234 
1.49795 -0.487977 0.822431 0.0946695 0.0358871 -0.0224447 -0.600059 -0.46712 0.0019289 0.236742 36.4166 4886.52 202.763 0.367575 2204 29 0.107011 -13.3009 
1.66784 -0.356747 0.870397 0.0769318 0.0369979 0.0285249 -0.0921167 0.361205 0.0823582 0.236742 30.1852 3575.64 176.942 0.391304 2205 26 0.109466 -9.65781 
1.76768 -0.206525 0.996236 0.0480348 0.0730985 0.0293302 0.426867 0.642299 0.018043 0.236742 25.2444 2640.64 154.897 0.415327 2206 32 0.110426 -7.27174 
1.8235 -0.228277 1.23096 0.0982394 0.0880694 0.0254112 -0.558573 -0.154039 -0.570057 0.236742 21.6444 2024.77 139.345 0.437184 2207 26 0.113717 -6.6592 
1.73084 -0.0294886 1.35135 0.0910055 0.0938155 0.0243269 0.531387 0.446481 1.22377 0.236742 21.1292 1886.29 132.533 0.440708 2208 29 0.115065 -7.48464 
1.73601 -0.00169536 1.6195 0.0873034 0.0804892 0.0202731 0.844699 -0.899625 1.39548 0.236742 16.0315 1201.26 109.607 0.483194 2209 30 0.115487 -4.89448 
-0.245824 -1.56823 -0.7555 0.025353 -0.116778 0.00597202 -0.208145 -1.01484 -0.602871 0.236742 16.9468 1360.1 119.759 0.474333 2210 28 0.118916 -6.89941 
0.109568 -1.64528 -1.04419 -0.00326063 -0.0544117 0.037071 0.429705 1.79924 0.891337 0.236742 13.0683 859.344 94.4503 0.517256 2211 30 0.116897 -3.97887 
0.389618 -1.35156 -0.697892 -0.00175189 -0.0509856 0.013525 -0.66065 -0.179654 -1.37424 0.236742 25.9692 2704.19 155.124 0.411427 2212 27 0.11085 -8.34095 
0.537041 -1.42535 -0.537504 0.0366355 -0.0371447 -0.0325819 0.0444173 -0.113479 -2.31085 0.236742 28.2027 3163.76 167.713 0.400266 2213 27 0.109742 -9.55548 
0.552364 -1.29296 -0.321015 0.0142319 -0.0253479 0.0282606 0.902764 -0.123209 -0.209842 0.236742 34.6127 4516.78 195.674 0.373853 2214 27 0.10613 -9.39379 
0.42228 -1.33365 -0.166034 0.0132334 -0.0577996 0.0352569 0.0273831 -0.6737 -1.52421 0.236742 37.8688 5200.13 206.99 0.362815 2215 27 0.108267 -11.8533 
0.65256 -1.13638 -0.196614 -0.000604167 -0.0144535 2.25137e-05 -0.686655 -1.54923 -0.829581 0.236742 38.9928 5547.32 213.008 0.359295 2216 28 0.106292 -9.99654 
0.750903 -0.969439 -0.185522 -0.0176432 -0.00794302 0.00123073 -0.193529 0.706931 -0.909163 0.236742 41.7104 6212.82 223.731 0.351316 2217 29 0.105562 -10.5339 
0.769859 -0.98349 0.0254237 -0.00912935 -0.00301623 -0.000384397 0.119466 -0.0303628 0.870677 0.236742 46.8061 7406.84 239.846 0.338074 2218 27 0.105631 -15.2213 
0.951221 -0.738469 0.224744 0.0233417 0.0134045 -0.0081927 -0.683316 -0.482935 1.2212 0.236742 47.4317 7627.82 240.12 0.336581 2219 28 0.104713 -10.9892 
0.891219 -0.705306 0.412975 0.00720764 0.00227472 0.00574853 -0.239145 0.76281 0.462996 0.236742 50.3422 8457.15 252.371 0.329965 2220 29 0.104987 -12.8764 
1.05577 -0.764407 0.651226 0.0330448 0.00588554 0.0239753 -0.607599 0.158016 0.48177 0.236742 46.1059 7299.39 236.307 0.339777 2221 26 0.105177 -10.9119 
1.35408 -0.585615 0.730128 0.0497056 0.0294803 -0.00733952 1.13968 0.672367 0.640942 0.236742 38.5513 5464.2 210.345 0.360661 2222 30 0.106911 -8.33714 
1.48236 -0.295337 0.731721 0.0274566 0.0233717 -0.00128171 -0.179001 -0.606149 0.815052 0.236742 34.5345 4501.36 193.041 0.374135 2223 27 0.106974 -7.50244 
1.59107 -0.151599 0.83144 0.0323461 0.0178684 0.00352745 -0.342689 0.0786285 1.21825 0.236742 31.5802 3809.57 180.524 0.385455 2224 29 0.108413 -10.3326 
1.55333 -0.141381 1.03193 0.0226475 0.0430918 -0.00122353 0.662515 -1.12393 0.485122 0.236742 31.1489 3698.96 179.294 0.387227 2225 27 0.107533 -12.7549 
1.59708 -0.174547 1.22286 0.07121 0.121949 0.00691328 0.267035 0.627097 1.25642 0.236742 27.517 2989.57 163.448 0.403564 2226 29 0.109743 -10.8081 
1.53391 0.0944582 1.46424 0.0400098 0.0738667 0.0239676 0.748571 0.177872 1.22505 0.236742 22.2094 2011.13 135.204 0.433445 2227 28 0.115448 -7.3926 
1.77654 0.215632 1.48005 0.0722328 0.0920038 0.00855209 0.546886 -0.34978 0.537296 0.236742 15.8609 1182.12 109.917 0.48492 2228 30 0.12029 -5.93523 
1.7299 0.450533 1.62878 0.0656555 0.118171 0.00281547 0.782729 -0.0529475 0.897209 0.236742 11.8831 764.675 94.6115 0.533911 2229 29 0.12235 -5.64322 
-0.0759356 -1.83541 -1.27778 0.0706475 -0.15911 0.0353806 1.10347 -1.13674 -0.353297 0.236742 6.6761 339.055 74.2594 0.647051 2230 33 0.116381 -4.22906 
0.0068545 -1.53488 -0.813786 0.0232081 -0.0578533 0.0868856 -1.55261 0.365726 0.497343 0.236742 19.0084 1538.18 117.854 0.456525 2231 28 0.114058 -6.01313 
0.151284 -1.32165 -0.723351 -0.0116612 -0.0618045 0.0261192 -1.40451 -0.426596 -0.626819 0.236742 24.7199 2436.46 145.424 0.418244 2232 28 0.110102 -6.48382 
0.437164 -1.23765 -0.484276 0.019128 -0.0404707 0.000545308 -0.165996 -0.886815 -0.63716 0.236742 32.3301 3965.41 182.665 0.382452 2233 30 0.109507 -9.12765 
0.307528 -1.07541 -0.440093 -0.0199698 -0.0590264 0.0321516 -0.505551 -0.129598 0.206792 0.236742 36.1259 4767.63 198.422 0.368558 2234 29 0.106575 -11.2318 
0.455197 -1.11988 -0.281278 -0.00455218 -0.0285559 0.00341609 0.178669 0.428371 -0.864382 0.236742 37.6845 5230.27 207.006 0.363405 2235 29 0.106895 -8.431 
0.502646 -1.17333 -0.0724561 0.00540434 -0.0429273 0.00370549 0.860844 -0.779436 -0.471701 0.236742 41.4047 6105.67 221.083 0.352178 2236 28 0.105925 -11.1972 
0.606134 -1.00461 -0.0436403 -0.00234272 -0.0230575 0.00314718 -0.198599 0.215382 -0.486591 0.236742 44.4018 6816.47 228.681 0.344069 2237 29 0.105565 -10.6324 
0.654643 -0.842985 0.0946511 -0.0138828 -0.015334 0.00643558 -0.301391 -1.00517 -0.0472288 0.236742 48.6714 7958.02 244.618 0.333699 2238 25 0.105491 -12.1921 
0.814117 -0.731978 0.104528 0.000714369 -0.00518057 -0.00276643 0.29534 0.03968 0.526933 0.236742 47.3377 7714.78 244.004 0.336804 2239 28 0.106115 -10.6511 
0.762664 -0.635162 0.525136 0.00994666 -0.0204584 0.0212081 0.849605 1.03675 0.97202 0.236742 52.2152 9114.61 263.488 0.325972 2240 29 0.104806 -14.4728 
0.954656 -0.625738 0.564929 0.0140423 -0.00771234 0.0172358 -0.498568 -0.51586 0.837815 0.236742 50.0633 8354.64 251.422 0.330577 2241 25 0.105481 -14.3762 
0.956274 -0.437968 0.610647 0.00897945 -0.0114748 0.0255363 0.000911716 0.35983 -1.42029 0.236742 49.3234 8142.16 248.086 0.332222 2242 26 0.104854 -14.0242 
1.1846 -0.446667 0.752081 0.0143963 0.00897222 0.059596 0.871938 -1.48923 1.67737 0.236742 44.1116 6792.8 232.391 0.344822 2243 28 0.105656 -15.157 
1.16034 -0.263004 0.881037 0.00666326 0.0300181 0.010718 -0.355135 -0.105367 1.17915 0.236742 41.2206 6062.81 220.413 0.352702 2244 29 0.106465 -10.5828 
1.35752 -0.201833 0.898738 -0.000838173 0.0215426 0.00536029 0.127803 1.05574 0.139268 0.236742 36.3063 4874.58 201.076 0.367947 2245 29 0.106684 -10.6339 
1.35656 -0.177625 1.10453 0.0264115 0.0613824 -0.00434661 0.417566 0.440272 -0.483421 0.236742 33.1043 4137.01 186.122 0.379447 2246 29 0.109038 -8.72421 
1.44816 -0.0293449 1.26424 0.0156798 0.0872686 0.000918287 -0.266043 -0.749234 1.02105 0.236742 28.096 3072.87 163.241 0.400772 2247 27 0.110021 -8.78743 
1.5176 0.245037 1.64484 0.0637638 0.0854419 -0.00708126 0.121398 0.891651 1.85109 0.236742 16.8383 1275.55 109.138 0.475349 2248 28 0.119341 -4.96696 
2.03909 0.394063 2.28928 0.106633 0.273312 -0.0355464 0.774092 -1.4486 3.13275 0.236742 3.16593 106.729 42.9676 0.829746 2249 30 0.220892 -1.23311 
-0.21322 -1.45612 -0.538072 0.0253496 -0.15242 0.0353384 -1.63596 -0.523264 -0.519402 0.236742 23.0205 2283.25 152.393 0.428293 2250 29 0.112512 -9.59483 
0.0021472 -1.15018 -0.623409 -0.0364235 -0.0694396 0.0438162 -0.564473 -1.16995 -0.380529 0.236742 28.338 3040.27 159.036 0.399628 2251 31 0.109894 -7.45025 
0.146894 -1.14242 -0.307296 -0.00273157 -0.0858308 0.0513207 -1.12261 0.421153 -0.57599 0.236742 37.7079 5051.89 201.852 0.363331 2252 28 0.106089 -11.794 
0.0865333 -0.940467 -0.222425 0.0032287 -0.0634732 0.0605108 -1.65272 0.882851 0.700928 0.236742 39.6831 5671.51 213.463 0.357199 2253 30 0.106788 -9.75097 
0.2752 -1.01964 -0.244968 -0.0229204 -0.0343623 0.0188954 -1.44357 0.575444 0.821348 0.236742 41.9686 6133.16 220.522 0.350594 2254 26 0.104734 -13.6558 
0.42971 -1.00107 -0.126271 -0.00287214 -0.0345456 -0.00133138 0.177942 1.50334 0.626172 0.236742 43.9859 6745.14 231.02 0.34515 2255 27 0.105407 -12.3699 
0.475328 -0.880161 0.0180323 -0.0301422 -0.0327602 0.0154018 -0.512284 0.50349 -0.897623 0.236742 48.7171 7980.23 247.407 0.333594 2256 27 0.105267 -16.874 
0.503862 -0.734337 0.109412 -0.0131272 -0.0293114 0.0221815 0.023513 0.158371 0.405478 0.236742 51.6703 8814.08 257.13 0.327114 2257 28 0.105118 -15.4154 
0.662896 -0.649601 0.193928 -0.00792308 -0.00682 0.00717013 0.263032 -0.761342 0.260029 0.236742 49.8779 8483.86 254.145 0.330986 2258 30 0.104557 -10.653 
0.719543 -0.57184 0.36245 -0.0102339 -0.00713693 0.00883796 1.28288 -0.417304 1.6612 0.236742 51.2196 8941.77 263.096 0.32807 2259 33 0.105011 -14.1401 
0.585729 -0.550959 0.500774 0.0149232 -0.00537465 0.0337961 0.304739 0.264812 0.0473169 0.236742 52.3899 9297.42 267.083 0.325609 2260 30 0.104508 -12.7605 
0.752366 -0.457313 0.544245 0.0142544 0.000546195 0.032861 -0.25732 -0.551105 -0.414499 0.236742 51.0753 8795.69 258.645 0.328379 2261 29 0.104928 -12.8692 
0.716932 -0.296795 0.59738 0.0143738 0.0276588 0.00836775 0.374747 0.144383 -0.7161 0.236742 51.0279 8637.65 253.46 0.328481 2262 30 0.10513 -13.689 
0.932997 -0.251713 0.631084 0.0127835 0.0117826 0.020337 -0.0982082 -0.704582 0.406546 0.236742 48.864 7992.64 246.191 0.33326 2263 30 0.105898 -12.7426 
0.910865 -0.0545078 0.674975 -0.00675776 0.0190677 0.0241055 -1.03411 0.104914 1.19301 0.236742 45.4246 7142.88 235.603 0.341467 2264 31 0.106505 -11.3057 
1.02671 -0.000668364 0.8268 -0.00536974 0.0399939 0.0281233 -0.0207256 -0.366531 -0.809811 0.236742 42.1071 6259.25 224.282 0.350209 2265 28 0.107565 -14.3949 
1.20595 -0.0764312 0.945244 -0.0101883 0.0374649 0.0317485 -0.282839 -0.269038 0.154501 0.236742 38.6347 5332.82 207.143 0.360402 2266 26 0.107509 -11.942 
