# Time [s]: 23.4008
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.408399 -0.77928 -0.111912 0.046507 -0.021861 0.00108758 -0.420719 -0.159514 0.470122 0.236742 48.8214 8005.95 247.766 0.333357 2256 27 0.109196 -16.8221 
0.450121 -0.641034 -0.0147451 0.0132161 -0.0295611 0.0417193 1.27552 0.529058 -1.16166 0.236742 51.6638 8816.17 257.098 0.327128 2257 27 0.109251 -15.1926 
0.606855 -0.590019 0.097693 0.0167152 -0.0302113 0.0261019 0.170707 0.507723 -0.546755 0.236742 50.0708 8536.61 254.792 0.330561 2258 30 0.109229 -10.7295 
0.648454 -0.527076 0.275852 -0.0083863 -0.0295411 0.0375293 0.8199 -0.393545 -0.614141 0.236742 51.3716 8989.82 263.617 0.327747 2259 33 0.109408 -14.0051 
0.502277 -0.479242 0.391267 0.00831027 -0.0273715 0.0725558 -0.439349 0.182395 -0.285285 0.236742 52.6405 9371.57 267.933 0.325092 2260 30 0.108613 -12.772 
0.675198 -0.422757 0.465016 0.0176371 -0.0210208 0.0646404 -0.198647 0.810355 -0.0810621 0.236742 51.4401 8899.02 259.871 0.327601 2261 29 0.109604 -13.0172 
0.666283 -0.259679 0.518316 0.0200647 -0.0183205 0.0368651 0.341989 -0.449095 0.831962 0.236742 51.3716 8735.15 254.603 0.327747 2262 30 0.111284 -13.8335 
0.877474 -0.260817 0.586937 -0.00422258 -0.0130836 -0.000359115 1.01468 -0.957823 1.80663 0.236742 49.183 8081.33 247.267 0.332538 2263 30 0.110798 -12.7725 
0.888946 -0.0640416 0.633297 0.0137207 -0.0136512 0.00874504 1.30729 0.880527 1.16135 0.236742 45.7823 7238.15 236.857 0.340575 2264 31 0.113401 -11.4025 
0.986702 -0.0403385 0.804057 0.0265762 -0.0223472 0.0101461 -0.362956 0.839346 1.3127 0.236742 42.6705 6397.31 226.339 0.348661 2265 28 0.11713 -14.7088 
1.1261 -0.149894 0.950308 0.0457718 0.0162622 -0.0164644 -0.12166 -0.599576 -0.60449 0.236742 39.0359 5422.52 208.539 0.359163 2266 26 0.11368 -12.1214 
1.21921 -0.0807566 1.12778 0.0367124 0.0243404 -0.0247774 0.741727 0.850983 -0.539931 0.236742 33.4649 4068.39 180.73 0.378079 2267 28 0.12026 -9.24787 
1.14728 0.0467973 1.56327 0.0669441 0.056643 0.0101942 0.176356 -0.342898 2.06082 0.236742 24.2293 2305 139.499 0.421049 2268 28 0.121884 -7.47938 
1.33073 0.278228 1.89296 0.0293384 0.0249583 -0.0131786 0.108854 -0.192308 0.249797 0.236742 11.9818 801.762 98.9928 0.532442 2269 32 0.125036 -5.28352 
-0.654746 -0.964727 -0.961455 -0.0468016 -0.0808085 0.0985753 -0.430651 -0.207031 -0.280889 0.236742 15.7515 1264.85 122.401 0.48604 2270 31 0.132315 -6.90105 
-0.212475 -0.965403 -0.783409 -0.0498586 -0.104878 0.0592695 -0.831699 -2.41196 -0.56766 0.236742 27.8465 2886.21 153.503 0.401966 2271 29 0.117782 -8.3119 
0.0361685 -0.830228 -0.637751 -0.0118724 -0.0348507 0.053154 -0.191479 0.217003 0.144237 0.236742 33.9901 4230.97 185.427 0.376122 2272 26 0.113295 -8.95969 
-0.0777891 -0.679009 -0.544493 -0.0161164 -0.0508672 0.0573968 -0.87038 0.294788 -0.400357 0.236742 36.715 4846.28 197.656 0.366577 2273 28 0.113037 -9.99353 
0.0804862 -0.574255 -0.493694 -0.0458145 -0.0323976 0.030294 -0.310452 -0.710412 -1.7171 0.236742 40.2862 5799.4 217.413 0.355408 2274 26 0.111611 -11.9196 
0.193231 -0.734431 -0.28659 0.0431788 -0.0670164 0.0451103 -0.440939 -1.12924 -0.0759404 0.236742 45.6843 7140.38 236.355 0.340819 2275 28 0.108489 -16.8053 
0.283522 -0.528563 -0.234613 -0.0287498 -0.0939778 0.0268222 0.575634 -0.366094 -0.879628 0.236742 47.432 7680.59 243.914 0.33658 2276 27 0.10954 -13.1017 
0.335526 -0.508038 -0.0562515 -0.0119507 -0.0568381 0.016048 0.659282 -0.236582 -0.259588 0.236742 52.0539 8899.98 258.867 0.326308 2277 29 0.10865 -16.2246 
0.260499 -0.346204 -0.05414 -0.0246351 -0.0590554 0.0545556 -0.292324 -0.323678 -0.906957 0.236742 49.8745 8413.1 254.327 0.330994 2278 28 0.108362 -14.5198 
0.50506 -0.438615 0.201137 0.00050055 -0.0262105 0.0400139 0.279404 -0.109085 -0.178089 0.236742 53.0026 9424.23 268.413 0.32435 2279 32 0.108415 -14.9185 
0.432054 -0.299796 0.31178 0.00631223 -0.0428399 0.0643624 0.171869 -1.4763 -1.80242 0.236742 53.1823 9448.21 267.841 0.323984 2280 27 0.108752 -14.7581 
0.499705 -0.332195 0.488642 0.0227169 -0.0332544 0.0762356 -0.0469117 -0.272506 -0.969833 0.236742 52.9441 9334.89 266.449 0.324469 2281 29 0.109475 -13.1018 
0.517581 -0.186533 0.623799 0.0143295 -0.037328 0.0543011 0.566167 -0.648098 0.720763 0.236742 49.5459 8228.33 246.57 0.331724 2282 29 0.110742 -10.1977 
0.632749 -0.214421 0.766824 0.0211049 -0.0288356 0.044786 -0.917791 -0.452054 -0.5205 0.236742 49.0384 8081.41 248.166 0.332864 2283 30 0.110656 -13.5189 
0.598582 -0.0245488 0.708957 0.0222513 0.000405551 0.0221676 0.145562 -0.202089 0.95032 0.236742 46.9177 7554.02 240.737 0.337806 2284 30 0.113221 -11.0675 
0.76922 -0.0489868 0.801065 0.0332087 -0.025442 0.0264708 0.354865 1.22037 0.947246 0.236742 44.4488 6913.59 232.855 0.343948 2285 30 0.113658 -11.2033 
0.843761 -0.0204158 1.0306 0.0529677 -0.0116862 0.00469991 -0.262214 0.0662421 0.386912 0.236742 40.1165 5709.75 212.927 0.355908 2286 29 0.113317 -10.537 
0.915706 0.0756118 1.21932 0.0771646 0.0228401 0.00742438 0.777638 0.971702 0.583844 0.236742 34.7376 4381.79 189.275 0.373404 2287 26 0.112055 -10.4833 
1.1079 -0.00384928 1.30379 0.0659509 0.0254895 -0.0066002 1.08558 0.397816 0.941066 0.236742 30.9149 3550.99 171.376 0.388201 2288 31 0.114899 -9.13475 
1.26445 0.231688 1.50748 0.0573728 0.0854294 0.00619504 -0.3102 -1.1322 0.141876 0.236742 22.0368 2107.12 147.926 0.434573 2289 29 0.127811 -11.2903 
-0.63791 -1.0997 -1.58992 -0.0280828 -0.180957 0.0912705 1.90272 -0.647604 -1.12232 0.236742 5.73394 270.39 67.1239 0.680709 2290 30 0.193324 -3.82163 
-0.470279 -0.987553 -0.763519 -0.0364167 -0.062085 0.110255 0.104497 -1.13332 -0.417681 0.236742 23.0507 2163.08 138.331 0.428106 2291 29 0.120164 -6.60166 
-0.111415 -0.746089 -0.769722 -0.0373598 -0.0774561 0.0502984 -2.07062 -1.81869 -1.53263 0.236742 30.4944 3488.2 171.194 0.389977 2292 30 0.116298 -8.60633 
-0.201881 -0.577131 -0.685991 -0.00597463 -0.0539381 0.0450248 0.178431 -0.702022 -1.30604 0.236742 32.3867 3907.75 181.239 0.382229 2293 27 0.11516 -10.5061 
-0.0501781 -0.463317 -0.612992 -0.0357657 -0.0233757 0.0352181 -0.685359 0.0462953 -0.826147 0.236742 35.28 4617.75 195.353 0.371481 2294 26 0.114261 -8.89986 
-0.181143 -0.326142 -0.460943 -0.0858733 -0.0455507 -0.00762241 -0.614084 -0.135391 0.529718 0.236742 37.4116 5082.1 203.554 0.364287 2295 32 0.114035 -10.9104 
-0.0553165 -0.620502 -0.323178 -0.0509121 -0.0610478 0.0320604 -1.31581 1.48655 -0.327448 0.236742 42.0881 6230.77 221.958 0.350262 2296 27 0.111242 -12.4841 
0.0596896 -0.359796 -0.0554357 0.00243189 -0.0798233 0.0563438 -0.153735 -1.11503 -0.290532 0.236742 47.6568 7728.35 242.341 0.33605 2297 29 0.109913 -11.0988 
0.176044 -0.304273 0.0975571 0.00726777 -0.07025 0.0656485 -0.279083 0.655592 -0.745369 0.236742 51.2798 8745.11 256.315 0.327942 2298 29 0.108431 -13.2336 
0.238859 -0.342144 0.265049 0.0220218 -0.0672296 0.0589368 0.761685 0.834771 -0.838152 0.236742 52.0842 9126.2 263.753 0.326245 2299 30 0.109348 -13.2531 
0.392873 -0.137239 0.283068 0.0149312 -0.0456515 0.0394974 0.790665 -0.314366 -0.216678 0.236742 51.4579 8881.22 259.559 0.327563 2300 28 0.110093 -14.0019 
0.382526 -0.188421 0.480189 0.0181543 -0.0515272 0.0602227 -0.250821 -0.403638 -1.16723 0.236742 52.9076 9174.93 261.605 0.324544 2301 29 0.110465 -14.4062 
0.45861 -0.0404083 0.562991 0.0281613 -0.0352659 0.034272 0.754109 -0.175068 0.72148 0.236742 51.2377 8595.33 253.155 0.328032 2302 29 0.109786 -13.4085 
0.730367 -0.144806 0.630419 -0.000576287 -0.0133768 0.0446 0.284237 0.520532 0.0102135 0.236742 50.2686 8432.85 254.981 0.330126 2303 30 0.111173 -17.4161 
0.647332 0.137901 0.808231 0.00484229 -0.0208775 0.0184663 0.72498 1.03837 -0.490681 0.236742 43.8634 6688.73 229.416 0.345471 2304 26 0.113201 -12.7467 
0.703281 0.207556 0.984771 0.0329375 -0.00706567 -0.00194681 -0.383803 0.711753 0.242116 0.236742 37.6415 5192.77 205.116 0.363544 2305 26 0.115607 -8.27992 
0.900854 0.181601 1.04652 0.0428536 -0.00404467 -0.00710374 -0.0693035 0.110307 0.888915 0.236742 36.5104 4850.91 200.004 0.36726 2306 28 0.113018 -10.4678 
0.984183 0.279739 1.23181 0.0284621 0.025888 -0.013677 -0.146001 0.44403 1.60607 0.236742 31.1009 3592.52 173.623 0.387425 2307 28 0.115297 -9.20083 
1.05018 0.356988 1.46062 -0.00257351 0.049002 -0.021898 0.437593 0.875912 0.728452 0.236742 24.6405 2370.5 143.634 0.418693 2308 31 0.121968 -8.73262 
1.18102 0.868532 2.22737 0.113792 0.0492094 -0.0937343 1.17212 2.24156 0.681644 0.236742 4.52638 184.567 55.8073 0.736538 2309 30 0.192111 -2.90511 
-0.746889 -1.09647 -1.23493 -0.03982 -0.200141 0.0825093 -2.191 1.1315 -3.73454 0.236742 9.46575 530.542 78.2805 0.575962 2310 29 0.161689 -3.78803 
-0.578132 -0.81327 -1.19065 -0.098832 -0.0709407 0.0947237 -0.839149 -0.648216 -1.44465 0.236742 13.7402 946.398 99.2501 0.508684 2311 27 0.136064 -4.29821 
-0.34752 -0.782662 -0.755761 -0.0217965 -0.0712908 0.0602455 -0.988902 -1.33825 -0.776426 0.236742 27.208 2882.95 158.281 0.405086 2312 29 0.119587 -7.73419 
-0.439853 -0.575183 -0.707263 -0.0406116 -0.0801573 0.0145396 -0.37837 -0.419969 -2.45578 0.236742 26.9624 2911.17 160.877 0.406312 2313 26 0.120045 -7.41195 
-0.311282 -0.423751 -0.589779 -0.0603307 -0.0815472 -0.00242909 -0.462764 0.112764 -1.57362 0.236742 32.3617 4011.28 186.862 0.382327 2314 26 0.117202 -10.422 
-0.323992 -0.403816 -0.341156 -0.0308345 -0.0755995 0.0684824 -1.03085 -0.957362 -0.794194 0.236742 36.9103 5018.94 203.766 0.365929 2315 30 0.111032 -9.63804 
-0.0289969 -0.436327 -0.409185 -0.0598222 -0.0351853 0.0495108 -0.310428 0.284653 -0.177666 0.236742 40.966 5967.34 218.193 0.353431 2316 27 0.112127 -11.8165 
-0.14385 -0.303658 -0.259097 -0.050373 -0.0690454 -0.00169787 0.558338 0.647486 0.0455391 0.236742 41.6531 6163.31 222.035 0.351477 2317 30 0.109829 -13.1249 
-0.0186663 -0.341822 0.101279 0.00343089 -0.0707765 0.0551382 -0.00111451 -0.185136 -0.577112 0.236742 49.9995 8264.91 249.132 0.330718 2318 27 0.108412 -14.887 
0.237049 -0.145703 0.17648 0.0174573 -0.0762752 0.0500426 0.581238 0.254942 -1.5636 0.236742 51.1391 8668.17 254.787 0.328242 2319 28 0.108273 -13.0657 
0.231999 -0.184671 0.353668 0.0251771 -0.0691365 0.0562141 0.0410397 0.174446 -0.0728124 0.236742 50.6513 8623.99 254.887 0.329293 2320 28 0.109578 -12.0876 
0.287975 -0.038319 0.466794 0.0131739 -0.0629085 0.0425479 0.0837453 0.454322 0.349273 0.236742 49.8222 8279.78 248.797 0.331109 2321 29 0.109897 -11.3305 
0.386428 0.13876 0.481793 -0.00443937 -0.0374338 0.0692378 -0.00367722 2.01938 1.13781 0.236742 46.3277 7444.27 240.335 0.339234 2322 28 0.110629 -11.4243 
0.474647 0.114963 0.681536 -0.021017 -0.0217973 0.033157 1.97349 0.573705 0.793659 0.236742 47.0035 7549.43 241.775 0.3376 2323 32 0.110802 -12.5772 
0.518942 0.274314 0.962407 0.0300367 0.00782661 0.00832118 0.225295 0.319884 0.790505 0.236742 39.3196 5550.79 211.536 0.358297 2324 31 0.114022 -11.7728 
0.88638 0.433941 1.10886 0.0216258 0.0380475 -0.0111598 -0.108126 0.587427 0.420641 0.236742 31.4681 3677.05 174.581 0.385913 2325 28 0.11586 -10.323 
0.679643 0.50612 1.2182 -0.000254573 0.0250033 -0.0141186 -1.00518 0.274475 0.653257 0.236742 27.9338 3084.34 163.299 0.401547 2326 29 0.123174 -6.82602 
0.857638 0.428159 1.34038 -0.0135809 0.0232955 -0.0354615 -0.575204 -0.0182288 0.333858 0.236742 26.6159 2796.53 156.888 0.408067 2327 30 0.119809 -7.62419 
1.06427 0.761589 1.60202 -0.01251 0.0360953 -0.066851 0.944434 -1.38422 0.814092 0.236742 14.4193 1009.08 102.133 0.500569 2328 27 0.119482 -5.72207 
1.36303 0.703103 1.66252 -0.0079979 0.029349 -0.00894995 0.423855 0.0382058 0.146302 0.236742 11.1581 689.085 88.2298 0.545234 2329 29 0.139377 -4.08173 
-0.450063 -0.792607 -0.973729 -0.0383379 -0.0350804 0.0697406 -0.398343 0.326654 -1.06764 0.236742 20.6125 1822.48 132.056 0.44436 2330 27 0.124076 -7.16806 
-0.589202 -0.767439 -0.778403 -0.0415746 -0.0800232 0.0636147 -0.746038 -0.766142 -1.2366 0.236742 21.9948 2055.16 138.451 0.43485 2331 28 0.124203 -6.35571 
-0.673854 -0.516805 -0.743045 -0.0804521 -0.100467 0.0579091 -1.10439 0.577706 -0.314245 0.236742 22.2412 2119.73 142.382 0.433238 2332 27 0.124625 -8.01673 
-0.528487 -0.379198 -0.618507 -0.0856296 -0.086844 0.0521585 -1.13887 0.382468 -1.04969 0.236742 27.1286 2970.39 162.907 0.405481 2333 26 0.118962 -8.18834 
-0.408141 -0.261247 -0.485473 -0.0718857 -0.124049 0.0677342 -0.166148 -1.27635 -1.32055 0.236742 31.7921 3900.7 183.802 0.384597 2334 27 0.116272 -9.83409 
-0.299542 -0.195468 -0.331191 -0.064405 -0.063056 0.0494251 -0.82058 -1.60713 0.0638473 0.236742 37.1907 5042.98 203.446 0.365007 2335 27 0.112817 -11.2937 
-0.08145 -0.214404 -0.0431338 -0.0113158 -0.0718366 0.0548026 -0.308694 0.0880253 -1.19241 0.236742 44.6986 6997.32 234.919 0.343306 2336 26 0.111774 -10.9614 
0.069726 -0.16917 0.0619511 0.00568316 -0.0791169 0.0387456 0.17644 0.281029 -0.250251 0.236742 49.0189 8162.83 252.44 0.332908 2337 28 0.109232 -14.12 
-0.0901371 -0.199325 0.1768 0.0227105 -0.0519902 0.0528497 -0.107751 0.243217 -0.660879 0.236742 48.5058 7876.18 244.984 0.334078 2338 28 0.111137 -15.2107 
0.282106 0.00745913 0.285372 -0.00461271 -0.0530916 0.0339402 -1.01752 -0.505499 0.349848 0.236742 49.7396 8296.7 250.996 0.331293 2339 27 0.109558 -13.9478 
0.24056 0.154189 0.379048 0.0176339 -0.0564512 0.0539779 0.58874 0.299926 1.68556 0.236742 47.5746 7728.75 246.681 0.336244 2340 28 0.110444 -16.3724 
0.275062 0.305635 0.506514 -0.0138867 -0.0307268 0.0390203 0.927543 1.45917 -0.059906 0.236742 44.1308 6735.4 230.551 0.344772 2341 27 0.111178 -14.0372 
0.369399 0.421337 0.702328 -0.0098802 -0.0218046 0.0191993 -1.29588 0.246033 -0.479278 0.236742 39.1212 5470.17 208.914 0.358901 2342 29 0.11286 -10.8483 
0.479906 0.270418 0.772819 0.0244625 -0.00566692 0.00436964 0.818804 -0.728923 -0.508316 0.236742 43.0417 6524.93 230.01 0.347656 2343 28 0.112662 -13.7529 
0.504358 0.509206 1.08027 0.00570261 -0.000687923 -0.00800694 -1.11738 -0.0102385 0.617935 0.236742 31.131 3736.54 178.627 0.3873 2344 28 0.115408 -8.93914 
0.574947 0.300651 1.14609 0.0307787 0.0264777 0.00604609 -0.76877 0.0125229 0.734192 0.236742 35.1487 4687.43 203.832 0.371943 2345 30 0.113274 -13.1857 
0.504753 0.589429 1.36664 -0.0175623 -0.0156444 0.0292848 -0.906898 1.42632 0.561731 0.236742 23.9639 2421.75 150.711 0.422597 2346 28 0.119202 -7.98314 
0.716664 0.537224 1.49602 0.00485077 -0.00241796 0.00396204 0.887567 1.19025 -1.00135 0.236742 21.8885 2033.4 137.536 0.435552 2347 29 0.118077 -6.56604 
-0.923649 -0.465438 -0.864993 -0.100374 -0.135844 0.110765 0.698881 -1.40311 -0.766705 0.236742 14.9526 1098.95 106.933 0.494547 2348 29 0.136325 -4.6535 
-1.00451 -0.193421 -0.744965 -0.0892383 -0.130359 0.136227 -1.27915 -0.945028 -0.868138 0.236742 14.5241 1090.17 110.087 0.499362 2349 26 0.130137 -5.5894 
-0.757634 -0.299503 -0.706982 -0.117052 -0.113331 0.0974575 -1.4493 1.25788 -2.58089 0.236742 20.4912 1902.62 138.815 0.445236 2350 30 0.125107 -6.73103 
-0.639875 -0.207278 -0.498861 -0.0600411 -0.0893605 0.104048 -1.1349 -0.000786164 -0.216833 0.236742 26.1397 2858.79 164.328 0.410531 2351 31 0.120651 -8.57968 
-0.513454 -0.136268 -0.333938 -0.0682464 -0.136296 0.115481 -0.211896 -0.765155 -1.4259 0.236742 30.8457 3738.15 180.564 0.388491 2352 29 0.115804 -7.84776 
-0.377405 -0.0981303 -0.173422 -0.0310866 -0.102233 0.0878423 1.40927 0.494493 0.409806 0.236742 36.9298 5035.43 205.471 0.365864 2353 29 0.112277 -11.5608 
-0.227943 -0.0772603 -0.0168811 -0.00495136 -0.0701398 0.0519707 0.113105 0.726973 -0.637249 0.236742 41.0512 6037.62 220.377 0.353186 2354 28 0.112485 -10.8503 
-0.0672361 -0.040855 0.0886079 -0.00373828 -0.0608826 0.0416222 0.755087 0.807684 0.455277 0.236742 44.7763 7024.96 235.877 0.343107 2355 27 0.110977 -11.9779 
0.104495 -0.0254614 0.193872 -0.00143653 -0.0757067 0.0389038 0.00550878 1.32657 0.155352 0.236742 47.0429 7666.44 244.555 0.337506 2356 28 0.11063 -12.679 
0.0843077 0.138911 0.282249 0.0069026 -0.0696654 0.055062 0.755774 0.210173 0.716785 0.236742 46.3279 7330.3 238.504 0.339233 2357 28 0.110937 -14.9587 
0.108392 0.298096 0.424363 -0.013147 -0.0877114 0.0499567 0.631175 0.715811 0.797984 0.236742 42.6125 6386.52 225.558 0.348819 2358 28 0.111696 -12.4747 
0.206385 0.453467 0.605999 -0.0229939 -0.0383848 0.0429198 0.013831 2.30964 0.220162 0.236742 38.802 5413.45 209.663 0.359883 2359 28 0.113596 -11.7662 
0.281035 0.579525 0.795596 -0.0166446 -0.0103271 0.0277974 -0.316982 1.18127 0.34177 0.236742 33.5289 4247.51 189.972 0.377838 2360 26 0.114598 -9.52668 
0.454141 0.459975 0.884756 -0.00206593 -0.00299126 0.0059283 0.546141 0.48056 -0.229635 0.236742 34.6176 4541.58 195.931 0.373835 2361 33 0.113073 -8.32443 
0.496599 0.710928 1.18261 0.0297245 -0.0128195 0.0265385 -0.184015 1.01511 0.163241 0.236742 25.0294 2593.83 154.743 0.416514 2362 28 0.117179 -8.97036 
0.332511 0.628595 1.57721 0.0180479 -0.0146332 0.0525421 0.821277 1.9621 0.33772 0.236742 19.1484 1650.02 127.142 0.455409 2363 27 0.130025 -6.53902 
0.545319 0.764361 1.52693 -0.0101312 0.0166039 0.012582 1.92642 1.44121 -0.677773 0.236742 17.7267 1450.99 120.973 0.467272 2364 29 0.124857 -6.7758 
0.571485 0.598067 1.7294 0.0617767 -0.0112931 0.0289443 0.891587 1.107 0.334544 0.236742 16.5042 1274.92 112.922 0.478536 2365 27 0.129626 -5.65478 
-1.26728 -0.0924013 -0.838419 -0.114736 -0.10519 0.193036 0.0488985 -0.430709 0.414364 0.236742 8.7942 497.507 81.5761 0.590265 2366 32 0.139276 -4.31972 
-1.21021 0.344416 -0.444915 0.00178541 -0.145886 0.111831 -2.20611 -1.68573 1.07137 0.236742 11.2518 709.681 91.8077 0.543716 2367 29 0.151593 -4.98788 
-0.798312 -0.067443 -0.627849 -0.0412116 -0.0915536 0.0743273 -0.573228 0.649449 -1.1488 0.236742 20.5828 1914.93 140.068 0.444574 2368 29 0.123139 -9.45664 
-0.721024 -0.0450062 -0.3098 -0.0439764 -0.102808 0.16678 -0.345457 -0.0122641 -1.21866 0.236742 26.1083 2830.92 161.917 0.410695 2369 28 0.117331 -9.16325 
-0.557984 -0.00324628 -0.156705 -0.0352444 -0.105127 0.113885 -0.16589 -1.83791 -1.74484 0.236742 31.7626 3880.05 182.27 0.384716 2370 28 0.114664 -9.05666 
-0.397597 0.0326132 -0.00824697 -0.00931481 -0.0731719 0.0727238 -0.900837 -0.123752 -0.665723 0.236742 37.0421 5011.14 202.788 0.365494 2371 29 0.11423 -10.4795 
-0.244178 0.0822295 0.110831 0.00610429 -0.0629336 0.0597775 -0.0881141 1.39905 -0.747437 0.236742 40.5033 5847.67 216.786 0.354772 2372 27 0.113998 -11.1671 
-0.077858 0.113302 0.201178 0.00756468 -0.0560423 0.0506757 0.222933 0.0173719 -0.58858 0.236742 44.0514 6746.17 231.209 0.344979 2373 30 0.11134 -13.9979 
-0.0567583 0.27984 0.337795 -0.00927333 -0.0666018 0.0614516 0.915356 -0.990283 0.109751 0.236742 41.0993 5956.06 217.727 0.353049 2374 28 0.111527 -11.6833 
0.0315623 0.450037 0.512756 -0.0114109 -0.0840673 0.0441522 -1.07374 1.22565 0.787245 0.236742 37.5997 5135.82 205.274 0.363679 2375 27 0.114576 -10.9834 
0.0964386 0.599611 0.695177 -0.0259836 -0.0327445 0.03215 -0.0955234 1.37314 1.37127 0.236742 32.9882 4135.58 187.781 0.379892 2376 27 0.115657 -9.18795 
0.179243 0.738079 0.899658 -0.0163569 -0.0180879 0.0261936 0.0940521 1.25705 1.59839 0.236742 27.4374 3040.52 164.184 0.403954 2377 27 0.119984 -7.15089 
0.38584 0.657657 0.97352 -0.0117634 0.00866192 0.0154203 0.302625 0.242539 -0.00629283 0.236742 28.5413 3322.64 174.986 0.398677 2378 27 0.117655 -8.95722 
0.282447 0.706198 1.3496 0.0156338 -0.00401986 0.054833 -0.599894 2.37014 0.62679 0.236742 21.3081 2035.34 141.975 0.439471 2379 27 0.125268 -6.6019 
0.456852 0.894247 1.34124 0.0186796 0.0331149 -0.00191777 -0.326122 2.04875 0.520881 0.236742 18.2752 1581.49 129.763 0.46255 2380 28 0.12734 -7.66964 
0.492563 1.06872 1.60395 0.0356252 0.0517739 -0.00302985 -1.04024 1.75175 0.493906 0.236742 11.0324 700.008 91.891 0.547297 2381 30 0.1329 -4.35945 
-1.47964 0.375834 -1.35817 -0.116566 -0.161301 -0.0281299 2.49211 0.92073 -1.88714 0.236742 2.26652 69.8611 39.5281 0.927525 2382 33 0.243762 -1.96411 
-1.34777 0.2322 -0.989647 -0.16172 -0.0673314 0.0120244 -0.748964 -1.94859 -0.302446 0.236742 5.46775 239.4 60.1971 0.691581 2383 31 0.197386 -2.84626 
-1.12199 0.103351 -0.638117 0.0308988 -0.159409 0.169179 -1.34294 0.561601 0.110091 0.236742 12.4887 842.008 97.1754 0.525138 2384 28 0.149568 -4.74923 
-0.85861 0.202439 -0.270627 -0.0648526 -0.165876 0.113507 -0.0405782 0.157076 0.283494 0.236742 21.6109 2044.99 141.618 0.437409 2385 27 0.126125 -7.93138 
-0.723676 0.120928 -0.0970566 -0.0239496 -0.0822619 0.133679 -0.0656863 -1.39757 -0.232546 0.236742 27.6958 3080.18 167.253 0.402693 2386 27 0.118557 -10.1131 
-0.545252 0.158388 0.028997 -0.0202333 -0.0817026 0.0848921 -0.478953 0.3198 -0.969605 0.236742 33.2638 4114.59 186.209 0.378839 2387 29 0.115255 -11.3955 
-0.39312 0.214894 0.1542 -0.0117349 -0.0830203 0.0736264 -1.46301 0.664917 0.204026 0.236742 36.062 4741.37 197.632 0.368776 2388 29 0.118091 -10.8097 
-0.222231 0.249486 0.248246 -0.00670895 -0.0730202 0.0716309 0.138377 0.383138 -0.866045 0.236742 39.2055 5477.11 210.304 0.358644 2389 31 0.113088 -11.5528 
-0.145104 0.429758 0.423515 -0.0112739 -0.071464 0.0773485 -0.481146 -0.308894 0.128166 0.236742 36.0473 4713.35 195.514 0.368826 2390 29 0.113941 -9.97452 
-0.0909386 0.595518 0.59551 -0.0146915 -0.0806696 0.0461534 -0.479072 0.837143 1.13616 0.236742 32.0247 3873.45 180.958 0.383664 2391 28 0.117658 -8.56484 
-0.221157 0.757758 0.670649 -0.0251174 -0.0441442 0.0115301 0.709238 2.3069 0.075679 0.236742 25.7634 2675.03 154.736 0.41252 2392 28 0.122602 -6.94433 
-0.0258545 0.750414 0.788101 -0.0302012 -0.0276758 0.024467 -0.641221 1.76903 0.618158 0.236742 27.0789 2995.8 166.68 0.405729 2393 25 0.116805 -8.40811 
0.305435 0.818091 1.12394 0.0225513 -0.0147428 0.0604934 0.961767 1.02575 -0.378903 0.236742 22.6284 2251.82 147.903 0.430753 2394 29 0.127136 -7.68448 
0.220062 0.993073 1.29082 -0.0344915 -0.0627202 0.0597992 0.102171 0.756419 -0.151878 0.236742 16.5818 1347.82 120.32 0.477788 2395 29 0.131714 -7.14314 
0.23406 1.21558 1.4959 -0.021961 -0.0665544 0.00470454 1.78789 2.34414 -1.0044 0.236742 10.1569 616.578 88.4491 0.56259 2396 28 0.124986 -4.68233 
0.700884 1.44694 2.06829 -0.0216009 0.0694082 0.0796213 -0.0693869 1.97751 -0.539264 0.236742 3.01333 103.287 44.8133 0.843523 2397 31 0.219132 -1.49452 
