# Time [s]: 14.7028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.595113 1.01606 -0.904945 -0.00786936 -0.16566 0.139681 -1.55386 -3.60329 -2.97857 0.236742 15.3331 1171.83 112.65 0.490421 2084 30 0.118186 -5.35513 
-0.577255 0.90621 -0.603376 0.0149636 -0.202411 0.0206418 -1.10718 0.189822 2.84327 0.236742 21.8167 2053 140.103 0.43603 2085 30 0.109438 -7.30259 
-0.525204 0.995114 -0.372383 -0.038889 -0.101505 0.0425904 2.42378 -1.27791 -2.39776 0.236742 23.5366 2260.41 142.586 0.425139 2086 29 0.112902 -7.86083 
-0.426421 1.05602 -0.156397 -0.0244439 -0.132748 0.0402742 0.325504 -2.46635 -2.50276 0.236742 24.7489 2450.8 146.807 0.418081 2087 27 0.112911 -6.92509 
-0.174826 1.07997 0.0609265 0.0462129 -0.0875988 -0.0857898 0.288628 -0.676676 -1.26709 0.236742 28.0508 2970.01 158.428 0.400987 2088 28 0.108678 -8.91009 
-0.199602 0.888991 0.186931 0.0406536 -0.0709037 -0.0169041 1.48373 -0.988042 -2.80976 0.236742 32.1534 3832.21 178.597 0.383151 2089 26 0.113609 -9.33347 
-0.149099 1.01486 0.414963 0.076776 -0.0507214 -0.0179257 -0.68691 -2.86763 -2.71245 0.236742 27.8253 2997.21 160.295 0.402068 2090 25 0.109978 -7.79088 
-0.110507 1.11179 0.631031 0.145103 -0.0954951 -0.0576203 -4.09188 0.342193 -2.08759 0.236742 23.6917 2314.94 145.034 0.424209 2091 28 0.112461 -6.95921 
0.0680965 1.24938 0.718633 0.115043 -0.0910535 0.0752853 0.738999 -0.249313 1.12154 0.236742 20.3667 1811.77 132.05 0.446141 2092 30 0.117667 -7.11063 
-0.145338 1.44777 1.0481 0.0726493 -0.131957 -0.106728 -2.0847 -0.113554 0.382925 0.236742 12.1754 773.26 92.6701 0.529605 2093 27 0.161808 -6.38469 
0.113462 1.63676 0.957441 0.0181598 -0.307934 -0.12181 -0.846007 3.69405 -0.258017 0.236742 10.1185 594.416 85.1134 0.563301 2094 29 0.172578 -4.27558 
0.0537982 2.10435 1.38319 -0.212912 -0.133373 -0.142418 3.17827 -5.16277 2.13301 0.236742 2.53969 80.3144 41.6045 0.893002 2095 31 0.24059 -1.82569 
-0.606706 1.15605 -0.66802 -0.103988 -0.154105 0.109358 0.0184484 -1.03033 1.67699 0.236742 16.1571 1212.19 109.746 0.481938 2096 30 0.113914 -5.15996 
-0.588814 1.24174 -0.373539 -0.0816826 -0.0319639 0.0693087 -0.987418 -0.63625 2.48404 0.236742 17.3237 1344.02 113.638 0.470868 2097 28 0.112344 -5.50371 
-0.65934 1.52327 -0.396534 -0.068792 -0.080682 0.0101093 -0.851491 1.24405 -1.24184 0.236742 11.2599 670.39 85.1836 0.543585 2098 26 0.126714 -4.98775 
-0.199729 1.43255 -0.170305 -0.0587363 -0.174327 -0.0626962 0.0318582 -9.04924 6.15124 0.236742 17.929 1418.72 116.514 0.465508 2099 27 0.112395 -7.1958 
-0.413601 1.15348 0.0883731 0.0819841 -0.160378 -0.0639738 1.74974 -1.34015 1.19345 0.236742 23.753 2246.86 140.888 0.423845 2100 25 0.113725 -7.59731 
-0.299119 1.07314 0.271857 0.0769449 -0.10961 -0.0493454 0.907973 -1.7024 -2.09408 0.236742 25.8268 2609.65 149.759 0.412182 2101 27 0.112142 -7.16731 
-0.190064 1.26229 0.449358 -0.0417535 -0.112898 -0.0502811 -3.93352 -1.79089 0.0471979 0.236742 21.7793 1955.43 134.216 0.436279 2102 30 0.126299 -8.06535 
-0.456791 1.34646 0.52495 -0.0130003 -0.140046 -0.0918214 -3.07137 1.38637 -0.687183 0.236742 16.6024 1293.8 115.842 0.47759 2103 30 0.118914 -6.62237 
-0.238701 1.30546 0.705828 -0.0210365 -0.173537 -0.16479 -3.45424 0.232648 2.41289 0.236742 18.0285 1458.97 120.263 0.46465 2104 28 0.13577 -6.87413 
-0.0543303 1.45691 0.789593 -0.0373148 -0.158962 -0.157737 2.64683 -1.01502 0.46598 0.236742 15.0957 1080.13 105.163 0.492979 2105 27 0.126306 -6.46931 
-0.447053 1.80317 -0.219422 -0.125537 -0.0886089 0.0320536 -3.62315 -4.29536 -0.454905 0.236742 8.13858 424.412 72.88 0.605708 2106 30 0.13666 -3.05746 
-0.78304 2.23516 -0.51131 -0.169293 -0.410466 -0.109638 -1.39287 -2.74308 -1.68047 0.236742 2.37966 67.9001 35.5298 0.912586 2107 30 0.308713 -1.87817 
-0.43663 1.49955 -0.243148 -0.0788358 -0.191333 -0.0331271 1.64414 -4.46401 -3.67751 0.236742 13.7199 1020.64 114.168 0.508935 2108 29 0.116912 -7.67196 
-0.421271 1.57451 0.308596 0.043643 -0.224678 -0.0761657 -3.79473 1.02104 -1.53902 0.236742 12.9663 876.547 100.416 0.51861 2109 30 0.144889 -5.47474 
-0.64084 2.31345 0.28042 0.292468 -0.288239 0.0807527 0.547194 2.27211 -0.767771 0.236742 2.53103 76.3394 38.494 0.894018 2110 30 0.376559 -1.96006 
-0.332347 1.78484 0.516132 0.105499 -0.135761 -0.125762 0.108762 -1.9784 -0.940493 0.236742 9.1151 497.614 77.7779 0.583255 2111 27 0.152086 -4.53734 
0.825925 -2.03521 -0.306659 0.11773 0.0515995 0.0773384 -4.45719 -0.742853 -0.597231 0.236742 12.2123 787.912 92.9523 0.529071 2112 29 0.119424 -4.61587 
1.066 -2.14769 -0.116601 0.0877726 0.0282266 0.101694 4.2172 5.77604 3.62392 0.236742 8.58006 501.791 86.4827 0.595135 2113 32 0.127898 -4.70308 
0.861689 -1.92067 -0.0218543 0.104601 0.154035 -0.113477 2.96597 0.738192 0.912261 0.236742 14.9975 1143.4 113.322 0.494053 2114 30 0.122329 -6.0679 
0.8696 -1.7785 0.194775 0.071824 0.0335639 -0.0287182 -0.907434 4.57548 -1.45712 0.236742 17.8311 1497.49 125.437 0.466358 2115 30 0.119527 -5.65644 
0.942737 -2.39519 0.502465 0.0598955 0.065607 0.0938139 5.96477 -0.571109 -1.43062 0.236742 5.95337 276.569 66.4069 0.672241 2116 31 0.146023 -3.82526 
0.695922 -1.92821 0.380625 -0.0288856 0.0477652 0.0604883 -3.86752 3.61614 -1.24901 0.236742 15.9195 1217.06 113.4 0.484324 2117 27 0.11864 -6.62865 
0.632112 -1.99489 -0.837388 -0.117749 0.137374 0.0472694 -1.87231 1.55368 -1.36458 0.236742 10.6149 624.345 84.1149 0.554379 2118 27 0.147446 -4.25156 
0.580639 -1.93808 -0.103599 0.117897 0.176556 0.0620884 -0.229746 -0.0789453 -1.35555 0.236742 16.4938 1260.24 110.487 0.478636 2119 28 0.128846 -4.90623 
0.733961 -1.7561 -0.200437 0.0736606 0.214953 -0.0244885 -1.47319 -1.42611 2.22272 0.236742 19.2702 1666.99 128.966 0.454447 2120 29 0.120474 -6.20627 
0.457422 -1.77033 -0.25103 0.13264 0.0404642 0.040806 -1.8335 2.88145 -3.05218 0.236742 21.139 1861.21 130.572 0.44064 2121 25 0.112664 -7.12693 
0.735816 -1.56186 0.202722 0.0422475 0.0148 0.0604662 -0.143718 2.22894 0.81011 0.236742 25.4712 2534.96 148.113 0.414091 2122 27 0.111566 -7.29002 
0.790767 -1.4177 0.374706 0.0824851 0.0563689 -0.00537997 -1.59106 1.36392 -0.8703 0.236742 28.3862 3055.42 160.795 0.399402 2123 26 0.116866 -9.17675 
0.970474 -1.57474 0.37112 0.000190846 0.0209221 -0.0423844 -1.19603 0.610007 2.36027 0.236742 22.2402 2014.26 134.463 0.433244 2124 28 0.123808 -8.09581 
0.976433 -1.8545 0.419569 -0.0674843 0.0169488 -0.0275383 -3.47517 -1.15807 -3.03965 0.236742 14.8143 1063.11 103.965 0.49608 2125 27 0.123339 -4.52201 
0.968395 -1.60717 0.961914 0.0792771 0.0502439 -0.0508019 -0.719325 0.967143 3.95814 0.236742 15.7202 1179.35 110.093 0.486362 2126 31 0.133698 -5.98606 
0.786153 -1.81159 0.639395 0.0760303 0.109006 0.032393 1.71095 1.03734 -1.43072 0.236742 16.6229 1253.37 109.978 0.477394 2127 29 0.117687 -5.49794 
0.856249 -2.44606 -1.30928 0.1906 0.385974 0.470675 -2.91722 3.77388 5.7497 0.236742 2.37221 72.6916 39.1786 0.913542 2128 32 0.307981 -1.19755 
0.32291 -1.9736 -1.30534 -0.118994 0.0725819 -0.172688 1.84388 -1.85121 -2.03171 0.236742 7.01966 335.602 67.0514 0.636317 2129 29 0.179017 -3.92135 
0.509489 -1.69976 -0.804664 0.0142566 -0.0398196 0.0417448 -0.646185 -0.353409 -0.572662 0.236742 16.4226 1323.49 120.312 0.479327 2130 29 0.120576 -6.35424 
0.684074 -1.80815 -0.635842 0.019973 -0.00238651 0.0454412 1.36628 -2.8194 -1.47262 0.236742 15.7633 1165.18 108.056 0.485918 2131 29 0.138056 -5.40009 
0.689807 -1.64176 -0.408321 0.0277807 0.0359854 -0.0709092 -3.50304 2.97421 3.43133 0.236742 21.6156 1974.82 135.929 0.437378 2132 28 0.109992 -7.77174 
0.552577 -1.6059 -0.111242 -0.0402968 0.112039 0.0834047 -1.12648 -1.74881 1.8202 0.236742 25.969 2619.47 150.456 0.411428 2133 26 0.128112 -9.36168 
0.655489 -1.46415 0.0198053 0.165917 0.0445443 -0.00501636 0.526206 -0.708363 0.406597 0.236742 29.436 3196.39 162.021 0.394596 2134 28 0.110055 -8.87389 
0.710596 -1.14853 0.207512 0.00919778 -0.00443105 -0.0164579 -1.01091 0.408723 -2.64678 0.236742 36.0256 4703.45 195.521 0.3689 2135 29 0.110921 -10.4416 
0.631714 -1.34591 0.556016 0.107964 0.100313 0.0595888 1.7693 -2.17466 -0.247816 0.236742 30.307 3515.57 174.838 0.390779 2136 28 0.118011 -10.3676 
0.970675 -1.44076 0.75444 -0.0254181 0.0745597 0.0258575 -0.555464 2.2379 0.218197 0.236742 21.3951 1948.75 134.3 0.438875 2137 30 0.117722 -6.28668 
0.889497 -1.33747 0.961454 0.0643939 0.0437691 0.0250167 -1.49576 2.31609 2.48353 0.236742 21.7338 2057.36 141.502 0.436584 2138 29 0.113049 -7.76345 
0.903347 -1.66802 1.23224 0.13955 0.0818993 -0.0746644 -1.91807 0.0888229 4.59005 0.236742 11.8429 754.02 92.4483 0.534515 2139 29 0.144938 -5.04152 
0.841112 -1.94585 1.21544 0.104865 -0.0155859 0.208476 -0.598014 -0.398316 1.20254 0.236742 8.37434 451.396 77.6567 0.599969 2140 29 0.137556 -4.89451 
1.57311 -2.34797 1.02183 0.431177 -0.0353591 -0.145437 -2.08121 4.76897 -0.553095 0.236742 2.445 75.0278 40.082 0.904384 2141 33 0.281581 -1.46689 
-0.0283895 -1.80471 -1.92957 0.101746 0.101221 0.125038 -2.34154 0.846184 -1.0006 0.236742 3.1932 108.919 46.2116 0.827378 2142 31 0.261096 -2.0419 
0.237966 -1.74569 -1.56915 0.188251 -0.00804782 -0.01411 -1.37827 3.17173 3.02138 0.236742 6.64487 316.882 67.5436 0.648063 2143 30 0.146271 -3.25867 
0.41162 -1.87624 -1.01499 -0.0763847 -0.0755325 0.0164584 -1.05024 2.81718 -3.09396 0.236742 11.1477 695.906 90.957 0.545404 2144 29 0.129407 -4.858 
0.434821 -1.44948 -0.75713 0.0298073 -0.00750923 0.0668856 0.862071 0.156677 -2.30738 0.236742 22.2982 2217.27 149.259 0.432868 2145 29 0.119031 -7.6526 
0.607196 -1.54017 -0.610873 0.00189261 0.0321235 0.0107362 0.625916 -0.753359 0.330844 0.236742 21.6583 2049.65 140.464 0.43709 2146 31 0.127856 -6.72692 
0.49314 -1.55137 -0.320828 0.097419 0.0145797 0.0496169 -2.06954 3.90017 0.371689 0.236742 25.9215 2677.2 154.308 0.41168 2147 29 0.10975 -8.93929 
0.517602 -1.38852 -0.138475 0.0646566 0.0622473 0.0315067 -2.41082 -1.54799 -0.315667 0.236742 30.9372 3618.35 174.849 0.388107 2148 26 0.115593 -9.0897 
0.473435 -1.33106 0.0792144 0.114092 0.0460754 -0.0520921 1.7458 -4.19026 -1.40423 0.236742 33.884 4210.52 186.361 0.376514 2149 27 0.115453 -10.5407 
0.573015 -1.24879 0.388111 0.0347137 -0.00380115 -0.0371829 0.634325 0.452075 0.939613 0.236742 34.1343 4308.68 188.954 0.375591 2150 25 0.114667 -9.49315 
0.784144 -1.21421 0.382457 -0.0122449 0.0649197 -0.000335068 -1.31044 1.71461 -3.18828 0.236742 32.747 4005.15 183.608 0.380822 2151 27 0.112846 -10.7991 
0.83308 -1.28973 0.579569 0.0807908 0.0369014 -0.0556025 1.28685 1.0402 -4.18357 0.236742 28.2565 3177.59 168.417 0.400012 2152 26 0.121689 -8.22017 
0.73589 -1.39507 0.777069 0.115028 0.0693371 -0.0237118 2.34653 0.0744178 -1.61568 0.236742 24.8323 2575.6 156.576 0.417613 2153 29 0.115758 -8.0059 
0.767184 -1.26596 1.18126 0.196587 0.0272771 -0.000733515 -3.24816 3.57774 2.90123 0.236742 20.6512 1907.76 138.648 0.444083 2154 31 0.116615 -7.79404 
0.886685 -1.52161 1.50706 0.0671144 -0.0128391 -0.113375 1.8132 -2.78882 -3.44534 0.236742 10.3469 613.853 85.002 0.559125 2155 29 0.145128 -4.42275 
0.769113 -1.81758 1.57442 0.141066 0.0432216 0.144799 2.03251 0.0469693 0.0336292 0.236742 6.49171 307.939 65.8774 0.65312 2156 31 0.159555 -2.52591 
0.939013 -1.03001 2.5027 -0.0831618 0.101497 -0.130574 0.99688 6.81276 -0.417905 0.236742 2.63759 83.7345 39.7686 0.881814 2157 32 0.265382 -1.16032 
0.393067 -1.47052 -1.52064 0.136339 -0.072817 0.311895 -3.46305 1.884 7.09693 0.236742 10.4289 623.645 87.6633 0.557657 2158 30 0.129412 -5.26808 
0.266137 -1.67952 -1.20974 0.158878 0.0537632 0.131142 -2.52245 0.784737 -2.73334 0.236742 11.7073 760.017 95.0285 0.53657 2159 27 0.126887 -4.97105 
0.32552 -1.58282 -0.960725 0.0288511 -0.0143939 0.136851 0.0945517 3.25865 -1.81024 0.236742 16.9454 1380.4 119.936 0.474346 2160 30 0.114177 -5.80173 
0.615192 -1.29317 -0.781756 0.0472675 0.0234712 0.171599 -2.34798 1.67789 -1.21818 0.236742 24.1684 2516.75 155.341 0.421402 2161 32 0.111151 -7.43392 
0.537894 -1.31101 -0.564573 0.0568523 0.00981846 0.121057 -3.11382 -0.302424 -2.1011 0.236742 28.39 3217.42 169.391 0.399384 2162 29 0.118053 -8.59491 
0.456663 -1.318 -0.332439 -0.0181973 -0.00270767 0.0153018 0.378721 -0.368736 -0.890068 0.236742 31.9265 3863.35 181.497 0.384057 2163 26 0.117932 -10.209 
0.494875 -1.18708 -0.159481 0.0343922 -0.00350313 -0.0126404 -3.55024 -1.36133 1.9373 0.236742 35.2714 4648.03 196.664 0.371511 2164 31 0.114606 -8.41383 
0.600535 -1.05793 0.0568077 0.0712124 -0.0124304 -0.0217401 -0.231151 0.543017 -0.222957 0.236742 40.3488 5761.44 216.048 0.355224 2165 27 0.110833 -13.6693 
0.452295 -1.06971 0.43544 -0.0131791 -0.0335841 0.039332 0.150835 1.42917 -3.88141 0.236742 38.4117 5358.18 209.246 0.361098 2166 29 0.113515 -11.4796 
0.653586 -1.11529 0.525498 -0.100456 0.0231351 -0.0170298 -0.622995 -0.399624 -0.709621 0.236742 35.3119 4629.46 197.297 0.371369 2167 29 0.116017 -11.8645 
0.645059 -1.18918 0.706511 0.118203 0.099918 0.0314006 2.31016 0.539215 -0.515755 0.236742 32.2494 3933.52 183.886 0.382771 2168 26 0.113969 -11.7269 
0.836075 -1.18033 0.793214 0.107323 0.0576513 -0.0288778 -0.893137 0.0419426 0.234467 0.236742 27.8195 3119.87 167.351 0.402096 2169 29 0.117933 -8.66948 
0.826175 -1.10694 1.00808 0.102042 0.023983 -0.0619362 0.534553 0.6089 -0.148445 0.236742 25.835 2782.71 162.233 0.412138 2170 28 0.116292 -9.12764 
0.864867 -1.03373 1.23675 0.0413086 0.110122 -0.124591 0.693066 1.10851 0.646925 0.236742 21.7438 2123.88 147.492 0.436517 2171 28 0.123005 -9.17379 
0.858206 -1.2281 1.41401 0.141061 0.114374 -0.0627969 0.457347 0.152709 -1.03812 0.236742 15.5271 1213.03 115.127 0.48837 2172 29 0.126878 -5.72755 
1.03453 -1.25474 1.64316 0.0588163 0.0125939 -0.194419 -2.03016 0.111894 -3.61813 0.236742 10.3612 622.277 87.0539 0.558868 2173 32 0.132267 -4.29512 
0.0673031 -1.07635 -1.47472 0.0176085 0.016191 0.0437468 -0.386569 2.12066 3.83526 0.236742 16.0076 1197.88 109.723 0.483434 2174 30 0.109911 -5.36546 
0.263648 -1.23964 -1.36088 -0.0144657 0.0123553 0.147858 -1.70906 4.27246 2.47345 0.236742 15.9883 1240.86 115.465 0.483628 2175 30 0.115305 -6.22608 
0.178757 -1.41327 -1.10852 0.021116 -0.0315659 0.0981415 -0.812118 1.60396 2.96083 0.236742 17.5271 1460.33 123.21 0.469039 2176 31 0.111608 -5.78644 
0.26542 -1.3299 -0.894192 0.0559725 -0.0624317 0.0748772 0.515989 2.88619 1.50346 0.236742 23.0456 2312.07 149.935 0.428137 2177 30 0.111302 -7.09695 
0.384748 -1.22389 -0.706658 0.0564915 -0.0253444 0.0994874 -1.30826 2.41331 0.482721 0.236742 28.4758 3267.97 171.537 0.398982 2178 30 0.108765 -8.29853 
0.483063 -1.10167 -0.53053 0.058637 0.0186494 0.054567 2.62473 0.733548 0.0875456 0.236742 33.9001 4366.99 193.387 0.376454 2179 30 0.108745 -9.46838 
0.603366 -1.18054 -0.371018 0.0316978 -0.0239146 0.0595829 0.308592 -1.59198 -0.876104 0.236742 33.7645 4245.14 187.502 0.376958 2180 29 0.113849 -9.38153 
0.498573 -0.985174 -0.102135 0.0457577 -0.00231341 -0.00681815 0.640181 -1.55411 1.03706 0.236742 41.6711 6155.89 223.07 0.351426 2181 28 0.112528 -12.4407 
0.600532 -0.932123 0.195847 0.0570724 -0.00276347 -0.0126772 -0.598636 -1.51549 0.198048 0.236742 42.125 6218.95 221.644 0.35016 2182 28 0.111163 -13.1497 
0.418845 -0.950173 0.108726 0.0919927 -0.0507554 0.00567582 1.45154 -0.333397 -3.22579 0.236742 42.6789 6419.39 225.841 0.348638 2183 28 0.113878 -11.5197 
0.728269 -0.851523 0.332162 0.000632164 0.0268927 0.00102259 -0.17321 -2.21077 -0.523052 0.236742 40.8343 5969.34 219.969 0.353811 2184 27 0.112 -11.8813 
0.529172 -0.980046 0.616888 0.0216147 0.033229 0.0505429 -1.47926 0.227647 0.17004 0.236742 36.8446 5036.25 203.806 0.366146 2185 27 0.114071 -9.36611 
0.707448 -0.98604 0.733793 0.0464651 0.0866538 0.0144725 -1.038 1.33894 -1.18646 0.236742 33.8479 4382.7 195.078 0.376648 2186 29 0.106639 -9.66346 
0.895139 -0.966606 0.828928 0.0226101 0.0530729 -0.0142582 -0.515871 -0.849657 0.645223 0.236742 29.4544 3480.41 176.455 0.394514 2187 30 0.117635 -8.32847 
1.04283 -1.18033 1.12358 0.126577 0.0170012 -0.00336927 1.24299 3.90528 0.586588 0.236742 19.6115 1734.11 130.523 0.451796 2188 29 0.112001 -6.14478 
1.07828 -0.926724 1.26029 -0.00386214 0.0396169 -0.0475014 2.30589 1.37076 -0.428374 0.236742 20.1713 1841.08 136.914 0.447577 2189 28 0.114925 -8.22865 
1.22765 -0.977996 1.56552 0.0655652 -0.056793 -0.164898 -1.51766 -0.565065 1.46607 0.236742 12.1686 797.435 94.8746 0.529702 2190 29 0.128533 -4.55357 
0.958496 -0.990302 1.50379 0.0759038 0.122437 -0.0806324 1.96918 6.27816 -1.1578 0.236742 16.5272 1285.59 114.963 0.478313 2191 29 0.124307 -6.58667 
0.0144669 -0.852144 -1.31013 0.0313095 -0.0332416 0.16499 -2.19852 3.81173 1.16475 0.236742 22.4287 2092.19 140.261 0.432027 2192 28 0.117081 -7.93626 
0.168189 -1.02973 -1.23077 0.0365181 -0.0986241 0.0948492 -1.00322 1.3583 2.31938 0.236742 22.075 2074.08 140.175 0.434323 2193 26 0.109241 -7.54287 
0.111764 -1.16617 -1.00788 0.0082841 -0.053365 0.00972599 1.91776 2.4299 -1.43627 0.236742 23.9954 2453.23 152.604 0.422412 2194 29 0.111213 -6.999 
0.249106 -1.09731 -0.841871 0.0367881 -0.114449 0.0428779 -0.843105 1.37263 -0.213115 0.236742 28.9328 3341.9 173.09 0.396871 2195 29 0.102754 -8.9808 
0.345841 -1.00265 -0.67041 0.0368169 -0.0371244 0.0221187 0.396466 -1.71286 0.71739 0.236742 33.7824 4349.23 192.843 0.376891 2196 28 0.105472 -9.66889 
0.281648 -1.04358 -0.474985 0.0616437 0.0159023 0.0149248 3.85315 3.52032 0.961322 0.236742 37.9546 5264.13 210.239 0.362542 2197 28 0.105431 -13.0033 
0.437395 -0.916725 -0.448852 -0.00371592 0.0102893 0.0578673 -0.111492 -0.739624 1.9583 0.236742 38.664 5471.88 211.504 0.360311 2198 29 0.107013 -9.943 
0.38772 -0.915825 -0.246154 0.00760307 -0.0111631 0.0333019 -1.83766 -0.377508 -1.62771 0.236742 42.1278 6274.8 223.697 0.350152 2199 26 0.110513 -11.2618 
0.541333 -0.845529 0.00899279 0.0094247 -0.0059349 -0.00192538 0.538874 -0.135551 -2.20487 0.236742 44.5116 6837.47 231.134 0.343786 2200 31 0.111464 -13.4931 
0.492425 -0.767008 0.171441 0.022279 -0.0376096 -0.015703 -1.33892 0.265382 0.0310752 0.236742 47.3606 7549.53 241.347 0.336749 2201 32 0.111527 -15.5459 
0.263882 -0.916846 0.357859 0.0454493 0.0294382 0.04383 3.03198 1.9645 0.0168277 0.236742 43.6599 6662.76 230.328 0.346007 2202 26 0.10732 -13.1357 
0.558786 -0.853168 0.464254 0.0261511 0.0144916 0.0147957 -0.792114 -0.712402 -1.19244 0.236742 41.2951 6135.61 223.77 0.35249 2203 30 0.11103 -12.1291 
0.727224 -0.795406 0.82084 0.0873947 0.129041 -0.0205038 -0.0796904 -2.15257 -0.0909913 0.236742 35.9197 4783.68 201.083 0.369262 2204 27 0.110268 -13.2693 
0.897376 -0.779118 0.945449 -0.03498 0.00766444 0.0919896 0.706289 -0.460106 -1.05701 0.236742 31.6289 3834.78 183.207 0.385257 2205 24 0.106905 -12.432 
0.965383 -0.731554 1.16534 0.0653623 0.0729974 -0.0352296 0.0190788 -1.6814 -0.405247 0.236742 25.146 2630.19 154.638 0.415869 2206 30 0.11221 -6.47809 
0.875863 -0.798224 1.38807 0.0329974 0.136333 -0.131071 -0.444944 2.70962 -0.421535 0.236742 21.4793 1997.91 138.587 0.438301 2207 26 0.114111 -6.65865 
0.864955 -0.575566 1.50623 0.0349847 0.163677 -0.203262 -3.07888 -2.64363 -1.48522 0.236742 21.0744 1883.09 132.519 0.44109 2208 28 0.127842 -7.40406 
0.756854 -0.561259 1.75316 0.111514 -0.0473872 -0.129945 -2.68475 2.65057 1.12436 0.236742 16.1528 1210.6 110.163 0.481981 2209 29 0.134318 -5.40979 
-0.239714 -0.598242 -1.58521 -0.0573434 -0.101051 0.225532 0.025075 2.81489 0.0568176 0.236742 16.2145 1264.97 116.267 0.481369 2210 28 0.123269 -6.72118 
0.0999235 -0.899928 -1.70508 0.130151 -0.0020009 0.213678 2.3911 0.48399 -0.32485 0.236742 12.6967 816.794 92.6193 0.522254 2211 30 0.135103 -4.22567 
0.275864 -0.826894 -1.202 -0.0468035 -0.0843063 0.203597 0.0576416 0.124732 -2.39932 0.236742 25.1546 2565.47 151.866 0.415821 2212 27 0.112891 -8.15156 
0.261655 -0.971626 -1.02309 -0.0338649 -0.101284 0.124899 -0.321448 1.31378 0.678025 0.236742 27.4993 3031.04 164.872 0.40365 2213 27 0.110501 -9.74515 
0.233613 -0.867987 -0.78773 0.0409078 -0.0538391 0.0449512 1.17183 0.275572 0.764618 0.236742 33.7246 4325.74 192.346 0.377106 2214 27 0.106614 -9.26897 
0.0425756 -0.816445 -0.723986 0.0422135 -0.0247036 0.073729 -1.57646 0.401967 0.373829 0.236742 36.6374 4923.67 202.449 0.366835 2215 27 0.109433 -11.3357 
0.322038 -0.800932 -0.596102 0.0118981 -0.0223592 0.112664 0.889293 -2.43288 0.593381 0.236742 38.1285 5340.02 209.827 0.361989 2216 28 0.109774 -9.93892 
0.474729 -0.727625 -0.497359 0.02762 0.0225517 0.0489531 -0.413006 1.56949 0.691241 0.236742 40.8003 5985.75 220.448 0.353909 2217 28 0.109132 -10.4768 
0.373954 -0.743911 -0.311345 0.0291346 -0.00781356 0.0148617 -3.27402 -1.5706 -0.886401 0.236742 45.7192 7126.21 236.101 0.340732 2218 27 0.106655 -14.7568 
0.526626 -0.660026 0.00972181 0.0184113 -0.0143043 0.0158642 1.25189 -0.808214 -1.69694 0.236742 46.6192 7409.53 237.378 0.338525 2219 29 0.11355 -11.126 
0.405412 -0.591493 0.160831 0.0414157 -0.0200868 0.0294078 -0.944782 -1.94331 -1.36855 0.236742 49.7109 8269.51 250.4 0.331356 2220 29 0.111349 -13.5611 
0.386032 -0.738814 0.417163 0.0486377 0.0335159 0.00445677 2.90273 0.898735 -0.486466 0.236742 44.2806 6841.68 229.999 0.344383 2221 28 0.1144 -10.2349 
0.630169 -0.781315 0.651525 0.00591421 0.0160003 0.00167709 0.61357 2.6113 1.08192 0.236742 38.2613 5386.27 209.341 0.36157 2222 28 0.1091 -8.85786 
0.871058 -0.630796 0.79132 0.0151509 0.0307821 -0.0104138 -0.340395 1.84368 -1.06803 0.236742 34.4817 4489.94 192.92 0.374326 2223 28 0.11372 -7.71429 
0.973556 -0.580165 0.977472 0.0389594 -0.0195326 -0.0775295 -4.50455 -0.559397 -1.56114 0.236742 31.332 3758.45 179.413 0.386471 2224 30 0.108517 -10.0054 
0.850361 -0.531916 1.13777 0.132798 0.0805876 -0.0808111 -0.853932 0.223878 1.35348 0.236742 31.1378 3687.3 179.281 0.387272 2225 28 0.110598 -12.7023 
0.760018 -0.621179 1.29339 0.0252191 0.143722 -0.141296 -0.126337 -0.187078 -3.63501 0.236742 27.423 2977.45 163.333 0.404025 2226 27 0.117501 -10.4328 
0.746811 -0.351802 1.57696 0.0465836 0.0803272 -0.0773274 -0.917647 -1.88367 2.11481 0.236742 21.7384 1940.85 133.263 0.436553 2227 29 0.125585 -7.29305 
0.967403 -0.411665 1.72541 0.0484994 -0.0149144 -0.0950152 -1.66816 -0.671392 -0.283376 0.236742 15.5834 1149.49 108.555 0.487782 2228 29 0.123008 -5.70565 
