# Time [s]: 10.8012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.0284879 2.34976 -0.752347 0.0760375 -0.160708 -0.060107 -0.93422 2.49578 -2.81864 0.236742 3.21198 107.24 42.3688 0.825762 2730 33 0.385894 -1.52198 
0.157928 2.21112 -0.37046 -0.125866 -0.246781 -0.0269676 -2.54716 -5.8964 -2.83215 0.236742 5.444 243.731 63.618 0.692585 2731 31 0.19178 -3.37186 
0.751104 2.4243 0.231634 -0.169432 0.253448 -0.0533542 -3.99238 -6.85068 -5.76696 0.236742 2.95655 92.5853 39.9901 0.848888 2732 30 0.312997 -1.10569 
0.393048 2.2914 0.48074 -0.0880532 -0.287085 -0.0942931 2.28278 -2.63467 2.44013 0.236742 4.29533 172.064 55.8093 0.749515 2733 34 0.230616 -2.84157 
0.0978797 2.08728 0.636084 -0.0187256 -0.19491 -0.0204939 -6.90416 -2.24229 -6.82802 0.236742 6.23575 304.383 69.9502 0.661936 2734 29 0.152581 -3.23572 
0.560996 2.00682 0.666465 0.0470583 -0.020867 -0.146406 -0.912315 3.31291 1.52995 0.236742 6.52729 334.3 74.4839 0.651931 2735 33 0.192924 -4.05507 
1.15437 -2.40094 -0.637619 -0.0596337 0.113818 0.227413 -6.47154 5.44459 -0.372846 0.236742 2.89836 95.4266 44.496 0.854532 2736 31 0.231166 -2.25421 
0.763834 -1.8996 0.0927914 -0.0600878 0.117072 0.0988354 -1.0361 3.77988 2.7815 0.236742 12.5959 835.592 95.7451 0.523644 2737 29 0.125359 -4.18183 
0.757555 -1.65686 -0.0467483 0.149072 0.0608538 -0.013036 -5.6192 -5.30176 3.49448 0.236742 18.1595 1517.53 126.779 0.46353 2738 26 0.111651 -7.92237 
1.15599 -2.07608 0.476697 0.118308 0.322461 -0.0129203 6.90507 8.58198 0.465442 0.236742 6.08389 286.385 66.3433 0.667399 2739 32 0.159711 -2.89016 
0.115121 -2.33992 -1.16631 0.087355 -0.159857 0.188869 0.817889 -2.76733 0.542955 0.236742 3.49461 121.921 46.6803 0.802872 2740 30 0.391532 -2.38528 
1.04539 -2.00329 -0.762928 -0.146743 0.00987622 -0.124616 1.65082 0.679469 -2.38418 0.236742 6.13194 284.766 64.5489 0.665651 2741 32 0.176133 -2.7447 
0.918676 -1.84728 -0.446644 0.0102708 0.0454341 0.125348 -4.60071 4.43757 -0.892005 0.236742 11.3499 707.274 91.3035 0.542145 2742 27 0.157508 -5.39856 
0.702905 -1.55479 -0.297921 0.104904 0.042053 -0.101621 -5.45769 -2.60592 -3.11445 0.236742 19.8373 1721.5 128.365 0.450075 2743 29 0.111693 -5.66947 
0.718879 -1.81817 -0.245094 0.0387681 0.096677 0.0926103 -2.67417 1.55729 3.38226 0.236742 14.5575 1025.93 102.963 0.49898 2744 28 0.120049 -6.02702 
0.798661 -1.64484 0.223337 0.119884 0.202425 0.0669668 -3.09661 3.84404 -0.599589 0.236742 18.3479 1493.19 121.541 0.461938 2745 25 0.113421 -7.13482 
0.874814 -1.42829 0.305042 -0.0327568 0.221904 -0.00717145 -0.232693 -2.81903 -2.64845 0.236742 21.4355 2001.58 140.152 0.438599 2746 30 0.125249 -7.65213 
1.08299 -1.50442 0.636492 0.0870548 0.279933 -0.0265323 -2.13719 -8.14855 -0.0701005 0.236742 14.1753 1056.3 110.602 0.503425 2747 29 0.134362 -6.37119 
0.907206 -2.07903 0.784767 0.0477341 0.184687 -0.0839624 0.25062 1.49059 0.265549 0.236742 6.51122 299.762 63.2832 0.652467 2748 30 0.188762 -2.44051 
0.20687 -2.58709 0.728949 -0.12518 0.316255 -0.143591 -4.44129 0.341614 1.28455 0.236742 3.43436 113.022 42.6033 0.80754 2749 29 0.330974 -1.72558 
0.736239 -2.01163 -1.00939 -0.060601 0.192083 -0.0304746 2.00643 -5.12971 3.2047 0.236742 6.09808 305.213 73.4563 0.666881 2750 33 0.200354 -3.8636 
0.976576 -1.73277 -1.02132 0.0661435 0.127886 -0.0341533 -0.504714 -0.156883 -0.828378 0.236742 8.16969 447.827 79.3461 0.604938 2751 32 0.140544 -4.26171 
1.11476 -1.69436 -0.65618 -0.105006 0.0270366 0.164007 8.56908 5.52861 0.722945 0.236742 10.3867 622.508 86.4044 0.55841 2752 28 0.145123 -3.90693 
0.668228 -1.40883 -0.493129 -0.0102162 0.0550827 -0.0206501 1.71741 -2.04015 -2.90029 0.236742 22.1259 2114.46 142.544 0.433989 2753 29 0.119725 -7.52346 
0.693588 -1.30731 -0.294273 0.0892856 0.0364618 -0.0336505 -8.15264 1.55108 3.47181 0.236742 26.8048 2849.05 159.657 0.407107 2754 27 0.108714 -9.41499 
0.793925 -1.40697 -0.111888 0.0372232 0.0563569 0.00503106 -1.62382 -1.20566 -0.83407 0.236742 22.636 2137.74 138.226 0.430704 2755 30 0.113696 -4.81574 
0.797401 -1.29596 0.120649 0.0406866 0.136135 -0.0117678 4.96508 2.07328 -0.696398 0.236742 27.2651 2871.66 157.785 0.404803 2756 29 0.122747 -9.24846 
0.866504 -1.14654 0.285743 -0.0151155 0.10803 0.00133247 3.43597 2.38659 2.72178 0.236742 28.4069 3203.46 170.808 0.399305 2757 29 0.126551 -10.3348 
0.893086 -1.27351 0.472148 -0.131643 0.0682028 0.00860212 0.970387 -1.50477 2.72385 0.236742 22.9685 2281.8 148.308 0.428616 2758 28 0.1434 -7.57535 
1.0155 -1.47622 0.912371 0.0154012 0.115092 -0.097764 0.975421 1.65207 4.1065 0.236742 13.5877 961.479 104.458 0.51058 2759 28 0.137061 -5.89939 
0.684457 -1.8712 0.949465 0.27825 0.0914257 -0.10078 1.75711 5.55237 -5.23883 0.236742 9.27412 533.877 83.4561 0.579902 2760 31 0.139864 -4.07642 
0.641063 -2.20107 1.11793 0.292643 0.177134 -0.130401 -6.40561 2.63181 -1.31989 0.236742 4.67555 191.312 57.569 0.728621 2761 30 0.200961 -3.03873 
0.411546 -1.71632 -2.11336 0.515823 -0.0110371 0.147199 5.20432 0.910203 1.57743 0.236742 2.12316 67.8941 42.0377 0.947949 2762 37 0.383645 -1.47 
0.796472 -1.53535 -1.46701 -0.127526 0.00909373 0.293735 -2.44086 6.89026 -3.11449 0.236742 7.26586 374.71 74.1028 0.629048 2763 30 0.201438 -3.93061 
0.814556 -1.44525 -1.10692 -0.0807864 0.162443 0.0546496 -1.63432 -0.00931072 1.80472 0.236742 11.8187 802.982 98.5175 0.534879 2764 31 0.145293 -3.67117 
0.876228 -1.35294 -0.629965 0.0713361 0.0663435 0.0845694 0.00551056 1.6505 -2.62073 0.236742 19.4728 1742.78 133.625 0.452866 2765 32 0.120915 -7.04553 
0.840904 -1.1905 -0.460499 0.0192134 0.211017 -0.0686849 2.94567 -0.0793787 4.95068 0.236742 25.3863 2687.66 158.655 0.414552 2766 29 0.114275 -9.98172 
0.667015 -1.10986 -0.227714 -0.111577 -0.0168158 -0.0395441 -1.04992 5.1181 1.6981 0.236742 31.7425 3898.83 185.757 0.384797 2767 30 0.113922 -10.985 
0.749321 -1.17998 -0.0458198 -0.0365931 0.0093927 -0.0853266 -0.54274 4.218 2.14605 0.236742 30.0213 3476.11 174.631 0.392015 2768 28 0.110231 -10.5799 
0.889281 -1.07055 0.0838398 -0.0747322 0.0565835 -0.0452461 5.55351 -0.125562 1.05492 0.236742 29.6256 3444.37 174.368 0.393753 2769 29 0.123857 -9.64454 
1.07111 -1.11322 0.413933 -0.0236744 0.068402 0.0130207 1.74862 -3.1336 2.2013 0.236742 22.605 2227.76 144.308 0.430901 2770 28 0.127388 -5.11244 
1.21956 -1.00327 0.599853 -0.0166093 0.243216 -0.124304 -0.18249 -1.23341 1.49187 0.236742 21.2291 2002.64 139.833 0.440016 2771 28 0.131483 -7.74458 
0.938859 -1.23143 0.88212 0.0974918 0.130774 0.0337666 -0.521182 4.40332 -4.53674 0.236742 18.8916 1636.53 127.895 0.457463 2772 25 0.10555 -6.65652 
0.887628 -1.3334 1.13335 -0.0683514 -0.0119276 -0.0544207 -2.0394 5.42569 -1.83918 0.236742 14.1273 1052.2 110.373 0.503995 2773 28 0.117064 -5.45318 
0.999473 -1.62536 1.24985 0.0425801 0.040491 -0.137818 -2.9021 6.92732 4.99701 0.236742 8.48064 465.304 79.6152 0.597452 2774 29 0.136595 -4.78152 
0.773173 -1.90065 2.00141 -0.0893184 0.280716 -0.318257 0.749889 1.57212 -1.77901 0.236742 2.07358 63.3388 39.8136 0.955445 2775 33 0.384659 -1.87243 
0.565377 -1.41766 -1.75912 0.167858 0.090483 0.123636 -1.39237 -3.6287 2.17984 0.236742 6.21055 308.127 73.3535 0.662831 2776 31 0.198217 -4.41667 
0.81449 -1.19334 -1.6483 -0.176524 0.127557 0.0763289 -4.76991 -0.987509 -0.400364 0.236742 8.16122 445.883 79.0141 0.605147 2777 33 0.193737 -4.02856 
0.653255 -1.30428 -1.30075 -0.218816 0.153404 0.0609217 -7.31805 1.72309 -1.29521 0.236742 12.8089 906.859 104.657 0.520726 2778 31 0.169776 -5.89961 
0.927547 -1.50805 -0.833331 0.0270042 0.103763 0.00134163 1.71545 -4.35993 0.668393 0.236742 13.6446 975.912 105.078 0.509869 2779 29 0.133279 -5.47346 
0.788579 -1.11111 -0.666073 0.0565346 0.0894468 -0.103933 1.65439 1.05086 1.39841 0.236742 24.889 2634.54 159.317 0.417295 2780 27 0.121186 -9.80236 
0.726698 -0.9405 -0.53218 -0.0121583 0.00190969 0.0320267 2.06451 3.03632 -1.98926 0.236742 30.2236 3621.24 178.851 0.391138 2781 28 0.112354 -9.25265 
0.603241 -0.958349 -0.365363 0.0265297 0.0541823 0.0174205 -1.32671 0.572572 -4.08402 0.236742 34.8277 4533.18 195.483 0.373082 2782 29 0.115838 -11.0486 
0.859747 -1.00711 -0.13536 -0.0531451 0.000742575 0.0801147 0.742971 2.17295 -2.37469 0.236742 30.8806 3682.27 178.311 0.388344 2783 28 0.111869 -8.96773 
0.754947 -0.953563 0.252337 -0.0460972 0.0156909 0.0251924 -1.47374 0.534493 1.41907 0.236742 33.8824 4308.64 190.968 0.37652 2784 30 0.11639 -10.2033 
0.667898 -0.870943 0.457476 -0.0286399 0.120879 -0.0832186 -1.53436 5.74704 -2.75412 0.236742 34.0445 4456 196.167 0.375921 2785 29 0.110747 -8.86101 
0.863959 -1.01031 0.464844 0.00616637 0.0728038 0.00290996 -2.02466 2.38305 0.122663 0.236742 28.6937 3306.85 172.122 0.39797 2786 30 0.11599 -7.87675 
0.903933 -1.13189 0.661655 0.00790349 0.118667 -0.0545079 -1.81587 -0.198024 -4.66224 0.236742 24.6922 2594.37 159.442 0.418401 2787 30 0.121707 -11.3477 
1.10416 -1.04913 0.851738 0.0337989 0.162357 -0.0242188 0.070165 -5.49046 3.15705 0.236742 19.1638 1758.75 137.655 0.455287 2788 30 0.124032 -6.80185 
0.996686 -1.31593 1.38824 -0.0281098 0.106565 -0.136889 4.17793 2.32919 -2.79292 0.236742 10.6153 649.418 89.5253 0.554373 2789 27 0.147673 -5.34552 
0.938289 -1.73698 1.59092 0.0450322 0.407834 0.0305374 -2.01483 -0.443752 -2.80242 0.236742 4.70835 193.731 56.6708 0.726925 2790 32 0.196011 -2.79155 
0.547151 -1.68362 1.69918 -0.220079 0.0361417 -0.108166 -1.24112 9.07826 -3.67861 0.236742 5.39786 244.463 64.7507 0.694553 2791 31 0.158252 -3.05449 
0.315909 -1.23716 -1.98772 -0.276283 0.00943709 0.292754 -5.343 -7.03843 4.41748 0.236742 5.5617 246.475 62.2004 0.687664 2792 30 0.234348 -3.19446 
0.597088 -0.705397 -1.83321 0.0162469 0.00859481 0.109457 -6.10397 4.51205 4.22585 0.236742 9.95539 606.577 89.2591 0.566361 2793 34 0.134218 -4.59012 
0.681773 -0.888069 -1.57602 -0.0531726 -0.0512575 0.0172033 -2.52592 -0.693535 7.39067 0.236742 12.5529 861.969 100.013 0.524242 2794 27 0.130041 -4.62485 
0.665676 -1.17718 -1.05734 -0.00541629 0.141045 0.0174849 -3.33535 -0.499801 3.60308 0.236742 18.4098 1640.74 133.664 0.46142 2795 28 0.123158 -7.35322 
0.766867 -0.950089 -1.13408 0.182536 0.13211 -0.0274974 -2.86059 6.34653 -1.94676 0.236742 19.4014 1744.15 132.364 0.453421 2796 30 0.118599 -6.0155 
0.674618 -1.03518 -0.838843 0.00205221 0.0258857 -0.104433 3.38854 0.439318 0.478853 0.236742 25.5097 2699.94 158.595 0.413883 2797 27 0.12307 -10.4283 
0.631693 -0.856566 -0.713916 0.0283666 -0.0314267 -0.00285976 -0.641978 1.61449 0.204877 0.236742 30.9103 3718.91 179.874 0.38822 2798 27 0.113994 -9.70338 
0.618809 -0.765799 -0.383423 -0.033429 0.0487371 0.00848939 -0.0687981 0.0155746 1.76017 0.236742 37.593 5229.5 209.704 0.3637 2799 29 0.109879 -11.241 
0.674587 -0.900611 -0.167806 -0.0249507 -0.0152147 0.0707156 -2.64933 1.75487 1.4759 0.236742 35.0997 4626.53 196.566 0.372116 2800 30 0.108228 -8.33267 
0.736387 -0.938714 0.030021 -0.0457614 0.133478 0.0515335 0.894412 -0.756626 1.63614 0.236742 34.5298 4444.56 192.649 0.374152 2801 29 0.117578 -9.82253 
0.650616 -0.769026 0.235123 0.0148694 0.0528219 -0.0208312 -2.11042 3.74873 -0.380758 0.236742 37.6268 5273.97 209.507 0.363591 2802 29 0.108214 -9.63382 
0.848438 -0.827734 0.594656 -0.00821429 -0.0421679 -0.0637958 0.784384 3.39832 -3.24925 0.236742 31.0793 3774.88 181.195 0.387515 2803 27 0.113576 -9.45181 
1.01251 -0.949 0.649588 0.0273029 0.12205 0.0274942 0.330155 -3.77318 2.46752 0.236742 26.5764 2870.66 161.966 0.40827 2804 27 0.118295 -11.4645 
0.958858 -0.796202 0.815649 0.020428 0.0194824 -0.0257306 0.679308 1.18648 -3.37588 0.236742 26.177 2912.22 167.771 0.410336 2805 30 0.110627 -8.29011 
1.1199 -1.15623 1.099 -0.0486831 0.157992 0.00193618 -5.11091 0.8627 -0.78902 0.236742 14.3624 1076.92 110.57 0.50123 2806 31 0.127325 -4.98358 
1.08929 -1.07187 1.58157 -0.0136628 0.0772572 -0.0194063 4.03096 -2.44681 -0.561971 0.236742 9.81228 569.337 84.6905 0.569101 2807 30 0.174155 -5.29842 
0.837204 -0.817015 1.75173 0.305896 -0.00674603 -0.219361 1.42605 4.06034 3.44577 0.236742 10.3203 656.665 93.8288 0.559605 2808 30 0.150612 -4.49103 
0.687853 -0.998665 2.13798 0.406579 0.177924 -0.154818 -5.23058 -0.230632 -4.87577 0.236742 5.35006 235.932 62.3105 0.696615 2809 31 0.182695 -3.73111 
0.50329 -1.0341 -1.78672 -0.160711 0.13829 0.165403 -0.678415 0.990167 1.29621 0.236742 8.85736 501.124 81.7705 0.588859 2810 30 0.179109 -3.96092 
0.534598 -0.671388 -1.52397 -0.0432467 -0.132233 -0.0183554 -5.84008 8.99255 -5.07556 0.236742 16.7315 1371.44 121.972 0.476359 2811 28 0.128761 -6.16443 
0.529691 -1.05481 -1.23033 -0.0515532 0.0583766 0.230295 -2.0164 -1.93275 0.649152 0.236742 18.5676 1617.67 129.038 0.460109 2812 29 0.145594 -6.32647 
0.423715 -0.844285 -1.16223 -0.123203 0.0632671 -0.0269535 -1.07082 1.7161 2.60165 0.236742 24.373 2537.67 157.815 0.420219 2813 27 0.126241 -10.0483 
0.602799 -0.718441 -1.08051 -0.0263123 0.0310273 -0.0122911 4.07856 5.46225 -0.31112 0.236742 25.777 2767.1 159.945 0.412447 2814 30 0.122517 -8.43616 
0.545352 -0.731166 -0.866412 -0.0774342 -0.0398101 0.0229446 -1.42161 -0.870704 -2.35744 0.236742 30.6864 3698.4 180.428 0.389162 2815 29 0.12579 -10.0103 
0.559086 -0.693847 -0.590453 0.0284129 -0.0680937 -0.0118738 2.58799 -1.465 3.61664 0.236742 37.2756 5116.35 206.549 0.36473 2816 31 0.108284 -12.7409 
0.536454 -0.586431 -0.255779 0.00951473 -0.00379015 0.0195214 -3.13664 -1.87493 0.309056 0.236742 42.395 6439.69 228.021 0.349414 2817 28 0.108856 -11.0951 
0.684091 -0.69446 -0.18822 0.0203347 0.0115437 0.0410995 -0.101388 1.46538 -0.707575 0.236742 39.3906 5593.83 213.243 0.358081 2818 29 0.105685 -11.5426 
0.676032 -0.741635 0.010571 -0.0407731 0.0710066 0.0276139 1.88569 -3.29936 4.50684 0.236742 38.5579 5434.53 210.682 0.360641 2819 30 0.112739 -9.61776 
0.531032 -0.713758 0.42939 -0.091668 0.110779 0.0443731 -2.74208 6.49076 -2.02929 0.236742 39.7664 5713.02 215.161 0.35695 2820 28 0.104347 -12.0862 
0.703639 -0.685047 0.571618 0.0273573 0.0376528 0.0526176 -2.06199 0.195597 0.0836387 0.236742 35.8703 4808.3 200.776 0.369432 2821 28 0.11351 -10.4774 
0.891052 -0.625323 0.647939 -0.00354904 -0.0653783 -0.0528433 -3.19259 -0.800459 -0.214513 0.236742 34.0271 4380.58 195.491 0.375985 2822 27 0.114251 -13.4364 
1.06905 -0.597389 0.789005 -0.0800131 0.024943 -0.100049 -1.20149 -0.493592 -1.65389 0.236742 26.9757 3000.47 165.818 0.406245 2823 28 0.116549 -8.23235 
1.03962 -0.881822 1.03015 0.142887 0.14278 -0.142408 -0.0448413 2.87386 -4.67733 0.236742 19.8579 1811.84 134.59 0.449919 2824 27 0.122258 -5.76133 
1.17812 -0.902569 1.24559 -0.047061 -0.0710543 -0.113962 1.78057 1.81242 -0.194425 0.236742 14.4862 1073.02 108.317 0.499798 2825 29 0.128029 -5.32439 
1.04124 -0.575537 1.65312 0.0869229 0.0128791 0.0330345 -0.28303 1.27263 -0.613245 0.236742 12.3589 820.83 97.7077 0.52697 2826 30 0.134625 -5.22335 
0.841371 -0.494003 1.86697 -0.0498171 0.0883495 -0.0629681 -4.63262 4.11737 -3.21006 0.236742 10.2225 636.402 91.2798 0.561384 2827 31 0.14223 -4.29408 
0.392319 -0.536204 -1.73473 0.0974279 0.0680507 -0.0253619 0.508462 2.36123 2.43665 0.236742 13.8942 995.809 105.704 0.506797 2828 31 0.120697 -5.39369 
0.366089 -0.487757 -1.44713 0.0543446 -0.183897 -0.0177423 -4.532 0.127059 2.13026 0.236742 21.915 2046.89 140.356 0.435377 2829 29 0.109797 -9.23342 
0.515098 -0.569465 -1.24449 -0.219339 -0.104396 0.0885613 -2.626 -0.761066 -4.88096 0.236742 24.5911 2547.92 155.385 0.418974 2830 26 0.116928 -10.1103 
0.695311 -0.499992 -1.13537 -0.209479 0.123041 -0.00642461 -3.90763 -0.400312 -0.580776 0.236742 26.0316 2760.63 157.682 0.411098 2831 26 0.117373 -9.34555 
0.551332 -0.538364 -0.949705 0.0401077 -0.052756 -0.0454523 -6.90642 0.722828 2.8736 0.236742 30.8551 3747.13 181.815 0.388452 2832 28 0.103355 -9.50757 
0.509861 -0.562509 -0.727221 0.0219101 -0.0211333 -0.000735782 4.59003 -0.754147 -0.220132 0.236742 36.4039 4919.7 202.531 0.367618 2833 31 0.1243 -11.4706 
0.570169 -0.568432 -0.443989 -0.0824964 -0.0259329 -0.00399699 0.647039 -1.17501 -0.627005 0.236742 41.9453 6287.23 227.825 0.350659 2834 25 0.105969 -15.232 
0.532781 -0.401779 -0.316315 -0.0149635 -0.0588242 -0.0225137 0.315195 -2.1982 1.446 0.236742 45.4417 7164.29 238.966 0.341424 2835 28 0.109309 -14.7756 
0.701609 -0.544161 -0.0675079 0.0732978 0.0068892 -0.0144974 1.35683 0.681017 -4.56254 0.236742 41.359 6138.12 223.343 0.352308 2836 26 0.106998 -11.4331 
0.689852 -0.598195 0.138055 0.06924 0.0715703 -0.00179516 7.27363 0.514075 1.52004 0.236742 40.9916 6041.57 221.985 0.353357 2837 29 0.113217 -12.5911 
0.529676 -0.593007 0.26719 0.0264871 -0.0830223 -0.0536547 5.13492 3.65663 0.446606 0.236742 42.4397 6466.06 228.849 0.349292 2838 27 0.110436 -10.7937 
0.59078 -0.498533 0.460923 0.0180525 0.0582428 0.00160484 -1.09435 3.4364 -0.968048 0.236742 39.2254 5763.14 219.558 0.358583 2839 28 0.112841 -8.82456 
0.716243 -0.502459 0.645374 0.0328933 0.0838408 0.0529751 0.451664 0.174874 1.86495 0.236742 36.3477 4967.01 204.376 0.367807 2840 29 0.107392 -11.0706 
0.911386 -0.433404 0.75565 -0.0402902 0.0707376 -0.110456 0.340172 2.50516 0.390198 0.236742 31.8485 3993.09 187.96 0.38437 2841 30 0.118712 -9.00418 
1.0784 -0.447121 0.955283 0.0874483 0.0999286 -0.194161 3.17152 -0.229455 -1.35548 0.236742 25.5492 2709.23 158.64 0.413669 2842 29 0.122902 -8.95986 
1.0811 -0.656251 1.20223 -0.0258615 -0.0704884 -0.0564745 2.59856 -2.02855 -4.71942 0.236742 19.7553 1745.94 131.664 0.450697 2843 30 0.116955 -8.18308 
0.914898 -0.58508 1.38647 0.0396376 -0.00491764 0.14614 1.8342 -4.07518 0.749553 0.236742 18.7643 1616.33 127.879 0.458495 2844 26 0.117403 -6.4473 
0.853483 -0.179413 1.82975 0.0421594 0.0978654 -0.0847331 3.7185 -3.33035 -3.51111 0.236742 12.1365 778.03 93.507 0.53017 2845 32 0.132499 -4.80657 
0.198901 -0.318487 -2.32103 0.0174586 0.193535 0.0941879 1.49406 -8.16414 5.73257 0.236742 5.07529 217.871 59.6462 0.708966 2846 31 0.20965 -3.12332 
0.227967 -0.357381 -1.63548 -0.0173865 -0.0559695 0.065881 7.85864 0.315062 -0.870069 0.236742 17.8214 1444.44 119.569 0.466443 2847 28 0.116336 -6.09719 
0.550667 -0.386754 -1.38717 -0.136941 0.00461808 0.177874 -2.20552 2.55791 -0.610983 0.236742 22.6224 2162.13 142.148 0.430791 2848 27 0.133716 -9.10197 
0.638795 -0.174776 -1.10215 -0.114632 0.00263193 -0.0170287 -1.30428 -6.54207 5.5199 0.236742 28.6839 3333.21 174.628 0.398015 2849 28 0.11092 -9.88167 
0.627338 -0.344578 -0.977482 -0.107835 0.0944114 0.0648353 2.06439 -6.61853 5.70386 0.236742 31.0536 3770.32 181.456 0.387622 2850 26 0.105049 -9.52772 
0.476073 -0.375308 -0.791587 0.0788947 0.0272629 0.0102003 4.08581 1.68926 2.83721 0.236742 36.6508 5055.36 207.685 0.36679 2851 28 0.114927 -10.6106 
0.435927 -0.260419 -0.626907 0.0230725 -0.0322544 0.0294366 0.967179 1.29026 -2.10442 0.236742 41.3713 6134.01 222.526 0.352273 2852 29 0.114295 -11.4493 
0.322938 -0.180494 -0.451812 0.0507911 -0.0163715 0.0323203 -1.6817 0.483298 6.18045 0.236742 45.0303 7181.99 239.287 0.342461 2853 31 0.11115 -10.3163 
0.478554 -0.290736 -0.173148 0.0445667 -0.0784473 0.0210679 -0.23596 0.930715 1.50508 0.236742 48.0298 7818.01 245.278 0.335178 2854 29 0.110047 -14.565 
0.675151 -0.317668 -0.112567 0.0463383 -0.0269188 -0.01368 -5.8477 -2.432 1.14363 0.236742 44.1621 6766.64 229.505 0.34469 2855 27 0.108121 -11.1475 
0.518208 -0.370843 0.190187 0.0529586 0.0480522 -0.0974823 2.17207 4.02028 1.1824 0.236742 45.4831 7170.26 234.888 0.34132 2856 26 0.114338 -9.95469 
0.528544 -0.311951 0.367962 0.0146211 0.104293 -0.0386852 3.10837 0.728197 4.00414 0.236742 45.5647 7122.24 233.839 0.341117 2857 26 0.116295 -12.5718 
0.446254 -0.391855 0.527215 0.0759815 0.0412945 -0.0540039 -1.63292 -4.88549 -1.46519 0.236742 42.5867 6490.27 227.99 0.348889 2858 30 0.113151 -10.2869 
0.631338 -0.337734 0.608357 -0.00278043 0.0806606 0.00905287 0.139758 -1.61343 -2.72449 0.236742 40.583 5940.79 220.432 0.354539 2859 25 0.110689 -12.627 
0.779476 -0.278127 0.733089 -0.000407982 0.0457104 -0.00987361 -0.846548 -0.104374 -1.75634 0.236742 36.5011 4942.47 204.076 0.367291 2860 29 0.108664 -11.749 
0.982685 -0.24665 0.845848 0.0570089 0.0386756 -0.0403905 -2.67785 1.29781 1.66369 0.236742 29.9645 3564.08 178.298 0.392263 2861 29 0.114096 -8.41398 
0.780085 -0.340663 1.13203 0.121971 -0.170364 -0.110444 -0.833652 0.985547 2.76244 0.236742 28.8588 3298.87 173.377 0.39721 2862 29 0.125886 -11.3127 
0.799038 -0.384723 1.34787 0.187326 -0.00931874 -0.131744 0.213816 -0.0549432 5.14396 0.236742 23.3873 2264.97 144.701 0.426042 2863 28 0.134301 -8.82313 
0.858299 -0.361557 1.58514 0.0174176 0.210523 -0.133821 3.4187 1.86759 -2.43588 0.236742 16.8049 1307.32 114.866 0.475664 2864 29 0.125458 -5.80492 
0.753859 -0.700094 2.52473 0.129267 0.117425 -0.144839 -2.1353 0.588801 -4.41475 0.236742 2.78992 87.8846 40.1097 0.865463 2865 30 0.353371 -1.22222 
0.0278935 -0.209495 -1.53376 0.0523351 -0.0279874 0.0519318 -1.39507 2.05389 0.920148 0.236742 20.8628 1950.93 142.51 0.442577 2866 28 0.110431 -8.15372 
0.329193 -0.118373 -1.80664 0.0511391 -0.0797187 0.171473 2.60457 -1.62981 4.74941 0.236742 13.6681 920.143 95.584 0.509576 2867 32 0.13906 -3.71378 
0.46835 -0.0505062 -1.4576 -0.0135656 0.002814 0.0454947 0.115208 -0.199724 -0.682314 0.236742 21.9588 2027.3 137.183 0.435087 2868 29 0.130443 -6.6928 
0.488355 -0.188808 -1.27366 -0.127811 -0.0454942 0.0743722 7.15494 -1.05957 -0.85945 0.236742 26.3325 2818.73 160.854 0.409526 2869 27 0.117808 -9.29147 
0.633535 0.0626278 -1.10286 -0.0959075 0.0254994 0.0448171 -2.48165 -3.03431 -7.50593 0.236742 28.9501 3302.71 169.76 0.396792 2870 24 0.117141 -8.6949 
0.369351 0.00164205 -0.907832 -0.0401936 0.00705181 0.038471 0.202998 -0.525147 2.29326 0.236742 37.1644 5073.88 206.166 0.365093 2871 28 0.113099 -11.3225 
0.437403 -0.148789 -0.786819 0.0684325 -0.0121164 0.0674523 -1.05538 -4.64418 -1.00739 0.236742 39.8169 5684.01 215.589 0.356799 2872 28 0.116624 -12.9119 
0.587441 -0.115427 -0.636776 0.0749065 0.0209621 0.0362766 3.19486 0.0226428 -2.06238 0.236742 40.5373 5869.85 217.775 0.354672 2873 28 0.112463 -11.1002 
0.456501 -0.149398 -0.293617 -0.0155299 -0.0223427 0.0719342 0.235763 2.87991 3.91961 0.236742 46.697 7502.06 240.936 0.338337 2874 25 0.112679 -13.4241 
0.533307 -0.292236 0.0215572 -0.00263979 0.0032617 -0.00487346 1.95901 1.86639 0.740848 0.236742 47.8098 7736.28 243.654 0.335691 2875 26 0.110397 -13.2803 
