# Time [s]: 1.50012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.395628 -0.920296 0.60442 -0.4253 0.272795 -0.11042 -1.87768 -75.1186 -6.43415 0.236742 30.9707 3758.57 179.735 0.387967 2498 27 0.217326 -7.96502 
0.42646 -0.804749 0.81245 -0.286234 -0.026348 0.11388 -4.46447 -10.0259 11.1237 0.236742 31.7114 3877.98 184.033 0.384923 2499 28 0.199076 -10.8173 
0.38753 -0.886345 1.02496 -0.296807 0.205622 -0.596465 -5.68742 -20.2455 -25.23 0.236742 24.9829 2671.16 159.96 0.416771 2500 29 0.223955 -6.64929 
0.454479 -0.983709 1.25671 0.563544 -0.286914 0.191392 47.1117 33.5909 20.7217 0.236742 18.6207 1627.65 130.199 0.459671 2501 29 0.262774 -7.39079 
0.492303 -0.925647 1.56477 -0.325421 -0.576949 0.514416 9.19429 20.4689 -10.4781 0.236742 13.442 923.788 100.947 0.512418 2502 30 0.338375 -7.02808 
0.149039 -0.606566 1.89855 -0.257456 -0.658719 -0.126065 49.009 15.1301 40.3224 0.236742 11.2915 721.755 94.7287 0.543077 2503 27 0.538321 -6.96292 
0.216113 -0.664747 -1.61706 -0.448038 -0.119622 0.187324 -50.5272 3.44203 8.82644 0.236742 16.1924 1249.13 113.651 0.481588 2504 26 0.297584 -5.66915 
0.337643 -0.854996 -1.45051 0.703494 -0.108838 -0.295852 4.00403 3.55531 -11.3482 0.236742 17.8565 1448.62 118.432 0.466137 2505 27 0.293236 -5.86719 
0.194974 -0.857265 -1.25321 0.296168 -0.734105 -0.889349 -82.9651 -13.6282 -48.8098 0.236742 23.1324 2261.51 146.691 0.427601 2506 26 0.219582 -9.07229 
0.176442 -0.787434 -1.03296 0.265975 -1.01651 0.191134 -21.9672 17.5951 19.8806 0.236742 28.3793 3207.93 168.821 0.399434 2507 29 0.222547 -8.48596 
0.311178 -0.671808 -0.912845 -0.0658277 -0.19329 -0.640112 -94.7773 -16.6185 63.009 0.236742 33.0496 4131.49 188.53 0.379656 2508 26 0.169433 -11.6657 
0.266427 -0.522811 -0.762166 0.00309716 -1.00528 -0.481545 13.2518 -7.03225 -91.0552 0.236742 37.8789 5264.21 208.489 0.362783 2509 25 0.202081 -12.996 
0.307454 -0.542006 -0.434537 0.0498172 -0.60039 -0.0336529 -22.1204 -72.0306 -12.9944 0.236742 42.4827 6420.24 226.408 0.349174 2510 27 0.160673 -11.0289 
0.253511 -0.674029 -0.257212 -0.408283 0.527801 -0.154807 67.9687 -16.3803 16.2662 0.236742 41.7071 6185.14 220.185 0.351325 2511 28 0.201865 -8.5276 
0.297671 -0.574107 -0.0779166 0.455078 -0.0701923 -0.16089 27.1402 -33.7864 -17.2552 0.236742 45.7002 7198.05 237.368 0.340779 2512 27 0.176812 -12.9434 
0.247025 -0.602826 0.109753 -0.178003 0.321119 -0.300853 -49.637 -16.3931 -31.6574 0.236742 44.8488 6984.65 234.064 0.342922 2513 27 0.157289 -11.5968 
0.0901551 -0.644234 0.217608 0.261907 0.16423 0.221266 90.1565 0.707819 -28.6885 0.236742 45.4629 7070.95 234.46 0.341371 2514 26 0.188304 -14.4096 
0.154085 -0.580974 0.41283 -0.0423259 0.0962018 -0.637794 92.7351 -41.5523 -61.1668 0.236742 44.8835 6962.6 234.388 0.342834 2515 26 0.185891 -15.6631 
0.34409 -0.737439 0.640131 -0.232926 0.28314 0.0655371 -7.61903 -20.8842 -141.386 0.236742 36.5309 4881.64 201.026 0.367191 2516 27 0.188664 -13.0535 
0.385747 -0.59765 0.790205 0.0608047 0.276807 -0.186206 13.0181 11.2919 -12.9737 0.236742 34.9843 4622.75 197.551 0.372524 2517 28 0.227806 -8.31856 
0.469025 -0.668108 1.00317 -0.345603 0.01667 0.518991 -35.8313 14.6908 -41.2881 0.236742 28.6648 3291.78 171.353 0.398104 2518 28 0.184983 -8.15154 
0.441681 -0.731184 1.22042 0.497565 -0.143187 0.882624 17.4932 35.1223 17.1862 0.236742 24.4786 2480.65 153.11 0.419614 2519 27 0.230055 -10.1579 
0.335877 -0.786347 1.41211 -0.726802 -0.35768 0.509575 10.8487 19.2757 16.8818 0.236742 19.22 1654.53 127.164 0.454843 2520 29 0.258479 -6.98688 
0.284188 -0.761095 1.67587 1.19264 0.287955 0.574478 82.1 -4.85677 4.59549 0.236742 14.187 983.425 102.12 0.503287 2521 29 0.26868 -7.76871 
0.224639 -0.851887 -2.43288 -0.154654 -0.717871 0.127956 13.7167 -30.0391 -11.9213 0.236742 3.44943 113.067 43.529 0.806362 2522 28 0.924899 -3.79252 
0.286112 -0.469335 -1.50081 -0.412188 0.391585 -1.00942 -74.1163 4.17187 18.0432 0.236742 21.1821 1898.25 133.655 0.440341 2523 24 0.269102 -7.48264 
0.298413 -0.6324 -1.33304 -0.150474 1.03392 -0.506509 -27.5037 1.16516 6.263 0.236742 23.5809 2307.87 145.903 0.424873 2524 28 0.240967 -8.08108 
0.318585 -0.565556 -1.08485 -0.220198 0.0353166 -0.6078 -4.26393 -12.4456 10.6685 0.236742 29.7955 3547.26 179.899 0.393003 2525 28 0.224246 -10.1539 
0.380937 -0.368515 -1.05413 0.258057 0.626328 -0.335755 -14.0297 52.4283 9.92602 0.236742 32.5017 4000.21 184.21 0.381778 2526 32 0.206298 -10.4989 
0.233733 -0.410091 -0.91886 0.272265 -0.135707 -1.05913 -44.5171 32.8008 -13.6243 0.236742 36.1868 4836.73 201.412 0.368352 2527 28 0.18084 -12.6365 
0.359164 -0.435638 -0.611167 -0.869326 -0.436777 -0.306652 18.181 -5.88643 37.3569 0.236742 41.6243 6143.35 222.505 0.351558 2528 26 0.157625 -14.363 
0.268116 -0.340699 -0.469376 -0.401735 -0.221164 0.625607 29.5644 4.05968 61.3213 0.236742 44.793 7028.37 235.228 0.343065 2529 27 0.133105 -10.9455 
0.251064 -0.486033 -0.248486 0.26319 -0.0497339 -0.295755 -16.2573 -60.1786 63.4014 0.236742 48.7466 7888.27 244.557 0.333527 2530 29 0.181182 -17.7115 
0.365296 -0.40173 -0.113677 0.333305 -0.68162 -0.28758 -66.0185 9.40502 70.9246 0.236742 48.6139 7874.32 243.731 0.33383 2531 28 0.149023 -13.8165 
0.309782 -0.425472 0.0679607 -0.238162 0.239137 -0.477585 96.3192 -9.24657 -12.2563 0.236742 48.3175 7803.32 242.048 0.334511 2532 29 0.175802 -14.1989 
0.147054 -0.463041 0.203168 -0.3845 -0.737118 0.0748476 -1.50932 2.86895 -29.7248 0.236742 45.9349 7354.49 238.167 0.340198 2533 30 0.147049 -8.62864 
0.164252 -0.395819 0.389269 0.0305709 -0.0648755 0.221833 17.2133 -16.6221 -24.0035 0.236742 46.6152 7514.17 242.006 0.338535 2534 28 0.168842 -12.443 
0.255579 -0.571269 0.591128 -0.23041 0.15461 -0.813789 29.8587 29.5539 34.0651 0.236742 41.3066 6005.73 218.345 0.352457 2535 24 0.201805 -13.282 
0.349546 -0.389634 0.802592 -0.252691 0.0394036 0.36099 58.0013 38.178 29.4243 0.236742 39.2768 5566.1 214.653 0.358427 2536 25 0.167769 -14.7085 
0.478159 -0.430001 0.947879 0.182142 0.391638 -0.163217 -42.3754 24.684 -5.23263 0.236742 33.7635 4273.42 189.798 0.376961 2537 26 0.180346 -11.5581 
0.439398 -0.496025 1.14578 -0.182986 0.196752 -0.365806 -32.0716 39.1428 -36.7624 0.236742 27.3639 3037.13 165.128 0.404315 2538 29 0.159491 -7.06104 
0.309517 -0.539725 1.30592 0.2232 0.10679 -0.0146835 -27.7102 18.6836 45.7333 0.236742 24.9795 2555.14 152.957 0.41679 2539 29 0.226554 -8.63295 
0.386506 -0.560794 1.53365 0.241319 0.207381 -0.26528 -13.1301 -29.6157 2.88078 0.236742 18.7537 1558.24 123.528 0.458582 2540 30 0.23149 -7.98528 
0.282443 -0.673459 2.26409 0.416692 1.10632 -0.377137 7.55785 -3.51496 -4.47184 0.236742 5.55809 240.114 61.7467 0.687813 2541 26 0.760303 -4.79277 
0.493688 -0.734416 -2.01054 -0.463612 -0.313617 -0.872552 7.03382 -25.5372 -9.58937 0.236742 7.32626 394.361 78.9915 0.627314 2542 32 0.434157 -5.65869 
0.169963 -0.270532 -2.01676 -0.783641 0.167023 -0.874865 -15.1778 28.8146 -61.8462 0.236742 10.1775 626.685 90.7279 0.56221 2543 28 0.563256 -6.46789 
0.274218 -0.258333 -1.39294 -0.661135 0.00125184 -0.0966689 18.2245 27.6182 -77.3517 0.236742 25.5145 2612.41 153.236 0.413857 2544 32 0.252536 -9.09457 
0.301439 -0.419788 -1.24383 -0.246363 -0.0159144 -0.180438 -42.4427 43.3517 42.1313 0.236742 28.2449 3100.37 164.73 0.400067 2545 26 0.197195 -10.2256 
0.324023 -0.190545 -1.15417 0.380262 0.630353 -0.456454 23.2283 -47.92 -35.9757 0.236742 32.7419 3980.61 183.346 0.380842 2546 28 0.18518 -12.3311 
0.383749 -0.185676 -0.944354 0.265217 -0.0939613 -0.97837 -72.4951 12.7611 15.2693 0.236742 35.532 4713.97 198.139 0.3706 2547 24 0.150108 -9.65342 
0.200938 -0.350307 -0.671846 0.00324458 -0.17802 -0.0827603 19.2703 5.15863 -48.3272 0.236742 42.4285 6344.81 224.332 0.349322 2548 26 0.169712 -11.752 
0.175841 -0.201045 -0.551354 0.932752 -0.109473 0.195204 -3.5223 22.7569 56.8287 0.236742 47.0852 7521.61 240.171 0.337405 2549 27 0.163485 -14.5506 
0.299817 -0.18263 -0.266507 0.283989 0.121689 0.00230767 -72.1356 -55.7439 -81.9583 0.236742 49.5151 8248.2 250.489 0.331793 2550 27 0.143166 -15.7572 
0.267138 -0.249583 -0.0339957 0.0480376 -0.0881879 -0.0691113 21.3683 23.1987 -10.646 0.236742 48.9643 8122.56 247.291 0.333032 2551 31 0.151149 -9.89442 
0.15754 -0.297554 0.100961 0.174375 -0.500126 0.425315 -11.8076 -34.1655 -40.5987 0.236742 51.0979 8616.43 253.505 0.328331 2552 33 0.141285 -13.7279 
0.202866 -0.267601 0.257621 0.0437516 -0.118135 -0.311441 36.0137 28.9296 8.70501 0.236742 51.4573 8667.98 255.032 0.327565 2553 27 0.157136 -15.9689 
0.232793 -0.361342 0.617263 0.205415 -0.0259566 -0.217089 -35.6251 46.0201 -15.6827 0.236742 42.8842 6378.19 221.241 0.348081 2554 28 0.175444 -11.1742 
0.199098 -0.140462 0.653022 -0.345003 0.236414 0.357447 22.3275 -51.3244 9.85914 0.236742 46.2147 7249.67 237.501 0.33951 2555 27 0.195966 -14.7378 
0.256961 -0.23915 0.790125 -0.33564 -0.0790538 0.314846 -60.4371 -21.451 69.0156 0.236742 41.3263 6073.25 221.76 0.352401 2556 28 0.1725 -14.9671 
0.30326 -0.329352 1.03003 0.0562444 0.0188298 -0.414016 -28.4154 -48.3173 -4.14693 0.236742 33.9673 4291.84 189.094 0.376206 2557 30 0.216904 -10.2222 
0.256165 -0.29714 1.22777 -0.0809813 0.415119 0.0787212 -11.2486 -55.3369 49.8473 0.236742 28.9342 3275.43 168.983 0.396864 2558 27 0.185412 -8.91459 
0.267932 -0.349837 1.4605 0.363147 -0.461377 -0.285023 -38.889 -5.46057 -10.3589 0.236742 22.3691 2096.53 138.759 0.43241 2559 31 0.247207 -6.46091 
0.129514 -0.273326 2.409 0.311316 0.420617 1.03939 -6.84691 6.95245 -33.4609 0.236742 4.98153 192.279 54.0823 0.713386 2560 29 0.542013 -2.62597 
0.436692 -0.422146 2.12764 0.843002 0.556508 -0.871056 -9.38251 -9.19513 -15.1384 0.236742 7.44972 391.213 78.441 0.623829 2561 31 0.538744 -6.28063 
0.38944 0.224953 -2.25088 0.753955 -0.542777 -0.257832 39.8026 25.2002 -23.179 0.236742 6.27127 302.198 69.6352 0.660684 2562 31 0.607537 -5.05347 
0.332973 -0.0225358 -1.57444 -0.219534 -0.843429 -0.223298 -4.31083 23.3664 6.19687 0.236742 20.6323 1793.7 127.748 0.444219 2563 30 0.264927 -5.95492 
0.345273 -0.0589012 -1.31099 0.125291 0.15216 -1.12937 10.2873 -47.2198 -48.7398 0.236742 28.516 3104.99 162.171 0.398795 2564 28 0.24029 -8.38475 
0.269746 -0.0110864 -1.06533 0.748294 -0.516754 0.0844487 -5.81269 27.677 40.6749 0.236742 35.578 4611.72 195.821 0.370441 2565 26 0.186953 -11.3395 
0.463167 -0.0170589 -1.11408 0.517414 1.10227 -0.0827916 11.5632 -9.54981 2.02292 0.236742 32.4406 3936.55 181.137 0.382017 2566 30 0.195808 -10.7593 
0.234469 -0.0681145 -0.875029 0.109793 -0.157422 -0.149969 -16.6183 44.4954 -99.3947 0.236742 39.5466 5624.51 213.173 0.35761 2567 31 0.190797 -11.7736 
0.250509 -0.13023 -0.705783 -0.237813 -0.620319 0.0547405 43.2884 4.68116 10.7896 0.236742 43.9018 6688.34 230.101 0.34537 2568 29 0.177058 -14.5071 
0.359436 -0.0369231 -0.57167 -0.619361 -0.897151 0.0387758 -94.1034 16.835 -149.294 0.236742 44.7278 6869.99 228.384 0.343231 2569 28 0.151671 -10.5094 
0.200844 -0.019438 -0.259436 -0.309664 -0.15449 -0.348315 20.902 -28.2139 30.8157 0.236742 51.5317 8784.72 257.24 0.327407 2570 27 0.145237 -14.4977 
0.281593 -0.0712736 -0.0987998 0.0965115 0.130124 0.666657 3.67578 -61.7034 9.47597 0.236742 49.9792 8455.38 254.464 0.330762 2571 29 0.169436 -12.6576 
0.235813 -0.127228 0.132483 0.297166 0.066594 0.285854 -2.60919 18.3723 21.517 0.236742 50.3274 8553.84 255.909 0.329998 2572 29 0.166463 -14.0872 
0.156764 0.0195181 0.183126 0.269262 0.28413 0.885194 -22.3865 -55.5904 -24.8849 0.236742 52.1121 8917.76 257.28 0.326187 2573 26 0.158353 -14.1749 
0.22581 -0.105607 0.34872 0.55621 0.000634395 0.279898 71.244 23.3028 -76.7799 0.236742 48.0274 7841.89 242.719 0.335184 2574 27 0.17237 -9.54622 
0.319228 -0.0694156 0.524325 -0.321175 0.310092 0.735317 41.9481 50.4841 -88.1356 0.236742 46.1519 7279.22 236.954 0.339664 2575 28 0.154801 -13.4215 
0.370975 -0.0774051 0.740905 0.187714 0.44995 -0.234475 -0.389707 18.786 -23.7111 0.236742 40.7494 5933.88 217.793 0.354056 2576 30 0.182451 -10.3877 
0.399132 -0.192592 0.92729 0.0222192 0.472417 -0.194667 18.5475 -90.1455 -18.8594 0.236742 37.2017 4998.89 202.016 0.364971 2577 27 0.19615 -12.0008 
0.329138 -0.11276 1.10941 0.0752055 -0.542648 -0.0781532 42.7452 13.5405 -31.1339 0.236742 33.2298 4099.26 185.353 0.378969 2578 29 0.189193 -9.5262 
0.299011 -0.100598 1.31292 0.358202 0.0221199 0.160318 -33.1574 -3.05019 34.0683 0.236742 28.2453 3036.79 160.469 0.400065 2579 27 0.244903 -9.88109 
0.186539 -0.129981 1.51178 0.00957398 -0.00143383 -0.723719 -37.5481 47.5837 -7.36765 0.236742 22.8516 2127.85 138.952 0.429345 2580 28 0.273451 -7.76586 
0.479106 -0.393621 2.5629 -0.6845 -0.497306 0.717893 4.2114 -9.17046 -7.92843 0.236742 2.99644 92.141 39.7744 0.845105 2581 30 0.659641 -1.40168 
0.749279 0.0767271 -2.43407 -0.953122 -1.92328 -0.52687 -9.25221 2.63375 -1.4242 0.236742 3.26248 110.911 43.3181 0.821479 2582 32 1.0102 -1.24516 
0.242619 0.183641 -1.7135 0.0778709 0.201082 -0.764125 32.4081 5.14812 14.3199 0.236742 17.7787 1379.42 113.254 0.466816 2583 29 0.275071 -6.1229 
0.468589 0.100018 -1.39707 0.0047091 0.33637 0.78601 36.2813 27.8099 -23.5193 0.236742 25.2502 2534.87 150.048 0.415296 2584 29 0.271301 -8.27242 
0.329766 0.138528 -1.21459 -0.637542 0.0636679 0.24112 -53.2623 10.3092 90.7746 0.236742 30.2988 3498.15 172.952 0.390815 2585 26 0.194756 -7.85452 
0.456047 0.205459 -1.05039 0.524964 0.185909 0.0144476 -37.7183 -59.998 -5.95234 0.236742 33.5519 4214.22 189.483 0.377752 2586 29 0.193329 -11.0677 
0.413272 0.231837 -0.845181 -0.113203 0.222353 -0.163378 -1.58224 5.12001 50.1939 0.236742 37.8689 5224.82 206.755 0.362815 2587 31 0.167623 -10.8928 
0.321884 0.0703122 -0.758881 0.320062 -0.267712 0.112232 -74.4235 9.42374 29.6172 0.236742 42.0349 6219.27 222.723 0.350409 2588 29 0.177424 -13.3181 
0.290627 0.0611693 -0.387758 -0.508292 0.175449 0.543145 -3.83847 19.9188 10.3948 0.236742 47.9382 7890.33 247.196 0.335391 2589 28 0.170557 -11.8614 
0.30819 0.116397 -0.179133 -0.870166 0.109917 -0.218516 -30.4112 -94.2776 4.84657 0.236742 49.7049 8305.31 250.364 0.33137 2590 31 0.150442 -11.3294 
0.150958 0.198715 -0.100464 -0.0890519 0.251141 -0.153559 49.4449 -25.0244 67.5524 0.236742 52.6772 9218.2 264.951 0.325016 2591 26 0.173848 -15.0647 
0.225052 0.0573596 0.00696559 0.00386342 -0.079406 0.699635 62.0093 -11.3422 23.4563 0.236742 51.0208 8764.01 258.232 0.328496 2592 28 0.164614 -14.9848 
0.119737 0.176121 0.283511 0.251258 -0.0255556 0.255175 77.5976 16.1865 -32.1157 0.236742 51.1601 8627.65 253.874 0.328197 2593 28 0.161136 -13.9053 
0.293354 0.0451989 0.291423 0.470267 0.579831 -0.00472885 61.4637 -2.97186 -11.1739 0.236742 51.4745 8609.51 252.609 0.327528 2594 26 0.159961 -17.0477 
0.207722 0.080613 0.437279 0.649891 0.0339463 0.313344 -21.1693 -11.1052 38.0293 0.236742 50.2898 8397.44 253.544 0.33008 2595 29 0.182955 -16.9059 
0.180014 0.263376 0.667489 -0.209933 -0.261933 0.373602 -21.217 -32.2915 -18.9681 0.236742 43.6525 6653.88 229.172 0.346027 2596 29 0.176119 -12.2149 
0.146848 0.212606 0.879177 -0.604843 -0.638697 -0.244162 6.98579 -59.1874 -34.0572 0.236742 38.553 5370.67 208.462 0.360656 2597 28 0.168292 -8.75063 
0.204614 0.0433484 1.02088 0.0811167 0.569218 -0.0609577 -76.1023 15.064 -18.5391 0.236742 35.7759 4673.76 195.588 0.369756 2598 27 0.169791 -9.13218 
0.220109 0.0856614 1.23594 -0.0509151 -0.484882 -0.0983004 36.7308 -10.2059 -17.2149 0.236742 31.1432 3575.39 172.395 0.38725 2599 29 0.201644 -9.50509 
0.237694 0.0943554 1.47351 0.529835 -0.100985 0.856273 17.4051 8.55507 50.002 0.236742 23.0605 2163.2 137.592 0.428045 2600 33 0.217699 -5.98803 
0.391594 -0.0468666 2.20712 0.152228 0.902605 -1.18609 17.8766 22.7475 -6.71986 0.236742 6.5096 327.772 72.0713 0.652521 2601 35 0.602508 -3.00196 
0.403628 0.64824 -2.16784 0.45498 0.559712 -0.0482567 -8.98292 -15.6464 5.74 0.236742 6.04757 282.483 67.6414 0.668732 2602 30 0.498021 -3.52011 
0.0990891 0.012631 -2.19628 0.262725 -0.56276 -0.725962 11.4854 10.493 -26.7786 0.236742 7.54587 410.02 79.0955 0.621168 2603 29 0.636364 -5.77353 
0.366474 0.284669 -1.52069 0.330787 -0.656512 -0.279983 26.0322 17.3443 -73.3835 0.236742 22.2917 2082.94 139.815 0.43291 2604 28 0.371312 -10.1848 
0.401501 0.322849 -1.30383 0.133841 0.482229 -0.178371 20.3099 45.9822 4.81323 0.236742 26.6119 2852.58 160.446 0.408088 2605 30 0.250481 -8.49355 
0.386716 0.533611 -1.21915 -0.038124 0.0675928 0.343591 31.0656 32.342 12.9743 0.236742 27.6962 3016.38 162.423 0.402692 2606 29 0.237675 -10.6581 
0.425305 0.409902 -0.935345 -0.108079 0.359528 0.517087 17.125 -69.8973 -27.1604 0.236742 34.4042 4414.09 191.381 0.374606 2607 26 0.166824 -9.95506 
0.204868 0.223946 -0.775705 0.0919161 -0.0803575 -0.373273 62.9597 22.1667 -32.7438 0.236742 42.2824 6256.8 222.632 0.349724 2608 26 0.168985 -12.9532 
0.0682844 0.17418 -0.57624 -0.216021 -0.0137615 0.148265 -21.4627 7.18592 31.7903 0.236742 44.998 7025.99 232.257 0.342543 2609 27 0.171694 -9.18452 
0.342487 0.247629 -0.332459 -0.0682076 -0.1707 -0.282313 -8.97643 -13.3275 9.49704 0.236742 48.0638 7793.06 243.55 0.335099 2610 30 0.170235 -13.9168 
0.281561 0.309748 -0.179812 0.550928 0.241769 -0.203213 10.615 -24.5795 -54.7382 0.236742 49.8091 8255.66 248.348 0.331138 2611 26 0.187859 -12.1414 
0.265633 0.178268 0.166186 0.147295 0.900708 0.0840895 -34.0603 -64.4541 -16.8181 0.236742 49.5388 8232.12 247.628 0.33174 2612 29 0.177716 -10.5433 
0.184873 0.360384 0.237027 0.329647 0.107438 -0.259762 29.5378 40.1044 2.15305 0.236742 48.4619 7950.68 246.165 0.334179 2613 28 0.181396 -12.0098 
0.268207 0.241972 0.356485 0.685404 0.206865 0.0354335 41.868 -56.8976 -9.86075 0.236742 48.2066 7869.34 244.174 0.334768 2614 28 0.155685 -12.8216 
0.31235 0.194453 0.55108 0.113244 -0.266042 -0.286764 51.2612 27.4406 -33.1962 0.236742 45.81 7188.67 235.66 0.340507 2615 29 0.193152 -13.1997 
0.295745 0.343996 0.819583 -0.0578408 0.0494169 -0.0197845 31.2449 20.1058 27.9563 0.236742 39.8808 5637.6 213.316 0.356608 2616 25 0.220832 -12.8775 
0.251663 0.374599 1.00181 -0.41207 -0.117825 -0.795038 104.128 5.22699 7.17312 0.236742 34.7617 4449.86 191.692 0.373318 2617 27 0.19776 -10.8513 
0.313875 0.275098 1.1774 -0.0502731 -0.206502 -0.407616 21.6667 -22.7406 -2.71686 0.236742 30.6062 3582.13 175.866 0.389502 2618 28 0.257263 -10.2502 
0.312938 0.326982 1.38793 0.74391 0.0359111 0.016255 6.59686 -22.8222 -19.8833 0.236742 25.5286 2582.46 153.011 0.413781 2619 27 0.183506 -9.92346 
0.0731769 0.00944569 2.14568 -0.496322 0.326829 -0.00691769 8.89594 -4.75242 -0.0263765 0.236742 8.85007 485.947 80.705 0.58902 2620 28 0.567802 -6.28141 
0.41025 0.320443 2.05326 -0.0451757 -0.223588 -0.232333 -54.2947 -19.4029 -16.3796 0.236742 8.80519 522.484 89.9262 0.590019 2621 30 0.425043 -6.21692 
0.762727 0.53364 -2.24696 -0.275803 -0.424874 -0.575167 -5.90744 -18.6553 2.06222 0.236742 4.37141 177.143 56.4205 0.745142 2622 34 0.660539 -3.11863 
0.444766 0.503688 -1.63398 -0.440387 -1.05993 -0.737509 59.1541 -14.608 -19.7946 0.236742 16.9251 1314.61 114.611 0.474536 2623 29 0.346791 -7.74405 
0.267483 0.493944 -1.43995 0.372367 0.761128 -0.337156 -31.4358 3.71461 22.0874 0.236742 22.8422 2188.04 142.741 0.429404 2624 30 0.272586 -7.82941 
0.179922 0.542971 -1.24342 -0.0272181 0.0697988 0.0227293 -72.2503 18.3317 -59.7491 0.236742 29.0695 3295.9 172.395 0.396248 2625 28 0.245214 -13.4664 
0.255201 0.551334 -1.04276 -0.527352 0.208177 0.0503283 67.5594 40.7858 63.8693 0.236742 32.3759 3987.31 185.548 0.382271 2626 27 0.192187 -10.7671 
0.312359 0.380012 -0.736099 -0.178462 -0.157989 0.445655 57.2235 33.5251 57.6765 0.236742 40.2242 5839.82 218.871 0.35559 2627 27 0.177273 -12.7679 
0.178822 0.342538 -0.610201 -0.350384 -0.683183 0.224125 10.4813 -35.3381 -1.85998 0.236742 42.9733 6544.21 228.227 0.34784 2628 28 0.14757 -11.4077 
0.190294 0.227449 -0.444643 0.0391858 0.031203 -0.0913334 100.685 37.3567 -25.0207 0.236742 46.9762 7623.58 243.693 0.337665 2629 30 0.15852 -11.6691 
0.206166 0.388215 -0.330283 -0.694155 -0.178871 -0.142038 -58.5012 -33.0773 -63.9683 0.236742 49.1402 8061.93 246.818 0.332634 2630 25 0.153855 -15.7272 
0.434813 0.415183 -0.156584 0.516325 0.0602293 0.248149 5.33577 4.95088 -15.4085 0.236742 46.9382 7391.65 235.058 0.337756 2631 27 0.206036 -12.5697 
0.307067 0.405247 -0.018989 0.498326 -0.319782 -0.239473 -38.1207 70.0646 60.3001 0.236742 49.2871 8102.86 247.758 0.332303 2632 26 0.187591 -14.5514 
0.302488 0.514294 0.193677 0.00663632 0.169943 0.417653 -27.4752 98.644 -64.381 0.236742 46.8493 7414.41 238.102 0.33797 2633 26 0.168688 -13.7574 
0.342845 0.420564 0.345417 0.513691 0.12852 -0.369991 16.6743 -6.03255 -39.3768 0.236742 45.4514 7174.72 236.668 0.3414 2634 28 0.185048 -11.8851 
0.226412 0.351616 0.490065 0.264593 0.595083 0.201966 -61.9669 -68.1167 -17.4882 0.236742 47.5236 7634.24 243.263 0.336364 2635 28 0.204788 -15.2686 
0.251238 0.44086 0.665615 -0.679221 0.207063 0.242197 43.7998 -57.9446 -1.14859 0.236742 43.0252 6476.05 227.607 0.3477 2636 31 0.174731 -13.5142 
0.212184 0.536681 0.855376 0.274314 0.764524 -0.437462 -13.1668 -34.0294 14.8974 0.236742 36.1203 4826.64 200.08 0.368577 2637 30 0.210528 -10.9489 
0.194129 0.576708 1.04258 -0.862729 -0.530284 0.0708545 -4.28017 24.5493 10.9431 0.236742 31.8236 3895.28 185.689 0.38447 2638 28 0.227701 -13.3775 
0.341827 0.5527 1.3221 0.220879 0.619942 0.387674 33.6065 60.8903 5.11297 0.236742 23.6802 2328.56 145.3 0.424278 2639 29 0.216746 -7.86898 
0.322437 0.50126 1.56142 -0.299994 -0.381554 0.451196 7.60164 -19.0904 26.8299 0.236742 19.6722 1675.23 127.266 0.45133 2640 28 0.32502 -8.22959 
0.546424 0.580195 2.16002 0.404294 -0.275291 0.401808 31.0198 58.458 11.1844 0.236742 5.96959 284.571 67.4353 0.671631 2641 32 0.708928 -4.76717 
0.381653 0.697365 -1.80749 0.295674 0.457291 0.493532 10.1928 38.3313 48.926 0.236742 11.7076 718.605 88.8878 0.536565 2642 26 0.227581 -4.37011 
0.244729 0.704416 -1.54009 -0.334592 0.567479 0.395175 5.30385 25.8038 -55.215 0.236742 17.8634 1453.8 119.335 0.466077 2643 28 0.329903 -7.58831 
0.276354 0.75178 -1.31907 0.805885 0.183761 0.104576 80.089 -19.5905 -19.4867 0.236742 22.2787 2146.49 143.364 0.432995 2644 26 0.259373 -8.01967 
0.303867 0.769104 -1.10123 -0.512756 0.292258 -0.13845 -10.8044 -60.1335 47.2576 0.236742 26.2653 2830.03 160.233 0.409875 2645 26 0.220662 -6.96694 
