# Time [s]: 12.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.107051 -0.706911 -1.7456 0.121999 0.0222403 0.0107419 -0.116777 2.83014 -5.55795 0.236742 13.4092 897.788 95.9704 0.512836 2211 30 0.195023 -4.01153 
0.250371 -0.672068 -1.23854 -0.00929973 -0.0330012 0.0997559 -3.28857 1.02275 1.11689 0.236742 26.5463 2799.96 157.368 0.408424 2212 28 0.145268 -8.81311 
0.211092 -0.822926 -1.07075 0.0317951 -0.0296743 0.0554919 1.28319 -0.537836 0.0968766 0.236742 28.7844 3270.57 170.019 0.397551 2213 26 0.144261 -9.96924 
0.169585 -0.732446 -0.843373 0.0138329 -0.0296652 0.13804 -0.0468622 0.864488 1.59707 0.236742 34.8305 4566.42 196.471 0.373072 2214 27 0.137457 -9.26065 
-0.0182093 -0.667309 -0.792436 0.0201435 -0.0243261 0.063272 0.355674 2.28148 -2.22764 0.236742 37.9815 5226.5 207.398 0.362456 2215 28 0.13327 -11.8257 
0.245342 -0.680807 -0.644642 -0.00878486 0.00756201 0.0232235 -1.94233 2.24372 1.75339 0.236742 39.4438 5649.45 214.606 0.35792 2216 27 0.129123 -10.154 
0.394009 -0.622418 -0.53448 -0.00349305 -0.0489631 0.0982581 0.396042 -3.66035 -0.579277 0.236742 42.1826 6328.97 225.38 0.35 2217 29 0.129294 -10.7969 
0.277447 -0.642894 -0.357782 0.0132774 -0.0734928 0.0664533 -1.15237 2.77101 -4.98542 0.236742 47.2908 7539.52 241.47 0.336915 2218 27 0.124141 -15.0349 
0.40862 -0.591003 -0.0263 0.0631509 0.0145533 0.0298964 -0.922672 -0.737947 1.29501 0.236742 47.9707 7777.73 241.933 0.335316 2219 28 0.119664 -10.9739 
0.284309 -0.523739 0.123786 0.104703 -0.0542914 0.0318742 -2.59486 -0.745022 -1.20108 0.236742 51.088 8657.73 254.935 0.328352 2220 29 0.12362 -13.6382 
0.229 -0.678468 0.369198 0.0892503 -0.00370742 0.0208324 -0.0446671 1.41195 -2.78526 0.236742 45.6424 7193.72 234.666 0.340923 2221 30 0.123253 -10.2234 
0.453561 -0.746756 0.612617 0.0717147 0.0376788 -0.0095331 -0.857945 1.59879 1.11399 0.236742 39.451 5662.97 213.648 0.357898 2222 27 0.133023 -9.07924 
0.678909 -0.62402 0.776406 0.103838 0.0395221 -0.0127013 0.163908 -1.52083 -3.33123 0.236742 35.5089 4720.41 196.789 0.370681 2223 28 0.129621 -7.67643 
0.769482 -0.586345 0.972393 0.058744 0.0644574 -0.0199318 -1.46524 0.15233 -2.67029 0.236742 32.4298 3980.77 183.564 0.38206 2224 29 0.124262 -10.2375 
0.63719 -0.537323 1.12224 0.0402039 -0.0203779 -0.0373655 0.364344 -7.09076 2.77466 0.236742 32.219 3905.43 183.506 0.382891 2225 27 0.128231 -13.2771 
0.534972 -0.615103 1.27206 0.126136 0.0637448 0.0790007 -4.31723 0.113443 1.4065 0.236742 28.1903 3117.7 166.285 0.400325 2226 29 0.128098 -10.5462 
0.521958 -0.370013 1.55958 0.0339128 -0.0554894 0.0108092 -0.987122 0.937063 0.221982 0.236742 22.4225 2042.37 135.975 0.432067 2227 28 0.14032 -7.36423 
0.723317 -0.454604 1.7175 0.159413 -0.000164915 -0.0525804 -4.45989 0.75548 2.95305 0.236742 16.0835 1210.83 110.832 0.482673 2228 29 0.148448 -5.8143 
0.742766 -0.241511 1.90275 -0.0805559 -0.0297993 -0.218393 2.65057 -0.137995 0.88651 0.236742 12.2046 799.587 96.2732 0.529181 2229 29 0.174621 -5.63887 
0.0101451 -0.718426 -2.08384 0.117549 -0.235777 -0.110284 3.19276 2.03722 2.89745 0.236742 6.86669 356.358 75.4882 0.641008 2230 34 0.227897 -3.80586 
-0.0122352 -0.53758 -1.56657 0.0761502 -0.13066 0.119865 -1.49451 3.25209 -4.69837 0.236742 19.3621 1584.47 119.166 0.453727 2231 28 0.173186 -6.06102 
0.13806 -0.491722 -1.35285 -0.0244472 -0.0241278 0.0498464 -0.0364986 2.22756 2.76847 0.236742 25.0983 2494.77 146.779 0.416132 2232 28 0.145488 -6.60494 
0.223612 -0.615306 -1.00432 0.0149806 -0.0376749 0.119193 -0.450276 -0.352187 -0.901723 0.236742 32.7262 4046.45 184.185 0.380903 2233 31 0.139927 -9.2706 
0.218728 -0.407187 -0.964102 -0.0403746 0.0193914 -0.000203062 3.41053 -2.2315 -0.112206 0.236742 36.5242 4855.71 199.931 0.367214 2234 29 0.130809 -11.3117 
0.189383 -0.536384 -0.792146 0.0104651 0.0187252 0.0606814 -1.85928 2.86248 0.110779 0.236742 37.9524 5291.63 207.925 0.362548 2235 28 0.133967 -8.30576 
0.0656418 -0.603061 -0.622143 -0.0203273 -0.0378031 0.0407838 4.49815 4.54028 -2.5064 0.236742 41.6415 6163.54 221.854 0.351509 2236 29 0.127051 -11.0729 
0.207321 -0.549503 -0.491595 0.0267332 -0.0901512 0.0519217 1.84617 -0.201551 -2.39311 0.236742 44.9169 6944.78 230.43 0.342749 2237 29 0.124649 -10.8881 
0.25123 -0.463336 -0.29875 0.062653 -0.0549021 0.0513606 1.63814 0.682628 1.18273 0.236742 49.4289 8153.49 247.112 0.331985 2238 25 0.126981 -12.9347 
0.400195 -0.491965 -0.178417 0.0388499 0.0165238 0.0304476 0.532069 -2.07794 -0.718636 0.236742 47.8648 7859.92 245.801 0.335563 2239 28 0.125694 -10.6731 
0.188416 -0.387495 0.190407 0.109706 -0.0185478 0.0256495 2.18324 -2.92906 1.41475 0.236742 52.5288 9208.11 264.492 0.325322 2240 29 0.12055 -14.6998 
0.29602 -0.525602 0.308574 0.100157 0.00926645 0.00714734 -1.90781 0.879694 -2.07268 0.236742 48.6783 8006.58 246.438 0.333683 2241 30 0.1233 -11.9722 
0.372439 -0.388181 0.416428 0.101216 0.0271966 0.00219958 -1.95866 2.44129 -3.92947 0.236742 48.9241 8043.17 246.528 0.333123 2242 28 0.12114 -12.7506 
0.401727 -0.535535 0.633787 0.0779232 0.0106843 -0.0208065 2.64844 -0.215161 1.05385 0.236742 44.1505 6808.17 232.382 0.344721 2243 28 0.123035 -13.9892 
0.422103 -0.387605 0.78992 0.0896493 0.0298355 -0.0147872 -1.03778 -0.344361 -3.04676 0.236742 41.7993 6197.71 222.414 0.351067 2244 28 0.128508 -11.2213 
0.564869 -0.478929 0.908392 0.0856997 0.0588943 -0.021017 1.81137 0.0314859 2.46064 0.236742 36.6389 4954.24 202.278 0.36683 2245 28 0.130114 -10.4471 
0.452809 -0.450411 1.08067 0.0649925 -0.0197153 -0.0363878 0.570228 1.15286 3.54699 0.236742 33.8155 4285.64 188.962 0.376768 2246 29 0.132238 -9.0914 
0.512579 -0.407099 1.31215 -0.0718566 0.00176973 -0.072791 3.38884 -1.87374 -1.87436 0.236742 28.2156 3098.81 163.583 0.400205 2247 26 0.135676 -8.03681 
0.492422 -0.239118 1.75066 0.0288877 0.0409202 -0.0900828 -0.284801 -1.96976 3.30883 0.236742 17.3295 1334.35 111.223 0.470815 2248 26 0.164049 -5.52188 
0.552143 -0.462827 2.529 0.0505095 0.276361 -0.264982 -0.853651 3.8734 4.33432 0.236742 3.40973 119.512 44.9546 0.80948 2249 30 0.413123 -1.40769 
-0.249644 -0.313316 -1.4007 0.0173171 0.0358298 0.139935 1.26429 0.036739 -3.28534 0.236742 23.6663 2389.91 155.295 0.424361 2250 29 0.149249 -9.83687 
0.0959111 -0.254296 -1.27131 -0.105315 -0.0656587 0.109219 -2.11167 -2.84327 1.86868 0.236742 28.8739 3133.82 161.026 0.39714 2251 32 0.145399 -7.95226 
0.0161908 -0.337985 -0.953001 -0.0445641 -0.0496555 0.0579426 0.16732 -1.94161 1.80776 0.236742 37.9557 5107.55 202.675 0.362538 2252 29 0.12729 -11.6811 
0.0440044 -0.147151 -0.832272 0.0483709 0.00724712 0.0981098 2.20688 -0.393222 3.40964 0.236742 39.9103 5727.85 214.217 0.35652 2253 30 0.127403 -9.49918 
0.123217 -0.334607 -0.798314 -0.0172543 0.0411581 0.0290865 -0.137252 -1.19351 -3.84932 0.236742 42.3552 6230.56 221.96 0.349524 2254 27 0.125254 -13.6303 
0.156533 -0.42858 -0.632142 0.0445402 -0.065861 0.0464932 -1.50956 2.76467 2.84172 0.236742 44.3241 6828.55 232.15 0.34427 2255 27 0.124456 -12.5428 
0.169052 -0.367748 -0.450063 0.0111004 -0.134012 0.0146887 -0.604811 0.0377106 2.15174 0.236742 49.079 8079.96 248.578 0.332772 2256 27 0.12549 -16.7175 
0.218159 -0.281618 -0.305074 0.0371281 -0.0466772 -0.02175 0.316354 1.62777 -2.5738 0.236742 52.2865 8986.64 259.153 0.325824 2257 26 0.125699 -15.4108 
0.311613 -0.330419 -0.133602 0.0539888 -0.00403351 0.00237798 2.39121 -1.40153 0.272174 0.236742 50.4389 8642.68 256.012 0.329754 2258 31 0.125844 -10.7859 
0.291669 -0.311907 0.0620338 0.0797666 -0.0293161 0.0181873 -4.29202 -4.63755 -1.42076 0.236742 51.6459 9072.02 264.571 0.327165 2259 33 0.124117 -14.1687 
0.151729 -0.201115 0.123613 0.0652903 -0.0184392 0.00103212 -2.65554 -3.30963 -5.11033 0.236742 53.3114 9556.04 270.212 0.323722 2260 30 0.128575 -13.7142 
0.272368 -0.246647 0.264934 0.0827616 0.0360661 -0.0071981 1.19513 -2.85534 2.16078 0.236742 52.0305 9055.91 261.928 0.326357 2261 28 0.125832 -13.4625 
0.315533 -0.102235 0.351159 0.0580132 -0.0141588 0.028979 0.951505 -0.44288 1.38671 0.236742 51.9705 8897.06 256.606 0.326483 2262 32 0.125642 -14.0112 
0.445951 -0.228347 0.493862 0.103285 0.0944128 -0.0300543 -0.601111 2.07494 -3.71836 0.236742 49.7041 8203.61 248.942 0.331371 2263 30 0.127824 -13.4613 
0.521586 -0.0659795 0.593185 0.132311 0.0498814 -0.0717751 -0.208298 3.72623 -2.04277 0.236742 45.9868 7290.45 237.484 0.34007 2264 30 0.128109 -11.3771 
0.527278 -0.103051 0.786853 0.0514295 0.0788759 -0.0737698 2.03269 -0.7596 1.72068 0.236742 42.5306 6371.04 225.785 0.349043 2265 27 0.128642 -14.0692 
0.52245 -0.283573 0.92965 0.115329 0.065933 -0.0494996 0.687054 -1.86981 -1.4276 0.236742 38.9576 5413.07 208.238 0.359403 2266 27 0.129225 -11.6233 
0.552277 -0.284344 1.14041 0.00966743 0.00888953 -0.0811699 2.07104 1.02255 -0.832447 0.236742 33.3853 4057.98 180.424 0.378379 2267 26 0.133176 -9.01084 
0.368686 -0.163772 1.53761 0.13956 0.00782227 0.000141334 -5.02793 -1.84153 2.01983 0.236742 24.1786 2294.64 139.201 0.421342 2268 27 0.145075 -7.05226 
0.455308 -0.0630237 1.93797 0.0373093 0.0426791 -0.129664 0.807111 -5.27472 4.84043 0.236742 12.5515 864.097 102.229 0.524261 2269 29 0.204923 -6.07394 
-0.368492 0.0802437 -1.62343 -0.102855 -0.16248 -0.0512069 -2.83677 -2.05858 -4.21514 0.236742 16.0059 1298.08 123.58 0.483451 2270 31 0.160619 -7.05869 
-0.101458 -0.158804 -1.31196 0.0120017 0.000362951 0.135893 -1.82666 -4.00124 4.27579 0.236742 28.4401 2983.57 155.579 0.399149 2271 29 0.143613 -8.56691 
0.0862974 -0.187332 -1.05859 -0.0298298 -0.0375386 0.116235 1.23471 -2.82413 0.203064 0.236742 34.4338 4321.43 187.012 0.374499 2272 26 0.132957 -9.12702 
0.0275849 -0.00601827 -0.973052 0.045942 0.011476 0.0505064 -2.57905 -2.86534 0.963574 0.236742 37.2328 4956.08 199.476 0.364869 2273 28 0.133503 -10.3193 
0.172116 0.00155611 -0.843878 0.0406206 -0.0216053 0.00215416 1.90479 -2.03975 2.16319 0.236742 40.665 5887.14 218.718 0.354301 2274 26 0.127532 -12.0477 
0.0971071 -0.212201 -0.661052 0.0149508 -0.0758072 0.0916208 -0.731333 -2.18106 1.8609 0.236742 46.0981 7250.42 237.808 0.339796 2275 28 0.123881 -16.7804 
0.234944 -0.0872195 -0.528333 -0.0226066 -0.0090009 0.00111524 1.81077 -0.628043 -1.36797 0.236742 47.869 7795.7 245.386 0.335553 2276 27 0.124907 -13.4381 
0.208939 -0.106937 -0.342177 0.00139196 -0.00429658 0.0429114 1.26757 -0.371964 -1.77792 0.236742 52.5134 9034.09 260.389 0.325354 2277 28 0.125335 -16.3458 
0.221007 0.0676909 -0.317904 0.00942335 -0.00121961 0.00310957 0.543636 1.24118 -1.46486 0.236742 50.3785 8559.91 256.123 0.329886 2278 28 0.124199 -14.44 
0.255075 -0.157702 -0.0321729 0.0570344 -0.0400866 -0.020677 0.819133 -1.97362 -1.91062 0.236742 53.3908 9539.24 269.723 0.323562 2279 30 0.121865 -15.1704 
0.211794 -0.00676388 0.0728011 0.0643931 -0.0359711 -0.0381542 -0.796202 -2.542 -3.12256 0.236742 53.2813 9489.36 268.176 0.323783 2280 27 0.122347 -14.2371 
0.169092 -0.0771994 0.245385 0.0464894 -0.0333444 -0.0188644 0.204902 -0.908538 -1.6864 0.236742 53.3691 9462.42 267.89 0.323605 2281 28 0.126535 -13.1044 
0.18587 0.0316929 0.412581 0.0585503 -0.0246164 -0.0254378 2.29905 -3.58437 -2.25054 0.236742 50.243 8412.06 248.84 0.330183 2282 28 0.126089 -10.4764 
0.199934 -0.0590275 0.571488 0.0667486 -0.0509328 -0.0226447 -0.0910498 0.78966 -3.34157 0.236742 49.6087 8240.59 250.13 0.331584 2283 30 0.12563 -13.8383 
0.288147 0.119485 0.557064 0.0190302 -0.0201198 -0.0350845 -1.08267 1.1607 0.221081 0.236742 47.9075 7800.74 244.142 0.335463 2284 30 0.127194 -11.8849 
0.360185 0.00252386 0.700074 0.0673346 0.0198177 -0.0272488 1.17004 0.158983 -3.33702 0.236742 44.527 6944.13 233.12 0.343746 2285 29 0.128392 -10.6077 
0.329225 -0.0322698 0.93869 0.024362 -0.00545804 -0.0695687 0.592629 -0.527948 1.11273 0.236742 40.1541 5726.8 213.108 0.355797 2286 29 0.129973 -9.95857 
0.350271 -0.00200564 1.15575 0.00197502 -0.0312777 -0.0226883 -2.4703 -0.866318 1.34042 0.236742 35.3021 4489.27 191.301 0.371403 2287 27 0.136544 -11.6323 
0.429733 -0.171384 1.28154 0.046892 0.0166194 -0.106842 -2.43366 -2.16283 -1.76825 0.236742 30.925 3544.9 171.239 0.388159 2288 31 0.12593 -9.41046 
0.563875 -0.0517002 1.58677 0.135803 0.129833 0.0108443 -2.97264 -2.30678 4.26201 0.236742 21.8175 2072.66 146.78 0.436024 2289 29 0.139695 -10.994 
-0.125267 -0.0179579 -2.22475 0.1862 -0.258665 0.291888 -4.56867 2.43305 -4.15918 0.236742 5.74864 272.052 66.9973 0.680128 2290 30 0.286172 -3.70313 
-0.3199 -0.0468365 -1.384 0.02529 -0.0801069 0.0559641 1.39964 -0.31548 -1.46295 0.236742 23.6056 2248.7 140.528 0.424725 2291 27 0.148252 -6.83106 
0.0677059 -0.0316463 -1.20566 0.0112104 -0.066015 0.086168 0.74232 0.814333 0.55728 0.236742 30.9363 3569.63 172.767 0.388111 2292 28 0.140188 -8.69906 
0.0383575 0.152373 -1.11457 0.00140779 -0.0799612 0.0575132 3.44196 -0.0357248 0.867843 0.236742 32.8019 3989.57 182.727 0.380609 2293 27 0.134468 -10.5558 
0.176157 0.168966 -0.965006 0.0258734 -0.0540175 0.0161361 0.628671 -0.0224017 2.79716 0.236742 35.5365 4675.31 196.243 0.370585 2294 26 0.127932 -8.6539 
0.0702899 0.343942 -0.835969 0.00650211 -0.0392714 -0.000960429 3.75188 1.69586 -1.25761 0.236742 37.8194 5171.74 204.966 0.362973 2295 32 0.131996 -11.0745 
-0.0255142 0.0234555 -0.750206 -0.00264433 0.029263 0.0122188 -1.46572 0.168367 -2.32747 0.236742 42.5732 6346.74 223.613 0.348926 2296 28 0.128467 -12.6133 
0.0613556 0.162905 -0.396764 -0.0121112 -0.0114312 -0.0180561 1.9601 2.23424 -3.25487 0.236742 48.0842 7845.82 243.762 0.335052 2297 29 0.125474 -10.9731 
0.105414 0.140093 -0.204038 -0.0137117 -0.0166582 -0.0208997 0.512965 -1.55864 0.169796 0.236742 51.9666 8932.4 258.583 0.326491 2298 29 0.124038 -13.7534 
0.0655672 0.0608204 -0.0446158 0.00366157 -0.00501191 0.0215497 -1.90832 -0.0959378 -1.34921 0.236742 52.354 9213.53 264.64 0.325684 2299 30 0.122799 -12.8518 
0.265386 0.154511 0.0798678 -0.0160132 -0.0246735 0.00723645 1.61262 2.57976 -2.02493 0.236742 51.7501 8970.42 260.547 0.326946 2300 29 0.123929 -13.8541 
0.14662 0.106165 0.237546 0.0359691 -0.026328 0.00185374 -0.146158 1.38786 -3.18232 0.236742 53.534 9349.91 263.679 0.323273 2301 30 0.126702 -14.9067 
0.23467 0.189645 0.377464 0.0317904 -0.00708198 -0.013981 -3.39542 1.18254 2.86284 0.236742 51.8262 8755.93 255.076 0.326786 2302 28 0.127073 -13.4484 
0.367211 -0.0527318 0.506462 0.0945357 0.0335047 -0.0011216 -4.12905 -3.24281 0.426309 0.236742 50.3403 8469.26 255.207 0.32997 2303 30 0.121996 -17.0708 
0.343561 0.22162 0.712324 -0.0239169 -0.035378 -0.0451691 1.83171 2.72154 1.1119 0.236742 44.1049 6765.85 230.384 0.344839 2304 27 0.131277 -12.4445 
0.340589 0.250334 0.910355 -0.0216894 -0.0257996 -0.0433041 -0.599323 -1.68041 3.40534 0.236742 37.9453 5265.04 206.239 0.362571 2305 28 0.136174 -8.31584 
0.449517 0.120149 1.02748 0.00367569 -0.0495438 0.0118621 2.98764 -2.00334 0.0553642 0.236742 36.7907 4916.83 201.073 0.366325 2306 27 0.137071 -10.5437 
0.472838 0.143365 1.25188 0.0481371 -0.0896005 0.0318863 -2.94438 -2.65391 2.00384 0.236742 31.3497 3639.86 174.503 0.386398 2307 28 0.138881 -9.27973 
0.469136 0.164835 1.49668 -0.00165001 0.0566563 -0.00190169 -1.1977 -1.61611 0.79056 0.236742 25.043 2424.9 144.941 0.416438 2308 31 0.150756 -9.1202 
0.438753 0.483467 2.36845 -0.256661 -0.1818 0.110035 -2.40282 -2.20979 -1.44372 0.236742 4.43229 179.796 54.8242 0.741714 2309 30 0.231492 -2.17401 
-0.361363 0.047253 -1.93539 -0.150892 0.0534845 -0.0695495 -5.00519 -0.16947 -3.95606 0.236742 9.69217 551.056 79.5205 0.571442 2310 29 0.240718 -3.82119 
-0.144213 0.188048 -1.75706 0.0417789 0.0478043 0.113787 -1.97539 5.81162 -0.916895 0.236742 14.0365 978.596 100.563 0.505079 2311 26 0.181258 -4.30805 
-0.138993 0.062906 -1.28074 7.73464e-06 -0.0148107 0.135237 2.78624 -0.495215 -1.74977 0.236742 27.6612 2961.87 159.985 0.402861 2312 28 0.146405 -7.85452 
-0.133927 0.280462 -1.21211 0.0276769 -0.0181355 0.0415896 4.0584 2.11876 -1.42133 0.236742 27.4858 3003.13 162.949 0.403716 2313 25 0.14435 -7.6518 
-0.0141758 0.335257 -1.02444 0.0776992 -0.0584803 -0.0136492 0.134135 0.324387 0.533806 0.236742 32.6941 4079.28 188.091 0.381027 2314 25 0.134737 -10.4885 
-0.126559 0.344456 -0.79966 -0.0216163 -0.0510834 0.00111541 3.5096 -1.3323 -3.43018 0.236742 37.3663 5122.12 205.423 0.364434 2315 29 0.129296 -9.94798 
0.117153 0.170035 -0.764653 0.0179732 -0.0364711 -0.0155073 -1.07355 -0.0137577 -1.18103 0.236742 41.3549 6063.56 219.58 0.35232 2316 27 0.130942 -11.6816 
0.0242926 0.330988 -0.633965 -0.00130754 -0.0114838 0.0195725 -2.43092 2.99001 -3.77154 0.236742 42.3091 6319.87 224.381 0.349651 2317 29 0.131733 -13.5925 
-0.0615251 0.210803 -0.280369 0.00308452 -0.0628158 -0.0147205 -0.6263 0.23302 -1.52586 0.236742 50.488 8400.28 250.711 0.329647 2318 28 0.121643 -14.914 
0.191172 0.236801 -0.0728169 -0.0236735 -0.00580584 0.0104643 -0.675398 0.367355 1.82561 0.236742 51.6569 8815.58 256.495 0.327142 2319 27 0.12333 -13.0522 
0.0892717 0.194949 0.0731608 0.0072026 -0.00945953 0.0587061 0.383998 0.0780422 -2.14768 0.236742 51.1378 8758.68 256.482 0.328245 2320 27 0.125025 -12.2878 
0.146099 0.284196 0.234725 0.0261524 -0.0251667 -0.00976875 -2.58449 5.62509 1.68949 0.236742 50.2797 8406.21 250.344 0.330102 2321 29 0.125468 -11.5436 
0.298245 0.382376 0.341093 0.0917498 -0.0602445 -0.0511555 -4.90572 -0.111899 -0.109032 0.236742 46.7631 7554.71 241.774 0.338178 2322 28 0.129382 -11.8877 
0.261178 0.305766 0.535418 0.0148955 -0.0195327 -0.0389298 -3.97549 0.21906 -0.0864233 0.236742 47.3058 7635.74 242.795 0.336879 2323 31 0.131737 -12.263 
0.234921 0.403262 0.848384 -0.0240679 -0.0239614 0.00587538 1.12356 0.073181 0.650989 0.236742 39.6602 5623.93 212.638 0.357268 2324 31 0.13389 -12.1507 
0.524196 0.332019 1.14582 0.103142 -0.101179 0.0190923 -1.4829 1.07659 6.71113 0.236742 31.7973 3745.41 175.863 0.384576 2325 28 0.143259 -10.2006 
0.345023 0.492526 1.19258 0.0465582 0.0120445 -0.127387 -0.47007 3.87967 4.26497 0.236742 28.2216 3137.2 164.392 0.400177 2326 27 0.151571 -6.63839 
0.39741 0.329144 1.34079 0.0516991 0.0426594 -0.0910059 -1.93699 1.01284 5.78028 0.236742 27.0512 2868.94 158.554 0.405867 2327 30 0.151265 -8.15601 
0.583213 0.480627 1.73446 0.102231 0.0399136 0.00260563 6.57104 4.02057 2.69877 0.236742 14.8852 1060.39 104.296 0.495292 2328 28 0.175217 -6.15313 
0.769339 0.284683 1.87787 0.246962 0.100622 -0.109036 0.206455 -2.73003 4.20441 0.236742 11.2131 697.126 88.6122 0.544341 2329 29 0.189843 -4.04393 
-0.128567 0.118825 -1.51431 -0.0405817 -0.0865833 0.0740372 0.227456 1.21922 0.131326 0.236742 20.904 1866.95 133.275 0.442286 2330 28 0.151946 -7.00572 
-0.309525 0.201259 -1.38073 0.0541269 -0.0656946 -0.0467858 1.40133 -2.69635 -1.76314 0.236742 22.2916 2101.79 139.611 0.432911 2331 28 0.148892 -6.27198 
-0.272712 0.452258 -1.31073 0.0600189 -0.0868061 -0.0294701 0.333434 -3.52218 -1.29249 0.236742 22.6883 2189.03 144.28 0.430373 2332 29 0.145352 -8.21107 
-0.149305 0.488758 -1.11413 0.0336279 -0.0267677 0.0031131 -0.488749 -0.740598 -0.608583 0.236742 27.3799 3016.53 163.864 0.404236 2333 27 0.13093 -8.17788 
-0.0622616 0.517621 -0.920871 0.0396712 -0.0626146 0.0175912 -4.76184 -1.38486 -0.200662 0.236742 31.9627 3937.74 184.409 0.383912 2334 28 0.127024 -9.69011 
-0.0208482 0.506221 -0.724364 -0.0196148 -0.0833868 -0.00371267 -2.6323 3.43516 -1.21545 0.236742 37.5397 5123.39 204.727 0.363872 2335 27 0.133464 -11.5061 
0.012309 0.360683 -0.396798 0.0168096 -0.0734653 -0.017362 1.82559 0.178796 -0.809043 0.236742 45.1955 7122.51 236.595 0.342043 2336 26 0.126245 -11.2926 
0.101516 0.312105 -0.238551 0.0040545 -0.0170582 0.0450953 -2.13639 -0.0423436 -3.69531 0.236742 49.4598 8287.65 253.92 0.331916 2337 28 0.124066 -14.1068 
-0.0862503 0.363123 -0.195998 0.00211915 -0.100035 0.0159739 -1.85414 -0.628747 -3.13157 0.236742 48.9505 7998.95 246.489 0.333063 2338 28 0.127111 -15.3718 
0.241281 0.33601 0.0797522 0.0535109 -0.0333561 0.016884 -1.47461 0.940519 2.35722 0.236742 50.1528 8410.98 252.356 0.33038 2339 26 0.125062 -13.7984 
0.237141 0.468809 0.199559 0.055306 -0.0168551 -0.0146924 1.08354 0.187834 -1.06087 0.236742 47.9289 7830.84 247.971 0.335413 2340 29 0.128502 -16.475 
0.269339 0.579404 0.362814 0.0151562 -0.0945771 -0.0105428 1.44913 2.34825 4.94016 0.236742 44.5813 6847.05 232.124 0.343607 2341 27 0.129331 -14.4096 
0.303321 0.622864 0.607903 0.0483377 -0.0774265 -0.0505992 5.25431 -0.133104 -0.121392 0.236742 39.2455 5495.05 209.219 0.358522 2342 29 0.135691 -10.9826 
0.289601 0.428294 0.664716 0.0221279 -0.0593667 0.0153098 0.430274 -2.24985 0.589186 0.236742 43.3742 6608.38 231.207 0.346765 2343 28 0.129823 -13.9328 
0.273467 0.594943 1.01092 0.0163585 -0.0855288 -0.142 4.41676 1.17556 3.1244 0.236742 31.3994 3792.71 179.623 0.386194 2344 29 0.14203 -8.71338 
0.205153 0.377228 1.03592 -0.0178695 -0.122216 -0.0403691 2.21963 3.37466 2.43878 0.236742 35.5022 4764.89 205.195 0.370704 2345 29 0.137181 -13.5079 
0.186321 0.646666 1.27574 0.061893 -0.0646329 -0.0615471 -2.26201 3.8854 4.36712 0.236742 24.4099 2500.17 152.694 0.420007 2346 30 0.165371 -7.92283 
0.274225 0.492 1.45006 0.0737277 -0.0169234 -0.0406427 -6.9247 0.996686 2.42141 0.236742 22.4234 2112.23 139.652 0.432061 2347 27 0.168021 -6.81601 
-0.385534 0.621664 -1.50362 -0.091234 -0.204838 0.00515134 -3.44422 1.85236 -0.0399903 0.236742 15.2118 1128.24 107.954 0.491721 2348 29 0.155259 -4.88237 
-0.370839 0.892441 -1.36397 -0.0789748 -0.144414 -0.116302 0.127596 -1.87216 0.100109 0.236742 14.6746 1102.83 110.52 0.49765 2349 25 0.14185 -5.77137 
-0.24991 0.677534 -1.25558 -0.0441324 -0.0888971 0.0218666 -4.51687 -1.56012 3.23804 0.236742 20.821 1950.31 140.241 0.442872 2350 30 0.137654 -7.12216 
-0.214982 0.684363 -1.00092 0.0556431 -0.0634526 -0.00102096 0.0350628 1.20689 0.768739 0.236742 26.3144 2888.81 164.924 0.40962 2351 32 0.130793 -8.65863 
-0.15635 0.66691 -0.788433 0.0689851 -0.0194098 -0.004599 -3.6627 1.20745 -1.30932 0.236742 31.0923 3788.49 181.505 0.387461 2352 29 0.130113 -7.8937 
-0.109783 0.618809 -0.585112 0.0325619 -0.102956 0.0173547 -4.5611 1.4619 1.23155 0.236742 37.2164 5102.92 206.545 0.364923 2353 28 0.12716 -11.6221 
-0.054993 0.55135 -0.390048 -0.00236421 -0.0889475 0.015457 -0.648833 3.47918 0.390516 0.236742 41.3899 6113.93 221.503 0.35222 2354 29 0.127876 -11.0605 
0.038236 0.491505 -0.228867 -0.0161737 -0.0666993 0.0141886 -0.576943 -1.72371 0.512448 0.236742 45.0698 7099.93 236.816 0.342361 2355 27 0.123766 -11.9334 
0.129674 0.407737 -0.0698338 0.0923979 -0.0114853 0.000386435 -1.10132 -0.518906 -1.77523 0.236742 47.3634 7755.64 245.598 0.336743 2356 28 0.124867 -12.312 
