# Time [s]: 3.30234
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.00423537 1.00524 0.666039 -0.422443 -0.130246 0.101872 -18.0121 0.989678 -4.47766 0.236742 32.0886 3945.9 184.5 0.383409 2061 27 0.196475 -9.07944 
-0.00670929 1.02823 0.901706 0.250606 -0.298748 0.141644 -17.9078 14.4398 -3.80931 0.236742 26.9881 2984.93 165.639 0.406183 2062 29 0.18507 -9.05149 
-0.267806 1.08664 1.21628 -0.00699919 -0.185726 0.129197 -15.4108 11.6723 5.1197 0.236742 19.0893 1692.58 131.243 0.455879 2063 29 0.240865 -7.33935 
-0.077234 1.12104 1.39475 0.0703825 -0.173426 -0.143753 -6.7863 23.7073 12.1706 0.236742 15.4126 1203.26 115.739 0.489576 2064 26 0.243405 -6.13537 
-0.150869 1.28906 1.64005 0.0198969 0.427444 0.154481 -5.75469 -5.93508 -3.39359 0.236742 9.39274 524.896 80.1086 0.577451 2065 31 0.241239 -4.51584 
-0.201991 1.25258 -2.1203 0.737282 -0.47094 -0.49503 3.84904 -1.1503 5.6453 0.236742 3.86691 148.207 52.4528 0.776232 2066 31 0.41766 -2.45341 
-0.0704677 1.4505 -1.41633 0.373697 0.136075 -0.0647988 -25.5674 -13.7611 0.614714 0.236742 10.2157 636.109 92.4258 0.561508 2067 28 0.205186 -5.22048 
-0.182508 1.28219 -1.21161 0.1808 0.392567 -0.0460731 9.85058 1.61462 -26.1849 0.236742 16.1823 1308.88 120.682 0.481688 2068 28 0.200586 -7.46819 
-0.168027 1.19012 -0.950238 0.311034 0.0867575 -0.133371 -15.4656 -11.6398 -14.4525 0.236742 21.9906 2143.65 144.644 0.434877 2069 32 0.19703 -7.29606 
-0.203626 1.07541 -0.743198 -0.435336 -0.0839786 -0.111838 -1.94154 17.3236 -6.34051 0.236742 27.8997 3166.08 170.028 0.40171 2070 27 0.185865 -8.7204 
-0.215677 1.17378 -0.516687 -0.292564 0.0872678 0.0892989 -9.93915 -15.4336 21.6118 0.236742 28.6557 3234.5 168.139 0.398146 2071 28 0.168684 -7.85405 
-0.200974 1.18685 -0.302378 0.443136 0.11755 -0.00364404 15.283 8.8816 -14.4197 0.236742 31.2246 3671.43 175.15 0.386913 2072 28 0.183171 -8.56354 
-0.134605 1.08796 -0.11263 -0.249473 -0.147873 -0.024177 -8.28064 4.39667 -25.7635 0.236742 35.3258 4555.89 192.877 0.37132 2073 28 0.152041 -9.57798 
-0.0723406 0.989698 0.05266 -0.0857687 0.0237304 0.0403904 -2.70672 -25.5212 -1.20819 0.236742 38.012 5203.23 205.123 0.362359 2074 29 0.150273 -9.60286 
-0.0645024 1.06617 0.271014 -0.0166374 0.188953 -0.059278 -2.82267 4.11563 12.5096 0.236742 34.7933 4478.01 192.826 0.373205 2075 28 0.1441 -8.92276 
-0.0517936 1.13119 0.497574 0.109846 -0.086288 0.457934 -32.9517 1.36825 3.36183 0.236742 31.0321 3699.7 178.255 0.387712 2076 27 0.168151 -8.6878 
-0.0359016 1.20851 0.755522 -0.056736 -0.0953667 0.0681405 10.2903 -6.50982 7.06674 0.236742 26.0579 2794.06 161.75 0.41096 2077 27 0.183608 -9.71456 
-0.0423774 1.19316 1.06655 -0.141058 0.0224189 -0.248225 13.6478 21.2582 -15.1991 0.236742 20.4734 1883.66 136.325 0.445365 2078 29 0.219129 -7.75398 
-0.088511 1.38884 1.31153 -0.0308382 0.20071 0.248653 8.70758 7.73261 3.32539 0.236742 12.6796 862.617 98.9551 0.52249 2079 31 0.26432 -4.86193 
-0.0665605 1.81524 1.3067 -0.0134476 -0.099931 0.0717904 6.82016 4.32147 10.5211 0.236742 6.54054 313.317 66.6541 0.65149 2080 32 0.384011 -2.99747 
-0.195667 1.45196 2.07026 0.0923585 0.130059 -0.21749 -1.50955 4.38541 1.75495 0.236742 3.19411 116.886 49.3245 0.827299 2081 32 0.665707 -2.39029 
-0.334954 1.94727 -1.69306 -0.716225 0.245977 0.543908 12.6251 5.39304 -9.76526 0.236742 2.92375 96.4913 44.9715 0.852052 2082 31 0.617931 -2.85208 
-0.353919 1.69341 -1.41792 0.117317 -0.157023 -0.00672751 4.12412 -2.16418 15.2158 0.236742 6.70823 310.435 62.7187 0.646016 2083 28 0.308429 -2.37637 
-0.19354 1.44087 -0.960664 0.290811 0.178159 -0.177089 17.1912 -9.99547 6.47104 0.236742 17.3542 1414.35 121.512 0.470592 2084 29 0.181591 -6.53453 
-0.215173 1.30329 -0.728899 -0.362807 -0.00535556 -0.230453 11.6849 -3.19822 -6.93777 0.236742 23.1334 2266.56 145.831 0.427595 2085 27 0.176154 -7.54522 
-0.215042 1.4044 -0.504317 -0.147181 -0.424118 0.183742 7.78967 6.60791 -7.88929 0.236742 23.454 2247.11 141.671 0.425638 2086 28 0.238339 -6.64197 
-0.183849 1.40122 -0.266091 0.0135648 0.187504 0.247235 -6.62571 22.7641 -7.51374 0.236742 25.9304 2644.94 151.546 0.411632 2087 27 0.198657 -7.8649 
-0.02946 1.35251 -0.00662468 -0.0427236 0.166426 0.436276 18.1797 -10.4276 16.2203 0.236742 29.4246 3209.68 163.412 0.394647 2088 29 0.154935 -9.67805 
-0.123972 1.17969 0.102782 -0.214587 0.341231 0.196546 15.0685 -12.0396 4.13716 0.236742 33.1389 4022.41 181.703 0.379315 2089 27 0.16517 -9.33732 
-0.111796 1.2652 0.337331 -0.331914 -0.215852 0.110814 -10.9882 -26.1295 25.489 0.236742 29.1817 3239.31 165.112 0.395739 2090 26 0.146775 -7.72738 
-0.0959684 1.33686 0.566134 0.118049 0.242325 0.100518 18.5164 -15.1524 0.908467 0.236742 24.986 2522.62 149.881 0.416754 2091 27 0.168774 -7.06407 
0.0810591 1.42625 0.719751 -0.115739 -0.0102366 0.0226212 0.00634322 3.18708 -5.17371 0.236742 20.793 1874.86 133.291 0.443071 2092 28 0.208429 -6.20022 
-0.179252 1.58856 1.10727 0.388115 0.210731 0.16671 0.457431 -8.66269 -2.05927 0.236742 12.5366 811.85 93.6699 0.524468 2093 27 0.24124 -4.8949 
0.118668 1.74905 1.00893 0.438965 0.350706 -0.240385 8.11905 4.12111 29.0327 0.236742 10.5753 640.622 87.4857 0.55507 2094 29 0.344397 -4.50278 
0.0866234 2.18454 1.44281 -0.277829 0.534026 -0.276299 4.53854 1.35136 3.42729 0.236742 2.69641 88.0805 42.4236 0.875354 2095 31 0.607471 -1.80473 
-0.190334 1.55057 -0.72436 -0.191039 0.0780649 0.209856 -1.90981 -10.0256 -12.8634 0.236742 18.1395 1456.81 118.581 0.4637 2096 26 0.217937 -6.65569 
-0.204091 1.66623 -0.474065 -0.0490673 -0.111697 -0.0775008 6.20921 6.67412 34.1245 0.236742 17.0633 1315.07 111.975 0.473251 2097 29 0.239444 -5.75007 
-0.362646 1.90181 -0.451628 -0.28264 0.0976817 -0.405016 -6.01959 -4.17603 15.4501 0.236742 11.9947 733.066 88.2213 0.532251 2098 29 0.32087 -5.41063 
0.0844219 1.71323 -0.192665 0.499079 -0.188541 0.551988 -36.912 -12.9524 10.7364 0.236742 18.2956 1464.72 117.773 0.462377 2099 28 0.249021 -6.78598 
-0.217533 1.48777 -0.00455076 -0.0319563 -0.379881 0.219793 -26.5207 -15.941 -15.7886 0.236742 24.6618 2387.42 144.049 0.418572 2100 24 0.192137 -7.69501 
-0.216669 1.35835 0.177774 0.0511535 0.278432 0.549894 11.4952 27.9098 14.8192 0.236742 27.6617 2915.92 156.69 0.402859 2101 26 0.162456 -8.89105 
-0.101475 1.51397 0.386036 -0.475539 0.288592 0.120172 31.1778 -8.59971 -5.15902 0.236742 23.0383 2136.66 138.723 0.428182 2102 27 0.193663 -8.62652 
-0.342782 1.66188 0.426614 0.19523 0.191172 0.308754 8.35989 11.2853 -11.4989 0.236742 16.8739 1341.18 116.923 0.475015 2103 30 0.215111 -5.64972 
-0.174278 1.5412 0.63368 -0.144098 0.0951126 -0.0453411 -0.86585 -14.5677 -17.3755 0.236742 19.621 1670.47 127.116 0.451723 2104 28 0.232256 -7.09129 
-0.0342062 1.63405 0.817866 -0.190901 -0.0516268 -0.356449 18.3938 -7.89709 9.32505 0.236742 15.2885 1111.15 105.772 0.490897 2105 26 0.259513 -5.21307 
-0.186437 2.14587 -0.333345 0.393569 0.0806226 0.153929 0.937665 24.1145 -4.46041 0.236742 8.09416 414.019 71.4588 0.606813 2106 29 0.450469 -4.38115 
-0.250334 2.51271 -0.611844 -0.128501 -0.0214471 -0.782008 1.58516 1.00483 3.19559 0.236742 2.88544 92.1879 40.6004 0.855805 2107 27 0.444518 -1.47082 
-0.12171 1.86973 -0.238937 0.302844 -0.00248982 0.13304 14.4444 -6.97612 -16.352 0.236742 13.2227 962.671 110.485 0.515235 2108 27 0.323736 -6.88527 
-0.139518 1.84776 0.287593 -0.217437 0.260302 -0.185526 -6.06965 0.160527 -24.75 0.236742 14.8389 1077.56 109.623 0.495807 2109 29 0.293601 -7.97671 
-0.0293383 2.43598 0.793508 -0.558059 0.182131 -0.425664 -7.31247 8.57666 -4.37732 0.236742 3.1844 110.1 44.9547 0.828139 2110 33 0.700276 -1.98476 
-0.0532566 2.0724 0.481827 -0.419478 0.0517462 0.0965759 7.17762 8.86466 0.00868736 0.236742 8.92175 485.378 75.7269 0.587438 2111 32 0.357599 -2.96618 
0.127835 -1.89601 -0.357581 0.133619 -0.0460052 -0.112756 10.3634 11.9022 15.7126 0.236742 12.1581 785.435 92.4167 0.529855 2112 30 0.267531 -3.96028 
0.26236 -2.03505 -0.120747 -0.114886 0.00889061 -0.259799 -8.25466 8.94428 7.55495 0.236742 9.51963 590.192 92.3617 0.574874 2113 34 0.313058 -4.75242 
0.0964032 -1.76931 -0.0803377 -0.507763 -0.648228 0.360008 45.3821 -30.3504 -23.8659 0.236742 16.4513 1326.27 120.895 0.479048 2114 28 0.22246 -7.81454 
0.167237 -1.64105 0.121081 -0.0474181 -0.0717002 -0.235251 -7.65625 -30.8325 -3.33122 0.236742 19.3811 1710.77 132.195 0.453579 2115 27 0.247394 -7.41773 
0.107702 -2.14997 0.413357 0.286902 -0.784916 -0.0169921 22.7122 -9.40284 -23.9813 0.236742 7.57393 408.196 78.7223 0.6204 2116 29 0.255978 -5.1474 
0.0459968 -1.75964 0.360591 -0.0851489 -0.143898 -0.670461 -2.18211 -0.401591 -27.6697 0.236742 15.7367 1194.49 112.275 0.486192 2117 31 0.228949 -6.34517 
0.177282 -1.74219 -0.999711 0.013288 -0.133994 0.0717834 25.3336 4.1608 0.180113 0.236742 10.5539 617.874 83.0283 0.555446 2118 30 0.229205 -3.92287 
-0.0907938 -1.7351 -0.268089 0.361482 0.312335 -0.0217356 3.33207 18.4736 -8.39376 0.236742 16.5081 1261.39 109.843 0.478498 2119 30 0.202964 -4.65423 
0.125618 -1.58843 -0.31348 -0.163962 0.514673 -0.0347779 7.49569 -8.72347 -2.69691 0.236742 20.6156 1845.4 134.41 0.444338 2120 28 0.209004 -7.38528 
-0.0865283 -1.52803 -0.416711 -0.239743 -0.228067 -0.146542 -17.2471 21.5723 0.741961 0.236742 22.0312 1985.78 133.896 0.43461 2121 27 0.221613 -7.61701 
0.121992 -1.40229 0.070852 0.11459 -0.0419113 0.418566 -2.66961 29.5191 15.501 0.236742 27.2944 2828.42 154.436 0.404658 2122 30 0.183356 -7.33432 
0.149266 -1.24685 0.244761 -0.00646781 -0.129172 0.34961 4.59228 5.86752 8.49863 0.236742 31.4025 3622.2 172.291 0.386181 2123 26 0.192131 -9.93268 
0.158627 -1.49963 0.288624 0.130931 0.12213 0.590935 -12.4308 5.12638 13.6712 0.236742 23.6232 2232.17 139.831 0.424619 2124 30 0.212732 -7.75137 
0.303033 -1.77717 0.358078 -0.196468 -0.47032 0.211964 -7.81927 -12.7393 17.7409 0.236742 14.8904 1065.24 103.163 0.495234 2125 29 0.312725 -5.78747 
0.11074 -1.57632 0.808488 -0.236255 0.147502 0.0959147 21.5339 -15.2199 -8.02129 0.236742 16.1875 1242.8 111.855 0.481636 2126 30 0.229999 -4.99977 
-0.0654038 -1.67922 0.611092 0.106539 -0.236644 -0.351112 -7.11884 -6.41808 6.38289 0.236742 16.4919 1233.61 108.188 0.478655 2127 26 0.233365 -5.57906 
0.38042 -2.20019 -1.34132 0.376953 -0.324044 -0.220372 -10.2786 0.822327 -13.5304 0.236742 2.75177 91.4129 43.2576 0.869445 2128 33 0.754537 -1.80324 
0.109179 -1.81021 -1.36226 0.154536 0.145641 -0.188881 -0.524235 -6.75777 21.5376 0.236742 6.31304 281.812 61.1231 0.659224 2129 30 0.379961 -2.63991 
0.157887 -1.43605 -0.968263 -0.515428 -0.134734 -0.107596 -3.06298 -21.5138 20.0977 0.236742 16.3467 1319.11 119.03 0.480068 2130 27 0.234939 -5.30631 
0.21896 -1.61104 -0.757133 0.0590876 -0.193095 -0.158614 13.4189 1.67054 -1.74363 0.236742 15.5848 1150.97 106.879 0.487767 2131 29 0.233271 -4.3225 
0.225434 -1.46484 -0.501386 -0.175316 0.150275 0.116303 -30.4291 -13.7857 25.1718 0.236742 22.3361 2083.22 138.623 0.432624 2132 27 0.214489 -7.38098 
-0.00915706 -1.39506 -0.242329 -0.028324 0.2694 -0.282125 -5.82663 24.0304 -10.7656 0.236742 27.4196 2856.69 155.515 0.404041 2133 30 0.232755 -8.81239 
0.0900197 -1.27419 -0.0957853 0.36624 -0.119408 -0.00355691 -3.92774 -6.9313 -15.9437 0.236742 31.4042 3573.26 169.739 0.386174 2134 27 0.187123 -9.35292 
0.177464 -1.00401 0.106577 0.0510802 0.116042 -0.210878 -16.4243 1.52663 -2.50413 0.236742 37.89 5108.1 201.439 0.362748 2135 29 0.159952 -11.0686 
-0.0260432 -1.15675 0.374737 -0.326299 -0.0769143 -0.241432 -5.9948 14.0954 6.12292 0.236742 32.0646 3889.84 181.272 0.383505 2136 24 0.155066 -8.85021 
0.232605 -1.35306 0.624792 -0.343941 0.152072 0.106573 -27.469 0.00206361 -11.488 0.236742 23.6514 2296.88 143.65 0.42445 2137 29 0.20605 -6.51107 
0.0932788 -1.29481 0.799118 0.0122275 -0.238917 0.141952 -22.2794 -17.6673 14.041 0.236742 23.2881 2307.08 148.132 0.426646 2138 26 0.188293 -8.51506 
0.0435839 -1.60715 1.09101 -0.318011 -0.352956 0.34316 16.3522 -2.11669 5.13932 0.236742 12.5542 825.699 95.3417 0.524223 2139 27 0.276963 -5.20123 
-0.0884283 -1.87302 1.17704 -0.300701 -0.0933126 0.343098 -19.6004 -17.5241 -2.32739 0.236742 7.26373 360.109 68.8029 0.629109 2140 31 0.347305 -3.37847 
0.497982 -2.34953 0.86819 0.239586 0.125536 0.0589325 8.42606 -2.55999 -1.99986 0.236742 3.16039 111.651 47.4218 0.830231 2141 32 0.637211 -1.40728 
-0.261955 -1.30035 -2.30741 0.517008 0.100674 0.117407 4.70368 6.64595 9.11137 0.236742 2.41252 71.6463 36.7853 0.908425 2142 33 0.442489 -1.07916 
0.0792404 -1.55258 -1.58746 -0.0846448 0.134125 -0.511558 -21.3666 -14.4737 -3.3995 0.236742 6.9613 341.87 69.4302 0.638091 2143 32 0.249932 -4.22825 
-0.0482832 -1.56715 -1.21888 -0.140484 0.0613944 0.0155839 20.7841 11.4678 1.08368 0.236742 11.1601 690.052 89.2378 0.545201 2144 27 0.321233 -4.91884 
0.187905 -1.1895 -0.877545 -0.192689 0.0698108 -0.117729 -21.8641 35.1437 -6.093 0.236742 23.6772 2426.12 154.486 0.424296 2145 28 0.193899 -8.9298 
0.208233 -1.34657 -0.710381 0.0353426 0.149538 -0.24468 -11.5794 22.552 -5.03846 0.236742 22.7863 2207.96 144.419 0.429755 2146 28 0.201678 -7.54292 
0.0420816 -1.32749 -0.454749 0.177298 0.277183 -0.0358324 -36.6073 1.06515 -10.593 0.236742 26.5229 2793.3 156.394 0.408544 2147 29 0.178838 -7.4144 
0.037693 -1.17014 -0.281929 0.0340054 0.16342 0.520233 -1.54952 -8.20802 -1.62307 0.236742 33.1773 4044.34 182.943 0.379169 2148 27 0.174442 -10.3799 
0.0464079 -1.06041 -0.104786 -0.447274 -0.0660445 -0.0339485 -9.67515 -35.1675 -15.999 0.236742 36.9764 4900.68 198.511 0.365711 2149 24 0.181441 -12.2481 
-0.0110154 -1.03955 0.212198 0.168845 0.343401 0.031832 -4.33932 9.99519 -0.55853 0.236742 37.3374 4966.6 200.027 0.364528 2150 26 0.162597 -10.9278 
0.173722 -1.04598 0.299078 0.150896 -0.038182 0.0346087 -12.5134 9.94124 6.58501 0.236742 35.4165 4587.93 193.441 0.371003 2151 27 0.168596 -9.80731 
0.184535 -1.16872 0.464664 -0.363351 -0.103649 0.166237 24.4625 -2.54275 -3.62845 0.236742 30.8706 3656.75 177.891 0.388387 2152 27 0.179835 -9.3853 
-0.00361122 -1.21709 0.613322 -0.202637 0.0485614 0.207615 -3.59084 -0.770856 3.06746 0.236742 27.8194 3125.38 169.51 0.402096 2153 28 0.165804 -8.84595 
-0.0560649 -1.21606 1.0233 0.128244 -0.291 0.280901 -15.1175 -2.73513 -15.1299 0.236742 20.747 1935.32 138.17 0.443398 2154 26 0.198452 -6.86167 
-0.0360631 -1.37927 1.23923 -0.387596 -0.166817 -0.0387719 7.72554 -7.79775 8.45881 0.236742 14.8722 1103.28 110.197 0.495436 2155 27 0.261919 -7.45779 
-0.1393 -1.58993 1.38623 -0.254549 -0.165005 0.0216245 -13.4783 -3.85075 -0.797519 0.236742 8.71566 488.72 80.5165 0.592033 2156 27 0.377029 -4.04226 
-0.0845518 -0.92579 2.3585 -0.19539 0.294542 0.304299 4.54043 -4.73346 2.27841 0.236742 3.24025 112.317 44.5706 0.823354 2157 33 0.738339 -2.02623 
0.112069 -1.25759 -1.64607 0.0190959 0.0541009 -0.0991138 -0.0915863 22.9881 -1.13823 0.236742 9.87218 559.978 82.3904 0.567947 2158 31 0.494079 -5.123 
0.0683268 -1.32818 -1.32369 0.533087 0.104175 -0.0670866 7.5539 16.6009 -17.0077 0.236742 13.149 923.768 102.789 0.516196 2159 30 0.232097 -5.39611 
0.0746907 -1.22262 -1.08877 -0.177486 0.17151 -0.108231 14.7274 8.34249 -15.9768 0.236742 19.0335 1679.14 129.853 0.456324 2160 30 0.223815 -6.30615 
0.392661 -1.06617 -0.842041 0.0688102 0.101128 -0.0457051 3.5252 19.8615 16.305 0.236742 25.3814 2713.39 159.63 0.414579 2161 27 0.175084 -7.3985 
0.22528 -1.09031 -0.664538 0.144339 -0.39219 -0.133643 -7.72216 24.1864 -11.346 0.236742 29.069 3351.48 171.776 0.39625 2162 28 0.173593 -8.07396 
0.0674903 -1.07944 -0.47765 -0.107972 0.330334 -0.0119273 -35.339 -17.3959 8.03742 0.236742 33.0679 4107.57 185.657 0.379586 2163 28 0.162079 -9.5099 
0.0718017 -0.963761 -0.295676 -0.0969509 0.209738 -0.0770706 -2.63548 -9.72391 3.98746 0.236742 36.7615 4993.3 202.127 0.366422 2164 27 0.159651 -7.49743 
0.149417 -0.913299 -0.0527313 -0.178454 -0.190683 -0.0508428 -3.41791 -20.9727 1.17537 0.236742 41.9531 6115.65 220.543 0.350637 2165 25 0.171725 -14.7735 
-0.0942975 -0.841171 0.227207 -0.107832 0.20036 0.0611895 9.03534 5.10028 15.4914 0.236742 43.0792 6429.05 226.135 0.347555 2166 29 0.148697 -12.888 
0.0356626 -0.901276 0.366691 -0.052849 -0.0295772 0.0933119 19.4153 -22.8219 -6.33913 0.236742 39.3584 5570.32 212.778 0.358179 2167 25 0.154642 -12.1237 
0.0098806 -1.02097 0.514103 -0.229338 -0.159235 -0.030877 -20.9917 4.57824 -10.1108 0.236742 34.8059 4484.16 193.696 0.37316 2168 27 0.158601 -11.0961 
0.173492 -1.09466 0.652973 -0.131165 0.00599085 -0.0212309 28.5448 -4.79438 10.9885 0.236742 30.3594 3593.26 177.246 0.390554 2169 30 0.155011 -10.4572 
0.0939574 -1.09032 0.867587 -0.156635 -0.318647 -0.080252 -24.8173 30.6709 -13.353 0.236742 26.7229 2935.02 165.252 0.407522 2170 28 0.176629 -9.11528 
0.0574682 -1.02093 1.09394 -0.0980162 -0.116711 0.0634792 2.63563 13.4907 -1.77924 0.236742 23.447 2410.77 154.949 0.42568 2171 30 0.214876 -9.08076 
-0.0392196 -1.12141 1.29412 0.131377 -0.0547453 0.692384 -17.7506 -23.8023 8.56982 0.236742 17.9434 1526.25 126.363 0.465383 2172 29 0.250052 -7.37617 
0.0732451 -1.26899 1.50462 -0.0152674 -0.21548 -0.0464692 11.4331 9.33316 -7.35422 0.236742 11.4672 734.642 92.2909 0.540289 2173 29 0.304864 -4.00749 
-0.00699331 -0.722248 -1.62303 0.207191 -0.0248708 -0.403421 30.4572 5.72284 -9.21589 0.236742 16.302 1234.47 110.498 0.480506 2174 30 0.250615 -5.50753 
0.143548 -0.951726 -1.50056 -0.403736 -0.00647693 -0.0181335 -10.0264 -0.0202564 0.306246 0.236742 15.9731 1226.36 113.591 0.483782 2175 32 0.196161 -5.97717 
0.00642225 -1.04766 -1.26075 -0.108309 -0.153123 0.205773 12.3982 -22.0847 16.4108 0.236742 19.3954 1721.7 131.792 0.453468 2176 30 0.197018 -6.91595 
0.0429782 -0.978326 -1.02872 0.09412 0.0550277 0.0888828 -18.9498 -19.8972 -23.6352 0.236742 25.3858 2724.17 160.309 0.414555 2177 27 0.207741 -7.80632 
0.190987 -0.954496 -0.836473 0.127459 0.0305513 0.174746 -21.0655 -26.2119 22.0866 0.236742 29.1635 3401.33 173.453 0.395821 2178 25 0.185569 -7.93463 
0.190515 -0.869029 -0.630808 -0.102287 -0.241777 0.12861 -22.3262 3.19466 -7.0387 0.236742 35.0604 4631.78 197.424 0.372255 2179 29 0.162459 -8.38245 
0.233396 -0.971886 -0.460981 -0.198187 0.287059 0.0528201 4.27829 -10.6413 -18.2988 0.236742 35.7396 4663.5 194.655 0.369882 2180 28 0.178501 -10.66 
0.119423 -0.796197 -0.19586 0.0207089 0.00302064 0.140978 -0.144287 18.3864 2.78296 0.236742 43.8494 6678.48 230.159 0.345508 2181 27 0.1629 -13.5972 
0.167046 -0.754753 0.0437624 -0.501903 -0.243565 -0.0445031 -7.90319 49.5193 25.4676 0.236742 45.4198 7019.23 232.803 0.341479 2182 29 0.143817 -15.0116 
-0.0071717 -0.738573 -0.0245911 -0.125771 0.0808217 -0.426167 -9.67563 1.32766 -13.1016 0.236742 44.8353 6954.52 232.381 0.342957 2183 27 0.159898 -11.7947 
0.2071 -0.680471 0.243912 0.0716234 -0.117216 0.0687712 -0.833267 -27.9558 -22.9951 0.236742 43.4034 6672.91 229.748 0.346687 2184 26 0.164229 -11.0074 
-0.00856836 -0.7868 0.523477 -0.110592 -0.0947762 -0.0830967 -0.775516 -17.7882 22.9162 0.236742 40.4784 5826.79 216.985 0.354844 2185 26 0.168231 -13.3378 
0.104458 -0.884804 0.652097 -0.380758 0.0137682 0.118567 8.66903 -6.10127 8.21322 0.236742 35.7785 4771.78 201.577 0.369748 2186 26 0.139092 -12.1785 
0.25677 -0.943442 0.785553 -0.0313648 0.0739788 -0.272525 19.0551 -16.1817 -29.5058 0.236742 31.1627 3774.8 182.367 0.387169 2187 29 0.166545 -10.7105 
0.276837 -1.17457 0.977038 -0.130669 0.00554521 0.40661 -19.5498 5.65442 14.2597 0.236742 22.491 2179.59 144.146 0.431628 2188 25 0.22489 -9.04706 
0.261268 -0.944022 1.226 -0.248991 -0.312446 -0.305962 -0.282973 -2.28805 3.41462 0.236742 21.3514 2042.05 142.257 0.439174 2189 28 0.22014 -7.41022 
0.303497 -1.08073 1.47086 0.144347 0.535792 0.1475 7.04295 13.5816 22.3143 0.236742 14.1492 1022.43 105.024 0.503734 2190 29 0.24196 -5.44765 
0.110094 -0.939063 1.41404 -0.0457942 -0.301331 0.131957 -18.1879 26.3904 -3.674 0.236742 18.7128 1567.36 124.366 0.458916 2191 26 0.236206 -8.35391 
-0.00771632 -0.494384 -1.47919 0.197807 0.022862 -0.262778 -7.02044 -15.8123 -4.49934 0.236742 22.4043 2101.37 139.526 0.432184 2192 27 0.212468 -6.8354 
0.0988544 -0.722253 -1.38926 -0.176101 0.141725 -0.277104 13.5495 6.08725 -8.42851 0.236742 21.7111 2015.97 137.012 0.436736 2193 28 0.203376 -6.28764 
-0.0244851 -0.811844 -1.1821 -0.293997 0.239088 -0.0516173 -30.3281 6.06371 1.04077 0.236742 25.5154 2704.28 158.678 0.413852 2194 26 0.197201 -8.0707 
-0.0118051 -0.734918 -0.979227 -0.227765 -0.161573 0.116051 1.74027 -0.71926 6.70954 0.236742 32.1559 3978.35 186.608 0.383141 2195 28 0.170266 -11.0194 
0.147959 -0.729305 -0.799564 0.179125 -0.00319698 -0.0820139 -15.6019 4.21823 -8.40668 0.236742 35.39 4696.54 198.592 0.371095 2196 29 0.159403 -9.93191 
0.0113212 -0.757406 -0.657698 -0.0116345 0.0103889 -0.136805 -21.5304 11.4553 -24.4549 0.236742 39.4249 5592.58 215.164 0.357977 2197 28 0.17225 -13.6402 
0.141825 -0.68278 -0.531497 0.0226671 0.0302348 -0.0533249 26.483 -10.7625 44.6571 0.236742 42.1082 6269.27 223.995 0.350206 2198 29 0.146384 -12.5579 
0.0832816 -0.66817 -0.329061 -0.341278 -0.0625247 -0.141741 1.70955 -1.22557 -20.845 0.236742 45.4919 7104.93 235.529 0.341299 2199 27 0.158859 -14.1186 
0.142635 -0.639625 -0.118717 -0.207543 -0.0514041 -0.0103739 13.4551 -10.0297 27.7829 0.236742 47.1558 7541.03 240.022 0.337236 2200 30 0.146402 -13.3145 
0.107043 -0.578775 0.0615889 0.016033 -0.096236 -0.0384475 3.75017 -17.5086 -6.08632 0.236742 49.6237 8167.94 248.362 0.33155 2201 28 0.142427 -14.8854 
-0.1696 -0.649682 0.223 -0.361946 -0.137191 0.112404 27.4974 -27.1999 2.07563 0.236742 45.9006 7250.26 237.845 0.340282 2202 28 0.140733 -11.744 
0.00790803 -0.686514 0.337752 0.0321722 -0.0120684 -0.084161 -13.3059 -23.1846 -9.96464 0.236742 43.2512 6654.27 230.379 0.347093 2203 29 0.146052 -10.0777 
0.193416 -0.743279 0.786612 -0.17812 0.0194802 -0.0402282 27.7384 10.0866 17.7956 0.236742 36.1191 4791.22 200.132 0.368581 2204 29 0.149659 -12.6904 
0.334833 -0.762917 0.94031 0.0797534 0.174297 -0.257637 -6.01955 -2.60016 -17.7697 0.236742 30.5678 3652.41 177.939 0.389665 2205 29 0.18172 -9.79122 
0.322418 -0.713273 1.17203 0.167389 -0.402463 -0.257235 -5.20609 -4.18766 6.27696 0.236742 26.5665 2849.34 159.644 0.40832 2206 28 0.201608 -8.1131 
0.119669 -0.708871 1.31664 0.292154 -0.472067 0.197425 8.80802 -27.512 -20.5598 0.236742 24.3057 2443.17 150.913 0.420607 2207 27 0.19959 -8.75027 
0.105262 -0.597688 1.51569 0.204098 0.454059 -0.257321 15.4246 1.02407 -7.90076 0.236742 20.7982 1822.68 129.482 0.443034 2208 28 0.246901 -6.84915 
