# Time [s]: 0.601904
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.125443 -0.062446 -1.62236 -1.80415 0.759527 0.436069 29.1177 -10.6424 39.7998 0.236742 21.5821 1859.39 127.186 0.437604 1935 27 0.521846 -7.38655 
-0.0891579 -0.0558562 -1.34615 -0.683252 -1.60482 1.85258 -91.9908 -29.0546 10.7653 0.236742 30.6763 3401.17 166.763 0.389205 1936 26 0.447952 -12.1455 
-0.113117 -0.142842 -1.04894 -0.817165 0.480347 2.07482 -73.3352 81.4364 56.1773 0.236742 35.5913 4594.44 192.2 0.370395 1937 26 0.328241 -10.3572 
-0.170862 -0.021459 -0.842043 0.718816 -0.42005 0.747322 -79.6476 -145.021 -92.1404 0.236742 43.7637 6523.93 226.519 0.345733 1938 28 0.311139 -17.7577 
-0.111974 -0.0766731 -0.674836 0.430152 0.834264 0.576016 41.1799 -71.6206 120.942 0.236742 43.5293 6602.66 225.108 0.346353 1939 29 0.279058 -8.96718 
-0.171222 -0.067487 -0.49855 -0.494878 0.94508 0.600142 18.6702 -80.0923 -44.8198 0.236742 46.8093 7470.12 237.218 0.338066 1940 30 0.266237 -10.1981 
-0.0514598 -0.0971772 -0.349584 0.0512075 0.070769 -0.0716778 -85.3946 -245.457 -71.5489 0.236742 53.1502 9140.39 259.646 0.324049 1941 26 0.28797 -13.8693 
-0.136861 -0.0727239 -0.198899 -0.00541373 -0.54157 0.596126 109.656 -37.9424 99.4686 0.236742 53.4828 9363.28 264.146 0.323376 1942 28 0.275073 -15.1457 
-0.0404316 -0.13274 -0.0512008 -0.263285 0.850379 0.576482 -89.2016 57.5553 -116.92 0.236742 51.8113 9033.99 259.699 0.326817 1943 25 0.332566 -10.4585 
-0.146258 -0.191864 0.078585 -0.547854 0.00211033 -0.752563 113.718 96.376 -113.358 0.236742 53.838 9470.56 266.45 0.322663 1944 31 0.270801 -17.1834 
-0.098704 -0.0785237 0.2367 -1.12252 0.0376901 0.0847302 -80.674 42.14 5.61287 0.236742 52.0848 8990.74 258.24 0.326244 1945 30 0.234599 -12.5286 
-0.00634219 -0.0917211 0.417448 -1.45603 -0.132842 1.26259 58.5502 28.7962 98.6711 0.236742 52.6807 8898.05 255.254 0.325009 1946 26 0.275288 -16.229 
-0.119264 -0.0354185 0.554205 0.693161 0.392586 0.748638 32.1715 -138.384 -60.4726 0.236742 48.442 7834.76 242.297 0.334225 1947 28 0.281831 -12.7717 
0.004371 -0.0336274 0.705565 1.02767 0.299293 -0.245937 70.166 1.02772 71.3337 0.236742 45.6391 7068.24 231.748 0.340931 1948 30 0.281271 -13.2049 
0.056499 -0.111106 0.870114 -0.827659 0.570564 -1.01556 -58.6693 -16.0353 78.6299 0.236742 42.318 6204.98 220.072 0.349626 1949 29 0.352117 -13.9471 
-0.0483595 -0.107262 1.03232 -0.610172 0.305852 -0.628583 5.05557 26.2871 75.7985 0.236742 40.2386 5568.61 210.29 0.355548 1950 26 0.401309 -16.2553 
-0.0968291 -0.0933851 1.2218 -0.560944 -0.901116 -1.11301 -4.75244 3.30377 135.073 0.236742 32.9434 3946.15 178.626 0.380064 1951 26 0.406001 -10.6483 
-0.109953 -0.0982726 1.50586 -0.258993 0.647583 0.118121 46.6963 15.087 -1.74042 0.236742 24.2352 2294.87 140.146 0.421014 1952 26 0.548844 -7.1885 
-0.132203 -0.128707 1.76069 -0.386147 -0.356075 0.134556 -0.590509 -39.903 88.4876 0.236742 16.5377 1311.22 119.544 0.478212 1953 28 0.758055 -9.02214 
-0.156794 0.139968 -1.77664 -0.746385 0.36572 0.536697 36.0507 -49.6877 -67.7631 0.236742 16.7292 1317.36 119.124 0.476381 1954 25 0.725347 -8.51613 
-0.117637 0.126985 -1.48135 0.155162 -0.757396 1.02138 48.7244 -34.3092 -36.8427 0.236742 24.7973 2378.49 141.25 0.417809 1955 27 0.566754 -6.69845 
-0.0819258 0.0344909 -1.15826 -0.440698 0.481423 0.513553 111.07 12.5503 -29.5336 0.236742 35.271 4420.12 188.155 0.371512 1956 28 0.442371 -12.7489 
-0.0544583 0.0462137 -0.975276 0.0578563 -0.122522 0.433619 47.2743 125.202 -49.4086 0.236742 40.1312 5594.81 210.201 0.355865 1957 29 0.370515 -13.2759 
-0.000899607 0.0803561 -0.795356 1.18805 0.241241 -0.0419693 -32.2762 83.6866 35.2504 0.236742 41.8544 6177.59 219.868 0.350913 1958 28 0.331774 -9.89398 
-0.0429067 0.0968618 -0.612586 -0.685054 -0.0391113 0.348059 -78.9871 67.9123 -96.0848 0.236742 45.7499 7215.12 234.65 0.340656 1959 27 0.278767 -13.4695 
0.00892078 0.0218364 -0.479195 -0.640937 0.916882 -0.277751 10.4688 37.5649 -141.941 0.236742 53.6841 9182.71 260.949 0.322971 1960 25 0.305728 -21.1692 
-0.118985 0.0689989 -0.376163 0.117647 0.133652 0.927403 -60.5912 5.80543 70.4104 0.236742 54.0131 9276.3 258.119 0.322314 1961 25 0.364413 -18.1054 
0.0180651 0.0263638 -0.247563 -0.25088 -1.17989 0.92724 -4.0882 141.371 12.6379 0.236742 52.7851 9201.69 261.611 0.324794 1962 26 0.270961 -12.2637 
-0.0506798 0.0642715 -0.0798498 0.534436 -0.379136 1.13225 -49.4421 -89.8525 -46.94 0.236742 53.2679 9375.4 263.544 0.32381 1963 31 0.27956 -14.4517 
-0.0732432 -0.0136145 0.0773032 0.383311 0.210248 1.07335 -37.8821 -46.6995 -53.4945 0.236742 54.3783 9698.71 267.845 0.321591 1964 26 0.290655 -15.2463 
-0.123321 0.166054 0.273139 -0.0326217 0.213972 1.49541 -56.0833 62.6619 79.569 0.236742 56.7338 10149.2 272.778 0.317077 1965 26 0.296548 -22.0129 
-0.0860649 0.0550575 0.394071 0.411995 -0.100082 0.612269 -107.452 -49.2796 -26.7326 0.236742 52.4681 8900.5 254.666 0.325447 1966 26 0.280604 -14.1276 
-0.135276 0.159169 0.540341 -0.164544 -0.912007 0.493165 -67.6961 72.8482 -38.1811 0.236742 50.1188 8209.74 246.811 0.330455 1967 28 0.278301 -14.8266 
-0.117172 0.0909535 0.71707 -0.634915 -0.628635 1.35951 -41.6034 -22.6349 -38.591 0.236742 47.3701 7445.22 238.302 0.336727 1968 25 0.287306 -14.4459 
-0.123538 0.122187 0.891876 -0.989276 0.998346 -0.88161 -195.165 -77.0024 27.8176 0.236742 43.1335 6324.82 222.396 0.347409 1969 26 0.346632 -16.8821 
-0.145185 0.0537988 1.08387 0.326026 0.404396 -0.867781 -5.67688 18.5801 -3.41906 0.236742 36.6618 4787.05 195.591 0.366754 1970 28 0.317232 -10.2299 
-0.0621603 0.0565032 1.36781 -0.537643 -0.823236 -1.02107 -24.0945 52.1488 -79.7744 0.236742 29.0585 3093.06 159.548 0.396297 1971 29 0.401394 -10.3169 
-0.0760539 0.0937207 1.65892 0.103953 1.47814 0.354018 15.7915 -4.51512 -76.4708 0.236742 20.0804 1645.27 119.997 0.448252 1972 27 0.517816 -4.97631 
-0.118155 0.0930402 1.95418 -0.999578 0.43093 0.329214 -7.74534 32.6247 -74.1777 0.236742 12.769 859.567 101.679 0.521266 1973 31 0.813618 -7.70667 
-0.14549 0.628456 -2.26112 0.0549956 -0.301697 -0.413525 -41.6192 -21.9223 -86.4177 0.236742 6.18522 285.592 66.655 0.663734 1974 26 0.956894 -6.43874 
-0.129184 0.309444 -1.62519 -1.58381 -0.733506 0.326777 1.83862 67.7704 66.8477 0.236742 20.6964 1739.17 124.773 0.443759 1975 27 0.612641 -9.75911 
-0.0429621 0.202483 -1.28694 0.122042 -0.857598 -0.342934 -139.868 17.1557 -18.3593 0.236742 31.7743 3663.19 173.617 0.384669 1976 26 0.43078 -12.2104 
0.00359204 0.226982 -1.07982 0.188641 1.12415 0.850352 -28.2974 56.1198 -16.822 0.236742 36.5182 4783.49 196.458 0.367234 1977 26 0.367086 -11.8134 
-0.0300813 0.252705 -0.897871 1.30397 0.367628 1.18477 79.1104 -125.057 -42.2601 0.236742 42.9862 6289.65 222.328 0.347805 1978 25 0.337692 -17.8285 
-0.134253 0.255561 -0.722953 -1.02754 -0.490756 0.628851 -86.9615 -177.3 -28.2117 0.236742 44.6121 6842.21 230.06 0.343528 1979 28 0.282556 -12.8519 
-0.114973 0.257428 -0.545147 -0.123198 1.19269 0.25001 134.376 -116.318 -98.414 0.236742 48.7005 7988.61 246.818 0.333632 1980 26 0.31507 -15.5628 
-0.0125331 0.210321 -0.40226 0.435593 -0.211195 0.519556 142.797 -26.256 -1.53532 0.236742 53.2997 9115.9 257.331 0.323746 1981 27 0.284231 -17.8227 
-0.0433748 0.195705 -0.225416 0.487664 0.22233 0.172867 111.253 -74.191 -18.9914 0.236742 52.2991 8918.58 255.021 0.325798 1982 30 0.285071 -12.5875 
-0.152625 0.246691 -0.0504554 1.39691 -0.621752 -0.270944 164.968 108.688 -74.9248 0.236742 51.2745 8795.2 255.269 0.327953 1983 28 0.294115 -10.8922 
-0.0361444 0.175004 0.0591248 -0.296823 0.470723 -0.379899 -7.15873 5.64228 -11.8135 0.236742 56.4345 10140.3 272.278 0.317637 1984 26 0.355063 -19.436 
-0.129343 0.309292 0.151756 0.626019 -0.554227 0.00206015 -172.307 103.546 -23.7937 0.236742 53.8851 9303.71 259.366 0.322569 1985 30 0.294427 -14.1742 
-0.116752 0.341716 0.330788 -0.0312287 1.54921 -0.327557 40.9234 -98.4129 69.7355 0.236742 50.7114 8453.03 249.461 0.329163 1986 29 0.341022 -11.7937 
-0.063613 0.332326 0.518849 -0.819682 0.548036 0.486407 -204.079 -52.8451 0.827677 0.236742 49.111 8006.32 246.342 0.3327 1987 26 0.297694 -15.8546 
-0.0745226 0.314977 0.845944 0.506553 0.320823 -0.139956 21.953 -90.1439 -19.1196 0.236742 41.6801 6024.52 217.639 0.351401 1988 29 0.241586 -13.7098 
-0.0489868 0.241233 1.02259 1.25972 -0.444576 -0.531361 64.0226 90.7757 113.063 0.236742 36.8262 4898.61 198.583 0.366207 1989 31 0.282384 -10.7551 
-0.0836385 0.23015 1.2256 0.911384 0.848693 -1.38421 15.6675 125.477 63.653 0.236742 30.6643 3556.58 172.118 0.389255 1990 30 0.297257 -8.97445 
-0.0874929 0.267078 1.46899 -0.198533 1.35805 -1.01983 35.3384 -44.3381 -16.1283 0.236742 25.568 2498.11 147.102 0.413568 1991 23 0.391563 -9.26541 
-0.1515 0.314976 1.76953 -0.574481 0.315689 0.859698 111.585 -74.8411 -25.71 0.236742 17.0102 1246.65 107.894 0.473743 1992 26 0.535289 -6.20543 
-0.203031 0.573298 2.43814 0.223547 -0.209635 0.19521 -16.1755 -14.0661 -5.2576 0.236742 3.69851 127.956 45.5477 0.787838 1993 29 0.75249 -2.42255 
-0.142167 0.329842 -1.99336 -0.675394 0.183069 0.386401 2.49411 -45.6232 42.0257 0.236742 12.0261 735.58 90.1462 0.531787 1994 25 0.765702 -5.88801 
-0.287777 0.440613 -1.76215 0.429895 -1.94031 -0.850251 -80.5382 -49.2629 -4.12796 0.236742 16.0645 1167.95 107.682 0.482862 1995 28 0.590236 -8.68698 
-0.149795 0.386442 -1.4196 0.189482 0.90157 1.90321 28.4118 -29.7484 -46.7876 0.236742 24.5074 2398.05 144.514 0.41945 1996 27 0.419623 -8.36074 
-0.127284 0.37509 -1.21333 0.245802 -0.408777 1.17669 13.775 61.5388 -17.3971 0.236742 30.857 3582.41 174.196 0.388444 1997 28 0.359094 -11.0671 
-0.110543 0.396058 -1.02239 -0.682519 0.714042 0.264572 -53.4794 -15.5261 -15.3426 0.236742 35.8309 4654.73 194.358 0.369567 1998 26 0.297967 -11.723 
-0.0811783 0.415276 -0.837261 -1.17076 0.993775 -0.38713 -27.4604 85.9346 -59.3062 0.236742 42.2215 6158.41 220.178 0.349892 1999 28 0.333488 -15.309 
-0.0359999 0.421299 -0.658531 -0.259948 -0.4798 -0.200018 -23.3217 62.0137 108.352 0.236742 46.3411 7207.46 235.357 0.339201 2000 29 0.276824 -15.1392 
-0.106245 0.473784 -0.489825 -0.401341 0.496423 -1.6847 120.282 84.1276 184.258 0.236742 46.8997 7483.41 238.686 0.337849 2001 26 0.284425 -11.6364 
-0.107186 0.34135 -0.345279 0.103077 0.58091 -0.27811 -174.634 84.2534 37.6479 0.236742 51.9378 8766.25 253.045 0.326551 2002 26 0.311111 -14.9836 
-0.0520128 0.359972 -0.153299 -0.758623 -0.779548 -0.127959 100.76 -116.783 -80.5516 0.236742 51.1291 8580.64 251.057 0.328264 2003 29 0.24912 -13.0866 
-0.117953 0.418603 0.00438869 -0.304879 0.849589 0.18459 -5.44322 -197.992 -29.6521 0.236742 51.6498 8632.37 250.541 0.327157 2004 27 0.231219 -15.3348 
-0.0269329 0.479104 0.394211 -0.0440682 1.30894 -0.0463679 -64.1475 72.9954 -63.3755 0.236742 50.4528 8196.02 245.653 0.329724 2005 25 0.264071 -17.0229 
-0.134757 0.498488 0.568312 -0.791856 -0.369387 0.196604 31.4548 180.612 4.76051 0.236742 45.3881 6994.27 231.64 0.341559 2006 31 0.293576 -13.7675 
-0.0924476 0.44718 0.733737 -0.50629 -0.38393 -0.665643 -18.5964 60.2355 -58.3717 0.236742 41.6778 6102.65 217.997 0.351407 2007 28 0.250723 -12.7746 
-0.122758 0.450342 1.00123 0.0778218 -0.469864 0.237668 124.141 74.0166 10.3906 0.236742 33.875 4281.89 186.459 0.376547 2008 28 0.188275 -9.03193 
-0.182853 0.457866 1.19425 -0.376487 1.40107 0.663593 -36.7139 -1.34001 11.0365 0.236742 29.1993 3284.43 167.121 0.39566 2009 30 0.189903 -11.3538 
-0.0403986 0.440905 1.34374 -1.0112 0.800881 0.629462 18.5494 50.7872 25.9355 0.236742 26.39 2757.91 156.656 0.409229 2010 28 0.317475 -9.53854 
-0.134141 0.468262 1.54742 -0.298792 -0.485247 0.562301 80.1118 119.595 9.38119 0.236742 20.3184 1751.12 126.908 0.446495 2011 27 0.404776 -8.56977 
-0.303843 0.520612 1.79364 -0.482639 0.347253 0.5796 38.6095 24.7103 36.1822 0.236742 15.2721 1065 104.624 0.491073 2012 28 0.487816 -9.6113 
-0.183382 0.410029 2.06782 0.0836849 0.290247 0.629663 -14.3997 22.3606 -34.1316 0.236742 9.59644 514.297 76.249 0.573336 2013 28 0.689506 -4.04661 
-0.123437 0.57074 -1.65472 0.0395 -1.28051 -1.16535 -7.23697 -13.1828 114.605 0.236742 17.6958 1359.06 113.975 0.467544 2014 26 0.555562 -6.26796 
-0.173488 0.614207 -1.4142 0.377061 -0.0170723 -0.157937 140.041 73.8743 38.2427 0.236742 22.4034 2091.5 139.495 0.43219 2015 28 0.463184 -9.18433 
-0.0649846 0.598123 -1.21574 -1.02896 -0.335537 -0.879015 -29.6494 98.3732 -35.7949 0.236742 27.3339 2996.26 164.759 0.404463 2016 30 0.356766 -10.8356 
-0.0618519 0.593715 -0.996066 0.923472 0.307523 -0.638308 -122.408 2.08423 -92.5892 0.236742 32.8049 4082.18 185.505 0.380598 2017 28 0.251035 -9.644 
-0.0696044 0.592356 -0.779725 0.613331 -1.21197 0.893696 50.8557 -100.964 -115.542 0.236742 40.1607 5728.51 215.208 0.355778 2018 24 0.285902 -15.7797 
-0.10009 0.629069 -0.607627 -0.0345575 -0.247232 0.193674 22.2659 49.9162 18.858 0.236742 44.1986 6642.95 227.888 0.344596 2019 27 0.335809 -17.5783 
-0.114144 0.663042 -0.423142 -1.05211 0.243056 0.187611 8.20275 70.4062 24.4007 0.236742 43.6601 6603.45 225.833 0.346007 2020 30 0.254862 -11.8869 
-0.10171 0.507696 -0.297192 0.378678 0.0926267 -1.62389 -91.8994 216.239 26.022 0.236742 49.0265 8038.28 246.658 0.332891 2021 31 0.299898 -14.9491 
-0.203312 0.567656 -0.0604404 0.229061 0.249412 -0.0693991 135.374 84.3318 -73.561 0.236742 49.5491 8083.9 247.073 0.331717 2022 29 0.273359 -16.3606 
-0.00907132 0.551956 0.0647547 1.59685 0.344281 -1.3009 20.5778 -2.10691 159.324 0.236742 47.0299 7526.07 236.813 0.337537 2023 27 0.307428 -8.93044 
-0.0161379 0.621256 0.277458 0.694824 -0.655648 0.571305 -93.4749 42.3451 24.6492 0.236742 45.581 7115.7 233.078 0.341076 2024 28 0.247913 -12.2802 
-0.0231827 0.629245 0.483652 -0.223815 -0.400657 1.23082 50.9944 63.373 -67.4444 0.236742 43.3134 6510.67 224.846 0.346927 2025 31 0.30832 -12.717 
-0.104251 0.65626 0.68591 1.30878 -0.117536 0.239193 56.0421 -8.98276 -134.246 0.236742 38.73 5379.63 207.342 0.360106 2026 27 0.2456 -12.1492 
-0.114519 0.647185 0.877896 -0.586402 0.51984 -0.495855 -67.8146 -107.282 -34.863 0.236742 34.1967 4374.8 190.735 0.375363 2027 28 0.23656 -9.10691 
-0.160588 0.683125 1.0852 -0.601781 -0.873931 0.722417 46.7535 -11.639 -20.3388 0.236742 27.758 3075.91 163.248 0.402392 2028 30 0.279483 -7.8747 
-0.12752 0.694585 1.31909 0.25812 0.321422 -0.360464 -32.4204 -37.4408 -4.57904 0.236742 22.9644 2216.68 142.917 0.428642 2029 31 0.364726 -7.07683 
-0.138277 0.700389 1.55553 -0.353281 -1.23841 -0.0854611 -7.01947 39.5358 -12.369 0.236742 17.329 1349.13 112.918 0.47082 2030 30 0.323158 -6.03573 
-0.0156231 0.517156 1.79759 2.8387 -0.733266 0.0385154 -37.4965 15.0484 -36.1362 0.236742 15.2336 1046.52 101.734 0.491486 2031 27 0.500195 -7.34615 
-0.0267609 0.807525 -1.73499 0.910836 -0.669623 -0.24636 -8.41045 21.5747 -33.3998 0.236742 14.0685 938.554 96.537 0.504696 2032 28 0.664346 -6.91886 
-0.169231 0.860499 -1.5361 0.0147364 -0.99625 -0.696501 15.7768 -34.5309 20.241 0.236742 16.9836 1311.51 114.575 0.47399 2033 28 0.355099 -7.16282 
-0.0383272 0.82922 -1.32989 1.48306 0.456566 -0.28805 13.1648 -35.9903 32.8332 0.236742 20.4954 1857.81 133.484 0.445205 2034 30 0.352301 -5.64744 
-0.080453 0.794334 -1.11542 -0.892631 0.124007 -0.696804 42.5735 33.3415 135.929 0.236742 25.5707 2689.67 155.837 0.413553 2035 28 0.299603 -6.84084 
-0.0604008 0.750498 -0.877928 0.0892386 -0.957639 -0.536525 -46.7139 9.03358 -32.0786 0.236742 34.9941 4484.23 193.256 0.372489 2036 25 0.291773 -17.454 
-0.107748 0.808002 -0.697261 0.997017 -1.06563 -0.12023 124.384 -38.8348 -35.1204 0.236742 36.7561 4879.91 199.451 0.36644 2037 27 0.215268 -12.4955 
-0.139078 0.869141 -0.513029 -0.346989 -0.218427 0.726844 182.759 -85.4823 5.30801 0.236742 37.3475 5008.59 200.774 0.364495 2038 26 0.242699 -11.7158 
-0.147123 0.812571 -0.324078 -1.10323 0.132695 0.622191 77.973 -33.6083 -98.2256 0.236742 44.1212 6533.07 224.878 0.344797 2039 28 0.287267 -17.1533 
-0.053956 0.676716 -0.224271 -0.962513 0.532415 -0.503143 -172.097 28.7462 -83.5275 0.236742 47.0086 7429.88 236.831 0.337588 2040 27 0.295842 -15.0148 
-0.0599163 0.695839 -0.0497293 1.47624 -0.491702 -0.489775 -68.8588 70.3225 131.338 0.236742 46.9072 7411.1 237.053 0.337831 2041 29 0.287769 -13.5774 
-0.0246111 0.736836 0.140166 -1.15411 0.0953753 0.0409803 5.58492 9.12823 -10.7911 0.236742 45.0087 6947.82 232.045 0.342516 2042 29 0.267062 -13.2061 
-0.0541346 0.802714 0.350046 0.311758 -0.769103 0.62407 -91.9436 -92.9968 58.1144 0.236742 41.4311 6021.02 217.652 0.352103 2043 27 0.276208 -13.6383 
-0.0653269 0.813216 0.532277 0.0390786 -0.727801 -1.16851 -75.8884 16.3164 6.69119 0.236742 38.9969 5449.55 210.737 0.359282 2044 27 0.306674 -13.422 
-0.105499 0.840678 0.726581 -0.328013 0.624978 -2.33537 -60.6122 -108.304 -0.765156 0.236742 34.7821 4478.23 193.843 0.373245 2045 26 0.346075 -12.7514 
-0.107965 0.851432 0.92527 0.80374 -0.91767 -1.23868 9.99056 -76.0563 60.4208 0.236742 30.0609 3537.3 177.632 0.391843 2046 24 0.329251 -12.5094 
-0.117286 0.917712 1.11592 0.0376211 -0.40164 -1.1577 73.1019 11.0613 41.4173 0.236742 24.0718 2475.4 152.911 0.421965 2047 30 0.405671 -10.4847 
-0.15571 0.932259 1.33744 -0.970355 0.275877 -0.641525 56.9292 -14.051 -58.0308 0.236742 21.8015 2015.49 140.979 0.436131 2048 27 0.517178 -14.1521 
-0.0916915 0.976163 1.53188 -0.451828 0.256108 -1.36568 -8.3433 -73.4278 93.7031 0.236742 16.8523 1279.51 111.742 0.475218 2049 25 0.768794 -9.82848 
-0.0724339 1.11735 -1.61064 0.795848 0.714814 0.383521 -6.28462 18.1645 -44.8708 0.236742 13.2091 894.556 100.152 0.515412 2050 25 0.666931 -9.09232 
-0.109983 1.0894 -1.38695 -0.0424824 -0.582367 1.03286 37.2375 36.644 16.5217 0.236742 18.1135 1492.39 124.475 0.463922 2051 29 0.432172 -11.4259 
-0.0854223 1.03604 -1.1665 1.31522 0.75709 -1.00634 -19.5692 -83.163 53.3027 0.236742 21.9861 2091.53 142.338 0.434907 2052 28 0.284817 -9.166 
-0.101524 0.928361 -0.912165 -0.489877 -0.584076 0.203379 30.1114 38.5876 19.3552 0.236742 30.1306 3537.9 177.403 0.39154 2053 30 0.355042 -14.7043 
-0.117436 1.00295 -0.698582 0.281984 -1.42162 0.204426 -46.2102 -8.14207 -12.1133 0.236742 31.2666 3707.98 178.058 0.38674 2054 27 0.277867 -12.0673 
-0.0968652 1.10122 -0.510732 -0.574232 0.487963 -0.673448 50.0694 -7.57335 -60.4107 0.236742 30.0179 3467.51 171.093 0.39203 2055 27 0.252855 -9.88016 
-0.0944344 0.991558 -0.351747 -0.407399 -0.380515 -0.615841 -12.8619 5.28858 -44.7679 0.236742 36.3591 4787.03 196.349 0.367769 2056 28 0.316079 -11.2713 
-0.120996 0.861908 -0.146812 0.434974 -0.730885 0.217557 43.0325 -33.1732 -94.2173 0.236742 44.7314 6751.03 228.85 0.343222 2057 25 0.335344 -17.8723 
-0.100246 0.869612 0.027028 -0.570297 -1.18919 0.439974 135.415 -61.0674 153.625 0.236742 44.468 6683.13 227.514 0.343898 2058 27 0.335339 -14.7399 
-0.0769474 0.931116 0.227758 1.37959 -0.30467 0.447292 -162.94 -28.2148 14.1377 0.236742 40.3761 5718.84 213.009 0.355144 2059 28 0.287872 -12.8042 
-0.0972274 1.01016 0.422464 -1.30781 -0.28908 -0.068977 116.213 -145.069 -77.2938 0.236742 35.4227 4569.21 193.537 0.370981 2060 29 0.310192 -11.2153 
-0.075268 1.00502 0.606853 -1.06165 -0.676037 1.65642 -22.7952 145.784 52.0404 0.236742 33.9381 4265.82 189.728 0.376314 2061 26 0.300454 -13.7866 
-0.079077 1.04377 0.82314 0.715444 1.09816 1.55991 69.6079 50.4829 50.6921 0.236742 27.3769 3043.46 165.251 0.404251 2062 30 0.294044 -9.2721 
-0.0731577 1.13304 1.05694 -0.0730792 1.61604 1.62419 -30.5419 -19.9327 -13.6801 0.236742 21.5223 2035.94 140.455 0.438009 2063 29 0.312821 -8.29552 
-0.129895 1.19635 1.30119 0.730762 -0.70643 0.0936266 0.623934 -4.39554 -89.9541 0.236742 17.3449 1386.84 119.399 0.470676 2064 26 0.369894 -8.85167 
-0.158818 1.26444 1.53227 -0.678685 1.55992 0.378049 26.2785 30.675 18.2093 0.236742 12.8135 839.148 95.8245 0.520662 2065 27 0.675343 -8.08586 
-0.218895 1.44348 -1.99715 -0.346115 -1.85019 -0.0944806 35.1788 -22.0989 -24.9633 0.236742 3.72359 140.469 48.2218 0.786065 2066 32 1.17963 -0.733033 
-0.14522 1.39396 -1.52782 0.223975 -0.119319 -2.1964 30.8829 -14.3306 39.8736 0.236742 10.3665 614.938 86.5276 0.558772 2067 29 0.579901 -4.80923 
-0.127326 1.32384 -1.24564 0.431448 1.49966 -0.517854 37.0853 -100.608 -16.3719 0.236742 15.6662 1182.77 111.041 0.486921 2068 25 0.376415 -6.3608 
-0.134942 1.1206 -0.96147 0.614247 -0.77736 0.502923 90.2969 110.074 24.8766 0.236742 25.292 2632.75 157.206 0.415067 2069 28 0.375207 -12.6269 
-0.116197 1.20117 -0.742442 -0.0534162 -0.979917 -0.675799 56.6552 88.1717 75.7185 0.236742 24.9031 2563.24 152.686 0.417216 2070 27 0.279516 -9.41584 
-0.0828203 1.30662 -0.488629 -0.393791 -1.33568 -0.104132 15.4243 -27.3017 -44.0705 0.236742 25.4841 2601.5 151.752 0.414021 2071 29 0.417651 -7.73494 
-0.139123 1.19758 -0.296027 -0.410783 -1.15637 -0.345068 -5.52598 -10.7086 -16.9745 0.236742 31.7143 3715.02 175.297 0.384911 2072 28 0.336919 -9.87237 
-0.132194 1.04622 -0.129745 -0.0593038 -0.799527 0.738272 -17.783 40.1541 -120.468 0.236742 38.2582 5162.96 202.22 0.36158 2073 25 0.353494 -13.2614 
-0.101231 1.05349 0.0705731 0.371934 -0.151924 0.926859 74.7762 -19.6803 14.245 0.236742 38.7235 5241.5 203.489 0.360126 2074 27 0.347818 -11.4638 
-0.123232 1.1247 0.261215 -1.07542 -0.359156 -0.151599 58.3566 91.5399 9.88263 0.236742 34.6568 4361.04 188.755 0.373694 2075 29 0.374788 -9.88521 
-0.119267 1.21736 0.467895 -0.481673 -0.731515 0.414268 26.7692 0.159847 76.8919 0.236742 28.0057 3094.79 163.424 0.401202 2076 28 0.300975 -7.22332 
-0.0516428 1.20212 0.686657 -0.354711 -0.2996 0.851735 18.0808 5.23474 -129.533 0.236742 26.7836 2863.95 161.233 0.407214 2077 28 0.335576 -10.8757 
-0.0575551 1.30032 0.889943 0.960765 0.993675 0.26379 -1.82225 -13.3423 13.5831 0.236742 21.2417 1965.35 137.298 0.439929 2078 27 0.349172 -7.46494 
-0.0697198 1.3922 1.15734 -0.952479 0.474912 1.43853 -39.1033 8.05317 9.56139 0.236742 16.2143 1249.34 114.511 0.481371 2079 27 0.302455 -8.24128 
-0.154452 1.53449 1.45559 0.883915 0.961723 0.878709 46.233 -48.1382 2.56339 0.236742 9.85429 556.678 82.2793 0.568291 2080 28 0.579552 -6.66375 
-0.221691 1.46416 1.99209 -0.0765231 -0.659175 0.129349 49.8412 29.8417 33.3425 0.236742 4.21688 162.682 52.4021 0.754134 2081 29 1.23899 -4.49378 
-0.219305 1.991 -1.46353 -0.140958 0.0368544 1.05769 40.9647 20.9306 -7.84184 0.236742 3.89492 145.235 49.5445 0.774366 2082 31 1.19017 -3.03269 
-0.139027 1.60893 -1.29944 -0.00130987 -0.0566165 -1.32298 13.4321 32.445 -4.02621 0.236742 10.1011 579.927 80.0725 0.563623 2083 32 0.549612 -4.07458 
-0.152284 1.34688 -0.993543 -0.572132 -0.594555 -0.0359833 95.5833 -49.9867 58.8879 0.236742 20.0491 1754.09 131.298 0.448485 2084 27 0.498683 -10.9983 
