# Time [s]: 6.00121
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.297292 0.635641 -1.65265 -0.173648 -0.03716 -0.0401128 2.43525 6.36847 -10.7266 0.236742 15.5982 1170.69 110.876 0.487627 2642 28 0.18912 -6.53446 
0.146663 0.843146 -1.51861 -0.0203623 0.0449395 0.00101228 -7.49851 5.59767 5.21891 0.236742 16.8206 1304.8 113.554 0.475517 2643 26 0.143306 -6.22941 
0.223012 0.762973 -1.30591 -0.0998338 -0.226932 -0.205668 0.56244 -1.07271 6.12841 0.236742 22.6645 2198.71 145.679 0.430523 2644 26 0.130886 -8.82976 
0.273582 0.701176 -1.06495 0.0589927 -0.0234466 -0.242487 2.91176 6.87708 -6.27031 0.236742 28.44 3256.82 172.032 0.39915 2645 29 0.123134 -9.80986 
0.335016 0.643932 -0.864144 0.00961704 0.198401 -0.254607 -0.49941 -3.00059 6.61755 0.236742 33.1707 4197.22 189.493 0.379194 2646 28 0.114586 -9.53797 
0.292439 0.545662 -0.687052 -0.0342144 0.198412 -0.141205 1.56315 6.89483 10.531 0.236742 38.7842 5466.83 211.093 0.359938 2647 30 0.114925 -10.1228 
0.199473 0.446533 -0.540721 -0.131238 0.0776346 -0.0864553 0.0024744 5.87012 2.08519 0.236742 43.8548 6760.85 231.917 0.345494 2648 27 0.11327 -12.7377 
0.230728 0.578555 -0.365842 0.0925375 0.0148928 0.029975 -0.054011 -9.5783 -4.76829 0.236742 44.0045 6744.78 229.8 0.345101 2649 26 0.113413 -11.4939 
0.281075 0.498298 -0.197546 0.105324 0.0994809 0.0976965 -9.26828 3.43653 2.7088 0.236742 46.7235 7522.15 242.934 0.338273 2650 28 0.111182 -12.7608 
0.319046 0.590675 0.00281177 -0.079658 0.199648 0.14581 -6.72476 2.38737 8.08306 0.236742 45.017 7052.79 235.594 0.342494 2651 26 0.112907 -11.8404 
0.346219 0.696835 0.177705 -0.0648946 0.117246 0.0871356 0.739703 -2.43596 6.83213 0.236742 41.3487 6092.49 219.761 0.352337 2652 28 0.110601 -9.07342 
0.393869 0.58216 0.337276 0.0306897 -0.0241351 0.208266 3.38975 -4.62951 -11.8822 0.236742 42.3448 6339.31 223.669 0.349553 2653 30 0.109786 -10.3069 
0.263739 0.52078 0.50682 -0.0783431 0.0173732 -0.0284715 1.02575 -4.50768 -7.11361 0.236742 44.3511 6841.65 233.035 0.3442 2654 29 0.113207 -14.6576 
0.37151 0.57517 0.696004 0.0468249 0.0396031 -0.0773429 14.8199 -6.37163 1.80713 0.236742 36.4378 4957.54 202.139 0.367504 2655 31 0.120424 -7.78672 
0.349507 0.653902 0.924315 0.174579 0.0779112 0.152781 -5.89427 -1.86598 0.666366 0.236742 31.2256 3782.01 180.193 0.386909 2656 27 0.128035 -8.95411 
0.322477 0.648753 1.14453 0.00584063 0.186917 0.193669 -15.8869 5.05439 -6.39327 0.236742 27.0414 2982.49 165.609 0.405916 2657 29 0.129676 -8.81326 
0.203369 0.661974 1.37959 0.0579397 0.0785933 0.250444 -0.543316 -2.05338 10.9513 0.236742 21.7561 2032.13 137.43 0.436434 2658 28 0.142539 -5.75597 
0.165826 0.61727 1.6371 -0.0472592 0.145967 0.333389 -1.45145 4.67769 2.09076 0.236742 16.9032 1335.55 116.509 0.474741 2659 30 0.159256 -6.18443 
-0.101796 0.689846 -1.93296 -0.364513 -0.0749047 -0.420602 -3.08801 6.6256 13.1548 0.236742 9.66119 564.958 85.3752 0.572052 2660 31 0.201639 -4.87699 
0.39009 0.902828 -1.57168 0.0477803 -0.0750088 -0.306976 -7.83987 6.46168 -4.18438 0.236742 13.5188 954.916 102.671 0.511447 2661 28 0.189695 -5.21622 
0.199393 1.06041 -1.35453 -0.0371601 0.122741 -0.0897945 14.8711 7.16044 0.243893 0.236742 15.9678 1269.94 115.809 0.483835 2662 31 0.155464 -4.47691 
0.212614 0.911546 -1.12782 -0.0321471 0.0396859 -0.190945 2.09211 -3.69512 1.30119 0.236742 23.7291 2430.49 153.661 0.423987 2663 29 0.132876 -9.10556 
0.169532 1.03457 -0.923506 -0.0758935 0.201341 -0.124803 -7.52609 5.08035 -2.43453 0.236742 25.703 2704.01 155.712 0.412843 2664 27 0.125644 -7.87412 
0.264152 0.762531 -0.685981 0.0459477 0.142135 -0.227934 13.7694 -5.38016 -8.84643 0.236742 35.8917 4787.81 201.514 0.369358 2665 28 0.113793 -12.5624 
0.17194 0.646223 -0.543618 -0.00440782 0.111473 0.0135871 5.71965 -5.65095 14.2016 0.236742 39.2441 5675.18 216.528 0.358526 2666 27 0.112297 -8.93286 
0.204113 0.764799 -0.327981 -0.0973719 0.0607838 -0.00594132 5.25104 3.96661 -2.5379 0.236742 40.7369 5938.91 219.752 0.354092 2667 25 0.111817 -12.0969 
0.25924 0.68034 -0.157967 -0.0222917 0.150394 0.0617098 -0.88245 7.0335 -6.69975 0.236742 42.8819 6489.33 226.435 0.348087 2668 27 0.116638 -10.8199 
0.290692 0.801062 0.0146841 -0.109551 0.166602 -0.0690526 -2.24654 -3.5685 7.34942 0.236742 40.2342 5799.19 216.026 0.355561 2669 28 0.112375 -9.79721 
0.306527 0.902734 0.200793 0.092411 0.137006 -0.0521002 7.24066 12.9281 -0.638547 0.236742 37.1077 5053.89 203.969 0.365279 2670 30 0.112331 -9.67184 
0.363874 0.795034 0.362647 -0.0851949 0.157702 0.0703685 -1.99606 3.89211 1.05509 0.236742 38.1082 5318.57 209.553 0.362054 2671 30 0.112051 -10.6515 
0.399524 0.685968 0.530257 -0.0746236 0.178131 0.0442263 -8.53811 9.31965 -10.9905 0.236742 37.5754 5202.3 207.122 0.363757 2672 29 0.115681 -9.36161 
0.376745 0.772915 0.764272 0.0791984 0.1673 0.098411 6.33391 -5.76085 8.02955 0.236742 32.5086 4033.05 185.632 0.38175 2673 28 0.117804 -9.63619 
0.369342 0.856095 1.048 0.21756 0.0799577 0.277678 3.72617 -1.58518 -0.660942 0.236742 24.7838 2630.7 157.935 0.417885 2674 27 0.130009 -7.70972 
0.33864 0.834487 1.30918 0.0653448 0.0183612 0.497968 6.61924 -0.268082 10.3012 0.236742 21.2733 1992.13 140.77 0.439711 2675 28 0.136178 -9.40344 
0.285297 0.868406 1.57977 -0.0650192 0.0790723 0.273115 1.14961 5.42714 5.54226 0.236742 14.4842 1068.58 107.391 0.499821 2676 28 0.162879 -4.61783 
0.106331 0.569964 1.96507 -0.0279589 -0.148574 0.062245 6.32399 -0.984203 4.89073 0.236742 10.3128 620.056 86.5943 0.559741 2677 29 0.234382 -4.89707 
0.140004 0.846573 -1.81005 -0.336135 -0.142982 -0.0311642 -0.127368 2.62291 6.94839 0.236742 10.7518 667.179 91.8381 0.552017 2678 31 0.178657 -4.98402 
0.112285 1.3546 -1.42282 0.115048 -0.0247784 -0.113501 2.42785 1.00682 -3.1422 0.236742 11.3775 737.236 94.9463 0.541706 2679 30 0.196498 -5.87237 
0.21121 1.27663 -1.19047 -0.0136581 0.0982243 0.0780327 7.28749 -3.44939 -1.88908 0.236742 16.0218 1283.62 119.169 0.483291 2680 31 0.188656 -6.91136 
0.085908 1.26448 -0.956149 -0.167647 0.250442 0.0728197 12.2471 -0.902812 -1.96068 0.236742 21.435 2006.87 140.916 0.438603 2681 27 0.146311 -9.84577 
0.18193 0.953821 -0.698975 -0.070405 0.213771 0.0109626 16.7309 -4.48534 -0.260509 0.236742 30.7962 3740.53 181.45 0.388699 2682 29 0.120779 -8.49097 
0.171832 0.856058 -0.506843 0.0609373 0.0791736 -0.189736 5.15199 8.90665 12.2579 0.236742 37.2571 5088.72 206.141 0.36479 2683 30 0.114463 -12.3157 
0.160016 0.970093 -0.329996 0.153178 0.123937 -0.083385 -3.56074 -3.80051 7.187 0.236742 35.9241 4747.08 197.779 0.369247 2684 26 0.116802 -9.50332 
0.22405 0.887422 -0.154347 -0.0673971 0.245219 -0.102172 -0.0681083 -11.8177 2.48509 0.236742 38.2466 5330.33 208.979 0.361616 2685 28 0.1153 -9.98035 
0.241289 1.00549 0.0342084 -0.106144 0.0950865 0.00650007 13.1084 -13.1558 0.165493 0.236742 35.7597 4709.06 197.493 0.369812 2686 28 0.116505 -9.36546 
0.263407 1.10465 0.246916 -0.0934044 0.170703 -0.100989 1.55246 -3.72226 11.5322 0.236742 32.2879 3939.72 182.13 0.382618 2687 29 0.120577 -8.15251 
0.323318 0.993199 0.415573 -0.0184168 0.158716 0.0380234 7.21345 -2.81498 5.57782 0.236742 33.3298 4220.28 189.743 0.378589 2688 28 0.120179 -9.07877 
0.366888 0.881332 0.587406 0.134709 0.105466 -0.00597807 -4.31902 -8.19295 4.52383 0.236742 33.4729 4266.92 191.516 0.378049 2689 26 0.119501 -9.51234 
0.361988 0.97342 0.851333 0.131522 0.108155 0.196198 9.61042 -2.01895 1.41731 0.236742 27.3143 3053.74 168.151 0.40456 2690 27 0.118293 -9.61299 
0.366961 1.05448 1.21299 -0.0945203 0.00453174 0.128042 2.37822 -2.9722 -5.45884 0.236742 18.5055 1638.03 132.118 0.460623 2691 29 0.137894 -7.7469 
0.335336 1.1422 1.44952 0.326471 -0.0328834 0.231503 14.2229 -8.79446 6.63359 0.236742 12.9687 920.894 103.983 0.518578 2692 30 0.145651 -5.07538 
0.0552649 0.828125 1.7948 -0.30459 0.147969 0.160861 1.61377 -13.6852 14.0728 0.236742 11.6436 766.024 97.3092 0.537548 2693 32 0.193758 -5.80292 
0.287524 1.47817 -1.663 0.29974 0.0371391 0.0975959 -1.20133 4.3317 1.85746 0.236742 6.49342 315.597 68.8519 0.653062 2694 28 0.253604 -3.73218 
0.137626 1.59859 -1.237 0.0461528 0.254774 -0.154265 -2.60572 1.65819 -14.7389 0.236742 10.1923 621.851 88.9933 0.561938 2695 31 0.225521 -4.80669 
0.212792 1.48798 -0.993353 0.106197 0.176111 -0.259753 7.22764 6.52602 3.04514 0.236742 15.1154 1141.33 111.735 0.492764 2696 28 0.163575 -6.31987 
0.115042 1.15607 -0.736723 0.00340795 0.079824 0.0624564 -1.24763 8.48936 4.04761 0.236742 26.597 2911.84 164.956 0.408164 2697 26 0.1256 -9.55096 
0.122271 1.06874 -0.519774 -0.02249 0.154896 0.1211 -3.15625 -3.62207 2.47492 0.236742 31.7207 3878.4 183.774 0.384885 2698 30 0.121567 -9.68274 
0.124783 1.18045 -0.326178 -0.203169 0.28548 -0.0152773 1.7541 -0.294591 -3.40986 0.236742 30.7031 3613.81 175.751 0.389091 2699 27 0.121143 -8.20818 
0.179617 1.09116 -0.144424 0.00691201 0.16753 -0.0814199 1.02377 -2.19061 8.58754 0.236742 34.2545 4324.04 189.461 0.375151 2700 29 0.1198 -10.0637 
0.198133 1.20727 0.0748316 -0.163501 0.0219345 -0.00248618 -1.31029 3.56663 -5.23456 0.236742 31.2065 3677.15 176.996 0.386988 2701 28 0.124993 -9.08891 
0.207788 1.31903 0.286735 -0.110922 0.264676 0.0719203 2.58091 8.77723 10.5544 0.236742 26.7562 2858.71 159.593 0.407353 2702 29 0.126357 -7.74349 
0.272974 1.19416 0.46902 -0.213708 0.236 0.123475 6.35144 5.2197 7.43094 0.236742 28.2435 3165.35 167.339 0.400073 2703 29 0.127819 -8.3697 
0.325049 1.0794 0.656493 0.156161 0.0349371 0.0800687 3.01883 -0.0695447 -4.31203 0.236742 28.1775 3222.4 172.006 0.400385 2704 25 0.120275 -8.82359 
0.327191 1.15748 0.987381 0.13093 -0.00514026 0.134133 4.75253 7.16845 2.92544 0.236742 21.296 2025.36 142.099 0.439555 2705 30 0.120375 -8.40554 
0.282901 1.34408 1.17623 -0.195844 0.0585303 0.0286232 -5.39784 -0.285775 9.28833 0.236742 14.6759 1117.28 112.336 0.497635 2706 27 0.135739 -6.03377 
0.141568 1.35555 1.84494 0.0295035 0.327489 0.0374081 0.0861387 -8.32261 -5.76762 0.236742 6.01706 276.056 64.0707 0.66986 2707 31 0.263595 -3.32252 
-0.0345481 1.93542 -1.19206 -0.0191946 0.348145 0.0808013 7.41662 6.60839 -7.65493 0.236742 6.00992 273 62.2264 0.670126 2708 30 0.330839 -2.65217 
0.169622 1.78169 -0.981151 0.142194 0.192431 0.0547528 11.0191 3.95948 6.72064 0.236742 10.1906 587.4 82.553 0.56197 2709 30 0.205154 -4.36167 
0.203931 1.3877 -0.729202 -0.0985106 0.250921 -0.104395 -11.3733 6.59929 -14.9378 0.236742 20.1005 1819.14 133.061 0.448102 2710 27 0.141324 -6.14537 
0.0910646 1.2802 -0.547221 0.190577 0.16533 0.0863483 1.64431 -11.3004 -1.53903 0.236742 26.9627 2888.77 160.946 0.406311 2711 27 0.127533 -9.75493 
0.118332 1.40404 -0.32665 0.0391745 0.382564 0.185051 -4.17294 7.45595 -6.15392 0.236742 25.0653 2527.56 150.85 0.416314 2712 29 0.125444 -7.86999 
0.145113 1.2971 -0.118804 -0.227553 0.187366 0.0937572 1.98731 -0.208419 2.7659 0.236742 29.09 3212.98 165.046 0.396154 2713 27 0.120128 -8.13529 
0.139181 1.41882 0.075794 -0.113949 0.0248757 0.206222 -6.77576 9.04717 9.7644 0.236742 25.5833 2577.56 149.776 0.413486 2714 29 0.127137 -7.7938 
0.141657 1.54117 0.340581 -0.18619 0.285483 0.106573 4.99528 -7.55082 5.07389 0.236742 21.0226 1877.4 132.79 0.441452 2715 30 0.133411 -6.86626 
0.226408 1.39862 0.560578 -0.0563251 0.27851 0.00770795 -7.40689 7.25528 9.62193 0.236742 22.7887 2175.84 142.34 0.42974 2716 27 0.125744 -7.83692 
0.27065 1.26821 0.76942 0.0446056 -0.0178302 -0.113782 11.6219 -2.1321 -2.62424 0.236742 22.6015 2192.28 143.904 0.430924 2717 29 0.126942 -6.82634 
0.219764 1.47073 0.924738 0.00510239 -0.183589 0.0422798 -1.83556 -3.90053 3.57717 0.236742 16.8169 1342.47 119.07 0.475551 2718 27 0.167843 -7.86266 
0.335241 1.88956 0.864534 0.0366413 0.283042 0.0207211 -1.80687 -4.52532 1.68471 0.236742 8.60015 467.859 76.0741 0.594672 2719 28 0.208714 -2.77419 
0.152672 1.96296 -0.267798 -0.1994 0.277307 -0.163225 -4.427 4.41358 6.43775 0.236742 10.8715 692.269 93.6991 0.549983 2720 29 0.181586 -4.85558 
0.193097 1.68701 -0.723047 -0.0837465 0.264623 0.141231 -15.0736 -0.915299 -1.32955 0.236742 14.0857 992.1 102.936 0.504491 2721 29 0.164993 -5.59122 
0.167017 1.50979 -0.532436 -0.109806 0.139972 0.0850484 7.60925 -12.4356 -14.8249 0.236742 20.8778 1861.67 133.461 0.44247 2722 26 0.129565 -8.48362 
0.146062 2.20879 -0.048613 0.221517 0.191373 -0.016495 -4.34318 4.74067 -6.28652 0.236742 6.90755 341.828 69.8685 0.639742 2723 33 0.216764 -2.92548 
0.362213 1.65014 -0.00423033 -0.073601 0.185034 -0.0695372 -3.48745 -0.103114 -10.6936 0.236742 19.0855 1554.55 120.464 0.455909 2724 26 0.14464 -6.6643 
0.132643 1.6436 0.0933434 0.0298936 0.118042 -0.121487 -0.4553 0.0567117 2.21419 0.236742 20.1879 1697.42 124.948 0.447455 2725 27 0.135295 -7.99062 
0.389327 2.15077 0.19148 0.106245 0.420431 0.17478 -10.1049 6.01077 -0.427183 0.236742 7.4134 383.118 74.8201 0.624847 2726 32 0.218242 -4.1971 
0.6026 1.51123 0.525497 0.116551 0.257368 0.239145 -12.5217 6.42069 -6.03582 0.236742 17.5044 1397.97 116.419 0.469242 2727 28 0.143826 -4.99775 
0.223969 1.65457 0.75695 0.0726596 0.192354 0.353174 2.52726 12.4915 -13.3694 0.236742 14.7032 1064.04 106.679 0.497327 2728 28 0.16293 -5.94263 
-0.00581691 1.89733 0.768246 0.0630755 0.354055 -0.0401355 3.17493 -3.30926 4.85856 0.236742 9.89504 586.599 87.103 0.56751 2729 32 0.203042 -4.75117 
0.27965 2.43576 -0.789067 0.0441036 -0.343353 -0.113156 0.476012 -7.71604 1.83103 0.236742 2.97251 95.0006 39.5956 0.847367 2730 33 0.437055 -0.714339 
0.416778 2.22969 -0.343715 0.02132 0.351863 0.0104908 1.87028 6.21396 -8.9577 0.236742 5.85013 274.545 66.9223 0.676172 2731 32 0.261129 -4.06364 
1.00681 2.29231 0.298911 0.0336343 0.0699246 -0.451579 -10.4546 -1.08562 5.39298 0.236742 3.63567 127.048 46.0661 0.792351 2732 29 0.321594 -1.79369 
0.613465 2.28676 0.475204 0.479924 0.518601 0.0923079 2.12831 3.89828 -0.721481 0.236742 4.54336 187.189 57.4638 0.73562 2733 33 0.310776 -2.97716 
0.255583 2.14354 0.626218 0.0576131 0.575206 -0.168649 -5.8526 1.82332 -3.34753 0.236742 6.06374 294.437 68.7146 0.668137 2734 32 0.265857 -2.65696 
0.65269 1.99591 0.729892 0.125335 0.0726412 0.0783533 5.4064 -2.40746 -4.3649 0.236742 6.86142 358.265 76.5341 0.641172 2735 32 0.269851 -4.61197 
1.15846 -2.30108 -0.60893 0.135734 -0.44836 -0.238643 -5.90178 1.62221 7.52625 0.236742 2.79102 89.3394 42.6733 0.86535 2736 31 0.394704 -1.87901 
0.487055 -1.88534 0.0296681 -0.0482834 -0.166699 0.257655 5.17993 9.03023 -11.3464 0.236742 12.5796 831.397 95.2685 0.52387 2737 28 0.15983 -4.61318 
0.499066 -1.62933 -0.0709504 0.235942 -0.187253 -0.0133753 -10.3954 -5.23698 1.61496 0.236742 18.5676 1577.91 128.814 0.460109 2738 28 0.135641 -7.89164 
0.75638 -2.14684 0.456802 0.112507 -0.495329 0.191241 4.4311 -5.97867 -1.44171 0.236742 5.89853 271.625 64.4774 0.674318 2739 31 0.317688 -3.45568 
-0.0241467 -2.38327 -1.18142 0.0233081 -0.0449855 0.0358958 -0.945203 0.262126 -4.97549 0.236742 2.71461 84.3537 39.1629 0.873394 2740 31 0.549696 -1.76535 
0.682315 -1.94618 -0.926208 0.188384 0.116219 -0.147628 5.26188 8.84995 9.61344 0.236742 6.39898 303.757 65.6509 0.656259 2741 31 0.241118 -2.51465 
0.765904 -1.77476 -0.445441 0.241395 -0.37615 0.29098 5.93096 6.28196 -0.407882 0.236742 11.8634 762.724 94.0521 0.534207 2742 29 0.171965 -5.5332 
0.482292 -1.50208 -0.309908 0.0473493 -0.0883205 -0.140902 1.08776 3.23542 -10.7712 0.236742 20.7902 1861.72 132.677 0.443091 2743 30 0.144083 -5.83026 
0.480301 -1.76521 -0.304584 0.000652085 0.0165919 0.15654 16.2361 -0.455071 1.43195 0.236742 14.8994 1068.54 104.293 0.495134 2744 27 0.179814 -5.72539 
0.503734 -1.64876 0.184042 0.420168 0.0648257 0.0939371 -0.0259268 -10.1746 8.06564 0.236742 18.6678 1534.69 123.02 0.459284 2745 26 0.16061 -7.2887 
0.576908 -1.44379 0.316683 0.160002 0.0650908 0.083816 13.2861 -2.79695 10.4801 0.236742 21.6556 2038.64 141.12 0.437108 2746 29 0.15041 -7.84367 
0.684035 -1.53838 0.582564 0.0203139 -0.138238 0.269534 1.26873 -2.69863 5.72786 0.236742 16.2044 1309.27 121.95 0.481469 2747 32 0.168505 -8.43809 
0.501421 -2.06305 0.772698 0.140841 -0.277428 -0.032775 -6.858 -2.11168 1.68625 0.236742 6.75535 319.278 64.8712 0.64451 2748 31 0.237591 -2.68974 
-0.168141 -2.46715 0.531953 -0.828803 0.0392982 0.450179 -9.87053 -1.73722 -0.737406 0.236742 3.85916 135.754 46.4676 0.776751 2749 29 0.472459 -2.34619 
0.481556 -1.8457 -1.2312 0.174326 -0.401654 -0.150482 3.20275 -7.70485 -2.14396 0.236742 6.29295 316.789 74.3812 0.659925 2750 29 0.225089 -4.90435 
0.832891 -1.65043 -1.03907 0.447355 -0.263162 -0.0927905 0.971622 3.57238 -6.5636 0.236742 8.60971 487.422 82.2481 0.594451 2751 28 0.198755 -4.16996 
0.904646 -1.65816 -0.711135 0.161738 -0.198685 -0.187852 11.3641 -0.652821 -3.92539 0.236742 11.0817 685.148 89.5124 0.546484 2752 28 0.186192 -5.71129 
0.521348 -1.35619 -0.494356 0.0948819 -0.214318 -0.190948 -16.1245 11.6472 5.8712 0.236742 22.8309 2218.23 145.171 0.429475 2753 30 0.136141 -7.86779 
0.505088 -1.25714 -0.296496 0.119708 -0.0578818 -0.290211 1.27775 -10.6934 12.2421 0.236742 27.2205 2951.74 161.833 0.405024 2754 27 0.127171 -8.80622 
0.582066 -1.39265 -0.106512 -0.00969524 -0.198439 -0.253449 9.77056 1.68231 1.73339 0.236742 23.1937 2218.6 140.322 0.427224 2755 29 0.127066 -5.40929 
0.562193 -1.28318 0.125045 0.386933 -0.22327 0.0360541 -1.85763 1.00526 -6.6185 0.236742 27.906 2985.67 160.335 0.40168 2756 28 0.137783 -9.13856 
0.628066 -1.14658 0.296577 0.0904339 -0.321568 0.0530155 -2.64501 2.49698 0.768008 0.236742 28.9397 3310.9 172.864 0.396839 2757 30 0.130362 -10.0144 
0.616848 -1.28785 0.477942 0.0442249 0.00984194 0.210737 -5.24909 -2.20503 -3.89239 0.236742 23.2343 2329.94 149.415 0.426975 2758 30 0.124072 -7.13445 
0.684004 -1.48512 0.890434 0.110146 -0.192939 0.198036 -2.25224 -6.55511 -7.75257 0.236742 14.0165 1020.85 106.661 0.505319 2759 28 0.163191 -5.72903 
0.284713 -1.84972 0.916531 -0.0436795 -0.338979 -0.198612 12.4978 2.1787 13.1192 0.236742 9.51779 558.638 84.9562 0.574911 2760 33 0.219598 -4.22884 
0.15872 -2.15146 1.07439 0.320671 -0.180466 0.404272 3.37505 -4.4655 9.83744 0.236742 4.83804 204.287 59.1858 0.720371 2761 34 0.368848 -3.39109 
0.434097 -1.61765 -2.13576 -0.0951736 -0.591121 -0.286653 -2.88331 2.08104 0.523631 0.236742 2.10984 66.8016 41.5897 0.949939 2762 35 0.391224 -1.62697 
0.687779 -1.53623 -1.33303 0.159214 -0.303139 -0.178274 4.67089 3.05791 -3.55641 0.236742 8.16337 454.168 80.2147 0.605094 2763 30 0.209137 -4.17808 
0.666702 -1.3645 -1.08899 0.300079 -0.509691 -0.137223 -9.03811 4.59983 1.10489 0.236742 13.5784 996.287 108.372 0.510696 2764 30 0.16107 -5.46515 
0.733687 -1.3025 -0.617574 -0.0998372 -0.217677 -0.196979 6.02298 -11.6402 0.15351 0.236742 20.5728 1905.35 138.76 0.444646 2765 30 0.138474 -7.78039 
0.692552 -1.16944 -0.431251 0.0322403 -0.204442 -0.278955 7.71409 0.435517 -0.714538 0.236742 25.7551 2756.7 159.952 0.412564 2766 28 0.126768 -9.0612 
0.477595 -1.06727 -0.228517 0.0208191 -0.111847 -0.114013 2.41975 -9.61168 -0.841988 0.236742 32.8619 4140.2 190.203 0.380378 2767 28 0.117901 -10.6935 
0.524321 -1.16551 -0.046936 0.128327 -0.133928 -0.1106 -1.79294 2.46809 1.24029 0.236742 30.4517 3577.58 176.228 0.390159 2768 27 0.122015 -9.41024 
0.669325 -1.07477 0.10093 0.196069 -0.153907 -0.0913431 2.33334 -8.11859 2.5308 0.236742 30.3243 3587.95 176.957 0.390705 2769 30 0.129478 -9.12718 
0.798976 -1.1465 0.453752 0.0297255 -0.0259956 0.0108098 1.97622 -8.89422 -3.49181 0.236742 23.8292 2414.12 149.305 0.423392 2770 26 0.138248 -6.61258 
0.862711 -1.07628 0.680405 0.0349737 -0.220527 0.0401945 0.985745 8.64403 -2.21974 0.236742 21.9279 2131.87 143.136 0.435292 2771 28 0.132272 -6.64353 
0.585087 -1.26009 0.891764 0.185001 -0.153784 0.202174 -9.10368 -0.490055 -2.22126 0.236742 19.7897 1760.46 131.539 0.450436 2772 28 0.14224 -7.01505 
0.516289 -1.36743 1.12167 0.157925 -0.254054 0.228479 -3.37483 -0.145154 -8.70784 0.236742 14.5513 1102.87 112.262 0.499051 2773 29 0.157628 -5.81149 
0.581235 -1.66452 1.28413 0.171537 -0.0135408 -0.1684 -9.55606 -5.6485 1.93206 0.236742 8.29239 446.367 77.7673 0.601939 2774 28 0.241663 -4.96796 
0.252824 -1.8208 2.01209 -0.414761 -0.148475 0.1829 -3.49191 -5.11639 1.80606 0.236742 2.28469 72.8713 42.3058 0.925061 2775 31 0.441066 -2.64021 
0.581744 -1.30383 -1.85356 0.294026 -0.454889 0.266235 0.572024 -6.91897 12.133 0.236742 5.3016 241.247 65.4388 0.698731 2776 31 0.292765 -3.3021 
0.791788 -1.19203 -1.57611 0.404566 -0.42467 -0.0301373 2.15898 -15.1187 9.55321 0.236742 8.40095 468.7 80.3838 0.599335 2777 33 0.226209 -4.27192 
0.614269 -1.2014 -1.32817 0.121571 -0.15014 -0.289847 4.10177 3.47017 0.877848 0.236742 13.1464 941.02 105.616 0.51623 2778 27 0.165644 -5.62306 
0.757835 -1.44043 -0.839834 0.115126 -0.316469 0.0814897 -0.0995797 7.85446 1.60925 0.236742 14.8256 1114.85 111.083 0.495954 2779 26 0.159198 -6.19385 
0.675692 -1.06411 -0.640594 0.253195 -0.0600501 -0.202012 9.01993 4.84778 -1.23049 0.236742 25.9166 2818.95 163.774 0.411705 2780 28 0.122511 -9.3973 
0.63529 -0.908728 -0.490871 0.0783635 0.092936 0.0289264 0.404984 -6.50346 5.30451 0.236742 31.5097 3864.71 183.605 0.385743 2781 28 0.118418 -9.884 
0.485578 -0.888986 -0.346302 0.118719 0.0580676 -0.0408781 -2.70082 6.28282 -5.41707 0.236742 36.305 4863.54 201.067 0.367951 2782 27 0.116036 -10.575 
0.657599 -0.994533 -0.0961659 -0.0439816 -0.04827 -0.156031 -3.7202 -11.2199 2.891 0.236742 32.8274 4073.93 185.916 0.380511 2783 29 0.120778 -9.83542 
0.539446 -0.941165 0.260911 0.200741 -0.174999 0.100265 -0.608352 2.28178 4.32311 0.236742 35.5401 4657.8 196.946 0.370572 2784 29 0.11723 -10.6566 
0.428013 -0.852594 0.428131 0.141807 -0.0408716 0.0897082 -10.8831 5.62597 3.50908 0.236742 36.0605 4904.31 203.916 0.368781 2785 29 0.124518 -9.69247 
0.602825 -1.0208 0.480776 -0.00779451 -0.139762 0.217003 6.42225 12.5008 -7.53833 0.236742 29.4224 3456.04 174.716 0.394657 2786 30 0.135045 -7.30263 
0.621207 -1.15067 0.674662 0.017301 -0.171606 0.303789 -2.75951 6.30713 -15.4897 0.236742 24.123 2515.22 156.374 0.421666 2787 31 0.12299 -7.94382 
0.730847 -1.07179 0.899921 0.22884 -0.0969058 0.411263 -0.756839 3.42671 1.96902 0.236742 22.0018 2184.97 151.413 0.434803 2788 28 0.145418 -9.8355 
0.558248 -1.35137 1.40202 0.00133575 -0.00741491 0.345994 -3.46043 2.02094 3.95294 0.236742 10.9309 685.647 91.3911 0.548986 2789 27 0.127167 -4.81316 
