# Time [s]: 25.2002
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.72628 -0.670579 0.973019 -0.00384661 -0.00478805 -0.100062 -0.693379 -0.0272953 0.999947 0.236742 26.6941 2951.5 166.445 0.407669 2170 28 0.117189 -10.2516 
1.81895 -0.539988 1.14458 0.0174001 -0.000643696 -0.0969991 0.145268 -0.968941 1.15225 0.236742 22.096 2189.48 149.261 0.434185 2171 28 0.116333 -8.74923 
1.97606 -0.679151 1.31885 0.0766573 0.0662854 -0.153442 0.764065 -0.5772 0.698487 0.236742 15.9484 1269.14 117.298 0.484031 2172 30 0.1122 -5.81192 
2.21961 -0.564053 1.41801 0.105609 0.121899 -0.243191 -0.90839 1.46341 0.334111 0.236742 10.7722 661.728 89.4235 0.551668 2173 31 0.126256 -4.64653 
0.253283 -1.68183 -0.895247 0.0473778 0.000312392 0.166612 -1.572 -0.430283 -1.34587 0.236742 16.5821 1271.43 112.486 0.477785 2174 29 0.127464 -5.60726 
0.526345 -1.69818 -0.886608 0.0501182 -0.0113158 0.0475661 0.0862797 0.403267 0.783827 0.236742 16.3043 1282.82 117.049 0.480484 2175 30 0.120356 -6.40904 
0.647777 -1.82672 -0.621664 0.098262 0.025818 0.0569908 0.626391 0.803225 0.224288 0.236742 17.7801 1496.12 124.448 0.466804 2176 31 0.123216 -5.99512 
0.7522 -1.66168 -0.477375 0.0459797 0.0575156 0.0309264 0.784912 0.35311 2.12828 0.236742 23.2517 2346.6 150.794 0.426869 2177 30 0.117439 -7.17765 
0.85285 -1.46688 -0.366299 0.0131626 0.0340136 0.0352372 0.423879 0.905793 0.602845 0.236742 28.811 3331.93 172.896 0.397429 2178 29 0.116678 -8.51147 
0.926716 -1.27003 -0.254484 0.0297701 0.0391395 0.0224592 0.405712 -0.344682 0.731047 0.236742 34.3262 4459.2 195.043 0.37489 2179 30 0.115613 -9.60675 
1.11652 -1.24219 -0.16483 0.00875367 0.0394675 0.0170574 0.902594 -0.288707 -0.182234 0.236742 34.1776 4329.26 189.048 0.375432 2180 30 0.117298 -9.71063 
1.03453 -1.05629 0.120819 0.0124105 0.0411845 0.0180674 -0.156863 0.634993 0.412843 0.236742 42.0865 6263.62 224.579 0.350266 2181 27 0.113805 -12.4267 
1.19189 -0.901464 0.335808 0.0037212 0.0312552 0.0150506 -0.679246 1.24524 -0.413185 0.236742 42.6388 6336.06 223.166 0.348747 2182 27 0.110337 -12.9678 
1.02782 -1.01023 0.342907 0.0323994 0.0287829 -0.00891915 0.441149 -0.576572 -0.939091 0.236742 43.4576 6609.95 228.621 0.346543 2183 27 0.115091 -12.1432 
1.23635 -0.728262 0.41281 0.0421783 0.00683583 0.0114635 -0.375549 0.469338 0.186351 0.236742 42.7342 6451.63 227.593 0.348487 2184 26 0.115162 -12.7438 
1.29753 -0.844025 0.758278 0.0176176 -0.00486315 -0.0247277 1.8169 -1.42958 1.06616 0.236742 38.2256 5338.82 209.038 0.361683 2185 27 0.119672 -10.4805 
1.49086 -0.742277 0.796506 0.0286813 0.0231457 -0.0618674 -0.00294108 0.530838 -0.651076 0.236742 33.4693 4323.55 193.54 0.378063 2186 27 0.109225 -8.26232 
1.65198 -0.60136 0.780263 -0.00108117 0.034497 -0.0893067 0.232941 -0.718692 0.00374633 0.236742 30.6843 3708.99 181.528 0.389171 2187 29 0.117662 -10.1767 
1.98256 -0.63612 0.971543 -0.0263061 0.0325933 -0.0917454 0.384853 0.436583 -0.300821 0.236742 20.0878 1807.27 132.88 0.448196 2188 30 0.127512 -6.24873 
1.94307 -0.356129 1.07089 -0.10196 0.0379052 -0.142816 -0.892981 -0.571014 -0.681202 0.236742 20.5168 1887.95 138.361 0.445051 2189 26 0.129191 -9.06746 
2.18933 -0.262381 1.2827 0.011362 0.0639218 -0.120316 -1.11298 1.22338 1.20678 0.236742 12.3116 811.68 95.5852 0.527644 2190 29 0.130295 -4.61368 
1.97005 -0.40577 1.34735 0.0570802 0.0326905 -0.13349 -1.68523 1.42412 -1.37042 0.236742 16.7455 1312.57 115.896 0.476226 2191 28 0.115997 -6.50067 
0.151722 -1.48357 -0.732278 0.0290338 -0.0204008 0.150745 -0.333881 -0.219114 -1.13824 0.236742 23.0006 2181.82 142.672 0.428417 2192 30 0.120605 -8.10078 
0.39321 -1.53468 -0.728922 0.0379966 -0.00859967 0.0614606 -0.510723 -0.71621 -0.430853 0.236742 22.5212 2148.37 142.194 0.431435 2193 26 0.119089 -7.45275 
0.50721 -1.62319 -0.509254 0.0644273 0.00903227 0.0631675 -0.53295 -1.09068 0.6936 0.236742 24.3842 2519.74 154.253 0.420155 2194 29 0.120158 -7.07004 
0.636272 -1.45995 -0.428007 0.009259 0.0241981 0.0753336 -0.213869 -0.496429 0.689885 0.236742 29.3825 3425.22 174.826 0.394836 2195 30 0.117712 -9.27449 
0.719061 -1.29064 -0.318421 0.0393468 0.0287925 0.0331095 0.76201 0.0975039 -0.176014 0.236742 34.2134 4442.92 194.465 0.375302 2196 30 0.117244 -9.67958 
0.764128 -1.30029 -0.115132 0.0364845 0.0606726 0.0245858 0.515315 -0.486185 0.325533 0.236742 38.5842 5410.53 212.609 0.360559 2197 28 0.116285 -13.2669 
0.823714 -1.1165 -0.161593 0.0206434 0.0402423 0.0392243 -0.0360836 -0.145941 -0.2604 0.236742 39.2408 5607.99 213.657 0.358536 2198 29 0.116049 -10.319 
0.860609 -1.0889 0.0399413 0.0166934 0.0421989 0.0331216 -0.524812 -0.753994 0.773987 0.236742 42.5953 6391.92 225.341 0.348866 2199 26 0.11361 -11.3274 
1.03105 -0.892002 0.197951 -0.0211287 0.0283397 0.004035 -0.710607 0.847914 -0.62587 0.236742 45.201 7006.89 233.527 0.342029 2200 31 0.11459 -14.1049 
1.02085 -0.802823 0.360104 0.00610386 0.0179697 -0.0155459 0.872824 0.280857 0.387068 0.236742 47.1986 7528.65 240.567 0.337134 2201 31 0.113286 -14.0617 
0.979558 -0.993366 0.627111 0.0299832 0.0229889 -0.0305596 -0.829666 -0.301077 0.662672 0.236742 44.7336 6932.73 234.106 0.343216 2202 26 0.113367 -13.534 
1.20177 -0.766746 0.599209 0.0380677 -0.00169516 0.0198321 0.271108 -0.104791 0.0238521 0.236742 42.7002 6477.65 228.791 0.34858 2203 27 0.113422 -12.8027 
1.43487 -0.54357 0.839531 0.0197863 0.0200431 -0.0749853 -1.1177 -1.53319 0.274035 0.236742 36.7576 4962.29 204.099 0.366435 2204 29 0.116275 -13.6149 
1.60845 -0.425752 0.896455 -0.0140013 0.0284984 -0.0738164 -0.0546056 -1.67135 0.222304 0.236742 30.9736 3723.16 180.247 0.387955 2205 26 0.127545 -10.6614 
1.71572 -0.290011 1.04164 -0.0379211 0.03393 -0.0977779 -0.228044 -1.92202 -0.371764 0.236742 25.3376 2660.24 155.327 0.414818 2206 31 0.121287 -6.90731 
1.75665 -0.322145 1.27964 0.0493708 0.0276128 -0.0777933 -0.355058 1.04405 0.684698 0.236742 21.8145 2050.68 140.131 0.436044 2207 26 0.115303 -6.70073 
1.67091 -0.114873 1.38964 -0.0128509 0.0112629 -0.120452 -0.718329 0.202565 -0.475594 0.236742 21.3053 1915.53 133.388 0.439491 2208 29 0.128583 -7.46019 
1.65887 -0.0889772 1.66161 0.0675862 -0.0196617 -0.0881732 -0.635016 -0.00392893 0.990736 0.236742 16.2299 1224.61 110.489 0.481217 2209 30 0.127271 -4.99057 
-0.274157 -1.46369 -0.868892 0.0347756 -0.091282 0.134256 -1.99652 0.224306 0.775877 0.236742 16.6581 1322.38 118.356 0.477058 2210 28 0.114602 -6.83304 
0.0980452 -1.57404 -1.11665 0.0093059 -0.0449099 0.145979 1.28399 0.517864 -1.89687 0.236742 13.2124 873.351 95.2272 0.515369 2211 29 0.146317 -4.30834 
0.37803 -1.3069 -0.760806 0.022169 -0.0162149 0.0527173 0.103679 -0.920675 0.704001 0.236742 25.6613 2650.09 153.879 0.413066 2212 27 0.117911 -8.33293 
0.510847 -1.39052 -0.59305 0.0268711 -0.0183264 0.0373155 -0.320269 -0.674725 0.22501 0.236742 27.9559 3116.22 166.756 0.40144 2213 27 0.116788 -9.81684 
0.520814 -1.25963 -0.375731 0.0300839 -0.0289877 0.0625178 0.0510139 -0.102819 -0.688572 0.236742 34.2642 4439.96 194.375 0.375116 2214 26 0.118523 -9.52815 
0.373763 -1.28736 -0.234175 0.0349706 -0.00641705 0.0588317 0.10695 -0.40766 0.596304 0.236742 37.2448 5062.91 204.682 0.36483 2215 27 0.116085 -11.272 
0.620154 -1.11297 -0.242671 0.035416 -0.000324575 0.0576561 0.515595 -0.153053 -1.07994 0.236742 38.6272 5459.84 211.671 0.360425 2216 28 0.11581 -9.9834 
0.730969 -0.954158 -0.225825 0.0159886 0.0136945 0.0139087 0.173958 -0.147162 -0.952654 0.236742 41.2425 6097.24 222.047 0.352639 2217 29 0.115655 -10.4745 
0.73205 -0.968905 -0.0132636 0.0201237 0.011408 -0.0123876 0.836169 -0.990017 0.619171 0.236742 46.3587 7291.95 238.314 0.339158 2218 27 0.112882 -15.0403 
0.91776 -0.743402 0.202547 0.00842503 0.0283795 0.00468251 0.468665 0.277556 0.0494281 0.236742 47.2116 7566.12 239.395 0.337103 2219 28 0.112544 -11.1222 
0.846549 -0.705958 0.387899 -0.0023401 -0.00316668 -0.00229831 -0.865698 0.125575 -1.51455 0.236742 50.0597 8379.14 251.437 0.330585 2220 29 0.112551 -12.8834 
0.986133 -0.774517 0.63401 0.0257502 0.00124119 0.0247229 0.886121 -1.79671 -0.193523 0.236742 46.1818 7319.14 236.585 0.339591 2221 26 0.113332 -11.034 
1.29231 -0.626544 0.735073 0.0147936 0.00261819 -0.0336709 0.714123 -1.33093 1.79618 0.236742 38.7301 5505.76 211.014 0.360106 2222 30 0.114754 -8.3802 
1.44626 -0.348911 0.750946 0.00986909 0.0169043 -0.0705472 0.302504 -0.520354 0.0286139 0.236742 34.7865 4554.4 194.014 0.373229 2223 27 0.118259 -7.60696 
1.56137 -0.214219 0.864828 -0.0188298 0.00575333 -0.0558095 -0.0423046 -1.29249 -1.37984 0.236742 31.7229 3838.66 181.031 0.384877 2224 28 0.11511 -10.217 
1.50736 -0.200269 1.06052 -0.0150923 0.0366984 -0.0614322 0.0510886 -0.980179 -1.11772 0.236742 31.3797 3743.06 180.195 0.386275 2225 27 0.117516 -12.8713 
1.54023 -0.254258 1.24862 0.0443637 -0.0246031 -0.0929767 -1.20492 -0.753842 -1.99776 0.236742 27.8422 3044.47 164.767 0.401986 2226 28 0.121578 -11.1542 
1.48284 0.0293542 1.49099 0.0641034 0.0233047 -0.0356659 0.291669 -1.02795 0.764808 0.236742 22.2376 2018.11 135.306 0.433261 2227 30 0.115394 -7.09941 
1.73444 0.118298 1.52853 0.0329829 -0.000130982 -0.0735559 0.0938182 -0.451136 0.858469 0.236742 16.077 1207.75 110.907 0.482737 2228 30 0.126973 -6.20549 
1.69773 0.343026 1.67895 0.0314667 -0.032385 -0.085463 -0.0499176 0.768631 0.161607 0.236742 12.2638 802.123 96.6229 0.528328 2229 25 0.14121 -6.19431 
-0.0883926 -1.7488 -1.3637 0.090674 -0.0693278 0.0773974 -2.25585 0.692834 -1.09872 0.236742 6.75453 345.002 74.8085 0.644536 2230 33 0.153513 -4.3235 
-0.0152784 -1.44927 -0.902544 0.0142588 -0.0675425 0.168085 -1.28714 -0.886069 -0.500321 0.236742 18.8612 1519.85 117.344 0.457709 2231 28 0.125333 -5.88767 
0.143289 -1.25502 -0.803124 0.0367292 -0.0267874 0.0828154 0.350662 0.0388065 -1.36521 0.236742 24.4697 2393.35 144.427 0.419665 2232 28 0.121192 -6.53034 
0.418789 -1.19547 -0.544484 0.0303003 -0.0382356 0.0865456 -0.784445 -0.186954 -0.275402 0.236742 31.9746 3892.74 181.349 0.383864 2233 30 0.11741 -9.15626 
0.304026 -1.01835 -0.512616 0.0130013 -0.0532098 0.0755343 -0.453979 -0.319026 0.0648515 0.236742 35.7415 4683.22 197.056 0.369875 2234 29 0.116411 -11.187 
0.432024 -1.07736 -0.343758 0.032968 -0.0386374 0.0698495 -0.258878 0.0500992 -0.200321 0.236742 37.1963 5119.67 205.198 0.364989 2235 29 0.115913 -8.11517 
0.455904 -1.13401 -0.132309 0.0368006 -0.0290661 0.0619772 0.143336 -0.275345 0.152904 0.236742 41.0394 6013.98 219.783 0.35322 2236 27 0.116892 -11.1837 
0.57245 -0.97635 -0.0949079 0.0181703 -0.00749221 0.0181909 0.890573 -0.229008 -0.000901019 0.236742 44.0023 6712.08 227.287 0.345107 2237 29 0.114859 -10.6607 
0.625517 -0.818881 0.0472687 0.0251611 -0.00676457 0.00973222 0.559767 -0.0582315 0.0125164 0.236742 48.3095 7855.11 243.41 0.33453 2238 25 0.114082 -12.3767 
0.793627 -0.722424 0.0704571 -0.000892462 0.0208979 0.0150972 0.913678 -0.42076 -0.360332 0.236742 46.868 7588.56 242.365 0.337925 2239 28 0.113026 -10.4524 
0.716393 -0.623939 0.488793 0.022407 -0.0274645 0.0189605 0.431076 1.43516 -0.219861 0.236742 51.8217 9005.88 262.16 0.326795 2240 28 0.110449 -14.1446 
0.906737 -0.629095 0.542795 0.0411668 -0.0248351 0.00214783 -0.174729 1.0732 -0.54379 0.236742 49.7957 8283.75 250.497 0.331168 2241 26 0.110717 -14.1988 
0.924263 -0.443523 0.589337 -0.0101548 0.000547179 0.00454232 -0.587182 -0.460091 -0.889423 0.236742 49.1504 8095.24 247.463 0.332611 2242 27 0.112083 -14.0047 
1.13875 -0.472988 0.750316 0.0233751 0.00046085 -0.0118002 -0.30595 -0.254806 0.535981 0.236742 44.0839 6784.78 232.227 0.344894 2243 28 0.112169 -14.8819 
1.12114 -0.286205 0.878749 0.0180779 -0.00545891 -0.0287854 -0.465762 -0.329292 0.246863 0.236742 41.1686 6051.57 220.196 0.35285 2244 28 0.112492 -10.4815 
1.32273 -0.245515 0.90961 -0.000350822 0.00586919 -0.0530345 -0.23621 0.103496 0.570243 0.236742 36.3313 4881.55 201.159 0.367863 2245 28 0.115453 -10.4776 
1.30516 -0.224675 1.11534 0.0213302 0.0160317 -0.0658466 0.47011 -0.128128 0.370572 0.236742 33.291 4176.63 186.913 0.378736 2246 28 0.121189 -8.78425 
1.40769 -0.0916482 1.28222 0.0726381 -0.00426887 -0.058994 0.736081 -0.589851 0.933264 0.236742 27.9727 3056.5 162.757 0.40136 2247 27 0.110224 -8.25456 
1.46238 0.173572 1.67688 -0.0142297 0.0393174 -0.0620586 -0.271597 -0.113508 -0.448559 0.236742 16.9486 1289.78 109.565 0.474316 2248 26 0.127904 -4.69502 
1.91594 0.210266 2.41542 -0.0634179 0.0372072 -0.330151 0.863579 -0.801482 1.04982 0.236742 3.27234 109.926 43.5232 0.820653 2249 30 0.289719 -1.82505 
-0.244803 -1.35078 -0.650732 0.048425 -0.0465444 0.103597 -1.55688 1.61595 1.0686 0.236742 22.6844 2230.25 150.967 0.430398 2250 30 0.111576 -9.52962 
0.000914097 -1.06847 -0.71528 0.030125 -0.0740143 0.0503662 0.292786 0.331532 -1.18737 0.236742 27.9686 2975.5 157.679 0.40138 2251 32 0.114038 -7.51841 
0.124642 -1.06525 -0.397778 -0.00164526 -0.0348347 0.0741716 0.0516822 -0.338 -0.0149547 0.236742 37.265 4951.99 200.249 0.364764 2252 28 0.11537 -11.6691 
0.0719098 -0.86176 -0.312752 0.00113542 -0.0470927 0.09454 0.0685337 0.52726 0.635672 0.236742 39.148 5544.41 211.507 0.358819 2253 30 0.114916 -9.64952 
0.258258 -0.957432 -0.320725 0.00483439 -0.0520305 0.0647242 0.955377 1.12275 0.42222 0.236742 41.5536 6032.87 219.116 0.351757 2254 26 0.113998 -13.5975 
0.40406 -0.954025 -0.19131 0.0127168 -0.0450409 0.0455285 0.68554 0.454135 -0.0704879 0.236742 43.5836 6640.58 229.623 0.346209 2255 27 0.114645 -12.4268 
0.448824 -0.840816 -0.040972 0.028193 0.00305745 0.0100048 0.784073 -0.586481 0.487447 0.236742 48.2418 7850.4 245.805 0.334686 2256 27 0.112797 -16.7211 
0.483764 -0.696484 0.050758 0.0163342 -0.0183449 0.0427145 1.30876 0.170753 -0.581194 0.236742 51.1022 8656.22 255.234 0.328321 2257 28 0.114282 -15.1648 
0.644424 -0.626674 0.148585 -0.00367174 -0.0204638 0.0327044 -0.394331 0.590823 -0.294508 0.236742 49.4539 8361.7 252.679 0.331929 2258 30 0.11337 -10.6352 
0.692273 -0.55525 0.322866 0.00746241 -0.0325349 0.0224337 -0.16911 0.317292 -0.64766 0.236742 50.7405 8808.45 261.459 0.3291 2259 33 0.112458 -13.7928 
0.551695 -0.522088 0.450481 0.00401429 -0.049717 0.0127235 0.132933 -0.186314 0.0406528 0.236742 52.1732 9228.98 266.36 0.326059 2260 30 0.113379 -13.0355 
0.722496 -0.44434 0.507592 -0.0205532 -0.0213002 0.00826137 0.500845 0.443569 0.0836098 0.236742 50.9356 8751.26 258.162 0.328679 2261 28 0.11492 -13.0076 
0.700885 -0.280359 0.559844 -0.0220962 -0.0348769 0.0268484 -0.296705 -0.484806 -0.757151 0.236742 50.8032 8573.91 252.702 0.328964 2262 30 0.114372 -13.5617 
0.917061 -0.254881 0.60916 0.000673734 -0.0110364 0.0117254 -0.463926 -0.902976 -0.306595 0.236742 48.6492 7934.24 245.454 0.33375 2263 30 0.113162 -12.5382 
0.910601 -0.0562072 0.65522 -0.0307155 -0.0106852 -0.0288247 -0.696619 0.323847 0.570184 0.236742 45.2024 7084.83 234.826 0.342026 2264 31 0.115157 -11.2588 
1.0203 -0.0156444 0.816756 -0.0718225 -0.0578193 -0.0286633 -0.571167 -0.396554 -0.177072 0.236742 42.0381 6240.49 224.041 0.350401 2265 27 0.116131 -14.4984 
1.1813 -0.107632 0.949557 0.0211383 0.00915372 -0.00814088 -0.892758 0.268963 -0.375041 0.236742 38.5626 5315.48 206.841 0.360626 2266 28 0.11136 -11.8044 
1.28468 -0.0240442 1.1156 0.0335303 0.0237036 -0.0149744 -0.640129 0.0346807 0.546512 0.236742 32.9015 3961.35 178.683 0.380225 2267 28 0.109497 -8.79107 
1.23659 0.0972618 1.55412 0.00107456 -0.0249828 -0.0575006 0.918523 0.314041 0.73381 0.236742 24.1496 2292.25 139.247 0.421511 2268 27 0.129283 -7.42289 
1.42244 0.354338 1.86831 0.026093 -0.0143942 -0.0418101 0.139411 -0.11143 -1.77595 0.236742 11.9342 795.159 98.669 0.533149 2269 31 0.120192 -5.44476 
-0.660584 -1.17286 -0.786433 0.0169312 -0.12272 0.150544 0.979885 0.517132 -1.32511 0.236742 15.534 1235.86 121.277 0.488298 2270 31 0.1182 -6.86526 
-0.208383 -1.11733 -0.650163 0.0401964 -0.0519803 0.0797038 0.125846 -0.309473 -0.327442 0.236742 27.4037 2809.82 151.809 0.404119 2271 29 0.108095 -8.14182 
0.037244 -0.946412 -0.528183 0.0107521 -0.0546799 0.0600741 0.725048 -0.0366678 -1.31939 0.236742 33.6975 4168.9 184.4 0.377207 2272 26 0.116528 -9.15409 
-0.0843435 -0.807423 -0.426696 0.0233921 -0.0819943 0.0755078 -0.752902 -0.392704 -0.376845 0.236742 36.2555 4746.94 196.031 0.368119 2273 28 0.116014 -9.9281 
0.0655856 -0.683412 -0.394793 -0.00782818 -0.0724493 0.0598657 -0.907416 0.325856 0.775641 0.236742 39.7762 5675.29 215.54 0.356921 2274 27 0.113644 -11.8917 
0.217818 -0.825805 -0.194653 0.033104 -0.0526321 0.066639 0.407587 -0.0365417 0.269442 0.236742 45.2129 7016.39 234.748 0.341999 2275 27 0.111751 -16.5913 
0.285912 -0.609811 -0.15529 0.0127161 -0.0775874 0.0373768 0.760421 -0.665016 0.667061 0.236742 46.8509 7524.71 241.915 0.337966 2276 27 0.113166 -12.9167 
0.350767 -0.57825 0.0180559 0.00496279 -0.0512984 0.0226739 0.472347 0.627632 0.129141 0.236742 51.4268 8723.84 256.782 0.327629 2277 29 0.11259 -16.1391 
0.258522 -0.426001 0.0256018 -0.00558009 -0.0637296 0.0423211 -0.813316 1.30605 0.560466 0.236742 49.2625 8244.58 252.269 0.332359 2278 28 0.112216 -14.3763 
0.534443 -0.484877 0.259892 -0.00256815 -0.0391103 0.0272778 0.0128068 0.865043 -1.01482 0.236742 52.426 9253.04 266.474 0.325534 2279 31 0.112977 -14.8629 
0.455118 -0.35338 0.37359 -0.0167676 -0.0536303 0.0324772 -0.357952 1.1161 1.18135 0.236742 52.5823 9270.96 265.838 0.325211 2280 27 0.113515 -14.6803 
0.540668 -0.373008 0.545296 -0.0113306 -0.0614311 0.0302729 0.750031 -0.5874 -0.208864 0.236742 52.3627 9165.74 264.495 0.325666 2281 30 0.11316 -12.9397 
0.55325 -0.222451 0.675913 -0.00944458 -0.0565309 0.0177092 -0.807567 0.734695 0.446021 0.236742 49.0947 8100.46 245.073 0.332737 2282 29 0.115187 -10.258 
0.68193 -0.232683 0.80859 -0.00468638 -0.0248372 -0.00518158 -0.0175687 0.781122 0.425145 0.236742 48.4711 7930.79 246.255 0.334158 2283 30 0.113074 -13.1643 
0.622209 -0.0487356 0.750354 -0.00598501 -0.0637594 -0.0220155 -0.321161 1.00442 -0.637234 0.236742 46.5426 7450.58 239.476 0.338711 2284 30 0.117325 -11.093 
0.802536 -0.051141 0.830812 -0.0223685 -0.0304726 -0.00890047 -1.04993 -0.445711 -0.0406555 0.236742 43.897 6773.43 230.921 0.345383 2285 30 0.113953 -10.9918 
0.893989 -0.0107452 1.0557 0.0257882 -0.0403432 -0.0342736 0.151062 0.024071 -2.08234 0.236742 39.6965 5609.66 211.415 0.357159 2286 29 0.112973 -10.4412 
0.971671 0.0968952 1.235 0.00751744 -0.0434261 -0.0200028 0.771256 0.29402 -1.84053 0.236742 34.496 4328.73 188.365 0.374274 2287 26 0.113239 -10.5071 
1.18221 0.0423086 1.30242 0.00705301 -0.0167023 -0.0446577 0.28477 1.25619 -1.06094 0.236742 30.6369 3493.81 170.272 0.389372 2288 31 0.111283 -9.36489 
1.32754 0.293878 1.48964 -0.0216294 0.000755655 -0.0569449 0.091106 1.05143 -0.712422 0.236742 21.7695 2066.6 146.776 0.436345 2289 29 0.126295 -11.0519 
-0.689096 -1.32636 -1.41514 -0.0821088 -0.136537 0.292444 1.22309 0.452907 0.405162 0.236742 5.60763 260.146 66.0698 0.685782 2290 30 0.136049 -3.83117 
-0.45572 -1.16973 -0.605032 0.0761956 -0.124226 0.145474 -0.499751 -0.0245909 0.926612 0.236742 22.7382 2115.19 137.086 0.430058 2291 29 0.112839 -6.50613 
-0.130969 -0.886295 -0.649058 0.0161297 -0.0892189 0.0847429 -0.378718 0.308846 0.237828 0.236742 30.0774 3407.89 169.585 0.391771 2292 28 0.113213 -8.57229 
-0.230385 -0.724947 -0.559455 0.00815384 -0.119879 0.0870818 -0.658951 -0.504183 -0.493549 0.236742 31.9319 3818.97 179.564 0.384035 2293 27 0.115729 -10.291 
-0.0870022 -0.590904 -0.502416 0.00596268 -0.0913088 0.0901129 -0.24181 -0.0127448 -0.275952 0.236742 34.8897 4531.4 193.927 0.372861 2294 26 0.117435 -8.99567 
-0.220271 -0.465469 -0.340522 -0.00828462 -0.0999089 0.0843415 -0.873566 -0.636508 -1.14485 0.236742 36.8818 4963.66 201.632 0.366023 2295 32 0.116109 -10.8117 
-0.0508571 -0.739083 -0.209039 -0.00111557 -0.0453703 0.082314 -0.180172 0.0851697 -1.44349 0.236742 41.4837 6083.92 219.834 0.351955 2296 27 0.113472 -12.1409 
0.059165 -0.462168 0.0421106 0.00606473 -0.0672006 0.0613258 1.14842 0.76218 -1.30044 0.236742 47.0258 7560.17 240.194 0.337547 2297 30 0.113695 -10.9238 
0.182914 -0.390932 0.183643 -0.00122997 -0.0614898 0.0486354 -0.641373 0.881689 -0.325021 0.236742 50.7448 8590.59 254.534 0.32909 2298 29 0.112824 -13.2582 
0.265161 -0.415956 0.345513 -0.00456143 -0.0591745 0.0337315 -0.520971 0.58146 1.33281 0.236742 51.3638 8922.08 261.319 0.327763 2299 30 0.112097 -12.9005 
0.394841 -0.196455 0.346319 0.00628808 -0.0548047 0.0293198 -0.239461 0.521694 1.22622 0.236742 50.7103 8673.77 257.052 0.329165 2300 27 0.113115 -13.6357 
0.40632 -0.242346 0.544257 0.010648 -0.0755917 0.0342285 -0.566706 -0.256424 0.594455 0.236742 52.2836 8998.39 259.556 0.32583 2301 30 0.113766 -14.2522 
0.471556 -0.0850127 0.61973 -0.00658729 -0.0579864 0.00784433 -0.598701 1.17538 0.958568 0.236742 50.7158 8448.53 251.427 0.329153 2302 29 0.114221 -13.3693 
0.761304 -0.154526 0.663612 0.00200313 -0.0360333 -0.00775756 -0.203297 1.72428 0.536168 0.236742 49.611 8253.5 252.744 0.331579 2303 29 0.113198 -17.0096 
0.659745 0.119044 0.846155 -0.016635 -0.0824957 -0.00830451 0.97926 0.548166 0.22594 0.236742 43.3745 6568.41 227.761 0.346764 2304 26 0.116181 -12.6804 
0.721785 0.202254 1.01635 -0.023573 -0.0567054 -0.0209711 0.466075 -0.353488 0.0318196 0.236742 37.258 5105.49 203.738 0.364787 2305 27 0.118933 -8.1237 
0.925581 0.199124 1.06447 0.0119622 -0.071147 -0.0266938 0.369689 0.331508 -0.900927 0.236742 36.1158 4764.56 198.577 0.368593 2306 28 0.113912 -10.4265 
1.01319 0.309135 1.24367 0.000535877 -0.0522306 -0.0563333 0.66102 0.0471863 -1.011 0.236742 30.8403 3540.07 172.635 0.388514 2307 28 0.117038 -9.19957 
1.09589 0.397947 1.46265 0.00930244 -0.00898596 -0.0523839 -0.279186 -0.128995 -1.22824 0.236742 24.4112 2330.53 142.637 0.42 2308 30 0.116129 -8.73743 
1.2429 0.927363 2.2163 -0.127776 -0.00301391 -0.0550393 1.2278 -1.85622 1.03951 0.236742 4.45642 180.035 55.1687 0.740373 2309 30 0.165941 -2.74357 
-0.763377 -1.31521 -1.05725 -0.00345336 -0.19203 0.254626 0.557886 -0.437548 -0.0359839 0.236742 9.2682 511.416 77.1238 0.580026 2310 29 0.127169 -3.71088 
-0.624835 -1.01849 -1.02508 -0.0122145 -0.187426 0.131655 -1.46283 0.619729 -0.557474 0.236742 13.5027 919.626 98.0943 0.51165 2311 28 0.125513 -4.17993 
