# Time [s]: 11.702
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.782388 -2.30475 -0.792766 -0.0294563 -0.103879 0.0240826 -1.17894 -6.55273 -4.4331 0.236742 4.27457 171.031 54.2271 0.750726 2430 33 0.309995 -2.39251 
0.846156 -2.29354 0.128957 0.379322 -0.00924805 0.0589269 -2.51543 -7.6369 -4.96218 0.236742 5.89186 279.206 66.2297 0.674572 2431 30 0.297332 -3.29712 
0.857043 -2.07393 0.411706 0.104507 0.0304372 0.0213746 -1.0414 -1.95921 0.151132 0.236742 8.51918 498.05 86.5695 0.59655 2432 30 0.195465 -4.9557 
1.07718 -2.34306 0.510464 0.233812 0.0870244 0.0416106 4.21492 -8.80094 -3.86457 0.236742 3.93238 154.25 53.3322 0.771899 2433 33 0.316108 -2.57176 
0.666054 -1.94481 -0.685162 -0.0120881 -0.0658126 -0.00392406 -1.34698 -1.19053 -1.68217 0.236742 9.75676 589.209 87.5215 0.570178 2434 28 0.151966 -4.20496 
0.835281 -1.72632 -0.74876 -0.0275027 -0.00541687 -0.0384458 -1.3816 -1.45732 -1.21638 0.236742 12.7108 844.907 97.2249 0.522062 2435 30 0.166864 -5.39445 
0.683093 -1.68196 -0.502226 0.00563992 -0.179003 -0.108983 1.78897 -1.89336 5.65277 0.236742 16.8521 1312.5 114.296 0.47522 2436 30 0.149347 -5.40759 
0.468621 -2.29472 0.0478403 0.0636072 -0.0786432 0.11648 -4.4223 -3.20704 1.40989 0.236742 7.20008 366.957 71.4109 0.630957 2437 30 0.236547 -3.7438 
0.600626 -1.53468 -0.0957785 0.0141607 -0.0413041 -0.00293695 3.41198 -1.53414 -1.10599 0.236742 23.5725 2239.5 139.477 0.424923 2438 31 0.129292 -6.38503 
0.711807 -1.44413 0.0914898 0.0893319 -0.0879237 -0.0016283 0.732324 -5.54866 3.50958 0.236742 25.0388 2473.08 145.566 0.416461 2439 28 0.135386 -7.20314 
0.620976 -2.03216 0.16822 0.205654 -0.106929 -0.177865 -0.0573367 -4.18969 5.05071 0.236742 11.0668 715.85 94.2766 0.546728 2440 29 0.186065 -4.81775 
0.911835 -1.55776 0.485738 0.0244838 0.0728586 -0.0768436 1.1274 1.63446 -3.29277 0.236742 17.4678 1414.83 117.767 0.469569 2441 30 0.146566 -4.66666 
0.874511 -1.60354 0.767742 0.0864898 -0.0876343 0.0121564 0.503771 -1.21968 -1.79677 0.236742 15.0884 1122.52 109.792 0.493058 2442 28 0.145479 -5.28104 
0.771417 -1.84302 0.626937 0.0948072 -0.0484471 0.0770879 2.29128 -0.304406 2.50496 0.236742 12.2082 823.534 99.1469 0.52913 2443 32 0.161073 -5.26817 
0.4217 -2.14211 -0.901188 -0.0768206 -0.240203 -0.185304 -0.728482 -6.8135 0.706002 0.236742 6.67161 318.453 66.5535 0.647196 2444 29 0.247057 -3.6896 
0.670197 -1.608 -0.952689 0.0202538 0.0928873 -0.0634425 -1.49738 -0.133561 -4.07709 0.236742 13.8242 982.802 105.329 0.507652 2445 29 0.165878 -6.48695 
0.691273 -1.4934 -0.71452 0.083567 -0.0517003 -0.0367611 2.12763 -1.63591 0.0610356 0.236742 18.7052 1587.71 125.371 0.458978 2446 28 0.154252 -6.16783 
0.48109 -1.29696 -0.47379 0.0976608 -0.0584325 -0.0552958 -2.66451 3.61015 -3.26835 0.236742 28.1966 3165.38 168.636 0.400295 2447 29 0.131963 -8.87021 
0.523516 -1.41394 -0.286456 0.0390953 -0.0864133 -0.0955842 -0.601972 0.715647 1.69553 0.236742 26.6452 2812.89 157.719 0.407918 2448 26 0.126161 -7.53041 
0.626725 -1.30117 -0.0998277 -0.0715727 -0.0643438 -0.0457013 -3.16359 -0.816127 2.92964 0.236742 29.9846 3384.98 168.681 0.392175 2449 27 0.124877 -9.15984 
0.608092 -1.25714 0.0978561 0.0591641 -0.122885 -0.0411241 -1.72628 -2.98586 -3.04566 0.236742 31.8503 3723.28 174.708 0.384363 2450 31 0.127293 -9.45876 
0.748659 -1.38083 0.480815 0.0665131 0.0881003 0.00487307 -1.56035 2.21519 3.53806 0.236742 25.2134 2544.94 151.709 0.415498 2451 27 0.138761 -9.87271 
0.926087 -1.36637 0.680428 0.0467768 -0.0413498 0.0422449 -0.400354 -0.343355 2.78364 0.236742 20.1587 1773.35 128.451 0.44767 2452 31 0.130231 -5.33167 
0.80889 -1.38489 0.914584 0.0521267 -0.0474266 0.0188232 -1.79416 0.388443 0.578472 0.236742 18.9667 1600.12 125.202 0.456859 2453 28 0.135005 -7.06503 
0.844909 -1.58906 1.08301 0.228236 -0.110168 -0.00428386 1.16856 -5.25289 -0.0955009 0.236742 12.4122 821.758 96.7965 0.526215 2454 29 0.147887 -5.25735 
0.645131 -2.13176 0.747516 0.161292 -0.149713 0.14203 -2.25034 -0.83415 1.69213 0.236742 7.39219 379.671 72.8287 0.625444 2455 30 0.181206 -3.44801 
0.506106 -1.7872 -1.59562 0.42237 0.18697 0.226873 -3.57145 -4.9002 -5.83592 0.236742 4.89729 206.34 57.2 0.717454 2456 31 0.261565 -2.77915 
0.642819 -1.67787 -1.22689 0.137201 -0.0317268 0.00902959 -5.17382 -4.43183 -6.19565 0.236742 9.2578 528.832 80.9662 0.580243 2457 30 0.224996 -4.07912 
0.565737 -1.37047 -0.920044 0.0162639 -0.0393578 0.00437089 -0.898377 -0.0684392 -1.29745 0.236742 18.9934 1696.23 133.013 0.456645 2458 32 0.153909 -7.1241 
0.626439 -1.25865 -0.674328 0.0732248 -0.0399517 0.0599655 3.14854 0.833405 1.70436 0.236742 24.9288 2604.68 155.98 0.417073 2459 27 0.140242 -8.17034 
0.650341 -1.15288 -0.453173 0.112161 -0.0463748 0.0419153 -3.61918 1.29063 3.38017 0.236742 30.0988 3572.37 177.974 0.391678 2460 27 0.128205 -9.75897 
0.505443 -1.2013 -0.267531 0.0241846 -0.0885656 -0.0155116 0.895694 -0.503908 -3.01833 0.236742 32.3046 3959.92 183.556 0.382553 2461 26 0.122023 -9.39565 
0.449191 -1.16872 -0.0639498 0.02716 -0.0732717 -0.021264 -3.03686 3.56253 -3.30978 0.236742 34.8886 4484.67 192.36 0.372865 2462 27 0.122539 -9.77107 
0.712887 -1.10036 0.171917 0.0877058 -0.0662613 -0.0930657 -1.87982 -3.8621 1.59764 0.236742 33.4046 4157.15 185.698 0.378306 2463 29 0.12355 -8.2438 
0.734027 -1.28615 0.29313 0.110912 -0.012587 -0.0695193 -0.161094 0.780745 2.00782 0.236742 28.8191 3189.36 165.813 0.397392 2464 28 0.128453 -9.62043 
0.764621 -1.18815 0.61553 0.053501 -0.0185672 0.0880192 1.33941 3.50778 1.64978 0.236742 27.6191 3074.34 168.304 0.403066 2465 26 0.12486 -10.3354 
0.769316 -1.15207 0.838673 0.00298079 0.0226822 0.0577514 1.56796 -3.56857 0.393025 0.236742 24.0046 2470.89 153.617 0.422358 2466 27 0.139674 -7.20065 
0.646796 -1.40858 1.16262 0.105637 0.0137069 -0.0447375 -1.85768 -0.342311 -2.5474 0.236742 15.6409 1201.38 112.624 0.487183 2467 27 0.14883 -5.39737 
0.834274 -1.46155 1.38014 0.147603 0.022863 -0.157447 -0.670822 -4.09073 -4.20868 0.236742 10.4667 647.394 90.3177 0.556985 2468 31 0.16091 -4.70927 
0.755929 -1.79298 1.31618 0.291842 -0.0129002 0.0681087 3.28789 -3.80337 1.744 0.236742 7.03113 367.969 74.8242 0.635971 2469 31 0.167572 -3.1509 
0.285403 -0.871364 -1.94661 0.137209 -0.28068 0.0282092 3.74317 -0.428231 -8.006 0.236742 8.05533 434.045 76.2983 0.607787 2470 33 0.176539 -3.336 
0.432571 -1.51442 -1.41749 0.160898 -0.0929957 -0.00262333 0.783222 -2.53345 -5.11978 0.236742 9.81661 587.773 86.6896 0.569017 2471 27 0.196908 -4.21276 
0.454949 -1.47117 -1.13409 -0.217562 -0.00590976 0.0329652 0.403003 -0.884382 -3.86774 0.236742 15.0844 1148.11 113.509 0.493101 2472 29 0.18289 -7.71282 
0.777159 -1.26379 -0.870824 -0.0603555 0.0807283 -0.0136957 4.09875 2.205 0.102305 0.236742 19.8203 1803.91 134.559 0.450204 2473 27 0.142081 -6.60347 
0.571631 -1.04732 -0.620587 0.0396572 -0.0702039 0.00799524 0.954496 -0.560522 -2.7887 0.236742 31.2898 3816.67 183.29 0.386644 2474 26 0.132374 -9.71213 
0.523065 -0.875741 -0.515233 0.050717 -0.00623971 -0.0570927 -4.53005 -1.12388 -3.77279 0.236742 37.2449 5146.71 208.017 0.36483 2475 27 0.12807 -11.4443 
0.508241 -1.00491 -0.198434 0.0473186 -0.0317781 -0.0948676 -2.22016 2.4526 0.148775 0.236742 38.1592 5296.52 208.725 0.361892 2476 28 0.118878 -10.0621 
0.620335 -1.05727 -0.0248457 0.0450184 -0.0839496 -0.044951 2.85374 -5.11484 -3.6158 0.236742 35.7714 4725.33 197.682 0.369772 2477 28 0.121286 -8.99725 
0.39729 -0.960229 0.286218 0.0788411 -0.00226074 0.0431085 3.14861 0.257532 0.56269 0.236742 40.2952 5825.82 217.908 0.355381 2478 28 0.122696 -12.78 
0.738117 -1.10396 0.413438 0.158356 -0.0703133 0.00735445 2.74455 3.71013 0.0151218 0.236742 31.365 3749.8 177.63 0.386335 2479 30 0.12078 -8.84321 
0.598547 -1.03005 0.549727 0.162403 -0.00357279 0.0278459 -2.85765 -0.804807 -2.0769 0.236742 33.3927 4244.73 190.244 0.378352 2480 27 0.126394 -8.83947 
0.89373 -0.96382 0.826048 0.0895192 -0.00511882 0.00563741 -1.86563 1.65558 3.78633 0.236742 25.5477 2726.73 157.118 0.413677 2481 27 0.13701 -6.99055 
0.93054 -1.04015 1.04632 -0.00563903 -0.0490976 0.0559913 2.77482 3.41009 -0.444975 0.236742 20.2801 1871.22 136.947 0.446775 2482 29 0.138257 -6.81185 
0.79981 -1.18049 1.31099 0.178575 0.0666757 0.0310782 2.73246 0.487016 5.34913 0.236742 15.5134 1220.02 116.77 0.488514 2483 31 0.166339 -6.27871 
1.01005 -1.31616 1.66454 0.107095 0.075757 -0.0663252 -0.901459 -5.93872 -1.84905 0.236742 7.30727 362.039 69.1957 0.627857 2484 32 0.188999 -3.44972 
0.708226 -1.02557 1.7707 0.167524 -0.0708415 -0.12851 -3.3975 -1.56706 2.83725 0.236742 9.91945 606.761 89.6759 0.567044 2485 32 0.181113 -4.37967 
0.184428 -0.413852 -1.91021 0.0564457 -0.0378037 0.0784945 -3.88958 4.73531 0.819239 0.236742 11.0259 711.549 94.049 0.547403 2486 30 0.167171 -4.82192 
0.613946 -1.23878 -1.49384 0.248893 0.12855 0.163018 -3.17272 0.446333 -2.39192 0.236742 11.6883 754.823 94.1455 0.536862 2487 27 0.194148 -5.52751 
0.340581 -1.24611 -1.30207 -0.0865861 -0.142431 0.062658 2.30797 -0.989358 -0.710968 0.236742 15.4464 1198.64 113.762 0.489219 2488 29 0.165126 -5.06388 
0.407645 -1.20842 -1.06332 -0.0383897 -0.00901578 0.0125245 -1.25292 -1.75197 -3.05049 0.236742 20.5329 1921.8 139.364 0.444934 2489 26 0.152912 -7.28662 
0.551141 -0.931621 -1.00065 0.0558102 0.0149508 -0.0485591 3.4725 -0.773151 -0.265564 0.236742 26.0885 2825.83 161.641 0.410799 2490 28 0.136517 -8.97991 
0.452316 -0.945083 -0.778028 0.122402 0.0601912 0.0123063 -0.596321 -0.313153 -0.438668 0.236742 31.2458 3806.35 182 0.386826 2491 29 0.134667 -8.38341 
0.41658 -0.765252 -0.680027 0.028657 0.0648855 -0.049662 0.881357 1.7575 -0.949297 0.236742 36.9963 5086.17 207.026 0.365645 2492 27 0.126477 -10.7548 
0.421549 -0.89653 -0.348503 0.0255121 -0.0692725 -0.0725359 -5.63287 1.7942 1.76648 0.236742 41.5336 6053.73 220.463 0.351814 2493 29 0.122758 -13.7173 
0.552499 -0.854526 -0.0348393 0.0724607 -0.0281305 -0.0882038 2.76853 1.93686 -3.27257 0.236742 42.241 6263.7 223.542 0.349839 2494 29 0.12111 -13.1305 
0.602589 -0.907674 0.138923 -0.0392145 -0.0455546 -0.0868296 1.7471 -3.41924 -1.32606 0.236742 40.0579 5720.85 215.277 0.356082 2495 26 0.12264 -12.271 
0.598933 -0.952673 0.329758 0.175709 -0.0801791 -0.0514205 5.52516 -2.1559 -2.72592 0.236742 37.5507 5150.4 205.598 0.363837 2496 28 0.11904 -11.296 
0.489798 -0.869693 0.48113 0.102671 -0.0656795 -0.0716919 -2.48699 -1.96743 -4.06184 0.236742 40.0097 5748 217.464 0.356225 2497 31 0.124939 -13.3989 
0.776736 -0.968561 0.636091 0.13487 0.0244708 0.0031478 -1.19384 -1.45602 0.59232 0.236742 31.0403 3740.94 180.1 0.387677 2498 27 0.129154 -9.94631 
0.780158 -0.778978 0.757181 0.0663114 0.0170873 -0.0679091 -2.94407 -2.60576 2.49997 0.236742 31.9844 4009.26 188.118 0.383825 2499 25 0.134412 -9.79013 
0.86045 -0.787102 0.983133 0.03701 -0.0174594 -0.0217052 0.804197 -1.75088 3.09299 0.236742 26.4415 2953.87 168.66 0.408963 2500 29 0.136676 -8.19251 
1.02582 -0.990591 1.277 0.105206 0.0648213 -0.0372952 2.20299 -0.0244844 2.60728 0.236742 16.0735 1279.06 117.834 0.482772 2501 29 0.157658 -6.48887 
1.09519 -0.77877 1.44775 0.104498 0.145079 -0.00580592 1.58408 -1.96212 3.96622 0.236742 14.3897 1071.85 109.821 0.500913 2502 28 0.175937 -5.36809 
0.660655 -0.693613 1.90213 0.160799 0.0908958 0.0865689 1.6788 6.90244 0.987285 0.236742 10.0291 609.629 87.7673 0.564969 2503 32 0.148001 -3.96933 
0.326819 -0.856167 -1.64058 0.0658551 -0.022783 -0.0355478 5.46977 -0.181986 -5.38781 0.236742 14.074 1000.13 103.796 0.50463 2504 30 0.168813 -4.74123 
0.476071 -1.00717 -1.4658 0.0276659 0.0133691 -0.0469506 -0.705771 -0.968249 -0.792421 0.236742 15.8224 1183.88 109.06 0.485313 2505 28 0.149209 -6.11594 
0.253189 -1.015 -1.19091 0.0756491 -0.039608 0.0514069 4.13914 -6.76571 -0.346537 0.236742 21.8324 2095.42 142.181 0.435925 2506 27 0.157709 -6.6115 
0.348395 -1.0044 -0.980397 0.0950699 0.0124063 0.081096 1.06612 1.17781 2.98665 0.236742 27.0355 2954.97 163.349 0.405945 2507 29 0.144159 -9.62722 
0.351227 -0.79164 -0.916948 0.112469 0.0225892 -0.0158707 1.44328 1.45701 -1.31454 0.236742 31.2404 3828.12 182.991 0.386848 2508 27 0.134236 -9.30096 
0.349948 -0.614904 -0.814184 0.0277867 0.0631721 -0.0396867 2.82392 1.55097 0.328079 0.236742 36.2511 4903.18 202.644 0.368134 2509 29 0.123861 -10.7093 
0.441514 -0.710456 -0.384635 0.019307 -0.0270044 -0.0813872 -3.03614 0.876365 -0.763148 0.236742 43.2164 6603.4 229.866 0.347187 2510 30 0.124602 -11.264 
0.52035 -0.798139 -0.209121 -0.0529465 -0.0155221 -0.0731887 0.150809 -0.524081 -2.16593 0.236742 42.443 6325.15 223.08 0.349283 2511 25 0.120527 -10.6582 
0.540985 -0.653418 -0.0610068 0.0277242 -0.02934 -0.0151024 2.46238 -0.983269 1.2853 0.236742 46.255 7349.68 240.784 0.339411 2512 27 0.119488 -14.2571 
0.524237 -0.705419 0.111581 0.0175057 -0.0759514 -0.018806 4.16493 -1.47058 0.167689 0.236742 43.7332 6774.76 231.35 0.345813 2513 31 0.121706 -9.7215 
0.255639 -0.816471 0.233864 0.0258639 -0.0216428 -0.0313688 -0.731701 0.613294 -3.23528 0.236742 44.0081 6774.56 229.897 0.345092 2514 31 0.12129 -10.1642 
0.414936 -0.598584 0.448885 -0.0205714 0.0214441 -0.056955 6.20522 -2.6695 -3.00795 0.236742 44.3304 6932.02 234.315 0.344254 2515 26 0.122089 -12.9425 
0.613508 -0.80511 0.63327 0.0808836 -0.0289504 -0.036375 1.23798 -2.35867 -2.17207 0.236742 36.1528 4878.44 201.815 0.368467 2516 27 0.125449 -9.11129 
0.864437 -0.600459 0.821092 -0.0176025 0.0511065 -0.00510348 1.86296 0.374429 0.536374 0.236742 33.195 4198.02 190.448 0.379101 2517 26 0.139291 -12.0973 
1.01406 -0.613621 0.97945 0.0904214 -0.0195173 -0.124124 -2.62938 -4.19207 3.79069 0.236742 26.2457 2844.05 161.625 0.409977 2518 28 0.151233 -8.43573 
0.938429 -0.761254 1.19324 0.0932924 0.0073251 0.00758901 -2.56156 -0.189847 4.71365 0.236742 21.5097 2055.35 142.06 0.438094 2519 30 0.140661 -7.52232 
0.82653 -0.796814 1.42361 0.0875281 0.0799394 -0.037201 2.30728 -0.721215 6.12039 0.236742 18.3632 1539.74 124.042 0.461809 2520 29 0.171773 -6.39603 
0.642998 -0.778235 1.6244 0.100159 -0.0470676 0.0812994 -1.93305 -6.21209 6.52772 0.236742 15.6231 1183.25 111.745 0.487367 2521 27 0.1508 -5.58243 
0.670612 -0.832828 -2.11217 0.229355 -0.00918925 -0.020633 -5.5676 -0.264667 -4.06807 0.236742 5.20263 229.778 60.9474 0.703134 2522 32 0.261109 -3.19614 
0.194493 -0.66877 -1.5067 0.0543612 -0.0748776 -0.00856834 3.24077 -1.55044 -1.18433 0.236742 20.0826 1739.25 129.601 0.448235 2523 28 0.149512 -7.73301 
0.354298 -0.813004 -1.36977 0.076387 -0.0276907 -0.0577281 -2.65696 -6.82996 0.754872 0.236742 20.8414 1884 133.193 0.442728 2524 29 0.143073 -6.76734 
0.408111 -0.624717 -1.04861 0.0315152 0.0258947 -0.0152968 -2.54892 -0.00907516 -1.11415 0.236742 30.331 3684.34 183.6 0.390676 2525 28 0.129802 -10.6199 
0.478873 -0.396656 -1.11154 0.0306245 -0.0181792 -0.010877 1.16295 -1.27347 0.807479 0.236742 29.8828 3500.03 173.9 0.39262 2526 31 0.124729 -9.4085 
0.371598 -0.453021 -0.924803 0.0129781 0.0744554 -0.00747306 2.9041 -0.0532582 -0.138663 0.236742 36.0161 4832.12 202.292 0.368932 2527 30 0.118887 -13.3323 
0.50405 -0.46091 -0.551796 0.0256719 -0.0272993 0.0260518 0.701143 1.72416 2.47519 0.236742 42.216 6396.59 227.16 0.349908 2528 31 0.125565 -10.5079 
0.403332 -0.513562 -0.368259 0.0506719 -0.048852 -0.0537754 1.41887 -0.970962 0.895111 0.236742 46.9389 7597.57 244.188 0.337755 2529 29 0.120779 -13.7391 
0.368161 -0.673312 -0.212602 0.00972272 -0.00993258 -0.0460643 -1.10335 -1.86582 -0.74174 0.236742 45.6863 7175.57 234.744 0.340814 2530 29 0.123294 -12.6668 
0.548648 -0.462739 -0.102105 0.0272551 -0.0377913 -0.0388644 0.132752 0.461842 0.655908 0.236742 48.311 7861.13 244.512 0.334526 2531 28 0.119793 -13.1166 
0.571652 -0.513219 0.0709211 0.0577653 -0.0474041 -0.0466251 2.56277 -3.16033 -2.07022 0.236742 48.5887 7873.16 243.938 0.333888 2532 29 0.118875 -15.8347 
0.361702 -0.643534 0.281859 0.148358 -0.0931519 -0.103343 2.54277 1.76928 0.350888 0.236742 47.5737 7693.41 243.802 0.336246 2533 26 0.117389 -15.536 
0.465673 -0.46707 0.337264 0.0823796 -0.0343309 -0.064925 -2.38384 -5.90839 0.420539 0.236742 48.0066 7882.51 248.777 0.335232 2534 31 0.12197 -15.9112 
0.552774 -0.603129 0.599265 0.0407842 -0.0565262 -0.0402661 7.36289 -0.98516 -0.152202 0.236742 41.1092 6000.62 219.463 0.35302 2535 29 0.127802 -12.0295 
0.735835 -0.429796 0.819037 -0.00505347 0.0775066 0.00893038 -4.74589 1.41123 -0.561428 0.236742 36.7867 5015.6 206.177 0.366338 2536 30 0.126752 -11.9061 
0.910441 -0.414195 0.946251 0.0481326 0.00127828 0.00814237 -0.594473 2.27249 -4.27027 0.236742 30.4729 3634.56 177.847 0.390069 2537 31 0.12839 -8.47096 
0.853605 -0.542285 1.12801 0.130848 -0.0100012 -0.0468232 0.0231917 3.0413 1.17077 0.236742 25.8492 2794.59 160.477 0.412063 2538 26 0.135939 -6.57048 
0.73484 -0.603381 1.31057 0.118868 0.00746654 -0.0789754 3.55052 -1.9957 0.658968 0.236742 23.6652 2356.92 148.137 0.424368 2539 26 0.151664 -7.04996 
0.839691 -0.5795 1.55705 0.0856557 0.0730858 0.0037549 -2.2337 4.89598 4.21878 0.236742 17.2955 1376.29 116.828 0.471123 2540 26 0.148712 -5.69491 
0.758096 -0.465083 2.16427 -0.123175 0.00293177 0.244758 -3.31691 1.68825 -1.38894 0.236742 6.51776 326.364 72.2421 0.652248 2541 31 0.164456 -3.83483 
0.405363 -0.574875 -2.06825 0.200434 0.0709933 0.050891 2.68641 -1.32299 -0.859199 0.236742 7.28382 397.742 80.2492 0.62853 2542 34 0.179705 -4.64999 
0.0272521 -0.246531 -1.74432 -0.0149334 0.114359 0.198415 -3.23053 2.93413 -5.04493 0.236742 15.3987 1242.02 123.292 0.489723 2543 32 0.16634 -7.7343 
0.297264 -0.305678 -1.35397 0.116813 0.0909649 -0.068397 -2.93129 2.50429 -3.96806 0.236742 25.5816 2637.97 153.899 0.413495 2544 28 0.132251 -8.26952 
0.30291 -0.45236 -1.18047 0.0324857 0.00331565 -0.0766739 1.73914 -1.04909 -0.717667 0.236742 29.5389 3400.26 173.074 0.394138 2545 27 0.137522 -10.6319 
0.275011 -0.24868 -1.11858 0.0694838 -0.0418558 -0.00359772 0.493688 -1.88985 -3.69471 0.236742 32.4228 3965.53 183.353 0.382087 2546 27 0.120433 -9.61754 
0.423126 -0.262407 -0.951752 0.0631564 0.0285764 -0.0103262 1.1805 2.35464 -1.06416 0.236742 34.8359 4597.4 196.281 0.373053 2547 27 0.125316 -8.17745 
0.323446 -0.467822 -0.666107 0.0232498 0.0150288 -0.00385396 1.09356 -0.352076 -0.96303 0.236742 41.112 6060.07 220.2 0.353012 2548 29 0.127699 -10.2082 
0.328774 -0.396728 -0.483944 -0.0285935 -0.0119663 2.64555e-05 2.22006 -1.52204 1.06799 0.236742 45.7562 7248.33 236.785 0.34064 2549 28 0.12436 -10.9344 
0.371015 -0.322772 -0.307157 0.0476685 -0.0611995 -0.0527681 0.699066 -4.21912 -2.43265 0.236742 50.777 8570.66 255.571 0.329021 2550 28 0.121457 -15.0392 
0.404395 -0.396561 0.00751378 0.0255085 -0.0446989 -0.0431388 -0.0295006 -0.906784 -2.88013 0.236742 49.0002 8194.16 248.978 0.332951 2551 28 0.120661 -9.35458 
0.424899 -0.529058 0.150582 0.0456725 0.00287461 -0.0639049 0.983598 -2.02776 0.629926 0.236742 50.7001 8455.54 252.106 0.329187 2552 29 0.121134 -16.2443 
0.352798 -0.372867 0.206393 0.0221864 -0.033753 -0.0629803 3.8182 -1.25533 4.93549 0.236742 51.2654 8764.31 256.715 0.327973 2553 30 0.119764 -13.3646 
0.552829 -0.441586 0.704296 0.0469747 -0.0580241 -0.00564993 0.997039 -0.164286 0.313584 0.236742 41.7452 6075.85 217.593 0.351218 2554 29 0.125057 -11.4551 
0.485971 -0.253412 0.671779 0.00242988 -0.0367709 -0.0338464 2.06766 -2.83648 -2.68026 0.236742 43.4739 6653.77 228.628 0.3465 2555 29 0.12181 -9.61305 
0.629565 -0.268135 0.806431 -0.0136028 0.0340479 0.0104781 0.256579 -2.07732 -1.33122 0.236742 39.1955 5596.82 214.456 0.358675 2556 27 0.123595 -11.4411 
0.681304 -0.382915 1.00797 0.0308327 0.013658 -0.00105654 -0.860037 1.95363 3.22869 0.236742 33.9087 4317.37 190.632 0.376422 2557 26 0.129926 -9.97369 
0.676106 -0.391064 1.23313 0.0381732 0.0298969 -0.0786219 -2.53235 4.74269 4.86169 0.236742 29.1146 3274.86 169.024 0.396043 2558 30 0.128214 -10.5075 
0.689552 -0.394939 1.45459 0.00464408 -0.17117 -0.0520354 -1.32678 0.675558 0.613515 0.236742 23.2655 2220.44 143.062 0.426784 2559 30 0.127931 -8.68691 
0.47046 -0.229309 2.25545 0.192377 0.151673 -0.0719633 2.19014 -2.16205 -7.69531 0.236742 6.42858 314.562 69.2903 0.655251 2560 31 0.236435 -2.83638 
1.05848 -0.242117 2.05347 0.00426679 0.0181712 0.00180514 -2.14777 3.08572 0.546522 0.236742 6.72271 342.896 73.8967 0.645552 2561 34 0.207983 -4.0676 
0.225154 0.244925 -2.16807 -0.216012 -0.0673768 0.139677 1.4879 4.39051 -3.49278 0.236742 6.26423 308.792 69.5162 0.660932 2562 31 0.20833 -3.33379 
0.0674306 -0.0126844 -1.4318 0.0110387 -0.231848 -0.0032538 -0.711871 1.09479 -1.21587 0.236742 24.9026 2441.81 145.876 0.417219 2563 28 0.147724 -7.78119 
0.264584 -0.0836247 -1.25807 0.0993078 0.0429738 0.00810522 1.3808 0.65181 0.230406 0.236742 29.266 3241.27 164.928 0.395359 2564 29 0.119059 -8.77652 
0.222584 -0.17791 -0.92451 0.0919931 0.00752771 0.00693827 1.83409 2.13707 -2.34101 0.236742 37.4752 5160.94 206.138 0.364081 2565 29 0.136259 -9.70461 
0.417623 -0.10566 -1.08267 -0.0556618 0.0367838 0.0155377 -2.27798 3.07331 1.83947 0.236742 34.005 4254.41 187.982 0.376067 2566 26 0.124815 -11.1354 
0.294104 -0.317276 -0.782823 -0.0146149 -0.0048748 0.0373262 0.124436 -0.898887 0.0807831 0.236742 40.7131 5947.54 218.999 0.354161 2567 26 0.118441 -10.5318 
0.250447 -0.256926 -0.5993 -0.0901699 -0.0126973 0.0452461 -0.356892 -3.5426 2.75433 0.236742 45.7921 7287.06 240.085 0.340551 2568 31 0.124988 -13.6163 
0.392995 -0.0915805 -0.588714 -0.0208675 -0.0597755 0.0188709 0.631606 0.488467 -0.920803 0.236742 46.0374 7192.66 233.85 0.339945 2569 29 0.122449 -12.0517 
0.307996 -0.134486 -0.214634 0.0349917 -0.0976956 -0.0695522 1.13017 -1.32151 -0.072363 0.236742 49.8856 8486.69 253.186 0.330969 2570 26 0.119252 -10.1228 
0.403604 -0.198789 -0.0649219 0.058186 -0.00838264 -0.0207392 1.85515 2.4873 2.14401 0.236742 51.9991 9051.97 262.911 0.326423 2571 27 0.119507 -14.5883 
0.418733 -0.229081 0.124272 0.0966067 -0.0428891 -0.0347736 -1.18828 -1.53169 -1.50293 0.236742 53.2795 9338.98 267.054 0.323787 2572 29 0.114822 -18.1861 
0.305494 -0.10626 0.131999 0.0558259 -0.0595532 -0.0388382 -2.59746 -1.55715 0.710611 0.236742 51.8789 9004.63 258.12 0.326675 2573 27 0.115966 -12.276 
0.417189 -0.2293 0.309813 0.0390779 -0.0660104 -0.0562904 -0.58325 0.165175 -1.62443 0.236742 51.4847 8744.98 256.099 0.327506 2574 28 0.115821 -15.0915 
0.596526 -0.19711 0.513397 0.0559335 -0.111415 -0.0374061 0.808485 -1.64637 1.34014 0.236742 47.6202 7628.38 243.039 0.336136 2575 31 0.121118 -16.2486 
