# Time [s]: 5.40187
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.129278 -1.0973 -0.485224 0.222838 -0.0921858 0.0199196 3.16714 8.99553 -0.949294 0.236742 31.836 3847.94 181.062 0.38442 2163 26 0.115897 -9.41987 
0.110056 -1.00142 -0.301117 0.0477063 -0.247501 -0.125944 4.89501 3.34885 -6.35939 0.236742 35.2865 4642.87 196.444 0.371458 2164 28 0.111694 -8.54666 
0.179486 -0.961088 -0.0771097 0.0183006 -0.0408668 0.0917151 7.20013 9.23106 -3.92999 0.236742 38.9243 5402.48 209.411 0.359505 2165 30 0.113101 -12.7187 
-0.0583547 -0.877843 0.257972 -0.0676916 -0.0688172 -0.00539416 -15.5908 13.4269 -8.18229 0.236742 39.7363 5662.79 214.473 0.35704 2166 30 0.112397 -11.6295 
0.0831826 -0.99243 0.374616 0.0987019 -0.0797705 -0.027137 8.74095 -7.37855 8.40568 0.236742 36.0504 4794.18 200.042 0.368815 2167 27 0.114032 -11.3007 
0.00479027 -1.0851 0.540509 -0.0769417 -0.292486 -0.0278107 3.84213 6.07306 -2.44497 0.236742 32.2396 3935.15 183.582 0.382809 2168 27 0.121778 -10.637 
0.160759 -1.14279 0.664518 0.0649379 -0.135324 0.0913661 10.664 -8.36213 3.41341 0.236742 27.9123 3142.01 167.534 0.401649 2169 29 0.121252 -7.90281 
0.131536 -1.09352 0.887711 0.0273297 0.0624895 -0.00552181 1.94296 -10.3408 2.45778 0.236742 26.2315 2841.78 163.701 0.410051 2170 28 0.124979 -9.5148 
0.108341 -1.04813 1.13351 0.176654 -0.0322678 0.0391589 -7.47553 8.47355 11.7808 0.236742 21.7998 2131.83 147.338 0.436142 2171 29 0.131257 -9.06725 
-0.0379707 -1.18004 1.30169 0.368477 -0.35933 0.0784075 7.69665 11.6812 -3.19915 0.236742 16.6704 1347.58 120.359 0.47694 2172 30 0.152983 -6.89664 
0.138385 -1.28645 1.50391 0.0500265 -0.409354 0.21455 2.52987 -8.17499 6.97464 0.236742 11.4958 738.336 93.4271 0.53984 2173 31 0.201349 -4.71342 
0.0426612 -0.711681 -1.59988 0.494246 -0.0899388 -0.315161 2.22054 2.33447 -9.32998 0.236742 16.8678 1311.05 113.996 0.475072 2174 27 0.170375 -5.30236 
0.163192 -0.948172 -1.50548 0.179269 0.128236 -0.0207275 -8.44474 10.6142 16.4618 0.236742 15.9235 1218.93 113.604 0.484283 2175 30 0.164377 -5.67362 
0.0403264 -1.05626 -1.27749 -0.156229 -0.0239209 -0.0604902 -10.7282 -3.00398 -7.71556 0.236742 18.6297 1614.41 128.469 0.459597 2176 29 0.141426 -6.84257 
0.0794698 -0.991762 -1.03806 -0.0591869 -0.0332089 -0.0419609 -3.0618 -1.35818 -4.78061 0.236742 24.3785 2548.12 156.006 0.420188 2177 27 0.130491 -7.09242 
0.178455 -0.965814 -0.820847 0.00950429 -0.276599 -0.0934795 -4.11049 -4.52507 -2.61512 0.236742 28.9953 3366.21 173.457 0.396585 2178 30 0.118558 -9.09758 
0.228369 -0.88882 -0.61617 0.112866 0.0014628 -0.158032 14.4911 -3.50837 -5.61892 0.236742 33.6872 4338.24 192.621 0.377246 2179 29 0.115735 -8.13266 
0.304311 -0.995884 -0.447389 0.0796948 -0.100348 -0.240736 -11.7144 -3.62329 2.10285 0.236742 33.755 4254.38 187.435 0.376993 2180 29 0.115144 -8.809 
0.152887 -0.821068 -0.213394 0.144917 -0.291247 0.0146034 1.74197 26.1341 -10.9797 0.236742 41.1045 6018.87 220.624 0.353034 2181 28 0.11129 -12.1786 
0.180025 -0.805 0.040272 0.363693 -0.0128676 0.199947 9.90614 -5.73407 13.4272 0.236742 42.4358 6286.95 222.444 0.349302 2182 28 0.117592 -13.2063 
0.0235067 -0.758015 -0.0407288 0.212509 -0.377981 0.0255569 -1.04511 -6.83562 -3.6436 0.236742 43.8444 6679.33 229.647 0.345521 2183 26 0.108865 -13.2942 
0.230191 -0.729256 0.241128 0.0477447 -0.130918 0.0833283 -7.5318 -0.736969 0.0544211 0.236742 41.32 6136.49 222.383 0.352419 2184 29 0.109825 -11.0744 
-0.0151618 -0.853161 0.48753 -0.0703797 -0.272838 -0.115507 3.2149 14.3958 -3.6018 0.236742 37.5363 5165.1 206.289 0.363883 2185 28 0.115145 -10.8837 
0.124227 -0.915298 0.6177 0.100592 -0.151059 0.15582 8.61902 1.38178 -10.9825 0.236742 35.2134 4643.68 200.087 0.371715 2186 27 0.120014 -12.0706 
0.263822 -0.959692 0.769495 0.360798 -0.0703664 -0.12118 -6.72281 7.60018 2.86845 0.236742 29.7749 3532.17 177.49 0.393093 2187 29 0.119372 -8.33016 
0.302873 -1.21414 1.00024 -0.18608 0.0222706 0.373106 -1.03658 6.92319 2.0275 0.236742 20.5804 1880.99 135.353 0.444592 2188 27 0.132454 -6.9844 
0.325466 -0.967071 1.23751 -0.144444 -0.272744 0.10163 -8.07294 -0.915774 -2.13549 0.236742 20.337 1879 137.695 0.446358 2189 28 0.137213 -7.09495 
0.356134 -1.08018 1.50289 -0.134287 -0.31388 0.224052 1.91421 -11.2284 10.7992 0.236742 13.6777 964.42 102.83 0.509457 2190 25 0.180769 -5.28344 
0.133661 -0.981781 1.40594 -0.226115 0.000816525 0.297004 0.831993 -7.02668 -16.79 0.236742 17.668 1443.62 120.677 0.467789 2191 27 0.149612 -6.72288 
0.038007 -0.491759 -1.47827 -0.0835018 -0.179723 0.00431313 -5.32416 -10.9883 -13.0202 0.236742 22.4863 2101.95 140.392 0.431658 2192 29 0.149087 -7.80555 
0.149895 -0.725291 -1.36679 0.129481 -0.158639 -0.235781 5.4826 1.58977 -4.06302 0.236742 21.6035 2005.47 137.138 0.43746 2193 30 0.137246 -6.35667 
-0.00034483 -0.813645 -1.19047 0.0604967 -0.0269492 -0.221563 7.27724 -0.0810215 -2.71773 0.236742 24.4832 2537.77 154.976 0.419588 2194 28 0.128501 -7.21627 
0.0529989 -0.761563 -0.977442 -0.062976 -0.245829 -0.232731 4.44272 -6.23815 2.6123 0.236742 30.7454 3690.41 181.15 0.388913 2195 24 0.123215 -10.6306 
0.160129 -0.751615 -0.777109 -0.178017 -0.193549 -0.134364 -2.58794 2.49845 -1.18267 0.236742 33.3063 4277.04 191.185 0.378678 2196 27 0.116639 -7.93504 
0.0165729 -0.807418 -0.631279 0.198382 -0.11281 -0.0635062 1.08591 4.55304 15.0886 0.236742 36.2963 4908.52 203.752 0.367981 2197 29 0.111033 -10.7032 
0.182092 -0.696356 -0.54386 -0.0437341 -0.129418 0.0699396 12.7203 5.69059 -10.8695 0.236742 39.1054 5578.48 213.365 0.35895 2198 30 0.110332 -10.1777 
0.124284 -0.684826 -0.342574 -0.0639228 -0.110775 0.0838936 -7.64188 11.144 4.09125 0.236742 42.6739 6410.68 225.815 0.348652 2199 28 0.108794 -11.7165 
0.179986 -0.665544 -0.127904 0.0652423 -0.186777 0.0167783 -1.2064 11.1414 3.29412 0.236742 44.1069 6768.63 229.734 0.344834 2200 29 0.110492 -11.2888 
0.138896 -0.615671 0.0558178 0.0915086 -0.18299 0.0229809 -5.17463 -6.6123 -2.95726 0.236742 46.7796 7414.46 238.904 0.338138 2201 29 0.110447 -13.7423 
-0.159606 -0.705338 0.20304 0.0951784 -0.0641107 -0.0627523 -2.31479 12.9876 0.57592 0.236742 43.0298 6512.9 227.774 0.347688 2202 30 0.111698 -11.6189 
0.0405478 -0.718024 0.349997 0.207366 -0.0620117 0.0188047 -2.83804 -12.9142 -8.27505 0.236742 40.6305 6005.87 221.235 0.354401 2203 28 0.111703 -10.8057 
0.180804 -0.756472 0.753185 0.139739 -0.00165745 0.030413 12.6717 2.74296 -3.70045 0.236742 35.8808 4749.74 200.182 0.369396 2204 30 0.118919 -12.9682 
0.313348 -0.782219 0.92313 0.0311971 0.0633352 -0.0341001 -3.83145 -5.2807 2.74422 0.236742 30.9597 3714.29 180.363 0.388013 2205 28 0.139111 -11.0516 
0.340087 -0.749285 1.16484 -0.282206 -0.327855 -0.0642061 9.58401 -3.28815 7.15295 0.236742 26.1797 2772.95 158.489 0.410321 2206 28 0.139248 -9.7281 
0.165233 -0.75268 1.33192 -0.0497697 -0.0604777 0.0604312 -7.07969 -8.40827 -9.19751 0.236742 22.4219 2149.91 143.127 0.432071 2207 29 0.129641 -7.75727 
0.147691 -0.5872 1.51257 0.0486052 0.0236042 0.366898 -0.961467 -28.9227 -0.547864 0.236742 20.7554 1820.45 130.373 0.443338 2208 31 0.170708 -7.56377 
-0.029563 -0.571957 1.70473 0.0064342 -0.0875924 0.263791 2.85129 -9.63155 -3.19984 0.236742 15.7317 1161.97 107.808 0.486244 2209 26 0.152797 -4.89206 
-0.0340961 -0.0905497 -1.77401 0.0514255 -0.336586 -0.139071 -8.59056 -4.39466 -1.78914 0.236742 16.0762 1255.87 115.212 0.482745 2210 29 0.163194 -6.70623 
0.181434 -0.51947 -1.72244 0.502495 -0.0261283 0.0561093 7.09849 13.2017 4.49452 0.236742 15.9238 1178.06 108.714 0.484281 2211 30 0.176891 -5.43659 
0.172197 -0.513308 -1.28667 0.167963 -0.0745586 -0.209483 6.20184 3.72866 -0.577439 0.236742 27.0226 2869.46 159.337 0.40601 2212 28 0.131776 -8.76553 
0.207894 -0.68126 -1.13365 0.0042542 0.0190103 -0.188558 -4.08282 -3.87135 -8.68138 0.236742 27.8845 3108.45 166.17 0.401783 2213 27 0.127948 -7.97426 
0.168994 -0.58723 -0.931015 -0.0856185 -0.200579 -0.0168569 -6.65758 -9.98775 -5.85183 0.236742 34.0448 4369.03 192.789 0.37592 2214 26 0.118065 -12.0297 
-0.0214179 -0.512618 -0.921286 0.057892 -0.105252 -0.053217 -1.55204 -9.23172 -0.180587 0.236742 35.4379 4673.24 197.645 0.370928 2215 28 0.115069 -10.931 
0.179518 -0.54464 -0.743579 -0.0660219 -0.0497152 -0.0753427 -1.07044 5.08345 1.66434 0.236742 38.2376 5358.34 209.73 0.361645 2216 28 0.110527 -10.9593 
0.279899 -0.515348 -0.570331 -0.242006 -0.126982 -0.0828949 4.85561 -4.41273 12.6302 0.236742 41.8281 6220.92 224.377 0.350986 2217 29 0.109706 -12.4191 
0.131372 -0.52709 -0.434058 -0.161703 -0.0690528 0.0424465 -2.92461 -9.79697 -0.401779 0.236742 43.4457 6617.66 227.737 0.346575 2218 27 0.11058 -10.9058 
0.226161 -0.500429 -0.0588967 0.037931 -0.128911 0.0413702 2.39469 -2.18216 -2.27733 0.236742 48.2192 7784.95 242.695 0.334739 2219 30 0.10791 -13.7095 
0.0896585 -0.422273 0.0682552 0.271717 -0.0248056 -0.0973283 -11.5327 -9.50361 7.7379 0.236742 49.9084 8325.32 250.869 0.330919 2220 30 0.109423 -13.1395 
-0.0581206 -0.567075 0.299693 0.163963 -0.14567 -0.0484398 -6.23554 -1.2349 -1.40041 0.236742 45.3579 7071.43 233.606 0.341634 2221 26 0.111019 -12.8349 
0.129848 -0.693029 0.561748 0.0365544 -0.240634 0.145483 2.53172 -1.9196 7.2903 0.236742 39.28 5586.81 212.895 0.358417 2222 30 0.112126 -10.6593 
0.33106 -0.621079 0.772066 0.201997 -0.132959 -0.096718 -1.89941 6.5531 12.0219 0.236742 34.6176 4525.15 193.567 0.373835 2223 29 0.115155 -7.68304 
0.368081 -0.592625 0.999449 0.106705 -0.102941 0.13187 -11.5446 2.00125 1.29775 0.236742 31.6568 3823.34 180.971 0.385144 2224 29 0.114664 -11.03 
0.203343 -0.583047 1.13846 -0.000321877 -0.0074186 0.124962 2.9888 3.35664 7.74535 0.236742 29.1113 3323.64 170.698 0.396058 2225 26 0.123587 -9.45839 
0.109279 -0.491133 1.30507 -0.0977593 0.0150323 0.0940564 8.75566 -10.0018 1.02851 0.236742 26.9727 2892.93 161.239 0.40626 2226 28 0.129755 -10.452 
0.0245233 -0.350022 1.53653 -0.0668564 -0.221245 0.242854 -4.0262 3.35326 0.809567 0.236742 22.1559 2010.47 135.47 0.433793 2227 27 0.11987 -8.05416 
0.219749 -0.455833 1.72117 0.029795 -0.146185 0.32792 -3.35027 -12.5843 9.46121 0.236742 16.0439 1207.32 111.272 0.483069 2228 28 0.169769 -6.58961 
0.171587 -0.392407 1.9834 0.232576 -0.00181619 0.446588 -6.52662 -0.169555 10.0023 0.236742 10.4672 627.376 86.7279 0.556975 2229 31 0.177862 -4.7215 
0.168717 -0.452062 -2.1971 0.0442472 -0.104802 -0.236993 4.7843 -4.96061 -17.2327 0.236742 6.58299 333.497 72.5847 0.650087 2230 31 0.322752 -3.94947 
0.0449612 -0.300511 -1.62772 -0.158871 -0.269768 -0.215176 8.84185 5.61532 -4.67383 0.236742 20.2313 1698.63 123.395 0.447135 2231 29 0.172122 -7.06958 
0.213117 -0.327541 -1.43965 -0.0731541 0.227015 -0.22831 -0.212634 -7.2647 4.77128 0.236742 23.8991 2291.52 141.533 0.422979 2232 30 0.136231 -6.24764 
0.184352 -0.447614 -1.08254 -0.0896332 -0.109405 -0.0130279 -10.5444 0.954879 -0.416016 0.236742 32.3702 3953.58 182.794 0.382294 2233 28 0.123312 -10.2471 
0.253237 -0.268232 -1.01602 -0.10391 0.0471537 -0.0682114 3.02194 -4.99126 0.890452 0.236742 35.4607 4625.46 196.124 0.370849 2234 29 0.111442 -10.8413 
0.14349 -0.376486 -0.865821 -0.0419435 -0.204809 -0.0838966 5.37373 6.34977 4.93238 0.236742 38.4803 5372.46 209.946 0.360883 2235 29 0.108787 -10.4637 
0.00913089 -0.433513 -0.738469 -0.05906 -0.0536384 -0.0641793 6.80187 -1.48859 7.24614 0.236742 41.5427 6088.18 221.122 0.351788 2236 27 0.106639 -14.3475 
0.11245 -0.414034 -0.571661 -0.134937 -0.0350823 -0.0222947 -7.1179 -9.03454 -3.4254 0.236742 44.1099 6706.03 227.549 0.344826 2237 27 0.106541 -12.3542 
0.15149 -0.36234 -0.344154 0.0232261 -0.0317248 0.131787 6.62538 2.12223 -2.77616 0.236742 47.5469 7633.23 240.487 0.336309 2238 28 0.111532 -13.3724 
0.274853 -0.398277 -0.198715 0.0248718 -0.0489303 0.0159434 -6.03658 14.5958 -1.90517 0.236742 47.3939 7697.55 244.022 0.336671 2239 29 0.109582 -11.8467 
0.0102778 -0.270631 0.119353 0.135982 -0.020007 -0.0669442 -3.14276 24.4039 13.2409 0.236742 51.5294 8898.85 261.042 0.327412 2240 28 0.107243 -15.2663 
0.0495156 -0.416019 0.253176 0.170962 -0.0284716 -0.066713 1.73447 -4.42974 6.77397 0.236742 48.4236 7920.44 245.634 0.334267 2241 27 0.108188 -12.812 
0.129091 -0.315402 0.390631 -0.0145291 -0.240706 0.220648 -7.99877 24.4854 -3.3336 0.236742 47.9251 7762.43 243.053 0.335422 2242 28 0.108273 -13.213 
0.0997962 -0.473113 0.591176 0.0415298 -0.0235296 0.0979736 -0.488886 2.0868 5.36939 0.236742 43.0994 6538.49 228.61 0.3475 2243 29 0.11057 -14.6291 
0.1229 -0.325833 0.768537 0.00850892 -0.316913 0.019311 -2.94377 -6.22984 -3.10042 0.236742 40.3104 5839.29 217.006 0.355337 2244 28 0.111906 -10.8293 
0.205484 -0.458162 0.905846 0.145851 -0.140529 -0.037672 -0.78936 2.75362 7.29975 0.236742 34.9952 4592.34 195.906 0.372486 2245 29 0.111878 -9.59239 
0.106096 -0.406674 1.07836 0.0415072 -0.212822 -0.0814368 -1.44946 1.87915 1.88871 0.236742 32.0033 3910.09 181.543 0.383749 2246 28 0.116155 -8.32524 
0.103439 -0.282079 1.33004 0.0265492 0.0351359 0.161477 1.0052 -2.15525 -14.3564 0.236742 28.0589 3037.57 162.688 0.400949 2247 28 0.118363 -10.017 
0.053112 -0.24195 1.75315 0.0218364 0.186568 0.184382 5.33628 2.812 -6.86061 0.236742 16.5417 1237.56 108.183 0.478173 2248 28 0.135258 -5.4555 
-0.175113 -0.525358 2.52345 -0.0590964 -0.0870462 0.3926 3.59543 1.12688 -2.28642 0.236742 3.16061 104.501 42.0668 0.830212 2249 30 0.401334 -1.11023 
-0.0684807 -0.0417303 -1.51287 -0.0660813 -0.188817 -0.0827876 -6.37928 6.11566 -1.31357 0.236742 23.1464 2317.66 153.905 0.427515 2250 27 0.142597 -9.30765 
0.205076 -0.110191 -1.32955 0.0242608 0.0333732 -0.125299 -2.27754 -0.265105 7.41788 0.236742 27.872 2964.47 157.77 0.401843 2251 29 0.125576 -8.24037 
0.102356 -0.139742 -1.08422 0.00609566 0.216868 -0.0783429 3.25841 0.581679 3.18036 0.236742 35.622 4572.43 193.479 0.370288 2252 28 0.115179 -11.1302 
0.0942575 0.0230496 -0.926913 -0.138641 -0.0502966 -0.176048 -1.82137 -17.9906 -12.1495 0.236742 38.5005 5357.99 208.944 0.36082 2253 28 0.110231 -11.1562 
0.107827 -0.180441 -0.887467 -0.0232627 0.0250508 -0.0725862 -9.95182 8.77101 -3.23524 0.236742 40.0997 5695.94 213.878 0.355958 2254 31 0.110039 -12.7535 
0.0992112 -0.25158 -0.701038 0.0492406 -0.0412403 -0.109047 -4.58313 -3.0333 0.179577 0.236742 43.0466 6524.94 228.13 0.347643 2255 25 0.107381 -11.2373 
0.0653367 -0.248928 -0.514724 0.0680682 0.120506 0.0987253 4.75666 14.6108 -7.23483 0.236742 47.6781 7677.25 243.73 0.336 2256 26 0.111122 -17.6088 
0.142086 -0.174205 -0.37623 0.0279875 0.0561572 0.13728 5.47046 7.91404 14.0186 0.236742 48.6132 8021.88 246.568 0.333832 2257 27 0.106698 -12.9156 
0.192395 -0.229412 -0.165966 0.139484 0.0579374 0.0427583 -1.07308 3.82638 -17.4889 0.236742 49.3484 8318.02 252.281 0.332166 2258 30 0.107455 -11.3651 
0.146573 -0.210194 0.0219766 0.115369 0.00332243 -0.0176219 -10.4562 -4.14117 14.6576 0.236742 50.2402 8650.69 259.501 0.330189 2259 32 0.10732 -13.4918 
0.00777466 -0.079258 0.0587781 0.118424 -0.0145435 -0.0133939 10.9401 -6.00777 2.64629 0.236742 51.5499 9043.44 264.113 0.327368 2260 31 0.109082 -12.3115 
0.0978818 -0.153868 0.224318 0.0898372 -0.0471276 -0.0229868 -4.10484 3.34561 -3.73331 0.236742 50.3275 8581.4 255.996 0.329998 2261 28 0.108323 -13.0513 
0.146595 -0.0282567 0.335453 -0.0485104 -0.00621966 0.0517522 -15.8139 -7.45473 -7.1283 0.236742 51.1634 8635.44 253.747 0.328191 2262 31 0.114428 -14.8836 
0.235782 -0.179099 0.495619 0.0818646 -0.116122 0.197061 -11.9826 10.9867 -21.0486 0.236742 47.7229 7672.35 241.991 0.335895 2263 30 0.107925 -12.4467 
0.312086 -0.0324748 0.616663 -0.10134 -0.131597 0.127961 -2.75406 2.53373 5.6304 0.236742 45.0774 7029.1 234.328 0.342342 2264 30 0.111973 -12.1916 
0.273067 -0.0667537 0.808998 0.115182 0.0334427 0.137496 -0.949927 -0.361319 27.116 0.236742 40.8646 5962.62 219.811 0.353723 2265 26 0.11399 -12.6486 
0.213873 -0.239005 0.941189 -0.0271043 -0.145007 -0.0121705 -4.669 0.277009 -9.93611 0.236742 37.6555 5106.84 203.43 0.363499 2266 27 0.111447 -12.1635 
0.196617 -0.228102 1.14131 -0.176092 -0.145091 0.148697 -18.2531 5.16173 -3.40506 0.236742 33.8544 4116.88 182.638 0.376623 2267 25 0.115901 -11.1962 
-0.0766235 -0.120289 1.45871 -0.165877 -0.355653 0.291718 -4.15683 5.46357 0.163029 0.236742 25.0386 2441.84 144.382 0.416462 2268 27 0.124162 -8.35144 
-0.0444623 -0.0791134 1.9686 0.00814255 -0.206789 0.256057 3.40658 -9.7512 4.60247 0.236742 11.1828 723.232 94.6114 0.544832 2269 32 0.152259 -4.36619 
-0.0611786 0.287294 -1.74368 0.0342671 0.472478 -0.199395 4.55486 -1.77214 -3.77751 0.236742 16.1409 1306.34 124.608 0.482099 2270 29 0.152646 -8.62188 
0.0936193 0.0724879 -1.39264 0.0448778 -0.0687588 -0.192153 3.72329 3.8862 9.06588 0.236742 27.7268 2859.82 153.632 0.402543 2271 28 0.128606 -9.29753 
0.182039 0.0253848 -1.15324 0.0677639 0.19279 -0.139049 -5.04003 -2.08694 1.75948 0.236742 32.6657 3941.3 180.126 0.381138 2272 27 0.121931 -9.6183 
0.132183 0.190809 -1.03568 -0.246031 0.0315221 -0.0540336 10.2525 3.39959 -5.62787 0.236742 35.3622 4561.13 192.821 0.371193 2273 27 0.116382 -9.3107 
0.249708 0.136391 -0.878148 -0.0370673 0.112192 -0.231589 -2.34574 -10.0796 -7.53954 0.236742 39.0891 5527.52 213.086 0.359 2274 27 0.114399 -11.6053 
0.103964 -0.0511672 -0.748176 0.032824 0.00206505 -0.0888509 -7.15293 13.018 13.2284 0.236742 43.0921 6499.86 227.016 0.34752 2275 25 0.110204 -13.8751 
0.246553 0.0382934 -0.54782 -0.0798161 -0.0585239 -0.158081 0.906756 -2.10838 -11.723 0.236742 46.6009 7461.06 241.038 0.338569 2276 26 0.108348 -12.6419 
0.17734 0.00559118 -0.379854 0.0918912 0.0322974 0.0193728 -3.55316 -16.2127 -8.8694 0.236742 50.5707 8489.58 253.937 0.329468 2277 30 0.10591 -15.8326 
0.21642 0.1856 -0.366634 -0.00726478 0.0698335 -0.242205 5.24579 -1.87943 4.75269 0.236742 47.7802 7858.13 246.787 0.335761 2278 28 0.111053 -12.7086 
0.144624 -0.0489267 -0.0801364 0.197271 0.169674 0.177049 0.595273 2.25548 -2.57491 0.236742 51.6365 9028.53 263.693 0.327185 2279 33 0.109913 -13.896 
0.113243 0.0929725 0.0433302 -0.0474328 0.0862399 0.0828192 -7.65559 6.15559 15.5465 0.236742 53.0092 9361.88 267.203 0.324336 2280 26 0.109897 -16.3718 
0.0255191 0.0286393 0.200057 -0.0730412 0.0280261 -0.0188854 2.11537 -5.08082 6.47986 0.236742 52.0905 9085.42 263.534 0.326232 2281 29 0.108431 -12.9487 
0.0370519 0.125306 0.376742 -0.0483207 0.0603203 0.00444335 -1.0898 -0.0366001 0.276227 0.236742 49.5657 8194.66 246.531 0.331679 2282 29 0.112149 -12.0023 
0.00171197 0.029103 0.532367 -0.0826516 0.0894838 -0.0146559 -7.50152 5.1646 13.6284 0.236742 47.8027 7750.61 243.833 0.335708 2283 30 0.111779 -12.601 
0.111606 0.187527 0.550054 0.00433856 -0.0623585 0.0638755 0.786171 9.0305 -15.2631 0.236742 46.5513 7427.67 239.352 0.33869 2284 30 0.108955 -12.4451 
0.149954 0.0669814 0.695993 -0.00544689 -0.00292983 0.0383328 1.5835 12.6743 5.54744 0.236742 42.8327 6510.75 227.025 0.34822 2285 30 0.112259 -10.006 
0.0555698 0.0413832 0.917094 -0.134164 -0.071699 -0.00101039 6.73805 -3.34352 0.711586 0.236742 39.0713 5466.93 209.328 0.359054 2286 28 0.114338 -9.75167 
0.0267106 0.0628183 1.14148 0.118231 0.0958054 0.281438 -13.3213 -10.5494 0.0296594 0.236742 34.7823 4361.7 189.48 0.373244 2287 29 0.114733 -12.0496 
0.0789424 -0.0779791 1.29225 -0.160072 0.0458351 0.256924 0.0815476 2.13424 2.51095 0.236742 29.1253 3223.26 164.36 0.395994 2288 29 0.120487 -7.19866 
0.165814 -0.00171296 1.72444 0.202518 -0.23818 0.287699 -2.64364 16.6896 -9.58751 0.236742 17.1841 1404.13 124.032 0.472139 2289 29 0.136125 -7.21244 
0.181072 0.270576 -2.18437 -0.00259154 0.133039 0.00913378 11.3131 5.94663 -12.8278 0.236742 6.80193 358.444 76.4495 0.643036 2290 33 0.307516 -4.19282 
-0.0832638 0.205531 -1.49659 0.0706029 -0.119254 -0.22906 8.34914 1.82453 0.48274 0.236742 23.2936 2197.36 139.608 0.426612 2291 26 0.135912 -7.90893 
0.261458 0.180338 -1.27155 0.135029 0.00723552 -0.176275 8.63206 -8.54055 12.2167 0.236742 29.5679 3289.25 167.253 0.394009 2292 26 0.123147 -9.95756 
0.186525 0.344703 -1.17074 -0.018131 -0.126743 -0.127984 -0.11401 7.18733 -6.35254 0.236742 30.8437 3615.01 175.276 0.388499 2293 28 0.116466 -9.54029 
0.298341 0.326842 -0.988482 -0.0653445 0.0533234 -0.20686 7.51217 -3.0766 -15.0399 0.236742 33.8475 4323.05 189.992 0.376649 2294 26 0.115939 -7.80926 
0.213941 0.50023 -0.873817 -0.0884337 0.218964 -0.187493 -14.0175 8.92098 -5.72124 0.236742 36.1558 4800.55 198.731 0.368457 2295 30 0.111565 -9.86308 
0.0377862 0.179468 -0.811747 -0.0791693 -0.0703786 -0.147236 3.26489 -0.89729 6.33719 0.236742 41.1865 6017.2 218.835 0.352799 2296 25 0.110164 -11.4431 
0.0844435 0.312651 -0.452032 -0.0722586 -0.124598 -0.10446 -0.680239 -0.248246 0.698239 0.236742 46.9569 7523.18 239.767 0.337712 2297 30 0.111201 -10.7975 
0.098351 0.267168 -0.253323 0.0295927 -0.294449 -0.0776168 -6.06194 -8.65085 16.8741 0.236742 49.6792 8312.87 250.843 0.331427 2298 30 0.110633 -12.0957 
0.00553675 0.203663 -0.100759 0.190878 0.0544592 0.0913597 -6.65664 7.76418 -9.2148 0.236742 51.0258 8823.47 260.113 0.328485 2299 28 0.107937 -13.2868 
0.182978 0.244815 0.071972 0.0976781 -0.10252 0.0859534 19.8259 21.449 0.987234 0.236742 50.4685 8607.56 256.179 0.32969 2300 28 0.114089 -13.6575 
0.0343652 0.216193 0.204542 0.0206793 0.0923392 -0.108404 0.60594 3.393 9.14055 0.236742 51.5559 8799.23 257.025 0.327356 2301 30 0.106769 -13.7631 
0.114546 0.275401 0.36371 0.0201153 -0.00496044 -0.0233476 8.20771 6.88917 10.6488 0.236742 50.4288 8369.8 250.452 0.329776 2302 29 0.108161 -13.9755 
0.183081 0.00867789 0.501432 0.0423996 -0.0795786 0.0236629 -2.95099 0.394972 11.5826 0.236742 48.8631 8056.07 250.116 0.333262 2303 30 0.110371 -16.5281 
0.173835 0.285646 0.721277 -0.0435085 -0.0205693 0.138301 -6.88412 0.313521 16.2801 0.236742 42.2803 6301.83 223.669 0.34973 2304 24 0.11241 -11.7614 
0.124164 0.310536 0.913663 -0.122182 0.0122582 0.164907 2.09519 -3.06286 10.561 0.236742 36.8715 5005.33 202.32 0.366057 2305 27 0.113935 -9.24557 
0.166923 0.167342 1.0507 -0.117993 0.060695 0.111053 16.568 -1.12498 8.11453 0.236742 35.2282 4569.15 195.155 0.371663 2306 28 0.113495 -10.9388 
0.138611 0.161039 1.296 0.104756 0.027567 0.211261 9.59873 7.17132 6.66952 0.236742 28.7621 3175.57 164.58 0.397654 2307 32 0.127388 -7.43469 
0.202663 0.210364 1.57 -0.0541627 0.111491 0.125852 5.60865 11.6934 -3.81515 0.236742 20.6795 1800.58 127.006 0.44388 2308 32 0.131353 -4.8174 
0.121532 0.432509 2.29771 -0.0109318 -0.0810882 0.539039 -3.25696 -7.51045 3.56891 0.236742 5.33354 241.125 62.7584 0.697334 2309 34 0.264447 -2.53803 
