# Time [s]: 10.5011
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.848558 -1.36375 1.67736 0.416509 -0.218364 0.251496 5.44732 -4.32399 0.741362 0.236742 7.16678 352.074 68.4073 0.631933 2484 33 0.215736 -3.39458 
0.548639 -1.06145 1.78984 0.093191 -0.0457149 0.250997 6.81409 1.72893 -3.38792 0.236742 9.57755 571.286 87.3238 0.573713 2485 31 0.182116 -4.32582 
0.253023 -0.373933 -1.9219 -0.0559213 -0.0355602 -0.0610155 7.00314 -0.140631 -4.05484 0.236742 10.6095 673.869 91.5798 0.554474 2486 30 0.211951 -4.00163 
0.458298 -1.11396 -1.53313 0.480198 -0.135305 -0.00570094 4.17033 -3.72674 2.22513 0.236742 12.4074 840.451 98.89 0.526283 2487 30 0.150223 -5.24626 
0.31457 -1.21756 -1.31325 0.160049 -0.0463634 -0.131062 2.85908 -9.98437 -3.24513 0.236742 15.5877 1212.94 114.536 0.487736 2488 26 0.137627 -5.57203 
0.388615 -1.16919 -1.07294 -0.00454686 -0.201701 0.00745744 6.02515 5.82395 -2.54264 0.236742 20.9011 1974.75 141.228 0.442306 2489 30 0.135375 -7.97541 
0.542225 -0.921975 -0.988336 -0.0377593 -0.0652336 0.103117 4.71426 2.51072 -4.12397 0.236742 25.5879 2745.71 159.811 0.413461 2490 27 0.131146 -8.30591 
0.431366 -0.917568 -0.786307 -0.140492 -0.131178 0.0191676 0.713391 -0.260286 -0.445789 0.236742 30.9869 3755.06 181.103 0.3879 2491 32 0.118761 -8.80749 
0.394258 -0.73749 -0.692538 -0.11193 0.014308 -0.099809 0.905904 0.818904 -0.754889 0.236742 36.7007 5012.2 205.984 0.366624 2492 27 0.11091 -11.1222 
0.382317 -0.870782 -0.361366 0.0988655 -0.0784856 -0.0807595 0.0602408 -0.51993 -0.0366577 0.236742 41.2221 5976.65 219.39 0.352698 2493 29 0.109904 -13.8282 
0.499486 -0.834491 -0.0422213 0.0618927 -0.0813605 0.0330363 3.0308 -7.60007 2.64255 0.236742 41.8897 6182.52 222.364 0.350814 2494 29 0.111439 -12.8983 
0.541373 -0.890057 0.134888 0.14092 -0.0172692 0.0260544 3.14861 0.77424 0.518727 0.236742 39.6951 5639.21 213.945 0.357163 2495 27 0.109662 -11.8928 
0.526159 -0.928951 0.324136 0.116006 0.0206847 0.0405373 -2.21766 -1.64523 1.66541 0.236742 37.6644 5181.41 206.198 0.36347 2496 26 0.113159 -11.1747 
0.412118 -0.850099 0.470233 0.113282 0.0752892 0.105245 -1.23116 3.40244 0.957945 0.236742 39.9728 5752.97 217.513 0.356334 2497 29 0.110267 -13.1037 
0.68647 -0.973988 0.648722 0.151242 -0.132866 0.0669418 3.49239 2.03412 -2.99251 0.236742 30.6567 3667.66 178.469 0.389288 2498 26 0.113735 -9.20414 
0.691875 -0.788785 0.774262 0.248269 0.0166718 -0.0680209 -2.27957 2.69603 2.84698 0.236742 31.4955 3906.82 186.055 0.385801 2499 26 0.11287 -9.68017 
0.769857 -0.794378 1.00054 0.136767 7.22784e-05 0.00504525 -0.203027 -4.43967 2.59165 0.236742 26.3392 2932.68 168.276 0.409491 2500 27 0.118287 -8.34849 
0.918122 -1.03054 1.30595 0.0567576 -0.0744969 -0.113118 -2.7289 2.90391 1.53994 0.236742 15.3956 1192.92 114.183 0.489757 2501 29 0.14546 -5.80501 
0.972893 -0.807614 1.47656 0.160464 -0.0574468 -0.026946 4.6575 -2.93646 -3.99983 0.236742 14.3147 1060.33 109.543 0.501786 2502 30 0.157096 -5.76076 
0.528234 -0.7242 1.90056 0.218638 -0.0800216 0.0493378 -4.41653 -0.103935 6.48582 0.236742 10.1868 625.68 88.8135 0.562039 2503 33 0.152329 -4.26482 
0.334148 -0.817381 -1.63233 0.249107 -0.0951342 -0.179855 -3.04493 -1.27904 -1.40432 0.236742 14.1852 1013.95 103.738 0.503308 2504 28 0.135174 -4.75645 
0.383662 -0.892528 -1.40345 0.259384 -0.167479 -0.240466 4.74573 2.67923 -4.25664 0.236742 18.6911 1572.45 124.135 0.459093 2505 30 0.136537 -6.90572 
0.241054 -0.991616 -1.21207 0.116174 -0.214542 -0.141604 5.05883 -1.59215 0.851811 0.236742 21.5071 2037.22 140.489 0.438112 2506 26 0.123134 -6.52795 
0.321751 -0.969276 -0.990698 -0.0196629 -0.134361 -0.138866 1.22312 -5.27738 7.07542 0.236742 27.4349 3020.49 165.122 0.403966 2507 28 0.130238 -10.3061 
0.338785 -0.761676 -0.925985 0.0248071 -0.101238 -0.0180838 2.8547 -2.86344 -2.63245 0.236742 31.1013 3797.96 182.518 0.387424 2508 27 0.122143 -9.63474 
0.338784 -0.578973 -0.824624 0.0502522 0.124538 -0.215151 -2.04951 0.379533 -1.15073 0.236742 36.0041 4847.81 201.841 0.368973 2509 29 0.108551 -10.6842 
0.410359 -0.687837 -0.399828 0.0733073 -0.0402722 -0.00273476 -0.848916 -5.72696 -3.22289 0.236742 42.6736 6461.35 227.937 0.348652 2510 31 0.108883 -11.7557 
0.480843 -0.778218 -0.218672 0.097797 -0.076684 0.00336654 -3.14502 -3.97956 -1.37978 0.236742 42.0599 6226.61 221.703 0.35034 2511 26 0.108835 -10.7391 
0.494707 -0.635652 -0.0707855 0.0788344 -0.0990733 -0.0361337 1.00565 -0.73017 2.22278 0.236742 45.732 7215.22 238.983 0.3407 2512 26 0.107466 -13.7652 
0.473616 -0.687046 0.105664 0.140633 -0.0357645 0.0207369 0.793936 1.97287 -3.07327 0.236742 43.4522 6691.77 230.274 0.346558 2513 32 0.109403 -9.90235 
0.189281 -0.794036 0.216366 0.015654 -0.144594 0.0356985 -3.52429 -6.15895 -3.38224 0.236742 43.8517 6731.34 229.31 0.345502 2514 29 0.111575 -10.2167 
0.363939 -0.599042 0.446518 0.195303 -0.200942 0.136972 0.0357958 -0.21424 -1.83562 0.236742 44.1054 6853.14 233.194 0.344838 2515 25 0.108437 -13.459 
0.534317 -0.798557 0.633644 0.113912 -0.0877677 0.106637 0.67088 -1.74407 -0.788426 0.236742 35.9789 4840.74 201.214 0.369059 2516 28 0.112047 -8.96095 
0.779579 -0.610907 0.827806 0.0924955 0.0856232 0.0643299 -2.45258 -1.82275 6.60383 0.236742 33.1324 4191.5 190.478 0.37934 2517 28 0.113402 -11.9483 
0.918396 -0.62645 1.00318 0.158655 0.0487256 0.00430352 0.720459 -5.80463 -1.89077 0.236742 26.4798 2883.48 162.749 0.408765 2518 30 0.120824 -8.94493 
0.847412 -0.788619 1.21989 0.162143 -0.0375838 -0.0379878 2.78504 3.1749 2.582 0.236742 20.7252 1935.26 138.323 0.443554 2519 30 0.132609 -6.51901 
0.711701 -0.823293 1.43991 0.157596 0.00343438 0.0669144 1.63411 1.43202 3.1836 0.236742 17.9974 1491.26 122.456 0.464918 2520 30 0.12776 -6.08011 
0.517261 -0.818195 1.63076 0.0962306 -0.167002 0.101839 -4.4781 3.89613 3.72947 0.236742 15.3687 1150.66 110.423 0.490042 2521 28 0.141689 -5.35972 
0.543234 -0.86418 -2.14004 -0.129346 -0.0158221 -0.0241398 4.36874 -0.207088 -5.2972 0.236742 5.10002 220.675 59.6879 0.707818 2522 33 0.286263 -3.47368 
0.215152 -0.619545 -1.50858 -0.0069384 -0.185386 -0.0601784 2.17008 -0.210481 -5.12665 0.236742 19.9723 1736.58 129.215 0.449059 2523 26 0.120426 -6.83548 
0.344202 -0.677085 -1.29733 0.273392 -0.199739 -0.0536613 7.76414 0.706131 -4.67679 0.236742 24.5592 2483.97 151.205 0.419155 2524 25 0.126363 -9.48103 
0.378887 -0.603597 -1.06015 0.0939388 -0.213915 -0.0586688 -0.541438 -2.37302 1.65573 0.236742 29.8648 3591.84 181.539 0.392699 2525 30 0.116815 -10.3897 
0.478325 -0.357572 -1.1166 0.170993 0.0517681 -0.18816 4.15933 -3.53065 2.54049 0.236742 29.22 3383.23 171.381 0.395566 2526 31 0.106214 -7.99824 
0.356016 -0.421201 -0.942858 0.0879432 0.0686747 -0.390469 2.55195 -1.21543 -0.689684 0.236742 35.6195 4735.92 200.678 0.370297 2527 28 0.105522 -13.6872 
0.485615 -0.434036 -0.560156 0.0172889 -0.0447548 -0.099315 -3.48204 -0.556883 2.35163 0.236742 41.9107 6306.75 226.069 0.350755 2528 29 0.110949 -11.4093 
0.376365 -0.490299 -0.377622 0.129098 -0.0146742 -0.0327325 -0.4289 -5.19864 -0.46548 0.236742 46.37 7440.86 242.227 0.33913 2529 28 0.108231 -13.8397 
0.334731 -0.649492 -0.226482 0.121719 -0.0335792 0.00349568 -0.220405 -0.572743 -0.684736 0.236742 44.9754 6993.68 232.29 0.3426 2530 29 0.107412 -12.1935 
0.513136 -0.446774 -0.106949 0.00978334 -0.114941 -0.0654597 5.88131 -3.38976 0.210463 0.236742 47.888 7740.16 243.063 0.335508 2531 28 0.107208 -13.4431 
0.52545 -0.500628 0.0668205 0.0326132 -0.0167693 -0.0331139 1.52364 -3.99418 3.28605 0.236742 48.0525 7728.4 242.134 0.335125 2532 29 0.107835 -15.34 
0.292991 -0.618188 0.279285 -0.0114877 -0.0216045 0.157422 3.17417 3.7999 -2.06991 0.236742 47.4573 7666.39 243.503 0.33652 2533 27 0.107443 -15.6778 
0.403594 -0.456599 0.343475 -0.0161797 -0.0458836 0.203896 -1.67715 0.448096 4.14281 0.236742 47.4189 7732.03 246.791 0.336611 2534 28 0.108069 -15.5439 
0.488403 -0.597398 0.602978 0.11838 -0.0849808 0.090748 1.78344 0.320696 -7.25519 0.236742 40.7709 5915.48 218.203 0.353994 2535 28 0.110297 -12.0419 
0.654729 -0.432045 0.835018 0.0518248 0.118805 0.0655074 1.81518 -0.517819 -0.991835 0.236742 36.4108 4933.6 204.817 0.367595 2536 30 0.111306 -11.4515 
0.825337 -0.429082 0.968092 0.19272 0.0473688 -0.0112811 -0.551448 -0.872487 1.255 0.236742 30.4189 3622.88 177.703 0.390299 2537 31 0.119283 -9.0158 
0.760185 -0.564534 1.15725 0.214706 0.036884 0.0789152 2.20586 2.6267 1.8193 0.236742 25.3908 2710.6 158.37 0.414528 2538 27 0.119348 -6.54226 
0.632147 -0.618274 1.33457 0.206207 -0.0428663 0.069091 -0.184039 -1.04626 0.969406 0.236742 23.3906 2302.41 146.836 0.426022 2539 26 0.121979 -7.32726 
0.711843 -0.604307 1.58578 0.21446 0.00472946 0.0528327 -0.943095 -0.459072 -1.76934 0.236742 16.8489 1319.41 114.726 0.47525 2540 27 0.1358 -5.39901 
0.608559 -0.512831 2.15621 0.190606 0.175669 -0.104206 -3.08007 1.42624 2.9576 0.236742 7.00961 364.809 76.0316 0.636621 2541 30 0.247804 -4.67224 
0.53576 -0.497722 -2.06069 -0.186001 -0.278161 -0.132568 -1.9146 1.9447 -3.15477 0.236742 7.0249 378.529 78.259 0.636159 2542 31 0.225389 -4.50932 
0.102459 -0.170902 -1.77935 -0.0922951 0.0415633 -0.00628665 -2.70112 -0.855278 -3.17115 0.236742 14.7575 1158.85 119.716 0.496716 2543 32 0.152808 -7.75555 
0.310921 -0.25715 -1.35386 -0.0566217 -0.107842 -0.00522392 1.36191 0.629525 -2.98135 0.236742 25.8718 2683.97 155.294 0.411943 2544 28 0.129772 -8.62016 
0.302233 -0.429318 -1.19484 0.0200505 -0.108602 -0.0300167 0.713085 0.486489 0.77576 0.236742 28.2618 3183.31 167.858 0.399987 2545 27 0.121617 -7.94172 
0.287107 -0.213507 -1.13343 0.108878 -0.120006 -0.0120327 -0.86261 -3.04855 3.41121 0.236742 32.0144 3873.39 181.646 0.383705 2546 27 0.11888 -9.7439 
0.426811 -0.229249 -0.954679 0.107549 0.0182824 -0.0541682 0.568863 3.01342 -0.883238 0.236742 34.5517 4529.23 195.187 0.374073 2547 26 0.108905 -8.17337 
0.305965 -0.435311 -0.675716 0.00861591 -0.0596446 -0.0256945 0.0267773 1.67658 0.496466 0.236742 40.6818 5951.94 218.694 0.354252 2548 27 0.112061 -10.1085 
0.312214 -0.367924 -0.492755 0.0184901 -0.0230771 0.00571693 3.19059 1.03237 0.513317 0.236742 45.3518 7135.97 235.401 0.34165 2549 28 0.108587 -11.4997 
0.346615 -0.299224 -0.313243 0.0494171 -0.0387915 0.00865988 -3.53521 5.63999 0.720059 0.236742 50.0587 8370.83 253.147 0.330587 2550 28 0.108377 -14.7652 
0.365488 -0.379284 0.0031237 0.0630377 -0.0432748 0.0374265 0.0547979 2.3757 -0.402641 0.236742 48.6245 8085.21 247.688 0.333806 2551 28 0.108558 -9.6186 
0.377301 -0.512578 0.150264 0.0866182 -0.0977537 0.122978 -0.00613516 -3.62139 1.71809 0.236742 50.1083 8291.3 250.072 0.330478 2552 30 0.106743 -15.8858 
0.309603 -0.355118 0.204759 0.145892 -0.0628548 0.0165402 0.541588 2.98552 -0.672736 0.236742 50.8274 8641.61 255.247 0.328912 2553 30 0.107626 -13.688 
0.484324 -0.438274 0.709033 0.108837 0.0119297 0.0376144 2.1225 -0.159762 -3.37463 0.236742 41.323 5978.06 216.134 0.35241 2554 28 0.111052 -11.4068 
0.425491 -0.245647 0.675801 0.0814235 0.0367172 -0.00438669 0.40233 1.56293 6.09507 0.236742 43.364 6618.97 228.284 0.346792 2555 30 0.11159 -10.0678 
0.557518 -0.266812 0.821508 0.0101829 0.0734196 -0.00350351 -1.54958 -3.19157 -2.54032 0.236742 38.8232 5507.06 213.063 0.359817 2556 27 0.110093 -11.5189 
0.585402 -0.392754 1.02687 0.0627378 0.0966191 0.092478 -0.227975 2.45534 0.799951 0.236742 33.4651 4225.17 188.966 0.378078 2557 27 0.11363 -9.77455 
0.563266 -0.417724 1.23864 0.213113 -0.0299547 0.0937814 4.47617 -0.98943 2.25655 0.236742 28.91 3247.73 168.563 0.396975 2558 26 0.114855 -9.98374 
0.563302 -0.406127 1.46563 0.156159 0.00605057 0.046799 2.82468 1.2787 -1.02158 0.236742 22.8298 2169.36 141.715 0.429482 2559 28 0.127258 -7.77859 
0.320181 -0.285472 2.23601 0.170916 -0.171317 0.22336 -2.06145 -3.76594 -1.45402 0.236742 6.72298 341.443 72.1471 0.645543 2560 36 0.184181 -2.88954 
0.908423 -0.3024 2.13735 0.450876 -0.148409 -0.0385246 2.57491 4.47 -0.999145 0.236742 6.332 308.383 70.2796 0.658565 2561 30 0.162244 -4.16568 
0.286797 0.328437 -2.16537 -0.117115 0.00894319 -0.164991 -2.03638 8.31674 -2.49842 0.236742 6.41226 316.451 70.274 0.655806 2562 29 0.24207 -3.83338 
0.0987044 0.0577487 -1.45266 -0.143411 -0.20084 -0.126218 3.20843 -0.124295 -0.58681 0.236742 24.3154 2348.07 143.534 0.420551 2563 28 0.125573 -7.50582 
0.286988 -0.0371713 -1.25965 -0.0659924 0.00354262 -0.0428446 -4.03935 0.229596 -2.40686 0.236742 29.3785 3256.28 165.479 0.394853 2564 28 0.121044 -9.07242 
0.231317 -0.130847 -0.938044 0.0757362 -0.0815264 -0.0435987 -1.00352 0.367717 0.997041 0.236742 36.605 4972.78 202.828 0.366943 2565 28 0.110811 -8.80474 
0.423917 -0.0658807 -1.07753 0.031909 -0.020774 -0.124496 0.231894 2.09349 -1.48836 0.236742 33.4411 4152.2 186.046 0.378169 2566 28 0.108024 -10.4454 
0.28765 -0.282217 -0.794088 0.0407721 -0.162908 -0.144357 -0.106899 -3.83827 -1.41716 0.236742 40.3233 5847.61 217.594 0.355299 2567 25 0.107363 -10.8297 
0.240158 -0.222999 -0.609636 0.0432668 -0.0952793 -0.13782 3.33374 -4.46552 -2.02866 0.236742 45.0774 7101.98 237.539 0.342342 2568 31 0.107849 -13.0992 
0.386369 -0.0638907 -0.590895 0.0517887 -0.0277743 0.0208197 -3.23724 2.98087 3.54895 0.236742 45.3732 7024.18 231.605 0.341596 2569 30 0.108103 -11.9863 
0.285507 -0.109871 -0.21828 0.0331436 -0.0503784 -0.0861268 0.741782 -1.61334 2.88929 0.236742 49.5517 8380.84 252.02 0.331711 2570 26 0.109064 -10.4911 
0.374045 -0.179381 -0.0637247 0.0755347 -0.00356822 -0.0608292 -2.46851 1.28263 2.28903 0.236742 51.4542 8893.7 261.051 0.327571 2571 27 0.106512 -14.2507 
0.382866 -0.215577 0.126683 0.0984477 -0.0442151 -0.0280128 0.203997 -0.0150646 -0.740909 0.236742 52.9805 9242.18 266.015 0.324395 2572 30 0.106151 -18.4635 
0.270629 -0.0895606 0.129105 0.096623 -0.0149133 -0.0238044 -1.82725 0.373033 -3.14551 0.236742 51.4202 8873.22 256.594 0.327643 2573 27 0.10787 -12.3728 
0.375756 -0.215196 0.314409 0.0418176 0.0337445 -0.0418526 -1.90063 -3.95062 4.01286 0.236742 51.0747 8621.04 254.656 0.32838 2574 27 0.108442 -15.4737 
0.541024 -0.194945 0.521485 0.122236 0.0361704 0.0293264 2.33064 6.33741 -0.284679 0.236742 47.0208 7475.91 241.023 0.337559 2575 31 0.108747 -15.808 
0.612057 -0.127248 0.690321 0.161367 0.0627795 0.0313615 -5.94252 -0.786013 -2.42426 0.236742 42.0522 6243.37 224.054 0.350361 2576 29 0.110591 -11.6957 
0.750544 -0.238455 0.937161 0.135741 -0.00154777 -0.107581 -1.35625 0.274711 -2.72912 0.236742 33.5419 4226.69 187.771 0.377789 2577 29 0.108042 -9.59635 
0.579643 -0.190885 1.03662 0.178089 0.0502684 0.0465748 -1.89651 1.48968 -1.43241 0.236742 35.1011 4521.59 194.274 0.372111 2578 27 0.119566 -11.6743 
0.586161 -0.195386 1.25462 0.270852 -0.0205016 0.0408466 -1.32973 1.08598 1.61725 0.236742 29.1133 3220.62 164.93 0.396049 2579 26 0.119057 -9.86431 
0.434031 -0.214326 1.41913 0.129008 0.0314827 0.00238304 -2.96351 -1.54601 4.78851 0.236742 25.7389 2643.04 153.213 0.412651 2580 29 0.122788 -8.60355 
0.669376 -0.291089 2.48624 0.375826 0.0914741 -0.27167 -1.66699 6.58801 -1.507 0.236742 3.54921 123.735 45.7414 0.798734 2581 32 0.358761 -1.47811 
0.374134 -0.0858054 -2.06964 -0.0584948 0.080937 -0.00199479 2.35014 0.588719 -1.27526 0.236742 8.00476 457.366 84.0853 0.609064 2582 30 0.265135 -4.81522 
-0.105843 0.00399026 -1.59357 -0.069327 -0.0133952 -0.0681204 -0.385137 0.692742 1.04362 0.236742 20.2147 1710.2 123.481 0.447257 2583 29 0.139151 -6.20288 
0.303624 0.137205 -1.37886 -0.141084 0.0218827 -0.243176 -1.17726 -0.0552397 3.33743 0.236742 25.6594 2583.6 150.018 0.413077 2584 26 0.129737 -9.01599 
0.244516 0.0523328 -1.06647 -0.0456149 -0.00816708 -0.0741212 -2.33861 0.380304 0.782009 0.236742 33.4974 4205.55 187.722 0.377957 2585 26 0.108689 -8.62273 
0.429866 0.153426 -1.03487 -0.0237307 -0.0883343 -0.0735294 -2.55266 -0.801658 0.179401 0.236742 33.3238 4184.67 188.616 0.378612 2586 28 0.112127 -10.4482 
0.350633 0.203276 -0.840487 -0.0191693 -0.0184239 -0.0195292 3.37696 1.54003 -2.12216 0.236742 38.4925 5388.12 209.911 0.360845 2587 28 0.113656 -10.6916 
0.246765 -0.0837379 -0.745207 -0.0365437 -0.00665702 -0.0600897 -3.50371 -1.56564 0.94794 0.236742 42.5746 6403.46 225.646 0.348923 2588 27 0.111951 -11.114 
0.347687 0.000779059 -0.385997 0.0826125 -0.030485 0.0204447 -3.27569 1.6932 2.57567 0.236742 48.5267 8056.65 250.685 0.33403 2589 26 0.107455 -14.1986 
0.322658 0.0653309 -0.219398 0.0528152 -0.0298778 0.0437776 0.8908 7.01348 0.402321 0.236742 50.6249 8596.55 255.335 0.32935 2590 27 0.10719 -14.6031 
0.197221 0.0978463 -0.0929356 0.022557 0.0480134 0.0639023 -1.29142 1.20033 -1.32828 0.236742 53.7631 9549.24 269.862 0.322813 2591 29 0.106748 -18.6152 
0.334487 0.000152783 -0.0308256 0.0480267 -0.00278532 -0.0730867 0.141167 -0.614633 -1.08021 0.236742 52.7271 9226.63 264.741 0.324914 2592 29 0.106421 -15.8177 
0.249883 0.0812909 0.23996 0.139176 0.0361344 -0.026646 1.2809 0.31371 -0.993506 0.236742 52.6244 9086.45 260.405 0.325125 2593 27 0.108126 -14.5269 
0.391934 -0.0361491 0.246759 0.0575286 -0.00961179 0.000730798 1.0882 -1.43371 0.992007 0.236742 51.8114 8776.88 255.046 0.326817 2594 27 0.107947 -16.4172 
0.462711 -0.0592281 0.397701 0.0752565 -0.020257 -0.000800973 -1.04308 1.85485 0.100713 0.236742 47.4243 7734.23 243.957 0.336598 2595 27 0.108365 -12.246 
0.384134 0.148105 0.600058 0.0139583 -0.0185606 -0.0194228 -0.410241 -0.349587 6.2875 0.236742 44.7997 7019.81 234.416 0.343047 2596 28 0.109496 -11.0034 
0.353892 0.0940511 0.844716 0.01674 -0.0389581 0.103461 1.21037 3.33026 0.573972 0.236742 41.7396 6123.89 221.173 0.351234 2597 28 0.111453 -12.814 
0.438889 -0.056071 0.978171 0.107735 -0.0579734 0.0764193 -1.54912 -1.52175 4.39571 0.236742 37.5699 5108.34 203.663 0.363775 2598 27 0.112762 -10.8756 
0.444223 -0.0524076 1.18364 0.179151 0.0193919 0.0912287 2.74811 2.77676 2.21278 0.236742 31.3877 3710.09 174.595 0.386242 2599 29 0.115671 -6.55536 
0.492733 -0.00303866 1.41014 0.0845048 -0.00346748 0.163877 -3.02163 -4.26284 3.16614 0.236742 26.0324 2639.4 149.683 0.411094 2600 27 0.123268 -7.9409 
0.814045 0.193717 2.15653 0.0897924 0.157668 0.311974 -2.23556 0.756441 1.80413 0.236742 6.47679 323.108 73.0819 0.653621 2601 29 0.207981 -4.91136 
-0.0263251 0.472743 -2.05289 0.0680873 0.0352259 -0.0724804 -0.356962 -7.73275 3.35524 0.236742 7.48348 406.896 80.0557 0.62289 2602 29 0.178003 -4.43146 
-0.00145186 -0.166833 -2.06725 -0.0526978 -0.0936929 -0.203728 4.11912 -0.215989 1.13917 0.236742 8.68078 508.856 86.5325 0.592825 2603 29 0.241968 -5.37233 
0.110094 0.270324 -1.34942 -0.141106 -0.147305 -0.127682 -1.93034 -1.3104 -1.86882 0.236742 26.2907 2749.29 157.968 0.409743 2604 28 0.118872 -9.38691 
0.285006 0.23971 -1.17936 -0.0311191 -0.00290312 -0.148058 -0.168055 -1.76249 2.14075 0.236742 28.3062 3220.23 168.407 0.399778 2605 26 0.119053 -5.95526 
0.414108 0.350656 -1.00697 -0.0823758 -0.0969691 -0.0882721 1.66819 3.02652 -4.00723 0.236742 32.716 4074.85 186.755 0.380942 2606 29 0.113022 -10.5712 
0.295319 0.386604 -0.82973 -0.0714977 -0.043484 -0.137904 0.432185 2.60916 -5.10416 0.236742 37.9875 5233.44 207.549 0.362437 2607 28 0.110769 -11.731 
0.101302 0.0425151 -0.66669 -0.0166137 0.00330385 -0.026808 0.24513 0.71907 0.953433 0.236742 45.1568 7073.21 236.305 0.342141 2608 26 0.110235 -14.015 
0.0578826 0.038836 -0.477513 0.0149131 -0.0154845 -0.0702678 -2.92989 -2.86008 -2.27819 0.236742 48.3652 7925.94 245.913 0.334402 2609 27 0.108091 -12.1932 
0.386573 0.216239 -0.351898 -0.00737487 -0.0263769 -0.00377965 2.05092 -0.68383 0.447314 0.236742 45.4705 7214.43 235.681 0.341352 2610 26 0.110398 -9.09468 
0.274745 0.249508 -0.208112 0.0315575 0.0349152 0.00887225 0.652491 -0.874245 1.1608 0.236742 49.8053 8289.51 249.617 0.331147 2611 31 0.10796 -12.1419 
0.376135 0.0908348 0.116134 0.104943 -0.0190771 -0.0557524 2.15756 3.16488 -2.39634 0.236742 50.7194 8591.3 253.074 0.329145 2612 29 0.107108 -11.9401 
0.276765 0.266782 0.24094 0.0326408 0.0576736 0.0581925 1.34211 -4.89857 -0.051727 0.236742 49.4838 8268.25 250.806 0.331863 2613 28 0.110238 -13.0817 
0.321197 0.0995627 0.39916 0.0103992 -0.0530317 0.0730968 -0.686441 1.16179 0.117964 0.236742 50.3459 8441.9 252.578 0.329957 2614 28 0.106019 -16.0902 
0.495851 0.102995 0.467309 0.0976209 0.0310334 0.00281805 -4.16637 -5.23476 -1.69717 0.236742 47.4643 7625.05 242.803 0.336504 2615 28 0.107889 -16.3914 
0.454168 0.250443 0.775193 -0.0186264 -0.0594428 -0.02908 1.03243 -1.25806 -3.60983 0.236742 41.8396 6126.67 221.164 0.350954 2616 30 0.108886 -12.5094 
0.447183 0.282076 0.96544 0.116166 0.00194047 -0.0237446 -1.14836 0.825988 -3.21719 0.236742 36.1228 4764.54 197.276 0.368569 2617 28 0.111674 -9.88864 
0.526793 0.158663 1.12973 0.050888 0.0314104 0.0479654 0.191657 -2.43736 -3.84476 0.236742 32.6788 4015.59 185.136 0.381087 2618 30 0.11919 -11.0017 
0.502591 0.239347 1.35556 0.0904029 -0.0383258 -0.0128156 3.47164 1.37139 -0.538616 0.236742 27.5296 2928.59 161.168 0.403502 2619 29 0.125359 -10.6533 
0.629213 -0.086119 2.1297 0.373921 0.00161901 0.0959837 -0.438124 -1.87709 6.86833 0.236742 7.83759 415.853 75.666 0.613364 2620 30 0.214256 -4.14772 
0.755495 0.534557 1.99338 0.24071 0.181934 0.065377 5.41729 -8.73172 6.29032 0.236742 7.47084 416.88 81.8706 0.623241 2621 32 0.169515 -3.76566 
0.183538 0.796665 -2.23958 0.0737697 0.0565352 -0.597568 2.53045 -1.21808 -3.16521 0.236742 4.06801 159.015 53.6013 0.763224 2622 31 0.334592 -2.36332 
0.182333 0.310214 -1.57407 -0.156093 0.0147872 -0.0442852 2.02427 1.80466 -0.484464 0.236742 19.1507 1620.42 124.482 0.455391 2623 27 0.136286 -5.83924 
-0.015172 0.450603 -1.4416 -0.0365322 0.064568 -0.119883 0.253106 -0.474636 -1.54757 0.236742 21.5477 1977.14 136.09 0.437836 2624 27 0.135426 -6.83619 
0.150544 0.447293 -1.22819 -0.0302044 -0.0780848 -0.160382 2.6904 -2.16064 3.89164 0.236742 26.3815 2855.94 160.602 0.409272 2625 30 0.126821 -7.57087 
0.230961 0.434024 -1.02621 -0.0771772 0.0958912 -0.132877 0.806581 1.03319 -3.32508 0.236742 32.5957 4039.67 186.579 0.38141 2626 25 0.116809 -11.6527 
0.251725 0.28982 -0.660155 -0.0225877 -0.016465 -0.0342085 0.558987 -2.9538 0.220679 0.236742 42.6939 6513.76 230.783 0.348597 2627 28 0.109891 -14.0085 
0.072936 0.213478 -0.595801 0.0190725 0.0515822 -0.0249882 -3.18592 3.00661 -0.599488 0.236742 45.9526 7279.14 239.905 0.340154 2628 29 0.108407 -15.2287 
0.225007 0.159918 -0.502948 0.0450571 -0.0929116 -0.00415754 -1.56999 -0.0630791 -0.437607 0.236742 46.0091 7395.22 241.014 0.340015 2629 27 0.10838 -12.8209 
