# Time [s]: 24.9001
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.532169 0.476442 0.999881 -0.0434468 -0.0436404 0.113335 1.00556 -0.621685 0.424119 0.236742 22.1104 2096.92 140.812 0.43409 1775 28 0.105455 -6.5778 
-0.350698 0.548495 1.21286 -0.0406847 -0.0596964 0.0898923 0.246356 -1.16421 1.10137 0.236742 21.6751 2006.54 137.204 0.436977 1776 27 0.105914 -7.41421 
-0.232494 0.75755 1.25766 -0.0725433 -0.0498089 0.0995845 -0.240145 -0.348151 -0.588397 0.236742 18.2057 1521.47 123.027 0.463138 1777 27 0.108917 -5.50817 
-0.305051 1.00168 1.67799 -0.0542343 -0.00810047 0.0275394 -0.0467236 -0.078178 -1.38506 0.236742 9.11023 498.529 79.0285 0.583359 1778 26 0.120581 -4.56157 
-0.59691 1.16987 1.47132 -0.071026 -0.116728 0.139674 0.0165714 -1.50664 -2.76699 0.236742 6.68385 323.332 69.4637 0.6468 1779 29 0.134345 -3.73941 
-1.17871 0.64802 0.0765744 -0.204191 -0.0936783 0.179571 1.56394 0.336095 0.205852 0.236742 10.3828 630.193 88.3088 0.55848 1780 31 0.115898 -4.81127 
-1.34031 0.190799 0.217494 -0.111856 -0.139373 0.0952098 0.527195 0.585687 -0.282671 0.236742 12.583 811.428 94.3544 0.523823 1781 31 0.113901 -5.52889 
-1.01812 0.143127 0.508981 -0.0830141 -0.0758703 0.164255 1.45731 0.20682 0.484427 0.236742 20.5931 1833.11 133.652 0.4445 1782 27 0.105342 -7.92449 
-1.06795 1.31145 0.777667 -0.112798 -0.0933849 0.095646 -0.24325 -0.178353 -0.0729978 0.236742 4.70463 194.159 57.5065 0.727117 1783 29 0.157578 -2.67459 
-0.955003 0.578173 0.66388 -0.128734 -0.149991 0.106864 0.924871 -0.0283148 -0.752048 0.236742 15.9101 1149.24 104.336 0.484419 1784 28 0.115844 -5.63397 
-0.715565 0.574717 0.798239 -0.0836158 -0.0726023 0.110494 1.88079 0.138774 -1.09153 0.236742 20.0751 1684.39 124.006 0.448291 1785 27 0.107027 -6.41709 
-1.1557 0.678196 0.925025 -0.00747031 -0.0588406 0.223756 -0.0256661 -1.61852 -1.09619 0.236742 9.42746 564.988 87.8259 0.576741 1786 28 0.125473 -5.11235 
-0.604383 0.576169 1.26947 -0.0417504 -0.0512502 0.131682 0.468748 -0.982173 0.699979 0.236742 16.7097 1303.31 114.804 0.476566 1787 27 0.109606 -6.16161 
-0.466007 0.741057 1.43948 -0.0471592 -0.0789877 0.14459 0.317014 -0.977936 1.11861 0.236742 13.3129 924.047 100.594 0.514069 1788 26 0.118439 -4.1293 
-0.651857 0.899934 1.27635 -0.0325501 -0.0333123 0.104217 -0.0194491 -0.8924 -1.25962 0.236742 10.598 670.833 92.6868 0.554673 1789 32 0.115181 -4.27658 
-1.8308 0.314689 0.635107 -0.22772 -0.18455 0.205657 1.78785 1.04475 -0.462771 0.236742 4.41011 177 57.4178 0.742955 1790 32 0.139544 -3.42611 
-1.52218 0.666334 0.425119 -0.139723 -0.0779365 0.167915 0.0353787 -1.27248 1.59224 0.236742 5.87527 272.803 67.0467 0.675206 1791 32 0.142493 -3.6197 
-1.43204 1.12579 0.402608 -0.216303 0.0484404 0.191307 1.29553 0.237278 1.78903 0.236742 3.88181 141.932 50.0333 0.775237 1792 31 0.204822 -2.34809 
-1.49085 0.451546 0.787005 -0.144579 -0.0966638 0.0886566 0.544495 0.838376 0.763182 0.236742 6.89203 362.676 76.5214 0.640221 1793 31 0.140552 -4.26905 
-0.924717 0.808349 1.15669 -0.0988012 0.0126731 0.170606 -1.12697 -1.65375 -0.990217 0.236742 9.7975 623.533 96.9569 0.569387 1794 32 0.118926 -6.44157 
-1.20425 1.00444 1.06614 -0.147941 0.0209139 0.130105 2.16852 -1.89219 -1.13385 0.236742 5.44049 242.861 62.7818 0.692734 1795 31 0.155113 -2.88198 
1.55768 -1.79015 0.399665 0.194669 0.0081349 0.0329474 -1.01039 0.164377 -0.989419 0.236742 18.1496 1523.81 124.971 0.463615 1796 29 0.108247 -6.31527 
1.81122 -2.17546 -0.210482 0.135321 -0.0404417 0.0737599 -0.311197 2.56106 -1.35612 0.236742 6.75908 341.637 71.9541 0.644392 1797 31 0.138627 -3.10782 
1.58801 -1.5809 0.20465 0.107924 -0.00249772 -0.00633876 -0.459417 1.52713 -0.142657 0.236742 21.5484 2051.22 145.308 0.437832 1798 29 0.10535 -8.38591 
1.80402 -1.74476 0.281671 0.243929 0.0854889 0.0354004 -1.79555 -2.43277 -0.861446 0.236742 14.6323 1122.77 114.474 0.498128 1799 33 0.110649 -6.96936 
2.11566 -2.25711 0.623275 0.27866 -0.0261361 -0.0241737 2.47574 -0.562603 1.51054 0.236742 4.88726 204.667 59.3577 0.717944 1800 31 0.192848 -3.14435 
1.83795 -1.72205 0.75561 0.188254 0.045892 0.0370396 -1.21421 -0.235916 -1.3265 0.236742 13.7256 959.747 101.552 0.508864 1801 29 0.118104 -4.77169 
1.47835 -1.85618 -0.177582 0.125228 -0.135544 -0.0198704 1.26573 -0.52081 0.299747 0.236742 16.3279 1238.63 112.065 0.480252 1802 28 0.116597 -6.27381 
1.2789 -2.01392 -0.0468484 0.122876 -0.0959446 0.00928309 -1.59325 -0.556542 0.114216 0.236742 16.291 1233.32 111.046 0.480614 1803 30 0.113107 -5.4115 
1.39688 -1.94614 0.206255 0.167568 -0.0701426 0.0282397 -0.199978 0.408984 -0.077687 0.236742 17.6015 1398.97 117.844 0.468377 1804 27 0.110698 -6.27691 
1.38255 -1.6982 0.279175 0.138902 -0.0526704 0.0167977 0.915921 0.597828 -0.320853 0.236742 24.1663 2300.75 141.491 0.421414 1805 28 0.106127 -8.40931 
1.41091 -1.46749 0.352963 0.113239 -0.0250515 0.00864708 -0.427688 0.0610547 0.25213 0.236742 27.7885 2953.6 157.246 0.402245 1806 30 0.105207 -6.38122 
1.78261 -1.38347 0.45295 0.148151 0.0395913 0.0437342 -0.494968 0.614861 -0.0474071 0.236742 22.1463 1959.38 130.008 0.433856 1807 27 0.109783 -7.3935 
1.60333 -1.55289 0.435927 0.138153 0.0236527 -0.00898884 -1.37666 -0.0665312 1.18079 0.236742 22.5564 2077.46 135.458 0.431211 1808 34 0.11104 -6.94584 
1.70329 -1.46107 0.666368 0.146271 -0.0142222 0.0417933 -0.564532 0.518782 0.501767 0.236742 21.2777 1963.14 139.085 0.439681 1809 30 0.108565 -8.01602 
2.00063 -1.25231 0.476089 0.105681 0.113786 -0.0201798 -0.438541 -0.307415 -0.440703 0.236742 18.0825 1465.94 120.486 0.464187 1810 31 0.111951 -6.40107 
1.87835 -1.0601 1.13156 0.0692217 0.058501 -0.031426 -0.812359 -1.37613 1.40706 0.236742 19.1385 1664.44 130.949 0.455487 1811 31 0.113536 -8.44619 
1.99704 -2.54163 -0.124377 0.30073 0.0176793 0.00257736 -2.2706 1.28894 -1.4577 0.236742 2.84973 96.1533 44.032 0.859365 1812 32 0.230744 -1.40212 
1.19552 -2.31114 -0.443702 0.144477 -0.159263 -0.0544284 0.0521341 0.595081 1.16464 0.236742 8.73537 476.916 78.2872 0.591587 1813 32 0.139297 -4.1009 
1.18653 -2.04053 -0.32066 0.151575 -0.113042 -0.0225736 0.997341 -0.136322 0.164905 0.236742 14.5068 1053.15 106.867 0.499561 1814 28 0.116248 -5.81542 
1.22544 -1.80319 -0.228865 0.131193 -0.0800961 0.0156519 1.17829 0.0546751 1.16104 0.236742 19.9965 1746.48 130.188 0.448878 1815 31 0.109666 -6.79386 
1.1778 -1.7411 0.182478 0.122949 -0.0518867 -0.0066505 -0.0044104 0.00561105 -0.42418 0.236742 24.9971 2517.74 150.221 0.416693 1816 29 0.10475 -7.42001 
1.21297 -1.53097 0.275549 0.108055 -0.0528033 0.00768771 -0.267837 -1.39222 -0.383582 0.236742 29.5393 3336.2 168.603 0.394135 1817 30 0.103937 -8.02818 
1.32666 -1.31641 0.490509 0.176069 0.00118052 0.0339538 0.868825 1.63821 0.200095 0.236742 33.392 4110.43 185.898 0.378354 1818 29 0.10319 -12.0749 
1.41802 -1.21386 0.334497 0.105645 0.0145051 0.00124106 -0.136101 1.27411 -1.07829 0.236742 33.2316 4019.1 181.952 0.378962 1819 29 0.102487 -10.6858 
1.75254 -1.20073 0.589835 0.150376 0.0710423 0.0199983 0.608665 1.01434 -0.701009 0.236742 24.4108 2393.87 145.678 0.420002 1820 28 0.103049 -7.30407 
1.62656 -1.28482 0.789348 0.168066 0.0338937 -0.0233098 -0.190294 0.626967 -0.376447 0.236742 24.7905 2539.16 152.932 0.417847 1821 28 0.105283 -8.3693 
1.9541 -1.31958 1.07737 0.185745 0.0505791 0.0404951 0.527731 0.648537 -0.257542 0.236742 15.0367 1080.87 104 0.493622 1822 27 0.1163 -5.21295 
1.71667 -1.20611 1.26001 0.135878 0.00726052 -0.0325892 -1.27014 1.1089 -0.0415613 0.236742 18.4776 1615.78 131.082 0.460855 1823 30 0.108886 -7.63211 
1.95402 -1.30126 1.36624 0.170331 0.0719761 0.0482561 0.207573 -0.354693 -0.137845 0.236742 11.5921 762.708 95.4506 0.538342 1824 29 0.116892 -3.66938 
2.70617 -1.85116 0.565003 0.12063 0.226739 -0.0287647 -1.31035 -0.584547 0.0649544 0.236742 2.86897 95.9998 45.1509 0.85744 1825 31 0.261726 -1.91154 
0.785589 -2.44138 -1.35277 -0.00987215 -0.0469264 -0.129855 -1.66223 -1.58394 2.077 0.236742 2.69125 88.9359 44.2516 0.875914 1826 33 0.194414 -1.84267 
0.53692 -2.25891 -0.723514 0.11468 -0.0822382 -0.016992 -0.618675 -0.113869 2.14655 0.236742 8.83351 510.898 84.0669 0.589388 1827 31 0.125774 -4.00762 
0.916772 -2.07701 -0.395287 0.1172 -0.155987 0.0361768 1.06166 0.0835026 -0.564717 0.236742 14.818 1116.46 112.294 0.49604 1828 29 0.113383 -6.67952 
0.98069 -1.84678 -0.286077 0.126834 -0.0930956 -0.0135913 0.99752 0.686994 0.181156 0.236742 20.2204 1845.11 135.68 0.447215 1829 29 0.107788 -6.82811 
1.04628 -1.62586 -0.194016 0.074684 -0.0558751 -0.00643187 0.0853054 0.206247 -0.320643 0.236742 25.623 2723.77 158.733 0.413272 1830 30 0.104933 -7.87094 
1.07467 -1.57434 0.0864667 0.0972363 -0.0171404 0.0106463 -0.228551 1.16576 -0.258847 0.236742 29.63 3398.12 171.426 0.393733 1831 29 0.102199 -9.74099 
1.05407 -1.39284 0.237533 0.113173 -0.0225221 0.00173731 0.0594797 -0.478912 -0.774841 0.236742 34.5307 4453.45 193.144 0.374149 1832 28 0.102554 -9.82068 
1.23086 -1.11537 0.402968 0.0992468 -0.00471947 -0.0188704 -0.0759074 0.414868 0.122328 0.236742 36.9942 5041.53 203.596 0.365652 1833 26 0.102338 -9.55181 
1.40912 -1.28222 0.701797 0.129045 0.00569506 0.0332859 -1.2173 0.691326 0.205186 0.236742 30.5415 3552.16 173.308 0.389777 1834 30 0.103152 -8.96176 
1.55314 -1.31357 0.521429 0.144436 -0.0211454 0.0497363 -0.170358 1.17732 0.492242 0.236742 27.1868 2896.8 157.827 0.405191 1835 30 0.105074 -6.89041 
1.9133 -1.23881 0.745806 0.136945 0.140807 0.0236058 -0.0840473 -0.380028 1.72674 0.236742 19.2176 1607.94 122.777 0.454862 1836 28 0.105459 -7.35202 
1.73215 -1.22558 0.997618 0.158294 0.0413194 -0.0415514 0.859402 -1.36578 -0.806916 0.236742 21.2411 1974.26 138.45 0.439934 1837 28 0.108156 -7.57051 
1.63547 -0.970742 1.23563 0.071389 0.0373335 0.0698748 -1.44559 0.548447 -1.09711 0.236742 22.5078 2237.58 148.67 0.431521 1838 30 0.105062 -8.67209 
1.91421 -0.993804 1.36732 0.0955912 0.0709989 -0.0227948 -0.980602 0.653824 0.839244 0.236742 15.2841 1168.13 112.553 0.490945 1839 27 0.114425 -5.64505 
1.95359 -0.804268 1.593 0.196187 0.107453 -0.0398541 0.730006 1.56092 -1.17022 0.236742 12.2199 852.531 104.786 0.528961 1840 29 0.111323 -6.08224 
2.04436 -0.631633 2.52658 0.252374 0.127354 0.135248 -1.45297 -0.34193 0.300649 0.236742 2.67451 87.2083 43.5884 0.877737 1841 32 0.261941 -2.06962 
0.330532 -2.16804 -1.01405 0.0104858 -0.057647 -0.0429129 0.818075 2.38403 0.119145 0.236742 7.57497 374.263 68.866 0.620372 1842 28 0.128861 -3.104 
0.65192 -2.06552 -0.50335 0.118608 -0.0934111 -0.0277359 -0.283534 0.186378 2.21774 0.236742 14.2684 1066.52 109.53 0.502327 1843 30 0.112961 -4.82399 
0.735437 -1.86233 -0.355374 0.0958516 -0.11269 0.029306 -0.225894 -0.22149 1.12865 0.236742 20.3897 1910.94 140.375 0.445973 1844 29 0.107093 -7.30656 
0.818007 -1.65815 -0.250428 0.0785234 -0.0801929 -0.0066033 0.32212 0.410358 -0.614566 0.236742 26.2063 2864.75 163.633 0.410183 1845 29 0.104545 -7.90413 
0.89118 -1.45532 -0.15273 0.0829608 -0.0459136 0.00660611 0.804523 -0.11166 0.357185 0.236742 32.2766 4024.67 187.614 0.382663 1846 27 0.102621 -9.8731 
0.917395 -1.4195 0.0853652 0.0882141 -0.0236946 0.014751 -0.244019 0.48313 0.0485799 0.236742 34.5686 4501.22 194.471 0.374012 1847 28 0.101555 -9.25578 
0.86716 -1.39377 0.294494 0.116183 -0.0304277 0.0497504 1.21679 -1.06723 0.610903 0.236742 36.9868 5069.83 206.008 0.365676 1848 28 0.102015 -10.8223 
1.0872 -1.18457 0.270296 0.126244 -0.0224659 -0.0112847 0.0204489 0.298684 -0.425586 0.236742 39.8437 5620.3 212.382 0.356719 1849 29 0.10271 -12.8241 
1.21201 -1.21637 0.610872 0.128904 0.00236707 -0.00324939 -0.8822 0.238836 -0.715849 0.236742 36.2794 4822.67 200.376 0.368038 1850 29 0.102405 -11.4936 
1.3322 -1.09887 0.768426 0.12184 0.0353513 0.0114233 -0.873643 0.538942 -0.171604 0.236742 32.8344 4140.08 187.432 0.380484 1851 29 0.103201 -7.79501 
1.50964 -1.12923 0.907926 0.14244 0.0311528 0.000862137 -0.718481 0.699671 -0.135477 0.236742 28.428 3209.24 168.586 0.399206 1852 29 0.104098 -8.7271 
1.66487 -0.997815 1.01568 0.0602328 0.051578 0.050565 0.812871 -2.37099 -1.13424 0.236742 25.2972 2632.55 154.745 0.415039 1853 27 0.105687 -9.61085 
1.60525 -0.725918 1.20919 0.0961876 0.0680465 0.0440018 0.704178 0.798633 0.181065 0.236742 24.8007 2625 157.237 0.41779 1854 26 0.105401 -7.04939 
1.71758 -0.81884 1.42505 0.129679 0.0646319 0.0411894 -1.50657 -0.584649 -0.442995 0.236742 18.8154 1648.29 129.199 0.45808 1855 29 0.106921 -5.51684 
1.68056 -0.648546 1.62697 0.0915622 0.0311398 0.0610992 -0.856266 0.0540729 0.16448 0.236742 16.7489 1374.45 123.028 0.476194 1856 28 0.106583 -6.71019 
2.20228 -0.601624 1.73968 0.132298 0.120714 0.0176891 0.418588 -1.45333 -1.18357 0.236742 7.71218 392.524 72.1635 0.616671 1857 31 0.143457 -4.13295 
0.515128 -1.96986 -0.834396 0.0768839 -0.0945858 -0.0636422 1.13329 -0.55408 0.669657 0.236742 12.6987 832.41 94.0945 0.522227 1858 28 0.115808 -4.39331 
0.371839 -1.76742 -0.681392 0.0567088 -0.101885 -0.0253537 1.14485 1.23545 0.153518 0.236742 18.5441 1606.12 129.897 0.460303 1859 29 0.106772 -6.7744 
0.495028 -1.83369 -0.420973 0.114163 -0.0847774 0.00790391 -0.0712658 0.678961 0.307619 0.236742 20.6712 1939.44 139.211 0.443939 1860 30 0.106768 -6.53617 
0.588701 -1.65366 -0.302381 0.0618981 -0.0716699 0.0344463 0.623165 0.706246 -0.161285 0.236742 26.7296 2958.9 165.506 0.407488 1861 27 0.104303 -7.73967 
0.679812 -1.47552 -0.21275 0.0710073 -0.0717297 0.04036 0.489941 0.874153 0.0641063 0.236742 32.3761 4044.32 187.154 0.382271 1862 27 0.103031 -9.15774 
0.73734 -1.47058 -0.00286493 0.0852456 -0.0558939 0.028016 0.546785 0.357603 0.135938 0.236742 34.8639 4589.11 198.016 0.372953 1863 26 0.102205 -10.2484 
0.925032 -1.26252 -0.0395384 0.0940865 -0.0407935 -0.000871475 0.13578 0.358343 -0.962907 0.236742 37.6689 5163.47 205.654 0.363456 1864 29 0.101938 -10.6038 
0.91732 -1.22945 0.173736 0.0937849 -0.0360554 0.0239491 1.61798 -0.265593 -0.721784 0.236742 40.4713 5834.87 217.557 0.354865 1865 27 0.101711 -11.5677 
0.857638 -1.04873 0.232238 0.065417 -0.0387231 0.00107153 -0.815939 0.194226 -0.933588 0.236742 43.1899 6586.8 228.247 0.347258 1866 27 0.101574 -11.2519 
1.07665 -1.10092 0.498691 0.117879 0.00870948 0.016932 -0.600183 0.789553 -0.140707 0.236742 41.2859 6017.05 219.942 0.352516 1867 27 0.101484 -13.7718 
1.09642 -0.906689 0.724983 0.0730093 -0.00485354 0.0194885 0.309333 0.131605 -1.06878 0.236742 43.295 6556.21 229.865 0.346976 1868 28 0.101745 -14.0685 
1.37255 -0.948695 0.915272 0.125595 0.0294438 0.0309779 -0.883886 1.36585 -0.466967 0.236742 33.5553 4243.04 189.357 0.377739 1869 28 0.103218 -9.89801 
1.54822 -0.833326 0.992036 0.104782 0.0710659 0.0203614 0.842316 -0.237784 0.810663 0.236742 29.682 3456.59 174.179 0.393503 1870 27 0.107217 -10.9611 
1.51377 -0.622407 1.02306 0.0853733 0.0897544 0.00659914 0.462993 -0.576304 -1.43257 0.236742 30.7247 3698.8 179.73 0.389 1871 28 0.104515 -9.25418 
1.80954 -0.504012 0.90021 0.0115216 0.143884 0.0981299 0.225426 0.405326 -1.00886 0.236742 25.4844 2688.01 157.986 0.41402 1872 27 0.106516 -9.93922 
1.71673 -0.57699 1.37493 0.094793 0.0660892 0.0659982 0.38453 -0.892449 -0.220061 0.236742 20.4809 1878.18 135.817 0.445311 1873 29 0.107263 -6.737 
1.91799 -0.513973 1.58698 0.0841899 0.0788895 0.151743 -0.581959 -0.458869 -0.713959 0.236742 13.7148 955.805 101.825 0.508998 1874 29 0.119319 -5.57235 
1.83923 -0.302556 1.75539 0.00102468 0.172388 0.0429988 -0.694642 -0.0660767 0.76822 0.236742 12.6331 789.176 88.5104 0.523129 1875 28 0.120992 -4.667 
-0.0353985 -1.68149 -0.900529 0.0610725 -0.0877638 0.0238542 -0.726788 -2.64092 1.05757 0.236742 15.4234 1096.61 104.537 0.489462 1876 31 0.110749 -6.04009 
0.111458 -1.70393 -0.69404 0.0597506 -0.121627 0.0225085 0.0857407 2.02798 1.50134 0.236742 19.0634 1605.87 124.032 0.456085 1877 29 0.105999 -6.17395 
0.252481 -1.78436 -0.462879 0.095118 -0.102878 0.0266124 0.712588 0.39399 0.969367 0.236742 21.4598 2011.76 138.909 0.438433 1878 28 0.106132 -6.4733 
0.361146 -1.61818 -0.33625 0.0724678 -0.0807311 0.0319097 -0.849978 0.434039 0.0850354 0.236742 27.5917 3067.49 165.927 0.403199 1879 28 0.103409 -8.79379 
0.511243 -1.49576 -0.0799222 0.0704781 -0.112216 0.0713034 0.414936 0.447872 0.586501 0.236742 34.3431 4465.83 195.701 0.374829 1880 26 0.102388 -11.0611 
0.555503 -1.28728 -0.173278 0.0703687 -0.0645205 0.0187215 0.0460749 -0.00801643 -0.332892 0.236742 37.8649 5220.73 206.955 0.362827 1881 27 0.102069 -10.7135 
0.752333 -1.2632 0.0829846 0.0822193 -0.0328942 0.0129322 1.07648 1.00931 -0.550757 0.236742 40.0831 5809.31 217.698 0.356007 1882 29 0.101693 -11.0846 
0.684927 -1.08628 0.151314 0.0583013 -0.0443522 0.0185748 -1.06852 -0.248431 1.16622 0.236742 43.6082 6714.37 230.803 0.346144 1883 30 0.101476 -11.0628 
0.83722 -0.891863 0.319571 0.0577328 -0.0408873 -0.0200431 0.532394 -0.501649 -0.187003 0.236742 45.7845 7283.77 238.057 0.34057 1884 25 0.101264 -10.254 
0.87436 -1.03747 0.461858 0.0809153 -0.0474929 0.0171076 -0.121738 -0.649612 -0.42586 0.236742 44.7228 6899.8 231.338 0.343244 1885 27 0.101712 -12.7786 
0.944535 -0.809925 0.821409 0.0565484 -0.00448986 0.0182396 -0.504908 1.01399 -0.253847 0.236742 45.4558 7140.98 237.454 0.341389 1886 27 0.101362 -16.6319 
1.1384 -0.828486 0.904343 0.108098 0.0256415 0.000640543 -0.00514925 0.125531 -0.607792 0.236742 39.3636 5602.19 212.513 0.358163 1887 25 0.10219 -10.6661 
1.32684 -0.740584 0.936649 0.108394 0.0288808 0.035012 -0.71707 0.759967 0.119073 0.236742 35.6416 4732.08 198.697 0.37022 1888 30 0.102862 -9.9209 
1.26728 -0.451027 0.867792 0.0278835 0.0591245 -0.0296474 1.4102 -0.275604 -0.416129 0.236742 39.1991 5617.23 217.418 0.358664 1889 27 0.102111 -12.7713 
1.42345 -0.398356 1.00343 0.0213754 0.0374373 -0.0166592 1.60657 -0.374538 -0.135722 0.236742 33.7601 4328 193.534 0.376974 1890 28 0.107875 -11.0079 
1.58525 -0.470852 1.15669 0.132654 0.103705 -0.0331217 -0.0572723 -0.865451 -0.631091 0.236742 26.3129 2896.98 163.788 0.409628 1891 28 0.105798 -7.58972 
1.51926 -0.441976 1.38767 0.107536 0.0912471 -0.035223 -0.256348 -0.570885 0.92564 0.236742 25.0201 2584.48 155.136 0.416565 1892 31 0.104728 -8.34384 
1.6839 -0.374596 1.55198 0.0861488 0.0848777 0.00520488 -1.27171 -0.0709009 -1.16036 0.236742 18.0597 1484.85 120.656 0.464382 1893 29 0.110917 -4.63913 
-0.206971 -1.59048 -1.11581 0.039956 -0.0530111 -0.0243981 -0.00250155 0.742649 1.36152 0.236742 11.288 695.653 87.9836 0.543134 1894 32 0.113207 -3.81781 
-0.314427 -1.6928 -0.849448 0.0446154 -0.0437004 -0.00378951 -0.252291 -0.396697 0.386627 0.236742 13.5435 907.58 97.4004 0.511134 1895 27 0.113779 -5.24364 
0.0530661 -1.46677 -0.530572 0.0550286 -0.0899438 0.0372004 -1.51257 0.635059 0.661862 0.236742 26.2057 2768.56 158.233 0.410186 1896 30 0.10355 -8.02175 
0.257981 -1.55961 -0.555472 0.0565857 -0.090753 0.00866174 -1.41477 0.873084 0.517864 0.236742 25.3277 2606.01 153.792 0.414872 1897 28 0.103917 -8.37175 
0.365407 -1.40481 -0.449984 0.0705365 -0.0793854 0.0511368 0.60959 0.510808 0.297619 0.236742 30.7233 3640.93 178.374 0.389006 1898 28 0.102821 -10.9768 
0.475444 -1.44949 -0.278064 0.0738195 -0.0661239 0.0639483 0.930884 0.158957 0.0453006 0.236742 33.3458 4166.87 187.823 0.378529 1899 28 0.102874 -11.5793 
0.390068 -1.31973 -0.0527234 0.0760358 -0.103775 0.0130501 0.685166 -0.925879 -0.504083 0.236742 37.9841 5283.71 208.061 0.362448 1900 27 0.101889 -10.1017 
0.651054 -1.13886 -0.0487057 0.042738 -0.0441684 0.00725387 1.10682 0.613035 -1.08784 0.236742 41.9335 6246.53 224.512 0.350692 1901 25 0.101493 -12.873 
0.502668 -1.15403 0.0448716 0.0439562 -0.0784341 0.0140681 -0.491203 -0.298197 -0.266256 0.236742 42.9753 6458.55 224.388 0.347835 1902 27 0.101188 -12.4459 
0.747972 -0.897625 0.156548 0.0443496 -0.036478 -0.00541505 -0.449511 -0.235751 0.863449 0.236742 47.2932 7549.88 239.514 0.336909 1903 26 0.101677 -13.8249 
0.685614 -0.802967 0.419706 0.0664216 -0.0494221 -0.0110935 -0.210485 0.214216 -0.056157 0.236742 49.8245 8355.09 252.264 0.331104 1904 28 0.101345 -14.153 
0.885181 -0.853034 0.494263 0.0459197 -0.0328537 -0.0125741 -0.0815034 -0.354659 -0.284394 0.236742 46.7654 7461.99 239.317 0.338172 1905 31 0.101325 -12.5529 
1.1047 -0.696229 0.75868 0.0519159 -0.0115885 -0.0408636 -1.41473 0.122832 -0.0900581 0.236742 43.185 6564.88 229.31 0.347271 1906 25 0.101808 -13.2356 
1.04539 -0.472356 0.923697 0.0536413 0.0212297 -0.0129538 -0.708054 0.215963 1.05312 0.236742 43.1965 6551.65 229.189 0.34724 1907 28 0.101825 -13.236 
1.19044 -0.416389 1.04632 0.0600569 0.0459734 -0.0149159 0.610367 -0.460698 0.186085 0.236742 36.9139 5042.63 202.94 0.365917 1908 30 0.103111 -9.54472 
1.36968 -0.413034 1.20065 0.100688 0.0715295 -0.00584705 -0.929995 -0.682457 0.469072 0.236742 31.5838 3799.05 178.932 0.385441 1909 25 0.10384 -9.01432 
1.30786 -0.296037 1.36499 0.0914217 0.0673596 -0.00239534 -0.412654 0.54991 -0.0488691 0.236742 29.4368 3380.21 172.624 0.394592 1910 29 0.104898 -8.99855 
1.47875 -0.228759 1.50761 0.103941 0.0814181 0.0226088 -0.314712 0.48883 0.479145 0.236742 23.1582 2203.56 141.114 0.427442 1911 28 0.107912 -6.98505 
1.41455 -0.285626 1.99751 0.0192522 -0.0031146 0.062067 -0.563064 0.600312 1.1792 0.236742 14.3108 994.079 100.333 0.501832 1912 29 0.116087 -5.16659 
1.66568 0.109529 1.87796 0.128011 0.147431 0.0201767 1.23036 1.06426 -0.316294 0.236742 11.0954 681.329 88.7279 0.546259 1913 29 0.121567 -4.83571 
0.0588918 -2.10317 -1.37659 -0.0719605 -0.116098 0.00694382 2.35071 1.80316 -0.296352 0.236742 4.48844 177.857 54.4495 0.738608 1914 31 0.138504 -2.2609 
-0.108061 -1.52561 -0.703668 0.0485592 -0.0489312 0.0215285 -0.506435 0.818931 0.34171 0.236742 20.0456 1733.48 126.677 0.448511 1915 29 0.10591 -5.00168 
-0.0247221 -1.29025 -0.67104 0.0223183 -0.0812456 0.050374 1.09758 0.504181 0.429775 0.236742 25.3152 2568.73 150.136 0.41494 1916 30 0.104151 -5.91382 
0.236503 -1.32212 -0.60234 0.030252 -0.118909 0.031892 -1.20539 0.156501 0.35698 0.236742 27.9436 3056.81 162.033 0.401499 1917 29 0.103606 -7.35471 
0.265798 -1.19155 -0.413001 0.0126886 -0.0795692 0.0282773 0.0355514 -0.47182 1.06835 0.236742 34.6495 4458.85 192.794 0.373721 1918 28 0.10258 -9.23376 
0.253427 -1.10966 -0.223697 0.0258685 -0.073695 0.0311868 0.551375 -0.995823 0.601378 0.236742 39.6389 5660.01 214.997 0.357332 1919 28 0.101683 -11.3346 
