# Time [s]: 0.901433
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.52264 -0.937712 1.64758 0.756773 1.05212 0.729819 -22.5179 -6.85716 -46.8578 0.236742 11.845 737.02 89.952 0.534484 2502 27 0.398275 -3.7539 
0.13628 -0.790216 2.02919 -1.26433 0.632943 0.401126 1.73504 3.54638 11.8069 0.236742 7.843 389.754 70.839 0.613223 2503 30 0.559493 -4.42204 
0.274003 -0.803817 -1.70701 -0.0102755 0.113175 1.16327 -7.87079 81.7629 19.8342 0.236742 13.884 935.257 99.5195 0.506922 2504 26 0.443563 -7.03242 
0.288912 -0.872572 -1.44888 0.371943 0.0557395 -0.569696 -20.7538 24.2009 49.465 0.236742 18.0628 1445.86 118.411 0.464356 2505 30 0.344772 -7.60295 
0.255671 -0.883259 -1.18237 -0.584554 -0.29566 -1.82674 -32.7349 33.8076 -29.1374 0.236742 22.8243 2218.12 145.045 0.429517 2506 29 0.269381 -8.78229 
0.20607 -0.706754 -1.05174 0.304209 -0.691297 -1.18893 24.3431 -33.8572 -19.9819 0.236742 28.8078 3254.44 169.526 0.397444 2507 26 0.230568 -10.9878 
0.227548 -0.639653 -0.861392 1.31925 0.172716 -0.252716 1.7668 114.587 108.809 0.236742 32.4494 4022.57 185.289 0.381983 2508 28 0.189247 -9.71636 
0.243133 -0.522905 -0.694151 0.0522368 -0.125811 -0.451497 -16.2271 -24.7894 24.5954 0.236742 37.6362 5181.59 205.72 0.363561 2509 28 0.231263 -10.8648 
0.272206 -0.551398 -0.419109 0.436862 0.00622609 -0.435555 19.1198 33.5292 -3.90868 0.236742 41.7102 6203.24 222.144 0.351316 2510 30 0.219374 -10.0402 
0.239247 -0.707673 -0.295392 0.437997 -0.379485 -0.101035 -0.95125 -59.3806 -9.34048 0.236742 42.0354 6187.59 219.892 0.350408 2511 26 0.229859 -12.7109 
0.319705 -0.592944 -0.082995 -0.726654 -0.29464 0.252063 41.7835 -36.2405 7.94212 0.236742 45.5229 7093.83 235.098 0.341221 2512 27 0.191095 -14.7315 
0.223174 -0.633041 0.0990678 0.785055 0.0616484 1.11097 13.5847 28.9233 -250.807 0.236742 46.356 7287.43 238.019 0.339164 2513 28 0.275128 -14.905 
0.111373 -0.677225 0.233991 -0.151459 0.341681 0.262752 24.084 26.5789 -21.6111 0.236742 44.3628 6753.15 229.402 0.34417 2514 27 0.26864 -14.4216 
0.210738 -0.571949 0.392452 0.105197 -0.22601 1.23988 -96.0881 7.86827 141.142 0.236742 43.8986 6706.54 230.072 0.345379 2515 28 0.187304 -13.8646 
0.290525 -0.737789 0.605987 -0.291803 0.554598 -0.544027 -9.29538 141.066 23.7182 0.236742 37.0801 4976.7 201.719 0.365369 2516 26 0.190399 -11.6564 
0.332936 -0.610675 0.789634 -0.198477 -0.424897 -0.59401 23.7774 27.1152 -23.696 0.236742 34.243 4416.68 193.202 0.375193 2517 30 0.202075 -9.61089 
0.438631 -0.613269 0.9914 -0.811421 -0.685089 0.568024 -2.37715 -4.99595 -33.6698 0.236742 30.6661 3638.38 178.878 0.389248 2518 25 0.239534 -12.2702 
0.390368 -0.716205 1.21836 0.712286 -0.988187 1.03227 -35.528 -49.1148 130.681 0.236742 24.0073 2436.7 150.994 0.422343 2519 29 0.210113 -8.54601 
0.390051 -0.737538 1.47828 0.283148 0.817382 -0.0334082 -41.8755 -44.5873 -53.7525 0.236742 18.1776 1479.79 120.668 0.463376 2520 27 0.306149 -6.74228 
0.231993 -0.824499 1.65734 -0.142702 0.235737 -0.199877 16.7365 47.792 17.1441 0.236742 14.0893 973.3 101.867 0.504448 2521 29 0.475392 -6.18608 
0.54523 -0.799711 -2.4256 1.10138 -1.08377 -1.29122 -7.65833 -16.649 12.0137 0.236742 3.04974 94.8457 39.3153 0.840153 2522 30 1.02107 -1.46653 
0.310971 -0.571695 -1.50486 -0.449101 0.289635 -0.432885 -14.7164 32.2553 1.57901 0.236742 18.5057 1549.86 122.881 0.460621 2523 29 0.367004 -4.87453 
0.354516 -0.680129 -1.28422 0.474129 -0.360592 -0.619442 -111.528 -90.085 -63.3243 0.236742 23.1396 2244.8 143.945 0.427557 2524 28 0.373327 -8.84551 
0.343517 -0.535441 -1.05758 -0.228544 -0.620221 -0.355686 -8.31847 -71.6459 -33.3922 0.236742 28.7203 3347.93 174.016 0.397847 2525 29 0.262689 -9.97881 
0.302277 -0.362504 -0.997788 -0.82708 -0.614292 0.0580287 16.117 -19.0409 -4.33429 0.236742 34.7963 4448.82 193.504 0.373194 2526 27 0.270068 -14.2849 
0.195218 -0.409781 -0.83525 -0.162425 0.114741 0.550371 12.7445 21.4584 61.5213 0.236742 37.371 5109.11 205.587 0.364419 2527 29 0.196603 -11.4501 
0.246051 -0.400784 -0.531805 0.367079 -0.72763 0.319782 -34.9515 4.91231 -37.7164 0.236742 44.3391 6821.97 232.438 0.344231 2528 27 0.195941 -14.9593 
0.2295 -0.268452 -0.408274 0.426905 -0.01287 -0.159746 -53.8142 43.4253 54.9336 0.236742 48.9927 8055.8 249.626 0.332968 2529 27 0.245924 -16.1105 
0.220168 -0.538478 -0.226678 0.493698 -0.246852 -0.394855 8.94425 85.8014 45.5308 0.236742 47.2687 7444.5 237.455 0.336967 2530 27 0.187927 -14.1784 
0.319856 -0.409864 -0.105031 0.836362 -0.193599 -0.611814 -106.392 -23.2623 26.523 0.236742 49.7985 8107.55 246.635 0.331162 2531 25 0.235476 -15.7323 
0.300452 -0.45521 0.0732411 1.70967 0.549419 -0.0676781 41.5888 -9.78491 88.0127 0.236742 45.6055 7113 231.193 0.341015 2532 29 0.189506 -9.17174 
0.138746 -0.490058 0.208171 -0.0117913 0.509796 -0.516997 -144.749 65.6899 -81.1003 0.236742 46.3445 7350.52 237.871 0.339193 2533 27 0.216989 -10.7885 
0.164903 -0.3891 0.411675 0.193902 0.758395 -0.121191 -71.9926 18.1924 72.9754 0.236742 46.2923 7349.45 239.738 0.33932 2534 29 0.185873 -13.6564 
0.278461 -0.53379 0.598931 0.876326 0.698654 0.297788 88.7558 -8.30548 -16.722 0.236742 38.9819 5479.47 209.152 0.359328 2535 32 0.174412 -8.51776 
0.307037 -0.400951 0.78299 -0.0767756 -0.54357 0.145164 27.0028 -29.5623 94.9543 0.236742 37.6573 5211.45 208.311 0.363493 2536 27 0.216694 -13.0312 
0.451612 -0.404573 0.932259 -0.0779428 -0.123242 0.417463 -39.0529 128.339 -61.1031 0.236742 33.9862 4294.34 190.156 0.376136 2537 27 0.242942 -12.2882 
0.365784 -0.494873 1.14188 0.772666 -1.36117 1.1013 -63.6228 32.1705 -15.3755 0.236742 28.9875 3294.78 171.221 0.396621 2538 30 0.221873 -10.6672 
0.343006 -0.516555 1.34967 0.279997 -0.648369 0.251153 55.7698 -0.197485 44.2382 0.236742 23.8414 2346.25 146.582 0.42332 2539 27 0.297686 -9.21104 
0.354025 -0.51231 1.60711 0.195323 0.280712 0.359599 -44.2379 25.6657 -18.3913 0.236742 18.1973 1457.37 120.036 0.463209 2540 26 0.427947 -7.34114 
0.49939 -1.00765 2.27449 -0.74461 -0.336323 0.689237 2.05161 30.8897 -11.1857 0.236742 3.3394 111.035 43.4078 0.815123 2541 31 1.04118 -0.83974 
0.472332 -0.55342 -2.0739 -0.236012 -1.63297 -0.877099 -30.5647 -3.92805 16.9786 0.236742 7.89602 422.666 81.4724 0.611847 2542 29 0.752956 -6.79613 
0.302728 -0.242946 -2.16586 0.0429014 -0.249712 0.283172 -13.0516 1.60506 -10.3747 0.236742 7.14323 354.275 69.1922 0.632627 2543 30 0.827273 -3.02464 
0.305787 -0.316924 -1.44279 -1.0193 0.00053377 0.549129 -96.4901 -44.3782 -42.3121 0.236742 23.2591 2230.83 143.375 0.426824 2544 27 0.368248 -8.61099 
0.309802 -0.465475 -1.27613 1.25026 -0.323856 -0.790843 -45.6653 73.8329 15.3786 0.236742 26.3086 2744.56 155.921 0.40965 2545 26 0.328312 -9.21141 
0.254796 -0.270141 -1.1917 0.698382 0.344609 -0.0407947 125.268 123.115 88.2666 0.236742 30.9262 3594.53 174.18 0.388153 2546 29 0.253879 -10.2506 
0.331782 -0.213401 -0.856607 0.876565 -0.624278 0.0301091 101.51 -20.9674 -27.4565 0.236742 37.0444 5077.94 204.107 0.365487 2547 30 0.204584 -9.36766 
0.156313 -0.304767 -0.656029 -0.271485 0.120383 -0.440231 57.5471 -4.9038 93.0626 0.236742 44.3962 6768.06 229.849 0.344084 2548 26 0.195765 -16.6425 
0.185376 -0.156378 -0.538854 -0.0465432 -0.0202763 0.593677 -95.9603 -39.424 -44.847 0.236742 47.1735 7506.62 238.779 0.337194 2549 28 0.212921 -14.3425 
0.235012 -0.196811 -0.226273 -0.167058 -0.21511 -0.244712 -15.4934 44.1096 44.357 0.236742 49.6372 8279.85 250.483 0.33152 2550 30 0.151939 -14.0851 
0.255763 -0.259876 -0.0243727 0.466751 -0.873055 -0.764586 -22.558 65.9514 -48.5446 0.236742 48.5242 7971.16 244.299 0.334036 2551 29 0.173886 -11.1649 
0.154597 -0.331517 0.109363 -0.470245 -0.377079 -0.245006 -50.9198 -35.9583 -35.8082 0.236742 49.2381 8060.61 245.479 0.332413 2552 28 0.165894 -12.2058 
0.18333 -0.246819 0.286055 0.632744 0.0933039 0.560716 124.986 -9.5642 -69.4432 0.236742 49.0774 8036.14 245.779 0.332776 2553 30 0.202408 -12.8297 
0.239717 -0.33479 0.6042 -0.59103 0.14955 -0.362312 -50.9245 -50.9051 37.3736 0.236742 42.3809 6243.89 218.965 0.349453 2554 27 0.216364 -11.1659 
0.207348 -0.128719 0.662327 -0.381317 0.279737 0.62643 25.244 -14.7605 85.489 0.236742 43.6611 6630.78 227.914 0.346004 2555 27 0.184968 -14.5163 
0.26464 -0.225455 0.807955 0.266761 -0.850792 0.133514 14.359 -19.5798 34.856 0.236742 40.0935 5730.76 215.931 0.355976 2556 29 0.227069 -14.0131 
0.291185 -0.314832 1.01341 -1.10269 -0.823921 0.810857 -4.09211 -10.53 -7.18716 0.236742 33.7059 4242.1 187.668 0.377176 2557 29 0.260023 -9.98989 
0.297552 -0.291877 1.23487 0.289235 -0.49177 0.0800331 91.3618 2.59304 -18.6837 0.236742 28.5916 3191.01 167.38 0.398443 2558 28 0.295327 -8.57305 
0.305621 -0.30187 1.48184 0.329652 -0.369118 -0.551971 44.5977 53.9833 33.6292 0.236742 22.2246 2051.21 137.811 0.433346 2559 30 0.326351 -8.01453 
0.122551 -0.162636 2.20648 1.31826 0.321843 -1.05033 16.0993 -24.3373 -12.0234 0.236742 7.49363 379.014 75.1145 0.622609 2560 29 0.942373 -5.59366 
0.45142 -0.543501 2.14221 0.0357391 -0.0911491 -0.133423 -8.34574 -11.4226 24.1425 0.236742 7.31035 367.406 75.8112 0.627769 2561 30 0.822752 -8.45634 
0.559075 -0.00460254 -2.36213 -1.12565 1.29655 0.46638 6.9976 -12.8543 6.78256 0.236742 4.77318 187.287 55.8299 0.723619 2562 29 0.745737 -3.83735 
0.281564 -0.148446 -1.61389 0.0895601 0.207659 -0.184433 44.9469 -12.9793 44.3614 0.236742 19.8038 1648.75 122.833 0.450329 2563 30 0.396316 -6.49339 
0.291619 -0.116675 -1.34157 0.112072 1.21047 -0.208958 -16.2272 29.0683 68.3342 0.236742 28.2273 2983.31 158.91 0.40015 2564 27 0.319068 -12.2135 
0.244809 -0.0597688 -1.0907 0.0233997 -1.37679 -0.0808777 40.8364 -34.388 -33.9462 0.236742 34.1805 4320.23 189.447 0.375422 2565 28 0.257525 -12.2001 
0.392303 -0.162894 -1.04587 0.528064 0.0131151 0.302126 -11.4404 30.1146 111.941 0.236742 33.9126 4218.24 186.586 0.376408 2566 26 0.232244 -11.4925 
0.180626 -0.0545062 -0.901797 0.0928882 -0.0176339 0.0605016 -77.5094 28.3998 36.5418 0.236742 39.8529 5631.02 212.544 0.356691 2567 28 0.195617 -13.8448 
0.25878 -0.100107 -0.699945 0.24315 -0.789729 0.171968 116.858 -18.2597 98.1613 0.236742 43.3871 6549.45 226.978 0.346731 2568 30 0.258533 -10.3247 
0.346653 -0.0120765 -0.530853 0.221204 0.200915 -0.484501 -39.8735 -100.169 58.1985 0.236742 47.0563 7371.2 234.935 0.337474 2569 27 0.195684 -13.4358 
0.202874 -0.0111024 -0.213446 0.303119 -0.145374 -0.228274 -85.9945 52.7493 5.84546 0.236742 50.3192 8447.26 251.875 0.330016 2570 30 0.191135 -12.4853 
0.292299 -0.0788653 -0.07265 -1.35847 -0.751547 -1.77229 -69.9906 -41.9034 -28.1099 0.236742 49.1714 8208.16 250.021 0.332564 2571 26 0.172972 -12.0068 
0.176894 -0.151354 0.130575 -0.0504217 -0.888621 -0.233399 283.201 49.0851 224.671 0.236742 51.7543 8905.4 260.242 0.326937 2572 25 0.2146 -15.9404 
0.162588 0.0131626 0.230851 -0.0692353 -0.340933 -1.13205 -75.7532 -38.933 -34.6957 0.236742 50.6146 8487.77 251.056 0.329372 2573 28 0.191711 -11.4894 
0.204305 -0.0811363 0.380928 -0.162615 0.140075 -0.145645 -74.7745 2.04659 33.517 0.236742 50.1605 8262.26 248.89 0.330363 2574 26 0.190278 -15.0553 
0.337897 -0.046099 0.537173 0.472725 0.000277766 -0.023314 -13.4446 11.157 14.7596 0.236742 44.4231 6821.64 229.887 0.344014 2575 28 0.203747 -11.7414 
0.394555 -0.0527974 0.74976 0.558975 0.383347 0.0938249 -35.5546 -16.6751 -56.4348 0.236742 39.767 5658.6 213.162 0.356948 2576 30 0.274334 -10.1082 
0.379675 -0.153253 0.941449 0.0486629 -0.517418 -0.210116 74.202 39.7395 12.5373 0.236742 36.198 4761.17 197.504 0.368314 2577 28 0.188116 -12.5719 
0.355085 -0.0966167 1.12111 0.412948 0.412901 -0.648913 -91.6375 -21.9413 18.6132 0.236742 31.3125 3718.51 177.149 0.386551 2578 30 0.313408 -10.1533 
0.327585 -0.112271 1.35321 0.377671 -0.127713 0.137148 -56.2169 12.524 -69.6731 0.236742 25.6008 2569.06 148.326 0.413391 2579 29 0.280684 -6.89555 
0.328222 -0.107356 1.64321 0.212284 -0.783323 -0.778677 -52.4505 -42.1112 -59.2637 0.236742 18.5362 1465.28 116.661 0.460369 2580 26 0.460531 -6.22447 
0.65091 -0.411269 2.38764 0.649852 -0.631866 0.431142 -0.524153 12.1734 19.7027 0.236742 3.81738 135.124 47.09 0.779574 2581 31 0.855124 -3.20127 
0.699343 0.343004 -2.51797 0.343 1.83785 -1.80569 9.43446 19.1048 -8.07356 0.236742 2.87492 88.5801 39.2915 0.856848 2582 30 0.76127 -3.08884 
0.26706 0.0839019 -1.70346 0.46587 0.309162 -0.435099 58.0808 33.5395 -64.2086 0.236742 17.7582 1384.03 114.309 0.466996 2583 26 0.407543 -7.22108 
0.345535 0.0581037 -1.44863 0.114745 2.09461 0.417301 -94.9858 18.8775 9.54683 0.236742 24.0231 2302.2 142.848 0.42225 2584 25 0.330825 -9.25976 
0.336619 0.0943257 -1.21286 -0.143802 0.393085 1.19962 37.0378 -48.8317 -161.157 0.236742 29.3064 3327.25 168.336 0.395177 2585 27 0.368762 -7.8724 
0.341607 0.105758 -1.00163 0.458696 -0.21185 -0.915729 -27.7002 29.5741 -22.3033 0.236742 36.7426 4879.46 201.722 0.366485 2586 24 0.300131 -15.9753 
0.372121 0.204615 -0.837293 -0.153471 0.105227 0.514836 -29.1331 52.7314 21.1425 0.236742 38.8574 5409.46 208.913 0.359712 2587 31 0.21505 -10.7637 
0.329046 0.0929011 -0.678495 0.334968 -0.41036 -0.552315 16.5604 -5.33565 -57.9287 0.236742 43.3123 6520.3 226.551 0.34693 2588 30 0.198525 -12.9988 
0.269459 0.0875868 -0.362362 0.115203 -0.0866626 -0.841234 -117.975 73.8796 20.7519 0.236742 49.5645 8236.39 251.421 0.331682 2589 28 0.191042 -15.0605 
0.350022 0.0982008 -0.177319 -0.264302 -0.320074 -0.513247 -87.0083 110.197 32.1493 0.236742 50.54 8424.74 251.303 0.329534 2590 26 0.189215 -15.1333 
0.2222 0.136809 -0.0515132 -0.982913 -0.304766 -0.74438 -30.2249 12.8396 10.795 0.236742 51.2518 8735.62 258.544 0.328002 2591 30 0.199377 -17.4752 
0.223799 0.0155733 0.0649799 0.462389 -1.3857 -0.756894 -66.3539 -25.2527 -17.6868 0.236742 51.5187 8818.27 258.116 0.327434 2592 27 0.203306 -15.7341 
0.120541 0.172234 0.303753 0.492333 0.300182 -0.296993 47.1557 34.1682 109.434 0.236742 50.1921 8316.53 249.58 0.330294 2593 28 0.227974 -14.5085 
0.313707 0.0666743 0.333116 0.218938 -0.508198 0.250879 151.628 44.0462 -7.16373 0.236742 49.7849 8133.14 245.506 0.331192 2594 29 0.216759 -13.964 
0.210909 0.0937274 0.467108 -0.575625 0.358448 -0.475351 -38.7316 29.6391 39.5864 0.236742 48.1796 7812.22 244.992 0.33483 2595 27 0.216906 -16.1142 
0.160335 0.245397 0.69264 0.463674 -0.273768 0.145469 -8.68943 -3.73268 -9.6283 0.236742 43.2897 6514.05 227.208 0.346991 2596 29 0.196153 -14.3124 
0.152731 0.197915 0.893541 1.06931 -1.01867 -1.42877 -140.947 -99.5748 4.5734 0.236742 36.8364 4984.17 201.491 0.366173 2597 28 0.197222 -8.81805 
0.212496 0.0377703 1.02122 -0.0368409 0.925876 0.116206 -89.1331 -1.14974 34.979 0.236742 35.0428 4513.51 192.661 0.372317 2598 27 0.275605 -9.95616 
0.239746 0.0931378 1.22846 -0.699202 0.157619 0.227794 82.5669 -108.151 28.5544 0.236742 30.3871 3462.6 169.784 0.390435 2599 31 0.265214 -8.75855 
0.244745 0.0584238 1.45502 -1.00039 -0.692911 1.20782 13.4251 97.8474 105.701 0.236742 24.4058 2349.07 142.866 0.420031 2600 29 0.376696 -9.88087 
0.467983 -0.0570316 2.31823 -0.249782 -0.359916 -0.398312 29.368 -7.55049 -26.2117 0.236742 5.37745 225.038 60.8943 0.69543 2601 30 0.844403 -4.18304 
0.496531 0.396183 -2.21987 0.717611 -0.840096 -0.349866 -25.2821 13.1542 21.473 0.236742 5.93294 266.991 66.3686 0.673011 2602 31 0.74357 -4.43018 
0.210407 0.134915 -2.25703 0.733871 -0.64229 0.203705 -4.50063 39.573 0.0496658 0.236742 6.1299 284.295 65.5659 0.665725 2603 32 0.906893 -3.92167 
0.2984 0.28164 -1.55881 -0.0984428 0.181627 0.237465 1.55064 25.3309 3.01779 0.236742 19.6514 1674.98 126.139 0.45149 2604 30 0.321924 -6.29395 
0.383451 0.281718 -1.3326 -0.461358 -0.0574719 0.402353 83.2893 15.5312 -47.7284 0.236742 24.6403 2486.11 150.172 0.418695 2605 31 0.272428 -8.87546 
0.432036 0.445485 -1.1763 -0.208362 -0.25066 -0.633923 -49.8582 -103.701 -11.04 0.236742 27.5269 2993 161.767 0.403515 2606 28 0.261196 -8.7315 
0.411004 0.374877 -0.94534 0.783482 -0.0213899 -0.19195 -21.3036 -51.0615 15.9355 0.236742 35.0611 4495.06 192.835 0.372252 2607 26 0.245389 -11.6188 
0.216214 0.242388 -0.711163 0.0758314 0.629146 0.67126 0.414531 10.2813 73.1841 0.236742 42.9665 6391.05 224.012 0.347858 2608 30 0.180751 -13.0484 
0.0993252 0.186108 -0.567346 0.0292992 -0.458486 -0.243348 -66.5063 29.6474 0.153505 0.236742 46.0467 7228.35 234.744 0.339922 2609 27 0.200455 -13.1132 
0.340637 0.239065 -0.290772 -0.460325 -0.0770358 -0.207081 -25.7998 -19.4526 12.7118 0.236742 47.6324 7682.14 241.354 0.336108 2610 27 0.164645 -12.7735 
0.264827 0.300296 -0.125636 1.22622 0.644705 0.314974 26.269 26.1443 -16.677 0.236742 48.0283 7782.01 241.427 0.335182 2611 31 0.221931 -11.9225 
0.247862 0.186028 0.184853 -0.144296 -0.00129127 0.161271 -33.8137 -108.124 -68.3679 0.236742 49.4103 8131.94 246.155 0.332027 2612 27 0.244072 -12.2178 
0.184905 0.362333 0.240615 0.210608 0.172394 -0.0834784 55.8774 91.2484 -69.5649 0.236742 47.4755 7639.25 241.705 0.336477 2613 27 0.233604 -13.0048 
0.272228 0.255056 0.377804 -0.450421 -0.253726 -0.861798 11.533 85.0759 -34.8737 0.236742 46.5745 7397.5 237.129 0.338633 2614 28 0.215939 -10.6221 
0.308302 0.250069 0.569946 0.788375 0.423269 -0.00245092 90.0516 -151.902 -33.2288 0.236742 44.3264 6782.21 229.215 0.344264 2615 27 0.262676 -13.0718 
0.295635 0.35674 0.861312 -0.613909 -1.31132 0.173411 131.727 22.7449 38.7315 0.236742 37.2423 5038.82 202.68 0.364838 2616 24 0.182467 -11.2599 
0.304494 0.407995 1.07409 -0.449222 0.220819 0.2734 -10.2142 84.8519 -164.712 0.236742 33.3694 4073.35 184.204 0.378439 2617 29 0.255592 -11.8194 
0.325049 0.298835 1.24512 0.192995 -0.356223 0.24625 -3.95975 -56.4333 76.7659 0.236742 29.0652 3247.46 168.028 0.396267 2618 28 0.299597 -10.5462 
0.298963 0.283522 1.46032 -1.25725 1.03831 0.128136 -22.2973 4.51099 56.2637 0.236742 22.1726 2070.13 137.663 0.433684 2619 29 0.350249 -6.64491 
0.226675 0.183714 2.26947 0.116921 0.227887 0.211146 -19.9615 -7.09274 -36.6652 0.236742 6.36402 284.779 62.5376 0.657459 2620 30 0.745958 -2.67189 
0.365817 0.506981 2.1038 0.52164 -0.868674 0.618484 8.1698 -26.644 -5.30315 0.236742 7.61527 407.246 80.0563 0.619276 2621 31 0.51858 -5.29675 
0.793444 0.834112 -2.16755 0.316817 -0.385633 -0.806496 -15.0882 -37.9726 -33.617 0.236742 4.51942 178.166 56.1455 0.736917 2622 29 1.18092 -3.83798 
0.502547 0.537583 -1.65082 -0.594529 0.366451 -0.662606 -25.5856 -80.2225 45.6711 0.236742 15.6096 1121.25 106.45 0.487508 2623 28 0.35511 -6.72556 
0.266088 0.501585 -1.44914 -0.308731 -0.208146 1.12196 79.7941 -9.17957 -27.5716 0.236742 21.8191 2007.53 137.444 0.436014 2624 27 0.324215 -9.2757 
0.259764 0.564646 -1.24589 0.289876 -0.0579859 0.170533 144.772 13.759 7.60202 0.236742 27.0684 2904.84 162.538 0.405781 2625 25 0.32952 -12.3604 
0.286479 0.528401 -1.02811 0.426284 -0.282775 0.029318 40.5229 -21.1327 -0.779754 0.236742 31.8188 3852.86 182.362 0.38449 2626 26 0.270569 -10.8983 
0.346995 0.385241 -0.739633 0.312542 0.103358 0.737072 19.955 35.7992 -20.8412 0.236742 40.9565 5930.71 220.351 0.353458 2627 28 0.263263 -14.0221 
0.267019 0.363791 -0.570963 -0.233452 -0.112777 0.0141429 -26.0823 -8.74048 -7.14757 0.236742 44.334 6823.47 231.97 0.344244 2628 28 0.211195 -14.0118 
0.177424 0.276027 -0.397913 0.409186 -0.530604 -0.32776 45.7158 -34.9292 56.5595 0.236742 47.2039 7657.59 243.794 0.337122 2629 23 0.194578 -11.2256 
0.258724 0.402906 -0.274824 -0.803309 0.140884 -0.929844 113.263 -21.3376 53.3331 0.236742 48.1351 7752.02 241.983 0.334933 2630 30 0.190349 -14.5594 
0.429395 0.423136 -0.128227 -0.324257 0.693557 -0.772688 -55.3077 19.839 8.89404 0.236742 45.9614 7115.39 231.029 0.340133 2631 26 0.198498 -12.3152 
0.306212 0.436074 0.00256654 0.061569 0.367243 0.0919749 -21.6824 -43.6411 51.5387 0.236742 46.5516 7360.01 236.93 0.338689 2632 26 0.215834 -12.0586 
0.299696 0.534233 0.201824 0.660516 0.282565 0.0219422 16.8396 15.1529 -39.9643 0.236742 43.821 6662.59 226.252 0.345582 2633 27 0.243107 -10.1616 
0.337167 0.430629 0.359434 0.202016 -0.0619916 0.0308097 -79.0584 -50.8688 0.114673 0.236742 45.2676 7052.48 234.862 0.341861 2634 28 0.242645 -13.1195 
0.199494 0.37447 0.504923 -0.245215 -0.42993 0.100156 -4.85267 65.6035 -99.0984 0.236742 47.1158 7458.46 241.06 0.337332 2635 28 0.245692 -18.0427 
0.259872 0.414751 0.69227 0.088332 0.431007 -0.118164 -36.4422 29.2363 -3.64951 0.236742 40.8792 5952.57 219.047 0.353681 2636 29 0.220616 -11.1989 
0.196143 0.538466 0.894486 0.0249988 0.367137 -0.374847 118.128 120.609 -109.824 0.236742 35.4645 4650.42 196.816 0.370835 2637 30 0.26975 -11.4322 
0.215092 0.625619 1.06857 -0.0565774 0.41585 -0.161773 23.9518 11.6203 73.8671 0.236742 30.0897 3555.3 177.955 0.391718 2638 29 0.283008 -12.0043 
0.371807 0.52489 1.37341 -0.961676 -0.146085 0.466839 -5.2277 -65.7143 -39.609 0.236742 21.7251 2014.75 136.229 0.436642 2639 28 0.217001 -6.54292 
0.300398 0.528948 1.577 -0.306791 0.437543 0.649835 14.853 -21.3896 43.5053 0.236742 18.2322 1486.01 120.821 0.462913 2640 27 0.303428 -7.52718 
0.5661 0.693723 2.36351 0.227919 -0.162244 -0.551584 -11.1894 14.6668 -16.1399 0.236742 3.92818 136.485 47.3881 0.772174 2641 30 1.05491 -2.41305 
0.465007 0.776651 -1.76889 -0.725355 0.844315 -0.991465 -16.8001 -24.3599 23.2141 0.236742 11.7449 715.583 88.7943 0.535998 2642 28 0.410141 -5.01695 
0.297035 0.74607 -1.51835 -0.487564 0.363345 -0.133208 37.841 -27.5447 6.24962 0.236742 17.6655 1408.54 117.298 0.467811 2643 27 0.259257 -6.73539 
0.362398 0.778377 -1.30111 -0.0482291 0.360322 -0.171852 -66.0142 -82.9159 17.1213 0.236742 21.719 2028.27 139.358 0.436683 2644 29 0.225768 -8.74544 
0.371972 0.731048 -1.08044 1.04067 0.543224 -0.29478 10.4029 -57.8148 -0.169539 0.236742 26.9687 2924.51 162.232 0.406281 2645 29 0.195724 -8.9609 
0.31179 0.548129 -0.826288 -0.0409145 -0.177493 -0.190206 -78.7051 124.081 -43.1528 0.236742 35.025 4621.38 197.038 0.37238 2646 28 0.281795 -11.0608 
0.255563 0.55155 -0.636383 -0.0668077 -0.0527728 -0.401365 -86.7423 -67.1091 -58.9242 0.236742 40.8602 5881.76 217.222 0.353736 2647 26 0.314884 -13.6275 
0.186311 0.473635 -0.433397 -0.365552 0.324728 -0.133932 9.30636 73.8496 38.5735 0.236742 44.985 7041.45 235.267 0.342576 2648 28 0.26795 -11.8318 
0.235982 0.628908 -0.336363 -0.21487 -0.120545 -0.0457103 -34.9542 85.055 82.3492 0.236742 43.4589 6565.63 225.754 0.34654 2649 26 0.210309 -11.1062 
0.267053 0.54461 -0.152264 0.56713 0.902289 -0.23139 121.597 -48.0426 21.3066 0.236742 46.351 7360.58 239.473 0.339177 2650 26 0.169575 -12.8835 
