# Time [s]: 1.20028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.309991 0.389444 1.01588 -0.461886 -0.627102 0.137421 -88.9299 10.4184 -55.9226 0.236742 35.4389 4529.5 193.005 0.370925 2617 26 0.23778 -11.6132 
0.356649 0.26216 1.16762 0.646962 -0.270475 -0.279605 31.2953 -49.3549 54.7045 0.236742 31.6375 3774.71 179.355 0.385223 2618 29 0.336596 -11.0947 
0.297368 0.315658 1.37095 -0.039551 0.022579 -0.450041 37.1469 -8.43972 -40.3748 0.236742 26.1636 2699.56 155.264 0.410406 2619 28 0.309737 -9.58969 
0.211424 0.131575 2.2483 -0.182564 -0.285466 -0.792383 -12.3235 -17.6982 -5.71937 0.236742 7.50841 363.898 70.437 0.6222 2620 26 0.694406 -7.05834 
0.490147 0.343718 2.07331 -0.343004 0.241927 -0.912025 -13.6436 31.4186 -16.1034 0.236742 7.66847 425.495 81.3271 0.61784 2621 31 0.492962 -4.55276 
0.838544 0.592242 -2.23585 -1.45805 -1.52553 0.143483 -4.91327 23.2722 48.7077 0.236742 4.24438 161.933 53.6596 0.752502 2622 31 0.886967 -2.01905 
0.450761 0.496417 -1.64196 -0.821263 -0.503567 -0.491162 -69.647 -4.66544 69.3893 0.236742 16.3645 1227.44 110.744 0.479894 2623 27 0.307668 -5.92429 
0.204935 0.453695 -1.46834 -0.588949 0.319539 0.278239 0.77884 -42.2778 -12.3343 0.236742 22.1846 2079.02 139.64 0.433606 2624 27 0.263944 -7.93267 
0.220537 0.557017 -1.25397 -0.474845 -0.983362 0.449267 -49.2121 26.9688 -15.6236 0.236742 26.5959 2864.98 160.81 0.40817 2625 25 0.280747 -8.36969 
0.249472 0.520072 -1.00597 0.324221 0.149342 0.244276 33.2889 39.2916 -27.5256 0.236742 33.5144 4228.99 189.954 0.377893 2626 26 0.262508 -11.3515 
0.336232 0.377017 -0.741558 -0.0224023 -0.304009 0.10902 9.22866 46.4049 -12.7662 0.236742 41.891 6180.69 223.774 0.35081 2627 28 0.266883 -13.9215 
0.218664 0.35733 -0.586048 -0.359726 -0.0247696 -0.121145 -65.655 -59.6253 -5.07211 0.236742 44.9583 7025.83 234.618 0.342643 2628 27 0.237126 -11.3328 
0.167735 0.244393 -0.42939 -0.267497 -0.365536 -0.148455 4.66774 -7.51133 38.5956 0.236742 50.1161 8411.76 254.29 0.330461 2629 27 0.241876 -14.8272 
0.232394 0.375396 -0.301406 -0.0157342 -0.507432 0.13487 -26.1428 9.52138 54.0181 0.236742 50.3252 8388.17 250.365 0.330003 2630 27 0.212372 -16.4732 
0.442865 0.418778 -0.143133 -0.0260867 0.157384 -0.0701376 72.8195 67.2519 70.0607 0.236742 48.6378 7797.88 240.618 0.333775 2631 27 0.273516 -14.7144 
0.297611 0.406198 -0.012072 -0.202875 -0.0750671 -0.350896 -1.90869 37.0938 117.053 0.236742 48.2727 7879.5 243.919 0.334615 2632 26 0.210786 -11.732 
0.304296 0.518932 0.185327 0.370072 -0.0857255 -0.508365 24.4798 -39.7301 63.5502 0.236742 47.4359 7561.24 239.45 0.336571 2633 28 0.267912 -13.2869 
0.347811 0.41921 0.337164 -0.584491 0.00572683 -0.361593 -14.2579 23.874 47.6906 0.236742 47.0514 7549.94 241.794 0.337485 2634 26 0.247097 -13.2721 
0.234531 0.362919 0.470541 -0.458705 0.0840195 0.774914 -95.1761 43.4138 20.1143 0.236742 48.642 7901.37 246.632 0.333766 2635 28 0.217934 -16.3529 
0.255076 0.424556 0.661363 0.441394 -0.383565 0.387876 4.83997 13.9757 78.3915 0.236742 42.3083 6324.17 224.811 0.349653 2636 28 0.228773 -12.4711 
0.209944 0.531224 0.861903 0.050669 -0.00398591 0.10613 -34.8325 22.0969 16.0137 0.236742 36.2555 4837.2 200.315 0.368119 2637 28 0.246012 -11.3284 
0.227155 0.586938 1.04846 0.152203 -0.00609495 0.124596 -43.995 11.5572 -15.7887 0.236742 31.8212 3877.65 185.241 0.38448 2638 27 0.243243 -12.7333 
0.342991 0.557223 1.35882 -0.109844 0.854609 0.152663 -18.2316 2.73862 -41.5882 0.236742 22.728 2157.6 140.196 0.430123 2639 28 0.253566 -7.20498 
0.301366 0.506991 1.56256 0.3109 0.144418 -0.00334614 -51.5576 16.0874 18.1492 0.236742 18.9912 1593.78 124.295 0.456662 2640 27 0.39489 -6.75084 
0.513029 0.659998 2.21334 -0.236056 0.0436017 -0.968659 18.8254 -14.8215 17.5286 0.236742 5.40421 237.634 62.3318 0.694281 2641 31 0.998219 -4.5351 
0.371485 0.708727 -1.7427 0.180931 0.661839 0.0701687 21.9731 15.7982 11.832 0.236742 13.0545 859.435 97.0325 0.517439 2642 29 0.413765 -7.23361 
0.254043 0.699677 -1.51638 0.0710172 -0.503843 0.604606 -10.7441 -23.9806 -4.94975 0.236742 18.4595 1517.29 121.253 0.461006 2643 31 0.333957 -7.23738 
0.290399 0.774425 -1.29688 0.0189302 -0.34631 1.5189 16.6529 -27.8427 -4.41943 0.236742 22.0954 2105.8 141.866 0.434189 2644 25 0.345937 -7.94067 
0.335996 0.725476 -1.08629 -1.08204 -0.242253 1.16384 39.2579 -1.53588 45.4571 0.236742 27.2209 2986.6 163.74 0.405022 2645 28 0.280089 -8.58604 
0.291715 0.553971 -0.816924 0.0394051 -0.197259 0.39055 -34.3789 52.4824 28.3299 0.236742 35.7799 4796.13 199.951 0.369743 2646 29 0.232258 -9.9107 
0.258585 0.539107 -0.628584 -0.673851 -0.246009 0.502685 40.7276 79.1127 3.94959 0.236742 42.2661 6245.4 223.004 0.349769 2647 31 0.244443 -12.7482 
0.193046 0.482155 -0.436882 -0.181179 -0.608997 0.427298 -6.27614 -48.9683 -35.6796 0.236742 46.6268 7440.16 240.706 0.338507 2648 26 0.21363 -13.5901 
0.22358 0.613914 -0.309557 -0.739876 -0.241886 -1.20134 -53.6909 16.2164 -27.4697 0.236742 45.5132 7095.15 233.855 0.341245 2649 30 0.245014 -13.0472 
0.264464 0.51743 -0.157613 -0.870678 0.959456 -0.551855 -36.844 -181.329 -66.949 0.236742 48.314 7899.41 246.994 0.33452 2650 26 0.236065 -14.6851 
0.278665 0.612053 0.0332575 0.316955 0.277454 -0.464763 -4.08289 27.8803 -52.869 0.236742 46.2471 7323.19 238.348 0.339431 2651 25 0.281948 -11.7171 
0.314688 0.718415 0.200774 -0.912673 -0.0678627 -0.106605 -10.4997 5.72172 17.6454 0.236742 42.1966 6247.17 221.574 0.349961 2652 27 0.24725 -10.4924 
0.346369 0.611501 0.366588 0.141057 0.530689 -0.156349 -34.8311 -1.40042 -32.4855 0.236742 41.5475 6128.71 219.512 0.351774 2653 29 0.264191 -9.75255 
0.241026 0.574084 0.529614 -0.443197 -0.853061 -0.565813 19.5998 -101.941 48.0313 0.236742 42.0913 6252.36 223.228 0.350253 2654 29 0.230668 -10.4977 
0.313189 0.614309 0.718333 -0.714633 -0.122374 -0.303682 1.79812 2.43139 -2.68111 0.236742 36.8306 5006.95 203.1 0.366193 2655 30 0.224768 -9.91573 
0.331993 0.740176 0.938101 0.203641 -0.199207 0.11164 -64.818 30.6743 -7.02873 0.236742 29.0879 3359.28 170.31 0.396164 2656 27 0.328384 -6.64993 
0.330391 0.730763 1.17766 0.392332 1.60937 -0.320693 75.1636 20.5698 -9.72169 0.236742 25.9095 2741.47 159.559 0.411743 2657 26 0.258359 -11.0348 
0.243968 0.785631 1.41838 0.0907893 0.882287 -0.55862 27.3727 -14.847 -73.8749 0.236742 19.6671 1682.96 126.353 0.451369 2658 28 0.303539 -5.63222 
0.18499 0.715746 1.67469 0.954918 0.557064 -1.214 -20.0449 23.8894 44.3385 0.236742 15.0012 1093.17 106.641 0.494012 2659 29 0.44683 -6.41745 
0.158707 0.646477 -1.99103 -0.294375 -0.046323 -0.0482766 22.5963 -18.1024 -15.7311 0.236742 9.40508 529.981 83.0262 0.577198 2660 31 0.530115 -5.72481 
0.284231 0.990552 -1.67858 0.833095 0.38424 -0.0699393 23.3369 -35.43 48.7384 0.236742 12.0006 755.269 91.5616 0.532163 2661 29 0.427967 -5.3872 
0.332134 1.00409 -1.41579 -0.855658 -0.0753692 0.0621813 20.1963 -24.8437 -44.1231 0.236742 16.1606 1261.05 114.345 0.481904 2662 29 0.289158 -5.98583 
0.311896 0.95442 -1.1291 0.282331 0.56911 0.750522 -36.0548 31.2052 -44.8513 0.236742 23.0718 2287.94 148.42 0.427975 2663 29 0.327188 -9.7819 
0.28072 0.918773 -0.922296 -0.787492 -0.00695056 1.57379 33.0474 16.7671 70.3239 0.236742 27.7442 3059.55 164.363 0.402459 2664 29 0.282172 -10.481 
0.263238 0.737685 -0.675347 -0.0908568 0.171347 0.568249 -92.423 67.7686 -124.788 0.236742 36.0919 4835.33 201.114 0.368674 2665 27 0.304481 -10.781 
0.176439 0.683167 -0.501349 0.095181 0.536822 -0.445603 19.7572 -61.7918 28.3485 0.236742 39.2199 5662.24 215.073 0.3586 2666 29 0.264587 -7.89693 
0.198748 0.808196 -0.335658 0.468728 -0.205304 0.586721 61.1121 13.4006 41.7181 0.236742 39.1709 5583.24 212.815 0.358749 2667 28 0.216052 -9.34715 
0.249892 0.728152 -0.143751 -0.0806546 -0.16674 -0.649881 -4.03264 50.9934 -95.251 0.236742 44.3182 6784.68 230.088 0.344285 2668 27 0.262826 -12.1479 
0.28414 0.81752 0.0208603 0.0230926 -0.181613 -0.540617 -82.6836 24.2011 -24.8995 0.236742 41.4132 6050.57 219.469 0.352154 2669 27 0.251839 -11.54 
0.314124 0.932768 0.176663 -0.668653 0.222954 -0.00724877 26.1385 37.3298 64.0683 0.236742 37.4198 5100.12 204.044 0.36426 2670 28 0.282649 -9.75263 
0.337706 0.841792 0.362034 0.522395 0.137306 -0.00316205 -6.9315 -52.8735 -53.2096 0.236742 37.5511 5157.73 205.866 0.363835 2671 28 0.258963 -9.4697 
0.340996 0.744406 0.535488 -0.219391 0.029991 0.251733 -25.4765 26.6661 -53.8585 0.236742 38.2484 5295.05 208.449 0.361611 2672 30 0.27338 -11.1522 
0.344725 0.806708 0.743481 0.547604 0.114664 0.933173 5.99181 -22.3526 -4.98472 0.236742 33.4606 4203.18 188.753 0.378095 2673 30 0.225273 -11.2703 
0.37231 0.951402 1.03573 0.0549034 -0.993247 0.204022 60.6269 -80.2464 6.28935 0.236742 23.7862 2425.28 151.845 0.423647 2674 28 0.298369 -7.42828 
0.371568 0.967613 1.27629 0.292403 0.00435813 0.270993 30.5567 33.781 12.5611 0.236742 19.0747 1676.73 129.912 0.455995 2675 28 0.334607 -7.81003 
0.344499 0.996377 1.53967 0.305694 0.27627 0.16423 30.4191 -20.2071 -7.2644 0.236742 14.2885 1018.85 105.741 0.502092 2676 27 0.44896 -6.61347 
0.189736 0.683525 2.06071 0.0175513 0.724095 -0.807217 -13.922 50.3825 -12.814 0.236742 8.11454 415.243 72.9839 0.606305 2677 32 0.610697 -5.17831 
0.0676264 0.959777 -2.06543 -0.492985 0.49384 0.404616 -7.62162 4.31874 49.287 0.236742 6.11803 267.185 59.5167 0.666155 2678 33 0.558805 -1.20283 
0.202916 1.31237 -1.57474 0.0975536 -0.410329 0.293693 20.6913 -16.3229 -9.65007 0.236742 10.2019 604.587 86.1486 0.561762 2679 24 0.483552 -6.169 
0.329134 1.18516 -1.25299 -0.0246874 -0.0124856 -0.183215 54.5118 36.7805 23.5891 0.236742 15.8337 1260.94 117.479 0.485197 2680 30 0.328025 -5.91756 
0.308316 1.14006 -0.979209 0.218902 0.334142 0.30429 -1.65229 64.0195 7.04733 0.236742 22.3223 2164.08 145.366 0.432713 2681 26 0.364117 -10.1096 
0.278005 0.939605 -0.716516 -0.328622 0.243586 1.02824 0.959962 0.396967 25.8037 0.236742 30.0602 3571.62 176.806 0.391846 2682 28 0.284696 -9.12509 
0.212761 0.900421 -0.518348 0.00258195 -0.63825 0.169707 33.6932 57.5389 23.0547 0.236742 35.8023 4736.61 199.147 0.369665 2683 30 0.258291 -11.6241 
0.220504 1.02126 -0.339656 0.357056 -0.296678 0.532809 34.0105 55.2373 -33.4273 0.236742 34.0105 4347.41 190.122 0.376046 2684 28 0.287962 -8.95111 
0.237566 0.930607 -0.164381 -0.184804 0.12176 0.284682 12.2661 -63.0764 -49.7779 0.236742 38.6339 5365.73 209.235 0.360404 2685 28 0.244822 -11.201 
0.264159 1.03454 0.00357084 -0.364916 0.0402573 0.311536 81.7103 38.6789 21.0143 0.236742 36.195 4774.33 198.307 0.368324 2686 28 0.261857 -10.7686 
0.303645 1.14229 0.220473 0.260821 -0.0330042 -0.016749 29.4047 94.7038 -48.6171 0.236742 32.2427 3917.52 181.747 0.382797 2687 31 0.237165 -9.51285 
0.343056 1.05157 0.405345 0.383246 0.415517 -0.111564 9.43369 -60.0946 -7.302 0.236742 33.1118 4120.47 187.669 0.379418 2688 27 0.253711 -10.9921 
0.364745 0.944676 0.577675 0.101603 -1.36188 0.0825353 18.4928 69.3663 37.8811 0.236742 32.5813 4066.17 186.584 0.381466 2689 27 0.277724 -9.057 
0.360532 1.0028 0.806174 0.0095911 0.422116 0.0733428 40.0152 -4.03616 33.933 0.236742 28.2837 3222.39 172.156 0.399884 2690 27 0.282009 -11.271 
0.378793 1.18995 1.16421 -0.547303 -1.12948 -0.921957 56.7047 -30.5183 87.862 0.236742 18.1597 1558.2 128.709 0.463529 2691 28 0.497984 -8.96239 
0.384092 1.27482 1.41281 -0.301848 0.768397 -0.80653 -36.4554 -13.775 34.2882 0.236742 11.6795 769.031 94.7715 0.536996 2692 30 0.541299 -4.33993 
0.197492 0.968451 1.81933 0.293566 0.505218 -0.0302912 10.7313 -39.9401 14.545 0.236742 9.51546 550.915 84.3312 0.574958 2693 29 0.517021 -4.59148 
0.149185 1.63825 -1.63133 0.0344515 -0.0451991 0.458752 20.5498 14.3581 -7.688 0.236742 5.60389 249.399 60.9871 0.685935 2694 34 0.630772 -3.42075 
0.357564 1.4697 -1.38018 -0.343214 -0.561032 0.523768 33.1975 13.5129 47.978 0.236742 10.1 595.829 85.6451 0.563645 2695 28 0.383229 -4.8708 
0.391744 1.35708 -1.02349 -0.504828 -0.793769 0.32237 -7.98484 31.548 -34.5538 0.236742 16.0132 1268.14 116.519 0.483378 2696 28 0.352598 -6.29722 
0.266711 1.15742 -0.762556 0.269761 -0.677472 1.60775 -12.4814 16.8379 0.966808 0.236742 25.5864 2719.12 159.322 0.413469 2697 25 0.334044 -9.1904 
0.250794 1.11702 -0.53369 -0.531536 -0.824162 0.705858 0.874763 -23.09 -26.4361 0.236742 29.7546 3469.89 174.613 0.393183 2698 27 0.276163 -8.76505 
0.263267 1.25565 -0.363935 0.464785 -0.627954 0.637553 15.8333 -22.5689 37.7209 0.236742 28.3745 3134.55 164.978 0.399457 2699 28 0.275815 -8.51046 
0.23208 1.15148 -0.168705 -0.0219635 -0.206647 0.0904874 1.20842 32.79 -26.4397 0.236742 32.1528 3897.24 180.524 0.383154 2700 29 0.264327 -8.17121 
0.240178 1.25292 0.0301494 -0.613045 -0.134344 -0.137947 24.8235 16.8981 -28.1261 0.236742 30.1148 3455.93 171.933 0.391609 2701 29 0.256158 -8.87194 
0.294478 1.36475 0.252066 0.00449242 -0.305471 -0.483623 -25.5542 -77.9938 24.29 0.236742 26.1472 2724.61 156.408 0.410491 2702 28 0.303845 -8.58543 
0.353038 1.25131 0.455941 -0.0999529 0.33631 0.109052 -33.499 49.1514 -8.72834 0.236742 27.0771 2926.85 161.911 0.405737 2703 28 0.2934 -9.5761 
0.375956 1.16523 0.665073 0.00482945 -0.858527 -0.459233 -23.1051 15.2585 -88.5183 0.236742 26.1131 2802.23 161.235 0.41067 2704 29 0.296465 -8.40091 
0.357841 1.19894 0.931489 0.00207036 0.444047 -0.460052 9.44913 -12.6537 -98.9778 0.236742 22.1127 2129.46 145.385 0.434075 2705 27 0.387046 -8.56558 
0.35337 1.43315 1.058 -0.495275 -0.429507 -0.343708 27.9338 -8.03804 -15.7109 0.236742 15.8694 1237.61 117.649 0.484833 2706 25 0.4367 -8.1579 
0.43382 1.53226 1.62378 -0.319167 0.0185571 0.338147 -3.33386 2.52916 7.58474 0.236742 5.96008 274.136 63.4149 0.671988 2707 35 0.571931 -3.26447 
0.0675667 1.77687 -1.04987 -0.840379 0.100314 -0.0548695 12.3125 1.96732 -49.3916 0.236742 10.4008 626.426 90.0332 0.558158 2708 28 0.556594 -8.06775 
0.335593 1.61739 -1.0834 -0.743636 -0.0278335 1.43596 0.0811925 -39.8794 -41.7099 0.236742 11.1108 684.73 88.3401 0.546007 2709 29 0.35157 -3.85337 
0.293393 1.42546 -0.795366 -0.333293 -0.903952 -0.269516 9.33625 18.1264 4.45797 0.236742 19.1054 1626.03 126.112 0.455751 2710 27 0.399296 -7.29368 
0.286687 1.33822 -0.582648 -0.869723 -0.248746 -0.309283 -72.1082 19.0574 25.7723 0.236742 23.5753 2317.74 146.062 0.424907 2711 26 0.30012 -7.78537 
0.277004 1.48036 -0.355127 -0.631888 0.211408 0.087976 -33.3764 -20.6715 -10.7732 0.236742 22.6808 2134.1 140.966 0.43042 2712 25 0.329309 -8.80201 
0.27048 1.37272 -0.148307 1.05797 0.253132 -0.596134 -70.2765 -3.27323 7.83194 0.236742 27.7133 2919.84 158.557 0.402609 2713 28 0.278266 -10.8095 
0.237069 1.51147 0.056685 0.22302 0.239256 -0.817186 79.4665 -65.8283 -6.03712 0.236742 23.4423 2200.36 139.712 0.425708 2714 28 0.294289 -7.03846 
0.265595 1.57999 0.29989 -0.0530899 0.283932 -1.19353 -11.7876 47.7797 -32.5256 0.236742 21.5948 1936.28 135.191 0.437518 2715 28 0.386036 -9.46869 
0.339122 1.46293 0.520776 -0.262086 -0.133369 1.26692 -23.5928 10.5485 88.4476 0.236742 20.9915 1894.91 133.904 0.44167 2716 30 0.292971 -7.90902 
0.378861 1.38081 0.774616 0.806374 -0.123502 -0.561768 -17.8142 -30.4586 -71.1615 0.236742 19.3376 1668.13 126.397 0.453919 2717 29 0.30071 -5.23867 
0.336666 1.60622 0.871784 -0.0763275 -0.410332 -0.898126 50.8591 20.7287 -53.3305 0.236742 14.6492 1048.54 105.74 0.497937 2718 29 0.603532 -7.43994 
0.5279 1.83259 0.791082 0.18969 0.21744 -0.114152 -13.3714 -11.2182 3.84744 0.236742 10.1649 596.519 85.5027 0.562442 2719 26 0.733899 -5.73005 
0.0899797 1.99435 -0.393784 0.325421 -0.0392122 0.771292 -15.5681 -35.6334 8.26384 0.236742 10.3901 632.597 90.9373 0.558349 2720 29 0.543079 -5.35264 
0.305237 1.69694 -0.815638 -0.50457 -0.905135 -0.392961 4.16931 -16.7805 36.9798 0.236742 13.1488 873.378 97.6402 0.516199 2721 27 0.466754 -5.3367 
0.273528 1.60267 -0.563025 -0.70081 -0.097978 -0.0768367 86.8044 6.56269 -54.7048 0.236742 17.557 1404.76 118.251 0.468772 2722 29 0.354604 -6.91622 
0.089513 2.26182 -0.153172 -0.023706 -1.26616 0.920702 34.4143 -21.6778 -23.5772 0.236742 6.72334 312.219 66.0839 0.645532 2723 31 0.689305 -4.33707 
0.464087 1.73644 -0.105982 0.36484 0.112189 -0.502707 -30.5339 40.1742 -8.68532 0.236742 15.7156 1133.4 104.816 0.48641 2724 25 0.287092 -6.01011 
0.249062 1.76876 0.0558419 0.624603 -0.309341 0.746439 -12.809 -47.8674 -51.9287 0.236742 16.7032 1221.86 108.075 0.476628 2725 29 0.415013 -7.33647 
0.484042 2.30339 0.221459 1.32329 0.120951 -1.28031 -23.1394 -4.80371 1.90954 0.236742 4.94615 201.204 55.7985 0.715084 2726 35 0.600874 -2.63328 
0.717815 1.55765 0.476326 -0.0855842 -0.410198 0.222681 -33.4253 40.0478 -55.6088 0.236742 16.2063 1223.86 110.048 0.48145 2727 26 0.297108 -5.57342 
0.28706 1.81139 0.65304 0.144201 -1.72127 1.12877 39.5691 -35.8854 -7.85822 0.236742 12.8969 829.375 95.3847 0.519538 2728 25 0.552009 -6.72211 
0.19162 2.06039 0.789727 -0.341685 -0.0882282 0.20953 3.77304 10.3659 -10.5915 0.236742 7.02784 334.791 66.434 0.63607 2729 29 0.619074 -3.45919 
0.361081 2.40086 -0.784602 -0.382435 -0.543171 0.123483 26.9962 37.5478 -10.1495 0.236742 3.3297 114.948 43.0431 0.815913 2730 30 1.1049 -3.33991 
0.390952 2.18973 -0.400397 0.067711 -0.612327 0.945731 -20.3364 18.0191 -18.8123 0.236742 6.62972 325.672 72.3828 0.648556 2731 33 0.565691 -5.02806 
0.882546 2.46462 0.138714 -0.29047 -0.803976 -1.51609 -10.5948 5.22039 -12.6297 0.236742 3.1123 94.4245 40.7418 0.834485 2732 28 0.612731 -2.73331 
0.875036 2.40464 0.542917 -0.559847 -2.79355 -0.606788 -10.0521 3.65986 3.762 0.236742 3.01821 94.4176 40.1088 0.843068 2733 32 1.03267 -1.45664 
0.582538 2.12797 0.586216 -0.382163 -0.694387 0.0866843 -63.4032 50.5788 -9.61259 0.236742 6.64683 323.464 71.7281 0.647999 2734 31 0.637489 -6.19491 
0.719072 2.06403 0.888284 0.569447 -1.25629 -0.589627 3.50567 21.1843 51.3967 0.236742 5.6566 258.012 64.8029 0.683797 2735 30 1.02414 -5.86295 
1.06214 -2.03435 -0.683826 0.0623241 0.843034 0.256901 -30.2629 -5.60888 8.62343 0.236742 4.7047 197.805 58.6692 0.727113 2736 31 0.722033 -3.27619 
0.398799 -2.22044 0.054752 0.351106 0.38249 0.27789 3.43342 14.3426 -33.6235 0.236742 6.70139 294.44 58.2191 0.646236 2737 32 0.467011 -2.05555 
0.390482 -1.80157 0.0615556 -0.694013 0.5873 0.793043 53.4447 -13.4415 -47.6919 0.236742 14.8492 1081.54 108.248 0.495691 2738 28 0.523927 -6.61877 
0.726744 -2.3667 0.315266 0.466004 1.92021 -0.182372 0.558197 -5.09921 15.4782 0.236742 3.90216 138.065 46.9694 0.773887 2739 30 1.05912 -1.95941 
0.356432 -2.3617 -0.958963 -0.187959 0.109753 -0.0328794 -33.1826 -26.9657 -21.743 0.236742 3.63863 121.452 45.587 0.792136 2740 25 0.894498 -4.04771 
0.535033 -2.04916 -0.739531 -0.0375929 1.52506 -0.231882 2.73063 -12.0471 -5.76163 0.236742 7.18604 348.9 67.8699 0.631368 2741 31 0.738372 -4.90688 
0.66636 -1.67099 -0.365016 -1.55951 0.326038 0.813713 -22.3692 -18.5364 12.5857 0.236742 14.113 1019.73 105.757 0.504165 2742 28 0.472881 -5.38864 
0.433144 -1.52392 -0.280322 -0.2341 -0.180701 1.3857 4.63993 -36.4005 18.1592 0.236742 20.4738 1814.87 130.759 0.445362 2743 27 0.379063 -5.8392 
0.38489 -1.77577 -0.245652 -1.31656 0.461966 0.117556 80.2548 -22.4889 9.48219 0.236742 15.2713 1105.38 105.787 0.491082 2744 29 0.420132 -6.67316 
0.506326 -1.66769 0.272716 -0.56212 0.762045 0.27491 89.6034 -1.32317 -2.27394 0.236742 17.2493 1343.17 115.962 0.471544 2745 25 0.469324 -8.18655 
0.566756 -1.45788 0.394759 -0.0043391 0.4378 0.164315 51.3096 -1.97042 32.7492 0.236742 19.5798 1730.89 130.401 0.452039 2746 29 0.415313 -5.70706 
0.632261 -1.58283 0.629556 -0.432297 0.742637 0.0114674 63.1167 -64.8071 -38.9965 0.236742 14.7836 1113.52 112.451 0.496423 2747 30 0.491648 -8.53825 
0.460932 -2.0323 0.713401 0.143287 0.589354 0.361013 -24.7882 19.6255 2.45293 0.236742 6.94727 327.51 65.7066 0.63852 2748 32 0.649264 -3.10404 
-0.000103766 -2.41106 0.855846 -0.120115 -0.541617 -0.703385 10.8029 -6.66698 -16.1002 0.236742 3.3645 108.982 41.908 0.81309 2749 32 0.868791 -2.01787 
0.552457 -1.90679 -1.08905 0.151661 0.315672 0.479017 2.59962 11.5287 -22.3008 0.236742 6.27244 308.113 72.0194 0.660643 2750 32 0.508472 -3.96751 
0.707874 -1.60196 -1.00599 -0.338012 0.420984 0.0609927 46.7807 40.1337 -18.1667 0.236742 10.2764 636.527 90.759 0.5604 2751 27 0.489092 -4.80384 
0.685288 -1.52797 -0.679523 -0.247432 0.679349 0.281383 -17.8527 15.8752 42.949 0.236742 14.5755 1071.01 107.732 0.498775 2752 28 0.39644 -5.49226 
0.384048 -1.3483 -0.468778 0.315424 -0.212576 0.24219 61.5851 52.6217 36.4636 0.236742 24.1948 2422.89 149.869 0.421249 2753 29 0.311787 -7.95223 
0.474448 -1.29613 -0.257583 -1.27785 0.365816 -0.118267 41.3966 -19.409 39.6977 0.236742 26.2776 2769.24 156.928 0.409811 2754 26 0.323739 -9.31458 
0.485765 -1.47244 -0.0334748 -0.453231 0.363112 1.26295 -21.1946 -17.5268 -3.02054 0.236742 23.3849 2173.48 139.13 0.426057 2755 30 0.326094 -9.30179 
0.509573 -1.3638 0.175421 0.720931 -0.110061 0.685819 -25.5403 33.3839 -14.7331 0.236742 25.3444 2517.35 148.326 0.41478 2756 27 0.296434 -8.81801 
0.588427 -1.2157 0.409077 0.562015 -0.832037 -0.117795 44.0782 18.5408 46.372 0.236742 25.9483 2726.41 157.643 0.411538 2757 29 0.353969 -9.64159 
0.634627 -1.33492 0.608482 -0.318576 1.1315 -0.576399 3.77184 -1.52792 -41.4039 0.236742 20.6317 1857.56 134.058 0.444223 2758 30 0.449973 -8.99683 
0.602929 -1.57489 0.879229 0.12751 0.387256 -0.116999 -2.12568 -23.5933 9.25569 0.236742 12.9744 880.205 98.994 0.518502 2759 28 0.395318 -6.74152 
0.351694 -1.82126 1.03338 -1.02826 -0.0656362 0.179629 -0.686686 -42.2669 16.3915 0.236742 8.32332 446.58 76.1822 0.601193 2760 31 0.466069 -4.5618 
0.230931 -1.89099 1.41537 1.02512 -1.33388 0.0611125 -13.168 -14.7226 -9.70574 0.236742 4.83975 202.607 59.1205 0.720286 2761 30 0.572371 -3.68263 
0.168556 -1.75971 -2.03271 0.49142 -0.592827 0.430431 13.2382 9.45345 13.6418 0.236742 2.1588 65.6566 39.7817 0.942704 2762 33 0.887198 -1.5124 
0.708592 -1.45726 -1.34926 -0.157087 0.518386 0.541939 29.172 0.136255 -19.9182 0.236742 8.76817 497.587 81.895 0.590848 2763 30 0.509822 -4.74274 
0.632972 -1.32926 -1.06777 -1.18448 0.653815 0.203746 -60.8122 -18.8119 8.09205 0.236742 14.8938 1131.21 112.812 0.495196 2764 29 0.384244 -7.53317 
0.587154 -1.24396 -0.604005 -0.769542 0.100162 0.516065 -14.6827 -15.0503 22.8719 0.236742 22.962 2266.11 147.886 0.428657 2765 29 0.278659 -8.51988 
0.509424 -1.13804 -0.419098 0.498212 0.992143 0.499604 16.7138 10.8139 24.9149 0.236742 27.5056 3083.78 167.148 0.403619 2766 26 0.32129 -8.61285 
