# Time [s]: 9.30032
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0407891 0.458236 -1.04103 0.00562502 0.0713288 -0.0715569 0.918946 -1.59288 2.17786 0.236742 32.0431 3946.84 185.953 0.383591 2314 26 0.109054 -10.0855 
-0.0836913 0.458625 -0.849733 -0.0153754 0.0827931 -0.0523786 -0.891829 1.1845 -1.73999 0.236742 35.6492 4740.89 199.071 0.370194 2315 31 0.106629 -9.73849 
0.147513 0.26834 -0.784324 0.0513386 -0.00418227 0.0430353 3.87295 -1.77572 5.46093 0.236742 40.4946 5843.3 216.685 0.354797 2316 26 0.106192 -13.1951 
0.0443471 0.435179 -0.661919 0.037935 0.0443961 0.0583523 -1.12892 -4.79269 0.144799 0.236742 40.7736 5939.38 218.808 0.353986 2317 29 0.106827 -13.4463 
-0.0807936 0.302549 -0.319359 0.0207184 0.0605132 -0.0316886 4.40178 -5.08177 1.35206 0.236742 48.8997 7962.18 245.419 0.333179 2318 27 0.104364 -14.7238 
0.155474 0.298333 -0.0841529 0.0673444 0.0846757 -0.0208196 -2.06953 -0.576735 -2.64322 0.236742 50.2265 8410.17 251.734 0.330219 2319 27 0.10391 -12.5952 
0.0351094 0.265564 0.0493815 0.0576377 -0.123097 -0.0469463 -4.32238 -1.44029 1.96293 0.236742 49.8764 8398.65 252.25 0.330989 2320 28 0.104077 -12.3106 
0.0803606 0.342843 0.227322 0.0123759 -0.0306779 0.0312006 -2.46719 0.179839 0.150322 0.236742 48.948 8033.38 245.879 0.333069 2321 29 0.103478 -11.1832 
0.222979 0.422752 0.356833 0.0689783 0.038991 0.0662372 3.40948 -3.10938 -1.72316 0.236742 45.4283 7197.36 237.108 0.341458 2322 29 0.103835 -11.4306 
0.159272 0.339649 0.54435 0.0250994 -0.0266034 0.115008 0.993289 1.73268 -8.15205 0.236742 45.6996 7211.99 237.207 0.340781 2323 30 0.103649 -11.6743 
0.107548 0.423758 0.861877 0.0721227 0.00528369 0.105606 0.470877 -3.32692 2.72946 0.236742 38.4384 5336.29 208.265 0.361014 2324 31 0.10609 -11.9772 
0.250022 0.307868 1.14611 0.0322877 0.0346899 0.141641 2.17693 -6.36751 4.45561 0.236742 31.3951 3732.13 176.264 0.386212 2325 30 0.110194 -7.95775 
0.211351 0.512059 1.22163 -0.0319586 0.0439415 0.161126 -0.985909 4.11749 3.1308 0.236742 27.0357 2921.13 159.717 0.405945 2326 28 0.110498 -7.2658 
0.210034 0.362319 1.37797 0.0367082 0.0420293 0.122123 5.01928 -2.65595 -3.60412 0.236742 26.1815 2693.37 154.591 0.410312 2327 31 0.113332 -9.66371 
0.373519 0.44451 1.8094 0.144919 0.296444 0.105067 -9.8171 -0.755531 3.71999 0.236742 13.9062 953.413 99.8744 0.506652 2328 25 0.130378 -5.91686 
0.378946 0.205845 2.00209 0.187132 -0.0184887 0.195449 -0.176468 2.20125 1.46907 0.236742 10.5257 625.228 85.046 0.555942 2329 29 0.167373 -4.51606 
0.009917 0.292418 -1.58088 -0.0176675 0.0649512 -0.0250833 -0.57378 2.79879 -3.14298 0.236742 19.5197 1664.94 127.206 0.452503 2330 27 0.138708 -7.15754 
-0.19867 0.37109 -1.46345 -0.173926 -0.0153731 -0.141404 -4.82068 0.608693 0.176421 0.236742 21.4047 1955.97 135.742 0.438809 2331 30 0.125973 -6.30928 
-0.162988 0.616202 -1.36069 -0.023109 0.0589679 -0.189337 1.70195 5.18108 -7.63983 0.236742 21.7285 2041.98 140.304 0.436619 2332 27 0.126419 -8.06427 
-0.0553416 0.634961 -1.15517 -0.0718778 0.00619517 -0.139569 -4.78989 2.07558 3.55704 0.236742 26.0217 2776.12 158.236 0.41115 2333 28 0.113666 -7.12286 
-0.00178432 0.645728 -0.947016 -0.155216 0.063978 -0.0413009 -2.50801 -1.77347 1.18239 0.236742 30.8037 3699.09 179.8 0.388668 2334 27 0.108418 -9.78069 
0.0314845 0.61458 -0.752386 0.0265838 0.024466 -0.0109965 0.806912 -3.97203 7.16784 0.236742 36.0731 4793.91 199.206 0.368738 2335 28 0.108099 -11.0535 
0.0136631 0.450262 -0.419182 -0.016092 0.0694823 -0.096271 -1.48984 2.75851 -4.92095 0.236742 43.6623 6732.14 231.268 0.346001 2336 26 0.103994 -10.8222 
0.0846534 0.390069 -0.253766 0.0235078 0.0461121 -0.0364754 4.98894 -5.81434 -4.5342 0.236742 48.0726 7892.46 249.098 0.335079 2337 29 0.103422 -14.2135 
-0.109039 0.453774 -0.229996 0.0170703 0.0438211 0.0573667 0.678813 -2.94215 -2.77475 0.236742 47.4126 7585.78 241.289 0.336626 2338 27 0.104774 -15.0194 
0.194509 0.391353 0.0823742 0.0202509 0.00313244 -0.0943015 -4.39854 -2.70588 -0.466375 0.236742 48.8851 8053.51 248.057 0.333212 2339 26 0.103486 -13.4764 
0.188019 0.519906 0.209066 -0.0437028 -0.0796514 0.0529503 -4.28024 -4.01502 1.78926 0.236742 46.6266 7478.73 243.384 0.338507 2340 31 0.103254 -15.8122 
0.210707 0.621423 0.383208 0.0268216 0.0179149 -0.0224314 -2.11628 1.19533 2.06891 0.236742 43.6723 6606.82 228.899 0.345974 2341 28 0.106094 -14.4331 
0.219183 0.658164 0.630007 0.0115313 0.129138 0.0586616 -4.53289 -8.33659 1.16942 0.236742 38.1736 5246.4 205.366 0.361847 2342 30 0.105573 -10.5601 
0.178601 0.460065 0.682444 0.050004 0.0761461 0.0361923 -2.59203 0.669345 -3.63852 0.236742 42.0144 6270.24 226.297 0.350466 2343 29 0.105141 -13.6921 
0.163712 0.635561 1.05115 0.0423449 0.0528005 0.169773 -6.0016 1.38437 -2.75067 0.236742 30.2006 3530.46 174.398 0.391238 2344 28 0.107256 -10.3359 
0.0755153 0.390252 1.06399 0.0316443 -0.0219562 0.0923773 5.89979 -2.17802 1.15452 0.236742 32.6356 4176.06 193.638 0.381255 2345 29 0.107641 -10.0576 
0.0409637 0.670978 1.3021 0.111413 0.179347 0.133155 0.413595 2.29462 0.0458257 0.236742 23.327 2322.98 148.282 0.426409 2346 29 0.114298 -7.13686 
0.0850973 0.512093 1.50052 0.0516451 0.127508 0.0686426 0.659627 -1.5184 -5.57412 0.236742 21.4111 1940.5 134.786 0.438766 2347 27 0.117825 -7.29997 
-0.258059 0.812245 -1.54968 -0.0552062 0.13981 -0.0485599 1.82831 0.30499 1.97981 0.236742 14.67 1059.75 105.369 0.497701 2348 31 0.132533 -5.01026 
-0.245071 1.06796 -1.38113 -0.0474001 -0.0327789 -0.208322 2.79884 -5.22446 -3.51668 0.236742 14.0745 1035.71 107.719 0.504624 2349 25 0.118596 -5.07231 
-0.133755 0.840961 -1.2867 -0.100437 -0.0192499 -0.151247 3.52367 -1.18221 -1.01358 0.236742 19.9913 1823.09 136.564 0.448917 2350 33 0.117662 -6.681 
-0.128109 0.829985 -1.02873 -0.0813722 0.045054 -0.0188078 -0.631177 2.08524 0.588119 0.236742 25.3433 2713.92 160.825 0.414787 2351 32 0.116869 -8.62526 
-0.0883746 0.796519 -0.810686 -0.168407 0.065323 0.0387323 -1.75146 -2.22049 1.30962 0.236742 30.2218 3604.96 177.987 0.391146 2352 28 0.108046 -8.0236 
-0.0561333 0.727489 -0.609361 0.00285133 0.0693307 0.00385931 -4.69151 5.11757 -3.3473 0.236742 36.221 4875.39 202.862 0.368235 2353 28 0.10744 -11.5925 
-0.0352606 0.648693 -0.405366 -0.0433181 0.0418944 -0.0625612 0.971695 1.25573 -6.13106 0.236742 40.2364 5835.96 217.399 0.355555 2354 28 0.105388 -10.8283 
0.0338428 0.571403 -0.238447 0.0266533 0.0233753 -0.00689329 2.36448 1.22389 -4.05089 0.236742 43.7266 6757.45 232.163 0.345831 2355 26 0.104547 -11.5301 
0.104758 0.474204 -0.0742157 -0.0486709 0.114593 -0.026669 -5.81756 -3.629 -5.61414 0.236742 46.0278 7394.77 240.966 0.339969 2356 28 0.10396 -11.9756 
0.124935 0.60819 0.0571014 -0.0368813 0.042867 0.0604589 -6.2535 5.46951 2.37919 0.236742 45.3137 7072.16 235.017 0.341745 2357 28 0.104173 -14.075 
0.138014 0.714871 0.239436 -0.0859372 -0.0116721 -0.0175951 -3.93255 -0.0753645 -1.97474 0.236742 41.9474 6222.48 223.22 0.350653 2358 28 0.10499 -12.2184 
0.177668 0.778871 0.483768 -0.0223585 0.0561874 -0.0223898 -0.0367498 1.46526 3.93392 0.236742 38.2029 5278.55 207.533 0.361754 2359 28 0.106284 -11.6949 
0.183483 0.837049 0.724389 0.0428744 0.0965653 0.0521864 1.53759 2.02091 1.12044 0.236742 32.7888 4088.89 187.073 0.38066 2360 28 0.106649 -9.69525 
0.199841 0.624515 0.828209 0.0703224 0.053646 0.144489 1.93793 -5.04007 -1.87369 0.236742 33.5943 4335.55 192.151 0.377593 2361 29 0.106928 -7.0258 
0.21028 0.789909 1.20214 0.0820472 0.192806 0.00298482 -2.05871 -3.16783 -2.29657 0.236742 23.7931 2387.58 149.274 0.423606 2362 28 0.112286 -7.77284 
-0.193494 0.78717 1.41698 0.104319 0.131932 0.103911 4.96029 0.00733648 2.2181 0.236742 18.972 1627.46 126.598 0.456816 2363 28 0.121254 -6.58938 
0.0467702 0.768663 1.53227 0.0627881 0.126272 0.173689 -2.08707 -0.484376 1.83563 0.236742 17.0765 1368.3 117.947 0.473129 2364 29 0.129204 -5.90208 
-0.143463 0.597579 1.63166 0.0816924 0.174584 0.171056 -1.8718 -0.580164 -0.915557 0.236742 16.9724 1326.69 115.093 0.474094 2365 29 0.126112 -6.5804 
-0.328036 1.29651 -1.55459 -0.192317 -0.187211 0.220873 7.81943 -4.55123 -1.61831 0.236742 8.57159 473.548 79.8266 0.595331 2366 29 0.174146 -4.47736 
-0.301129 1.59568 -1.03066 -0.102885 0.157624 -0.101566 2.58609 -3.52912 -2.5623 0.236742 11.0003 679.866 90.0898 0.547829 2367 30 0.148572 -4.90291 
-0.0849787 1.05336 -1.15913 -0.0846741 -0.0361302 -0.116031 -1.04933 -6.80888 4.51978 0.236742 19.5204 1752.75 134.692 0.452498 2368 30 0.118404 -8.73069 
-0.206558 0.987767 -0.83629 -0.178684 0.0659975 0.0670612 -3.2479 3.62739 2.6855 0.236742 25.7111 2759.73 160.344 0.412799 2369 29 0.108724 -8.86031 
-0.150701 0.909969 -0.627587 -0.0746078 0.0756876 0.0611076 -2.21998 5.71481 3.1287 0.236742 31.2629 3779.83 180.435 0.386755 2370 28 0.106943 -8.96857 
-0.104628 0.8385 -0.425308 -0.0290058 0.101436 -0.0105508 3.74039 -0.172969 -0.497815 0.236742 36.1003 4804.69 199.284 0.368646 2371 29 0.106264 -9.93621 
-0.0373865 0.776344 -0.244363 0.0982287 0.0462783 -0.0928965 4.05473 2.77132 2.01428 0.236742 39.5167 5616.36 213.257 0.3577 2372 28 0.105565 -10.7933 
0.0460096 0.693979 -0.0887406 -0.0572411 0.095305 0.0319642 -5.40426 -4.2274 1.14996 0.236742 43.034 6492.46 227.602 0.347676 2373 30 0.104933 -13.3308 
0.0627678 0.805844 0.0930013 -0.0419974 0.131095 0.0105716 2.34221 -9.07969 2.4256 0.236742 40.4565 5798.54 215.439 0.354909 2374 30 0.105626 -11.4837 
0.104285 0.883063 0.329162 -0.0151612 0.0586312 -0.0626748 -2.93619 -0.869069 -1.7623 0.236742 36.9996 5000.62 203.036 0.365634 2375 28 0.106246 -10.7402 
0.121716 0.957585 0.563257 -0.0163992 0.0590893 -0.0511715 -2.9357 5.88633 -2.56862 0.236742 32.6541 4063.9 186.545 0.381183 2376 27 0.108164 -9.34244 
0.134787 1.02005 0.830765 -0.0141781 0.0582266 0.0434653 -2.5913 3.07913 3.99862 0.236742 26.6281 2891.27 160.765 0.408005 2377 27 0.110821 -7.09222 
0.193167 0.817536 0.940504 0.0497869 0.0334218 0.083604 5.42812 -1.7744 -1.22614 0.236742 28.5325 3313.1 175.203 0.398718 2378 27 0.108612 -10.0016 
-0.0372812 0.89734 1.25426 -0.021177 0.0973023 -0.00531819 3.66731 1.82891 -4.86132 0.236742 20.623 1925.27 138.685 0.444285 2379 29 0.117791 -6.47952 
0.182475 0.927387 1.39974 -0.0312717 0.146595 0.0149283 -1.85457 -4.62461 -7.53908 0.236742 17.6074 1482.95 126.292 0.468325 2380 30 0.121106 -7.18489 
0.143085 1.0456 1.67217 0.0922905 0.134061 0.116936 3.44961 1.22612 -1.49682 0.236742 10.962 692.823 91.6301 0.548466 2381 29 0.164107 -4.59959 
0.112912 1.74254 -1.94233 -0.435149 0.0717046 -0.364821 2.30049 7.89492 -1.47511 0.236742 2.42555 76.7515 41.2241 0.906795 2382 32 0.481424 -2.10175 
-0.151409 1.63948 -1.59041 -0.093392 0.0991183 0.0286803 1.9119 -0.862612 -2.2914 0.236742 5.09003 214.78 57.0685 0.708281 2383 33 0.312253 -2.28422 
-0.224472 1.33929 -1.22144 -0.0371985 -0.0199953 0.120439 -6.17385 1.02742 -4.90011 0.236742 12.7759 877.32 99.1946 0.521173 2384 28 0.142451 -4.85943 
-0.202521 1.25832 -0.775095 0.00386125 0.0240251 -0.0900771 0.611097 -2.71959 2.24777 0.236742 21.4324 2015.51 140.86 0.438621 2385 27 0.121714 -7.87636 
-0.241294 1.10657 -0.600196 -0.0441135 0.103 -0.00210138 0.287612 -1.96819 -0.368271 0.236742 27.1446 2982.11 165.015 0.405401 2386 29 0.11318 -9.54383 
-0.171965 1.02751 -0.408235 -0.0884144 0.103265 0.00620526 -2.97325 -1.06837 -1.26996 0.236742 32.4119 3941.11 182.965 0.38213 2387 29 0.109363 -10.9908 
-0.0997637 0.972088 -0.223219 -0.0224149 -0.0313372 -0.0858734 -2.11755 2.16474 -3.15515 0.236742 35.0336 4525.02 193.86 0.37235 2388 28 0.108581 -10.3166 
-0.0151979 0.889737 -0.061705 -0.11956 0.105066 -0.0334856 -0.154505 0.814586 -1.94186 0.236742 38.2694 5264.48 206.924 0.361545 2389 31 0.107282 -11.0437 
0.0213321 0.978506 0.172838 -0.0190229 0.166219 0.0204512 -1.76789 -3.66211 2.83716 0.236742 35.481 4586.06 193.385 0.370778 2390 29 0.107165 -9.91241 
0.0416772 1.06754 0.397559 0.00996065 0.104432 -0.03037 4.69795 4.84091 -3.87794 0.236742 31.6805 3804.06 179.682 0.385048 2391 28 0.109708 -8.60313 
-0.00574078 1.27302 0.463007 -0.115866 0.0938256 -0.05488 -3.00583 -1.6745 -2.9081 0.236742 25.6999 2657.78 154.405 0.412859 2392 28 0.115225 -7.31382 
0.0622309 1.14582 0.644578 -0.103475 0.0627604 0.0071331 0.0549233 0.695447 2.85964 0.236742 26.769 2941.58 165.439 0.407288 2393 27 0.111913 -8.22824 
0.137569 0.981861 1.0908 -0.031086 0.136151 0.0243802 4.01384 -2.36725 -5.40061 0.236742 22.5232 2231.36 147.714 0.431422 2394 27 0.116262 -7.69218 
0.0982268 1.14673 1.27866 -0.0836652 0.0703666 -0.00158066 -3.88228 -3.23789 -10.1795 0.236742 16.3257 1315.66 119.351 0.480274 2395 30 0.120753 -6.63179 
0.108013 1.32048 1.53123 -0.0630747 0.199156 0.0839805 -0.918338 -0.27576 -3.00343 0.236742 10.0373 603.948 87.8989 0.564816 2396 30 0.156061 -4.9476 
0.238908 1.17504 2.33784 0.113241 0.326848 0.266304 -2.39754 -4.87094 -1.09647 0.236742 2.82035 91.6236 42.2916 0.86234 2397 31 0.307799 -1.2153 
-0.305259 2.28336 -1.03629 -0.204096 -0.189441 -0.335493 -3.45799 4.0106 -0.596385 0.236742 2.843 95.6145 44.0413 0.860043 2398 35 0.382475 -1.56163 
-0.317597 1.75662 -0.780589 -0.167943 0.365203 -0.0263618 4.09346 -3.13137 4.15122 0.236742 10.4469 636.784 89.2423 0.557335 2399 28 0.160537 -4.77829 
-0.150446 1.5011 -0.787607 -0.129931 -0.0405711 -0.297988 2.36468 4.53035 1.52549 0.236742 16.1759 1237.78 112.765 0.481751 2400 26 0.13064 -5.85758 
-0.228103 1.37476 -0.555429 -0.105173 0.00154886 -0.0614323 -3.71247 -1.51437 -0.647956 0.236742 21.677 1976.34 135.499 0.436964 2401 26 0.122983 -7.2535 
-0.201678 1.22604 -0.363299 -0.00930699 0.120352 -0.0156858 -2.19214 -0.687962 0.789851 0.236742 27.8499 2995.6 161.543 0.401949 2402 25 0.111489 -10.1705 
-0.146333 1.16387 -0.165925 0.0309409 0.0161835 -0.0904752 3.6613 -2.17137 -0.757913 0.236742 30.6578 3520.89 172.189 0.389283 2403 29 0.111788 -9.46578 
-0.0564583 1.07154 0.00459337 0.0431573 0.107035 -0.0609743 0.554671 -2.80236 0.671953 0.236742 33.4295 4115.66 184.395 0.378212 2404 28 0.107809 -9.5027 
-0.039729 1.16755 0.227818 -0.046509 0.119507 -0.0141166 -0.377651 0.920839 -3.9026 0.236742 30.4974 3489.81 171.256 0.389964 2405 28 0.110494 -9.03548 
-0.113812 1.37439 0.250037 -0.110947 0.0732847 0.0338694 2.13576 1.00987 2.27881 0.236742 24.6479 2413.06 146.082 0.418652 2406 26 0.115529 -7.72997 
-0.0202676 1.51126 0.586446 0.00714701 0.21469 -0.0222868 -3.49019 -1.39 -1.48105 0.236742 19.0522 1573.86 121.719 0.456174 2407 30 0.134074 -6.51953 
0.350967 1.46283 0.735641 0.0759519 0.022415 -0.0387966 1.35121 -1.5295 -4.20882 0.236742 17.5526 1410.44 117.74 0.468812 2408 28 0.13426 -5.7588 
0.0623793 1.1974 0.9765 0.103326 0.105469 -0.0195761 -2.92307 2.63858 1.37158 0.236742 20.7557 1934.61 139.545 0.443336 2409 28 0.118966 -7.41863 
0.0554756 1.54932 1.3323 -0.0566502 0.184963 0.120869 -6.86823 -3.79458 -7.46214 0.236742 9.57416 544.173 81.6582 0.57378 2410 29 0.157159 -4.42371 
0.205827 1.71203 1.64954 -0.00744695 0.137952 0.283474 2.52824 -0.0878666 1.7763 0.236742 4.47534 191.889 61.183 0.739328 2411 31 0.237303 -3.06955 
-0.247292 1.62924 -0.544459 0.0107852 -0.0227046 -0.25857 7.55047 3.80857 8.6724 0.236742 15.8254 1166.07 108.86 0.485282 2412 27 0.136001 -6.41131 
-0.203949 1.47882 -0.32701 -0.076865 0.19588 -0.0292354 2.59311 -5.15222 4.14717 0.236742 20.8203 1849.56 132.528 0.442877 2413 28 0.123509 -7.36381 
-0.011572 1.63363 -0.379631 -0.0159461 0.167097 -0.131735 3.42384 3.84923 -1.64306 0.236742 16.487 1271.91 113.009 0.478702 2414 29 0.130817 -5.19316 
0.0878419 1.47281 -0.163696 -0.0186704 0.190527 -0.0476258 0.123542 4.3081 -0.306514 0.236742 22.4679 2047.23 135.012 0.431776 2415 28 0.122442 -7.14993 
-0.139896 1.38807 -0.117515 0.0318066 0.1332 -0.064376 -1.36157 2.12701 -1.27593 0.236742 24.496 2366.21 142.96 0.419515 2416 27 0.116715 -7.21346 
-0.191436 1.52135 0.0712956 0.0601274 0.169261 -0.0615215 1.94567 -9.38563 -2.34743 0.236742 21.6384 1890.79 130.172 0.437224 2417 28 0.118623 -8.07265 
-0.118238 1.64979 0.31837 -0.109854 0.0490935 0.00366518 2.97139 -7.03385 -3.17855 0.236742 16.4851 1244.7 109.117 0.478721 2418 30 0.140423 -3.98456 
0.249968 1.57813 0.499434 0.080989 0.209428 0.063053 -0.362134 5.00617 -3.99713 0.236742 17.8221 1458.84 122.438 0.466437 2419 27 0.124421 -7.35868 
-0.216231 1.68008 0.5676 -0.0281504 0.134109 0.102736 0.873094 -2.32863 -2.35064 0.236742 14.7401 1043.83 103.736 0.496912 2420 26 0.139232 -5.66117 
-0.0384034 1.38242 1.11523 0.0956747 0.10915 0.134224 -1.43394 2.15321 -0.263818 0.236742 15.269 1126.07 108.002 0.491106 2421 28 0.134133 -5.80706 
0.094792 1.84383 0.0366144 0.049726 0.357438 -0.0150268 -7.05099 -0.100435 -1.88542 0.236742 13.5368 936.675 103.176 0.511219 2422 28 0.141286 -6.97164 
-0.177055 2.19792 -0.414321 -0.164918 0.355403 -0.010871 0.343113 -0.379644 7.37933 0.236742 5.9041 276.911 68.5238 0.674105 2423 30 0.21326 -4.30285 
-0.178496 1.80515 0.0612581 0.00177348 0.149719 0.0599126 -7.01779 -0.596691 -1.49544 0.236742 13.4931 948.078 104.514 0.51177 2424 30 0.151745 -5.78223 
-0.0408156 1.93445 0.297317 0.0669703 0.137499 0.0158722 -0.555036 -8.49491 5.24183 0.236742 10.6411 661.937 91.8739 0.553925 2425 29 0.172878 -5.21457 
0.383724 2.21097 1.02156 -0.0733585 0.499341 0.0734647 -0.85776 -1.57133 -2.59472 0.236742 3.80487 139.438 49.93 0.780427 2426 29 0.28847 -2.34266 
0.0567569 1.77744 0.539869 0.0767285 0.121953 0.0617852 -3.0617 2.61173 -3.32264 0.236742 12.831 874.792 100.441 0.520426 2427 29 0.143136 -5.26146 
0.497534 -2.39392 -0.301659 0.0928501 -0.284078 -0.106618 -1.9762 -6.52723 -10.0382 0.236742 4.92228 209.994 58.5536 0.716238 2428 32 0.284473 -3.04351 
0.726172 -2.12783 -0.498096 0.385999 -0.200203 0.00680331 -0.0341283 -1.46801 -2.76722 0.236742 6.71986 346.477 75.0909 0.645643 2429 33 0.266293 -4.0244 
0.645229 -2.32098 -0.836703 0.0954102 -0.455048 -0.113775 0.696159 -4.57642 4.24178 0.236742 3.8937 147.378 50.7369 0.774447 2430 33 0.311023 -2.04119 
0.640567 -2.33107 0.0782645 0.357396 -0.419746 0.0763707 -8.91044 -2.47874 2.95018 0.236742 5.45504 245.466 62.5352 0.692118 2431 33 0.229428 -2.72101 
0.623798 -2.08923 0.383141 0.0615451 -0.039127 -0.039564 0.482139 1.91995 2.29735 0.236742 8.35904 482.684 85.8248 0.600335 2432 29 0.187918 -5.00025 
0.826279 -2.38146 0.484286 0.1604 -0.146918 -0.00938023 -3.19538 -6.65463 -2.36285 0.236742 3.90138 151.828 53.1747 0.773939 2433 32 0.308757 -2.44985 
0.549008 -1.92393 -0.71568 0.249288 -0.444741 -0.157076 -1.80203 -7.68313 -4.0109 0.236742 9.62207 574.884 86.9852 0.572826 2434 28 0.158663 -4.60627 
0.756771 -1.72624 -0.758758 0.066036 -0.353193 -0.239432 -0.358049 -2.19579 -3.46227 0.236742 12.0436 773.164 93.792 0.531528 2435 28 0.147661 -5.16029 
0.579864 -1.67425 -0.528002 0.0553872 -0.132839 -0.0546978 8.76282 -1.1255 3.01822 0.236742 16.1506 1222.1 111.076 0.482003 2436 30 0.133547 -5.29913 
0.252533 -2.31634 -0.0306747 0.0600654 -0.376483 -0.130562 5.7851 6.46123 -1.40622 0.236742 6.64741 319.411 67.0302 0.64798 2437 30 0.259165 -3.29979 
0.461881 -1.5242 -0.116519 0.00431864 -0.153677 -0.0543957 9.62802 7.40613 -5.92527 0.236742 22.7984 2117.75 136.467 0.429679 2438 31 0.11841 -6.2888 
0.565532 -1.44708 0.0871016 0.219039 -0.0774751 -0.163719 -1.04944 0.756039 5.33828 0.236742 24.018 2306.1 141.381 0.42228 2439 27 0.116001 -6.81655 
0.419053 -2.04442 0.119513 0.101698 -0.39029 -0.208717 5.75099 -4.33473 5.97531 0.236742 10.3666 647.526 90.2473 0.55877 2440 31 0.169442 -4.04068 
0.719926 -1.5947 0.498506 0.148235 -0.217965 0.0425389 -0.519558 -0.69877 -3.52114 0.236742 16.9049 1333.75 114.908 0.474724 2441 27 0.12308 -4.85563 
0.650347 -1.62568 0.766386 0.0993276 -0.232037 0.264078 3.07407 1.5484 1.48635 0.236742 14.7847 1086.23 108.353 0.496411 2442 29 0.133507 -5.22523 
0.548262 -1.86446 0.609395 0.18846 -0.179489 -0.00121673 -3.03763 0.372846 -0.584741 0.236742 11.7558 772.09 96.556 0.535831 2443 29 0.13459 -5.05906 
0.306739 -2.13588 -0.96624 -0.123207 -0.11133 -0.136945 -6.10152 -4.52501 -2.6358 0.236742 6.02543 271.225 62.0001 0.66955 2444 29 0.231979 -3.08257 
0.611613 -1.59386 -0.98091 0.142038 -0.127065 -0.0816186 2.95728 1.46131 0.346003 0.236742 12.9434 882.443 100.695 0.518916 2445 28 0.136922 -5.73307 
0.629763 -1.48051 -0.729101 -0.0111852 -0.14614 -0.192845 0.066025 -0.962931 5.62243 0.236742 17.7276 1452.23 120.943 0.467264 2446 26 0.122095 -5.83424 
0.41791 -1.26653 -0.50425 0.122795 -0.0682008 -0.0548603 -7.26435 1.99448 4.26231 0.236742 26.9314 2935.16 163.484 0.406468 2447 29 0.110145 -8.41114 
0.421398 -1.3922 -0.312363 0.0540354 -0.0944249 -0.145853 -1.51238 1.73827 0.832492 0.236742 25.6896 2646.59 153.982 0.412915 2448 26 0.113947 -7.58975 
0.505403 -1.29269 -0.105366 0.124486 -0.12054 -0.111414 -0.867965 1.42293 -6.32897 0.236742 28.7574 3161.38 164.013 0.397676 2449 27 0.112412 -8.61713 
0.475245 -1.24683 0.09182 0.157663 -0.10925 -0.0644827 -2.48696 -2.38026 -1.67271 0.236742 30.9173 3539.85 171.22 0.388191 2450 29 0.108801 -9.46569 
0.584605 -1.39851 0.483538 0.0805645 -0.156572 -0.0967073 -1.33626 -2.80112 -2.94374 0.236742 24.3963 2398.68 148.051 0.420086 2451 29 0.110658 -10.4377 
0.726972 -1.38316 0.708789 0.0778841 -0.217257 0.00316258 -1.86217 -4.2538 0.442876 0.236742 19.9144 1731.71 127.635 0.449493 2452 31 0.126002 -5.81503 
0.598947 -1.41093 0.929623 0.123913 -0.212517 0.210094 0.330967 10.5425 1.76099 0.236742 18.2271 1493.16 121.585 0.462956 2453 32 0.125498 -6.76585 
0.592779 -1.63023 1.07978 0.0586816 -0.232876 0.306788 -2.68733 1.98614 -5.78615 0.236742 12.029 778.737 94.5962 0.531745 2454 30 0.145424 -5.23767 
0.38623 -2.1639 0.698297 0.192318 -0.131244 -0.142124 6.98606 5.82152 -3.04412 0.236742 7.04298 349.631 70.2322 0.635614 2455 30 0.217708 -3.3686 
0.502695 -1.77456 -1.61096 -0.0492688 -0.303194 -0.426534 12.2305 4.7501 -4.89188 0.236742 4.80761 195.507 56.1755 0.721888 2456 30 0.300344 -2.95095 
0.603602 -1.66789 -1.26522 0.0726181 -0.233421 -0.117969 4.57586 4.87194 -1.27496 0.236742 8.37043 447.933 75.4939 0.600063 2457 31 0.169613 -3.40909 
0.532628 -1.3397 -0.932398 0.0995841 -0.0600591 -0.184841 2.50032 3.22354 2.42263 0.236742 18.6619 1636.43 131.592 0.459333 2458 29 0.125892 -7.93698 
0.595139 -1.23741 -0.68617 0.146914 -0.0939274 -0.142084 -2.51021 0.164164 -3.00438 0.236742 23.3523 2342.77 149.262 0.426255 2459 26 0.113164 -7.38991 
0.591692 -1.13297 -0.450744 0.0923185 0.0239914 -0.142348 -0.614682 -0.212401 -1.97411 0.236742 28.9669 3351.66 173.627 0.396715 2460 28 0.110148 -9.51267 
