# Time [s]: 13.2019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.05683 -1.36267 0.709841 0.125924 -0.133563 0.0674027 2.49981 -0.237375 0.65442 0.236742 19.8836 1730.09 127.286 0.449726 2452 30 0.122719 -5.54435 
0.950176 -1.38584 0.94977 0.249756 -0.0251275 0.212072 5.51914 -1.36215 0.960608 0.236742 18.356 1517.55 122.532 0.46187 2453 28 0.119267 -6.79164 
1.00856 -1.58795 1.12631 0.236393 -0.0998984 0.169155 1.73542 -0.0541424 -0.417221 0.236742 11.9205 767.397 94.1659 0.533352 2454 29 0.133303 -5.08803 
0.861456 -2.16527 0.781933 0.194075 -0.0930422 -0.0602003 -2.82134 -1.14908 2.14081 0.236742 6.98054 345.043 69.8735 0.637504 2455 32 0.217912 -3.52786 
0.537488 -1.92334 -1.57388 -0.0106194 -0.245095 0.072888 1.27684 2.21545 3.5163 0.236742 4.58467 181.929 54.4038 0.733404 2456 29 0.221269 -2.77608 
0.642311 -1.88244 -1.22144 0.286687 -0.338644 -0.086822 -3.73579 6.09642 4.94291 0.236742 7.77243 390.953 70.7253 0.615073 2457 30 0.157964 -3.72868 
0.627453 -1.45744 -0.907802 0.119335 -0.118581 0.0999476 0.142703 0.834121 3.0008 0.236742 17.7694 1521.14 127.131 0.466898 2458 32 0.115718 -6.09512 
0.706739 -1.32215 -0.65613 0.258755 -0.0608811 0.121386 0.399401 2.84304 -1.0579 0.236742 23.9317 2431.88 151.81 0.422787 2459 26 0.111177 -8.21521 
0.734632 -1.20473 -0.443113 0.01922 -0.0410982 0.0471896 -0.638626 -1.28937 3.21851 0.236742 28.7632 3315.73 172.697 0.397649 2460 28 0.106276 -9.16735 
0.5968 -1.24743 -0.245986 0.0789894 -0.120479 0.0642968 0.237142 0.946125 1.68972 0.236742 31.2724 3753.4 179.69 0.386716 2461 30 0.105279 -9.09979 
0.542686 -1.2108 -0.0371823 0.0417044 -0.0769821 0.0396825 -1.43836 1.92426 -0.030573 0.236742 33.6082 4223.02 187.713 0.377541 2462 29 0.105566 -8.85317 
0.825953 -1.13265 0.182325 0.134071 -0.0287826 0.00137166 -1.49034 -0.554466 0.702964 0.236742 32.0283 3876.61 180.537 0.383649 2463 29 0.105013 -7.79872 
0.856576 -1.3202 0.306716 0.0331431 0.0436689 0.0434231 5.3799 2.0433 -1.97703 0.236742 27.6508 2974.4 161.18 0.402912 2464 27 0.106385 -9.3543 
0.887367 -1.19621 0.642107 0.0666382 -0.0626928 0.0294538 1.14298 0.00104604 0.731031 0.236742 27.1303 2980.31 166.377 0.405472 2465 27 0.110203 -10.4885 
0.901956 -1.15567 0.863588 0.099254 -0.152123 0.0407826 2.36685 -2.43423 4.94366 0.236742 23.4138 2368.83 151.072 0.425882 2466 29 0.112434 -7.22553 
0.801081 -1.40861 1.20272 0.227635 -0.0940945 0.112228 -1.15162 5.21515 0.682828 0.236742 15.1739 1143.87 110.555 0.492131 2467 28 0.128955 -5.22443 
0.997973 -1.46157 1.41383 0.349435 -0.105753 0.174115 1.24557 -0.179516 0.552485 0.236742 9.93945 596.847 87.4188 0.566663 2468 31 0.142379 -4.41666 
0.958368 -1.81424 1.37755 0.396119 -0.158822 0.0282985 -0.633146 0.796151 0.366759 0.236742 6.18468 301.718 68.6064 0.663753 2469 34 0.197757 -2.24879 
0.28531 -0.948409 -1.92484 -0.0842019 -0.0991972 -0.236999 -0.0915636 0.278576 1.78842 0.236742 8.19363 443.014 77.3101 0.604348 2470 33 0.169833 -3.6628 
0.487448 -1.6198 -1.42474 0.255017 -0.193346 -0.0251255 -4.83607 -2.05849 3.95103 0.236742 8.97884 504.896 81.4344 0.586191 2471 31 0.139579 -4.22297 
0.527797 -1.58299 -1.13323 0.127674 -0.257738 0.0815177 -1.79629 2.07913 5.58215 0.236742 13.0684 916.404 102.867 0.517255 2472 30 0.126202 -5.24461 
0.839463 -1.32162 -0.854207 0.15504 -0.0444536 0.00109191 0.273416 0.919597 -0.631446 0.236742 19.5131 1757.86 133.52 0.452554 2473 30 0.116152 -6.69606 
0.643322 -1.10757 -0.611419 0.144851 -0.0591078 -0.0208373 -3.14877 -1.22874 0.572541 0.236742 30.0017 3557.21 178.185 0.3921 2474 28 0.10654 -9.41521 
0.588434 -0.933086 -0.508023 0.0769077 -0.0719927 -0.0129127 -1.63525 1.8377 0.920954 0.236742 35.6853 4794.94 202.162 0.370069 2475 26 0.104398 -10.9406 
0.593516 -1.04897 -0.178114 0.0422297 -0.101017 0.0426289 -0.043613 0.237408 0.89006 0.236742 36.9445 5017.61 204.3 0.365816 2476 30 0.103915 -9.92171 
0.715997 -1.09638 -0.0106777 0.0728454 -0.0684058 0.0500915 1.72542 -1.03068 2.88468 0.236742 34.5843 4462.74 193.259 0.373955 2477 29 0.105312 -8.90175 
0.50962 -0.991971 0.311239 0.00727028 -0.02819 0.0528698 0.154583 -0.0495489 1.38438 0.236742 38.8512 5488.85 212.759 0.359731 2478 27 0.10455 -12.4652 
0.861486 -1.13405 0.428175 0.140184 0.0482887 0.0436133 -1.23972 -1.53015 -0.548026 0.236742 30.1016 3499.62 172.625 0.391666 2479 29 0.105046 -8.87738 
0.723153 -1.04967 0.566375 0.0714772 -0.0599041 0.0658289 -2.21214 0.274983 -2.04242 0.236742 32.4121 4040.29 186.547 0.382129 2480 28 0.105431 -9.071 
1.01615 -0.960034 0.841229 0.0852409 -0.0743872 0.130477 -1.5951 -2.07214 -1.26382 0.236742 24.8735 2607.3 154.34 0.417382 2481 27 0.111665 -6.846 
1.06987 -1.0249 1.06158 0.183172 -0.0753531 0.0419717 2.54721 1.60146 0.645716 0.236742 19.7934 1796.96 134.837 0.450408 2482 28 0.117599 -6.81526 
0.957957 -1.17712 1.34329 0.229932 -0.0981114 0.149063 -1.45707 -1.03289 -1.44337 0.236742 14.7672 1124.44 112.889 0.496607 2483 31 0.12555 -5.84 
1.18791 -1.30865 1.68328 0.315265 -0.0273038 0.0543461 0.738978 7.40568 -2.85034 0.236742 6.95481 334.625 67.0936 0.638289 2484 32 0.165027 -3.19314 
0.883551 -1.00987 1.80653 0.182765 0.0733622 0.156813 -0.915164 5.20486 -2.03657 0.236742 9.53664 567.512 87.3283 0.574532 2485 31 0.134159 -4.34425 
0.176104 -0.520371 -1.92282 0.0121207 -0.15321 -0.135091 -7.02794 -5.54997 8.3007 0.236742 10.3527 641.356 90.1057 0.559021 2486 32 0.16325 -4.70252 
0.668926 -1.3715 -1.50408 0.269366 -0.0307761 -0.101159 -6.11545 0.712356 1.27755 0.236742 10.2245 607.185 85.504 0.561348 2487 27 0.140075 -4.57056 
0.387482 -1.34805 -1.28604 0.00890982 -0.221373 -0.160551 -0.663029 1.70259 -2.11394 0.236742 14.6457 1096.05 109.786 0.497976 2488 27 0.124792 -5.06225 
0.450339 -1.31758 -1.045 -0.0136334 -0.313591 -0.0456809 0.135271 2.22107 -1.36641 0.236742 19.4023 1742.97 133.866 0.453414 2489 30 0.112954 -7.04857 
0.606965 -0.990894 -0.990304 0.0217354 -0.082448 -0.0276976 -1.06072 1.30783 2.75235 0.236742 25.587 2730.25 159.835 0.413466 2490 29 0.108979 -9.4048 
0.511095 -1.01409 -0.767336 0.0773564 -0.133213 0.0168923 -1.42105 -0.236868 0.234944 0.236742 29.9147 3542.41 176.799 0.39248 2491 31 0.10669 -8.01144 
0.467989 -0.830694 -0.671726 0.0819667 -0.114235 -0.0462561 -0.54265 -0.228606 -0.235111 0.236742 35.5811 4766.04 201.725 0.37043 2492 27 0.104295 -10.5561 
0.495607 -0.952098 -0.331264 0.0792042 -0.0745197 0.0014356 -1.00822 0.702002 -0.047291 0.236742 39.986 5682.24 214.922 0.356295 2493 29 0.103556 -13.3447 
0.642097 -0.888314 -0.0254889 0.0455705 -0.0948342 0.0555064 1.66799 -3.58492 1.41715 0.236742 40.7138 5895.28 218.198 0.354159 2494 31 0.103117 -12.7736 
0.708829 -0.938143 0.147209 0.148344 -0.061548 0.055177 0.834858 -1.72507 3.62606 0.236742 38.4594 5351.28 209.526 0.360948 2495 25 0.103594 -11.4873 
0.720888 -0.989594 0.342448 0.036419 -0.0794996 0.0693408 -0.251509 -0.778129 1.03833 0.236742 36.0811 4805.08 199.853 0.368711 2496 28 0.104501 -11.2114 
0.607407 -0.895404 0.498627 0.0820958 -0.0278558 0.135901 -0.352466 0.536047 0.242633 0.236742 38.7651 5450.15 212.924 0.359997 2497 31 0.103994 -12.8299 
0.896851 -0.971227 0.644202 0.150707 -0.051368 0.0213446 -1.1582 -2.68174 -0.646642 0.236742 30.3898 3612.05 177.692 0.390424 2498 28 0.108034 -10.1555 
0.904295 -0.78049 0.762541 0.132991 -0.094589 0.110398 1.37406 1.80015 -1.32219 0.236742 31.0786 3819.29 184.475 0.387518 2499 25 0.108035 -9.60287 
0.988628 -0.777416 0.994732 0.192691 -0.00171445 0.149181 1.34519 0.284414 -3.22542 0.236742 25.6204 2801.65 165.116 0.413286 2500 29 0.109598 -7.95968 
1.17128 -0.981721 1.29531 0.151047 -0.105108 0.0741563 6.43388 -2.1673 -4.74739 0.236742 15.3748 1188.36 114.316 0.489977 2501 29 0.12396 -6.10569 
1.24769 -0.757595 1.45663 0.349241 -0.027035 0.0447189 0.98023 -1.13318 -0.980236 0.236742 13.8161 999.907 106.809 0.50775 2502 28 0.1342 -5.31118 
0.830468 -0.672674 1.91674 0.228758 0.0558684 0.129247 1.01336 1.22315 -1.86632 0.236742 10.0006 603.678 87.5259 0.565505 2503 32 0.140054 -4.14827 
0.346615 -0.9474 -1.62382 -0.164223 -0.107878 -0.183462 0.850107 1.9949 -1.97632 0.236742 13.8997 979.03 103.233 0.506731 2504 28 0.127806 -5.32252 
0.515226 -1.12623 -1.44899 -0.147048 -0.109151 -0.00461524 -3.10368 4.99624 3.07542 0.236742 14.7237 1057.36 103.992 0.497096 2505 29 0.123787 -5.1274 
0.294461 -1.1138 -1.1681 0.0910077 -0.22516 -0.140133 -0.386056 4.52006 -2.33287 0.236742 20.7856 1933.1 137.68 0.443124 2506 28 0.117287 -6.12652 
0.413449 -1.09804 -0.966288 0.118091 -0.287641 -0.0423573 -1.38975 0.494385 -0.115276 0.236742 25.2463 2646.03 155.853 0.415317 2507 30 0.108197 -8.28117 
0.394718 -0.874218 -0.908002 0.088232 -0.218081 -0.0888412 1.79364 1.15463 3.14939 0.236742 29.8771 3553.94 177.566 0.392644 2508 28 0.106973 -8.49464 
0.391923 -0.686813 -0.807545 0.0333884 -0.160679 -0.122845 1.42109 2.60479 1.07673 0.236742 34.8617 4593.68 197.408 0.372961 2509 29 0.103848 -10.4095 
0.507258 -0.764613 -0.376246 0.0360448 -0.0868897 0.0173065 0.351552 2.15986 0.834169 0.236742 41.6285 6201.83 224.177 0.351546 2510 30 0.103111 -11.1354 
0.599043 -0.840385 -0.201559 0.0664992 -0.0565188 0.0186173 -0.805372 -2.15545 3.97113 0.236742 40.9752 5963.3 217.927 0.353405 2511 25 0.103166 -10.6253 
0.621904 -0.687817 -0.056043 0.117679 -0.0708973 0.0437005 1.39487 -0.66531 -0.737283 0.236742 44.5032 6896.35 234.677 0.343808 2512 26 0.103012 -13.7894 
0.615729 -0.735074 0.120518 0.109787 -0.047943 0.078324 1.73687 -2.32406 -0.735261 0.236742 42.1231 6373.1 225.683 0.350165 2513 30 0.103362 -8.93639 
0.355347 -0.859897 0.261987 0.0474572 -0.0623129 0.0445542 1.06109 -0.218119 0.612221 0.236742 42.5094 6392.74 224.588 0.349101 2514 28 0.103497 -10.1099 
0.504316 -0.616787 0.464166 0.0700591 -0.0803895 0.04632 1.09854 1.01135 1.33089 0.236742 43.2178 6643 230.578 0.347183 2515 25 0.103972 -12.5299 
0.731628 -0.816322 0.644268 0.128061 -0.0962555 0.0513475 0.810844 0.0629059 2.04351 0.236742 35.0682 4639.29 197.757 0.372227 2516 28 0.105815 -8.87527 
0.980831 -0.593146 0.822327 0.155925 -0.0703585 0.0978143 -0.806186 0.875637 -1.49353 0.236742 32.1016 3970 186.216 0.383357 2517 26 0.107045 -11.5632 
1.13734 -0.599605 0.977221 0.188161 0.0495534 0.193641 -1.20708 1.94498 -2.14252 0.236742 25.4972 2707.58 158.499 0.413951 2518 28 0.111289 -8.43136 
1.07987 -0.750073 1.20354 0.163929 0.0174899 0.152432 -4.34311 -0.160318 0.358911 0.236742 20.4995 1900.52 137.464 0.445176 2519 30 0.117311 -6.73005 
0.974718 -0.78635 1.44153 0.215832 -0.0145309 0.0373966 1.87746 -0.242834 1.70135 0.236742 17.6463 1441.02 120.771 0.46798 2520 29 0.118514 -6.14582 
0.797407 -0.771237 1.64833 0.128407 0.0538818 0.100082 4.79426 -0.0850137 -4.551 0.236742 15.1041 1117.57 109.161 0.492887 2521 26 0.120695 -5.27985 
0.768484 -0.777124 -2.16712 0.143196 -0.151449 -0.0694498 -2.71898 -0.0844825 -1.32637 0.236742 4.7881 201.24 57.382 0.722867 2522 31 0.203378 -2.85175 
0.214618 -0.757567 -1.49904 0.00836413 -0.127554 -0.0385402 -2.59967 -1.35736 3.23384 0.236742 19.4375 1646.11 126.861 0.45314 2523 28 0.120536 -7.87419 
0.386155 -0.917692 -1.36206 -0.00680584 -0.15379 -0.0767914 2.51926 5.40845 -0.917492 0.236742 19.6416 1710.72 127.96 0.451565 2524 30 0.114076 -6.06921 
0.445077 -0.703611 -1.04339 0.126875 -0.165583 -0.0903248 -0.738242 1.67424 0.976729 0.236742 29.1608 3452.63 178.91 0.395834 2525 29 0.104919 -10.3266 
0.500503 -0.47007 -1.11837 0.061637 -0.0484839 -0.157582 -0.016361 3.30242 1.75463 0.236742 28.7615 3283.54 169.488 0.397657 2526 31 0.105637 -9.09608 
0.409452 -0.525107 -0.921723 0.0799717 -0.109469 -0.125661 -2.91162 0.697657 -1.03348 0.236742 34.6756 4538.72 197.289 0.373627 2527 29 0.10326 -13.1882 
0.550442 -0.51158 -0.5506 0.0553344 -0.0437109 -0.0375683 -0.0126444 0.562162 -1.01964 0.236742 40.6667 6014.29 221.627 0.354296 2528 30 0.103341 -10.1504 
0.461538 -0.566899 -0.360286 0.0380487 -0.038702 -0.0250923 1.58611 3.0074 -3.53228 0.236742 45.2249 7140.79 238.201 0.341969 2529 28 0.102486 -13.2963 
0.44492 -0.71837 -0.199576 0.0766692 0.00635949 0.0142455 -3.69697 -2.26376 1.21248 0.236742 44.267 6801.39 229.883 0.344418 2530 29 0.102839 -12.8001 
0.620784 -0.49276 -0.104859 0.0710481 -0.0134704 0.0920007 -1.40237 -1.62485 -0.6023 0.236742 46.5295 7384.86 238.464 0.338743 2531 28 0.102741 -12.7416 
0.648867 -0.539771 0.0702533 0.0971164 -0.0495332 0.0923764 1.73702 -2.46546 1.04 0.236742 47.0613 7463.17 238.838 0.337462 2532 29 0.102857 -15.4926 
0.470521 -0.689035 0.295774 0.0949233 -0.105888 0.0376207 -0.782607 -2.25113 2.10226 0.236742 45.4153 7129.23 236.191 0.34149 2533 27 0.102017 -14.194 
0.562596 -0.494709 0.344737 0.0923714 -0.0621418 0.0997312 0.682578 -2.41756 0.482152 0.236742 46.4564 7457.51 243.305 0.33892 2534 30 0.102406 -15.5876 
0.656599 -0.611592 0.613224 0.0901851 -0.064357 0.0430031 1.05114 4.92557 1.44849 0.236742 40.1631 5765.16 216.121 0.355771 2535 30 0.104169 -12.3973 
0.841609 -0.424161 0.821036 0.0712653 -0.0916323 0.0792086 0.521941 1.17652 2.19961 0.236742 35.6493 4760.82 201.958 0.370193 2536 30 0.105099 -11.5481 
1.02158 -0.402679 0.941444 0.123162 -0.0540955 0.0751361 2.77936 2.21171 -2.24063 0.236742 29.6138 3464.35 174.547 0.393805 2537 29 0.107495 -8.33621 
0.982307 -0.530827 1.13356 0.0778673 0.0132627 0.110347 0.138015 1.23286 -0.189349 0.236742 24.9264 2631.08 156.622 0.417086 2538 28 0.110845 -6.35309 
0.875204 -0.593436 1.32392 0.0823679 0.0578295 0.114054 -0.69714 0.0202659 -2.91343 0.236742 22.8025 2214.37 144.467 0.429653 2539 27 0.111257 -6.99502 
0.985677 -0.562096 1.57036 0.0599409 -0.0522252 0.0905022 -0.517703 3.65177 0.615521 0.236742 16.5621 1282.94 113.497 0.477977 2540 26 0.115067 -5.30923 
0.929363 -0.449794 2.15414 0.0994964 -0.0490257 0.325258 0.907291 5.8799 3.61189 0.236742 6.73771 343.255 74.0669 0.645072 2541 32 0.15049 -4.19356 
0.418651 -0.653862 -2.08244 -0.0802557 -0.109096 -0.171649 -1.18743 -5.7884 3.89888 0.236742 6.91228 365.068 77.4961 0.639596 2542 33 0.158217 -4.44889 
-0.00125755 -0.366513 -1.76348 -0.0203703 -0.1509 -0.262857 0.721594 6.23204 4.26809 0.236742 14.2056 1084.7 116.414 0.503067 2543 33 0.122851 -7.56127 
0.315157 -0.396842 -1.34843 0.137456 -0.0679177 -0.0779257 0.713437 1.27836 1.76189 0.236742 25.0323 2540.16 151.762 0.416497 2544 28 0.106689 -8.44107 
0.323131 -0.545505 -1.17513 0.0962881 -0.112023 -0.101562 -2.86464 1.55354 -0.585914 0.236742 28.6032 3219.25 169.42 0.398389 2545 26 0.106656 -10.5739 
0.292089 -0.334328 -1.11852 0.00609104 -0.103208 -0.0131731 2.25682 1.68006 5.0299 0.236742 31.4515 3761.33 179.627 0.38598 2546 27 0.104832 -9.88923 
0.44842 -0.327137 -0.960975 0.0474686 -0.0691694 -0.0916279 0.00887653 0.336962 5.1596 0.236742 33.3907 4283.16 190.741 0.378359 2547 26 0.103789 -7.62963 
0.363737 -0.530968 -0.659571 0.0712624 -0.0847121 -0.0913025 1.58701 -0.257843 1.03835 0.236742 39.4761 5668.3 214.302 0.357823 2548 28 0.10386 -9.62966 
0.375474 -0.454052 -0.476736 0.0344536 -0.0705222 -0.0922326 0.932999 2.85132 -2.65415 0.236742 44.1073 6819.23 231.083 0.344833 2549 28 0.102697 -10.8443 
0.423176 -0.371521 -0.30618 0.0327089 -0.030199 -0.0747074 -2.59246 1.84548 1.03518 0.236742 48.863 8039.22 249.078 0.333262 2550 28 0.102336 -14.589 
0.476693 -0.4313 0.014146 0.0687585 -0.0184129 0.0819539 0.160763 0.123796 0.280702 0.236742 47.3034 7729.1 243.208 0.336885 2551 27 0.102951 -9.15436 
0.508501 -0.559273 0.164161 0.0685056 -0.0633644 0.0959871 0.745486 -2.8138 1.20729 0.236742 49.1039 8015.84 246.837 0.332716 2552 29 0.102429 -15.7332 
0.432874 -0.403029 0.221117 0.022266 -0.0405929 0.0722917 2.19337 -3.51567 -1.30204 0.236742 49.4265 8250.24 250.545 0.331991 2553 30 0.102177 -12.8118 
0.658666 -0.448195 0.714955 0.0983913 -0.0518554 0.0336866 2.00055 -0.0989709 1.84797 0.236742 40.3968 5751.47 212.845 0.355083 2554 28 0.103769 -11.2334 
0.580286 -0.266603 0.674063 0.109781 0.00242888 0.0428899 -3.14852 -0.761735 -3.62374 0.236742 42.3671 6365.04 224.731 0.349491 2555 28 0.103638 -9.91546 
0.729507 -0.264588 0.806571 0.0688913 -0.0543317 0.0770547 -1.11449 1.11331 0.929082 0.236742 37.9801 5310.91 210.006 0.36246 2556 26 0.104105 -11.441 
0.795678 -0.375752 1.01495 0.0917074 -0.025443 0.0433226 1.21943 1.60732 -1.25103 0.236742 32.9736 4114.7 187.107 0.379948 2557 27 0.10611 -10.1563 
0.803243 -0.375271 1.25253 0.06142 0.0988819 0.0610869 -2.98526 1.13613 -2.86797 0.236742 27.9997 3064.02 164.519 0.401231 2558 29 0.106931 -10.4416 
0.823356 -0.380914 1.47455 0.0455317 0.0364831 0.138572 -0.253567 -0.542015 -1.41472 0.236742 22.3997 2079.54 139.344 0.432214 2559 29 0.109351 -8.64034 
0.647212 -0.233168 2.24752 -0.0602389 0.0362624 0.31359 -3.30523 6.84066 -2.16568 0.236742 6.76213 340.02 72.2013 0.644295 2560 33 0.187715 -3.61022 
1.20512 -0.186936 2.04257 0.198049 -0.197761 0.0372434 -0.455239 0.978766 -4.14554 0.236742 6.62436 335.132 73.2128 0.648731 2561 33 0.143559 -3.64904 
0.13117 0.157834 -2.18077 0.0871009 0.143745 -0.113032 -0.498912 0.862138 -4.60493 0.236742 6.18398 300.679 68.8692 0.663778 2562 33 0.159312 -3.42295 
0.0447248 -0.103814 -1.44126 0.0329971 -0.132932 -0.132869 0.0169341 5.26163 -1.99244 0.236742 23.468 2216.88 140.084 0.425553 2563 29 0.11246 -6.86323 
0.263805 -0.17463 -1.25574 -0.000139456 -0.0952468 -0.0276372 0.893295 -2.31196 0.559336 0.236742 28.8534 3156.19 163.532 0.397235 2564 27 0.105726 -9.52035 
0.242403 -0.249827 -0.929149 -0.0303879 -0.07477 -0.049727 -2.92045 3.72297 0.956773 0.236742 35.6588 4756.45 199.323 0.370161 2565 29 0.104355 -8.94735 
0.421239 -0.166148 -1.09032 0.0530581 -0.0886099 -0.11472 -2.11922 -0.0884431 1.99376 0.236742 32.6093 3976.18 182.917 0.381357 2566 29 0.103914 -10.4516 
0.324588 -0.384241 -0.781799 0.0051383 -0.0460134 -0.086348 3.14583 -0.352253 2.24662 0.236742 39.336 5608.83 214.019 0.358247 2567 26 0.102803 -10.7912 
0.280348 -0.319805 -0.595532 0.0436674 -0.0457447 -0.0888331 -2.10279 3.41969 1.71347 0.236742 44.035 6829.75 233.896 0.345022 2568 31 0.102335 -13.1335 
0.418376 -0.144866 -0.600321 0.0388846 -0.0221209 -0.0842116 -0.278793 2.34375 1.74629 0.236742 44.2402 6731.06 227.741 0.344488 2569 29 0.10256 -11.8746 
0.352936 -0.179108 -0.213991 0.0485679 -0.0864196 -0.0262522 -1.50115 0.505649 0.688838 0.236742 48.36 8048.63 247.998 0.334413 2570 26 0.101995 -10.4547 
0.462197 -0.234901 -0.0647903 0.0259506 -0.0138825 0.0912211 -2.4552 -1.37413 3.93261 0.236742 50.2183 8538.16 256.868 0.330237 2571 27 0.101986 -14.1085 
0.489559 -0.259166 0.127614 0.0125766 -0.000541958 0.0887379 1.82644 -0.313881 -1.73144 0.236742 51.4727 8814.53 260.96 0.327532 2572 29 0.101986 -17.663 
0.368711 -0.139898 0.13292 -0.0354581 -0.00295692 -0.0567555 0.814328 0.441518 1.55694 0.236742 50.0602 8490.28 252.062 0.330584 2573 27 0.102431 -11.6663 
0.495505 -0.249425 0.314574 0.0123726 -0.0377323 0.0852042 -0.0816379 0.762268 -3.19993 0.236742 49.8875 8294.35 250.79 0.330965 2574 27 0.10216 -15.1713 
0.680774 -0.20823 0.507263 0.119222 0.0338429 0.029597 0.0784396 -1.46639 -0.198603 0.236742 46.0806 7224.42 237.812 0.339839 2575 31 0.102865 -15.9158 
0.761482 -0.129184 0.66491 0.128459 -0.0372036 0.0622667 -1.35901 -0.418294 -1.89669 0.236742 41.2077 6034.38 221.06 0.352738 2576 30 0.103116 -11.7818 
0.934739 -0.213254 0.903553 0.130274 -0.0372743 0.0391496 -2.36753 0.911624 -0.780574 0.236742 32.4828 4014.36 183.73 0.381851 2577 27 0.105908 -8.65969 
0.760901 -0.180664 1.00953 0.0905781 -0.0085881 0.0878707 -1.6101 0.304547 2.73386 0.236742 34.96 4485.55 193.95 0.372611 2578 27 0.10452 -12.3352 
0.788903 -0.1531 1.22079 0.140416 0.0801863 0.0777497 0.235488 -1.55249 2.23002 0.236742 29.3961 3265.51 166.253 0.394775 2579 27 0.107794 -10.2529 
0.673701 -0.210482 1.4144 0.0793114 -0.022109 0.022846 -4.92622 2.1383 -3.15993 0.236742 25.0366 2523.74 150.128 0.416473 2580 29 0.10604 -8.05347 
1.02636 -0.158061 2.42322 0.153318 0.198146 -0.0163632 1.55177 1.09259 2.16578 0.236742 3.71387 133.06 47.4869 0.786751 2581 30 0.254877 -1.78424 
0.254107 -0.23226 -2.08207 -0.0803247 -0.0632246 -0.0794291 -2.29383 -3.63425 -9.22764 0.236742 7.69663 431.824 81.9953 0.617086 2582 31 0.181919 -4.5569 
-0.171973 -0.190952 -1.5452 0.0266869 -0.114039 -0.136728 -0.0264702 1.1192 -1.33966 0.236742 20.1565 1698.78 123.371 0.447687 2583 29 0.116798 -6.9241 
0.242562 0.000135898 -1.36768 0.0138498 -0.0925469 -0.0739303 -1.15497 -0.417014 -0.325735 0.236742 25.6307 2583.58 150.437 0.413231 2584 26 0.112077 -9.68013 
0.225341 -0.0666157 -1.07081 0.0101983 -0.0333767 -0.0647859 0.272053 3.96909 -0.468142 0.236742 32.19 3946.98 182.812 0.383006 2585 27 0.103853 -8.02505 
0.399661 0.0529295 -1.06435 -0.012305 -0.0355958 -0.159015 0.927354 0.996202 0.631737 0.236742 32.3023 3969.9 184.675 0.382562 2586 28 0.104358 -10.489 
0.335913 0.100907 -0.865571 0.0369107 -0.0463785 -0.0991536 -1.9371 1.37175 0.931763 0.236742 37.2579 5103.12 205.314 0.364787 2587 27 0.10393 -10.444 
0.272889 -0.185631 -0.740191 0.0643675 -0.0117974 -0.0859775 -2.38415 -0.924689 -0.351704 0.236742 41.234 6077.48 220.907 0.352664 2588 27 0.102749 -10.5524 
0.391369 -0.0719105 -0.398145 0.0500761 -0.0463212 -0.0300126 -1.01464 0.698019 1.13832 0.236742 47.2308 7699.91 246.184 0.337058 2589 27 0.102112 -13.8373 
0.379913 -0.00100184 -0.231677 0.0441658 -0.066102 -0.0477703 1.20177 -2.76734 2.8168 0.236742 49.3062 8224.22 250.858 0.33226 2590 27 0.102168 -14.4222 
0.261368 0.0287081 -0.0959164 -0.0192563 -0.0420808 -0.04513 1.29312 0.501408 1.0398 0.236742 52.3582 9134.69 265.125 0.325675 2591 28 0.101982 -18.2952 
0.409888 -0.0559632 -0.0374887 0.00980028 -0.00684414 -0.0479824 1.4792 0.486296 2.15237 0.236742 51.3317 8828.43 260.086 0.327831 2592 28 0.102053 -15.4022 
0.344976 0.0342754 0.232415 0.0109056 0.0163825 -0.0165298 -0.440964 0.13312 2.2326 0.236742 51.4445 8746.68 256.514 0.327592 2593 27 0.101933 -14.2869 
0.50124 -0.0700487 0.234182 -0.0359148 -0.0501317 0.00498022 -0.969845 1.53962 -0.086364 0.236742 50.2936 8361.5 249.997 0.330072 2594 26 0.102268 -15.5197 
0.5834 -0.0880478 0.381209 0.0584475 -0.000177791 -0.010663 -0.732115 -1.90585 0.821102 0.236742 46.7034 7524.65 241.529 0.338322 2595 28 0.102351 -12.8147 
0.515273 0.12664 0.580454 0.100545 0.0421206 0.0367727 0.15839 0.487403 0.428415 0.236742 43.9541 6789.67 231.371 0.345233 2596 27 0.102861 -11.3392 
0.503349 0.0839955 0.830342 0.130255 0.0873335 -0.023003 -1.45125 1.42132 2.5747 0.236742 40.9075 5921.6 218.312 0.3536 2597 29 0.102922 -12.7209 
