# Time [s]: 7.50271
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.185798 1.7549 0.556732 0.0584404 -0.186389 -0.0253586 -3.12393 7.68143 4.99241 0.236742 13.7245 932.628 98.9631 0.508878 2420 28 0.135565 -5.18611 
-0.0401696 1.43492 1.10601 0.108854 0.128324 -0.18902 5.79049 4.7337 -0.184854 0.236742 14.8164 1069.62 105.874 0.496057 2421 28 0.126882 -5.96498 
0.168707 1.88772 0.01187 -0.246379 -0.0872655 -0.189884 -5.84101 -0.250513 -12.261 0.236742 12.9366 874.781 100.19 0.519006 2422 30 0.147136 -5.89288 
-0.0136431 2.2396 -0.466959 -0.175425 0.171109 0.0478705 -11.2081 -6.41769 -2.00768 0.236742 5.91169 278.283 68.7873 0.673817 2423 30 0.21103 -4.25663 
-0.112694 1.87914 0.03811 -0.163942 -0.0542762 -0.170002 6.08748 -1.90374 -0.0259995 0.236742 12.7325 863.086 100.597 0.521765 2424 30 0.119455 -5.58361 
0.0322933 2.00199 0.272958 -0.00185805 -0.242052 -0.159671 2.40145 5.10602 -0.0908317 0.236742 9.97288 598.918 88.2502 0.566029 2425 31 0.177179 -4.91704 
0.39932 2.28048 1.03356 -0.0759836 -0.063642 -0.207102 0.870973 -2.36142 -3.17286 0.236742 3.43734 119.53 46.7081 0.807306 2426 29 0.318202 -2.14172 
0.105585 1.85122 0.531178 -0.0189341 0.0052353 -0.0832146 -3.57972 -0.270182 4.62662 0.236742 11.9133 774.382 95.4384 0.533461 2427 27 0.142281 -4.57555 
0.405919 -2.40366 -0.331492 0.0809843 0.174342 -0.0476367 -5.6504 -4.83467 -3.15498 0.236742 4.62414 190.256 56.0951 0.731311 2428 32 0.310613 -2.94119 
0.639714 -2.13274 -0.476103 0.225422 -0.130271 0.287926 -1.24492 3.99639 -6.90472 0.236742 6.75078 346.87 75.3572 0.644656 2429 33 0.134291 -4.05999 
0.546373 -2.30899 -0.84244 0.086507 -0.0892448 -0.0284519 15.28 -3.82008 2.14242 0.236742 4.02052 154.044 51.7697 0.766217 2430 34 0.33214 -2.15819 
0.543737 -2.344 0.101395 -0.279574 0.0322908 -0.518209 5.1308 6.97397 -6.86549 0.236742 5.25658 229.323 60.8461 0.70072 2431 30 0.278644 -3.02179 
0.494224 -2.12521 0.392415 -0.0807147 -0.137235 -0.164609 3.05769 5.50426 -5.63909 0.236742 7.67557 419.607 80.7568 0.61765 2432 31 0.147401 -4.53999 
0.641062 -2.4867 0.511895 0.35268 0.294067 -0.276968 -4.93285 12.4522 10.7729 0.236742 3.20937 110.105 46.0326 0.825986 2433 33 0.263117 -1.67543 
0.472705 -1.92537 -0.72193 0.108841 -0.184919 0.0535566 12.0562 5.98161 1.2418 0.236742 9.42013 553.699 85.5047 0.576891 2434 29 0.161547 -4.36914 
0.669675 -1.72121 -0.767576 0.0295519 -0.317552 -0.106084 14.6407 -2.5233 8.32956 0.236742 12.1173 780.219 94.1741 0.530449 2435 30 0.140116 -5.18981 
0.504816 -1.66539 -0.532161 -0.105541 -0.195061 -0.130469 -4.65293 -2.66212 -2.82908 0.236742 15.8728 1188.54 109.792 0.484798 2436 31 0.13532 -5.08558 
0.179828 -2.31996 -0.0178122 -0.194993 0.00677112 -0.137967 -4.56254 6.78924 -1.5389 0.236742 6.30078 290.824 64.5185 0.659651 2437 28 0.200664 -3.66011 
0.375234 -1.50449 -0.130324 0.0631716 -0.0671842 0.0639904 0.169199 5.49701 1.42956 0.236742 22.8054 2113.99 136.51 0.429636 2438 31 0.115484 -6.73741 
0.459951 -1.4433 0.0860831 0.112904 0.0109999 -0.121476 10.3771 -6.21957 -6.80306 0.236742 23.678 2254.26 140.071 0.424292 2439 27 0.122139 -6.79244 
0.311669 -2.03432 0.112443 -0.070026 0.181279 0.10278 0.585875 -6.30835 4.44441 0.236742 10.2708 635.452 89.6974 0.560504 2440 29 0.17001 -4.5218 
0.591344 -1.60931 0.494778 0.13805 0.0990718 -0.232147 -3.40381 -2.63343 1.3427 0.236742 16.4187 1272.86 112.694 0.479365 2441 28 0.131279 -4.59592 
0.511132 -1.65454 0.763826 0.0700322 -0.073053 -0.186282 4.19407 9.77427 -0.45114 0.236742 14.2568 1019.06 105.562 0.502464 2442 28 0.126419 -5.25261 
0.398976 -1.88551 0.599994 0.0834872 0.0191464 0.115948 2.84782 8.74778 2.1886 0.236742 11.3154 723.735 93.9937 0.542695 2443 29 0.147784 -4.99116 
0.265203 -2.09433 -1.02583 0.183877 -0.150489 0.0357813 -4.03025 0.942551 2.16516 0.236742 6.05171 270.606 62.0473 0.66858 2444 31 0.301838 -3.04042 
0.579404 -1.56853 -0.998684 0.208255 0.062558 0.125879 2.2737 -4.27797 -4.76101 0.236742 12.9342 879.939 100.584 0.519038 2445 30 0.161758 -5.87252 
0.573044 -1.46619 -0.738487 0.00714348 -0.240932 0.0834405 -3.91618 1.0424 3.39231 0.236742 17.7294 1448.96 120.849 0.467249 2446 29 0.124358 -6.0438 
0.355483 -1.24337 -0.516563 0.199709 -0.0557814 0.1189 -2.42303 -2.75406 -1.67859 0.236742 26.5769 2876.02 162.13 0.408267 2447 30 0.112718 -8.18281 
0.343876 -1.37185 -0.325909 0.140008 -0.0843767 0.0568745 1.72179 1.31487 -0.583713 0.236742 25.5503 2620.06 153.428 0.413663 2448 26 0.109357 -7.66146 
0.432479 -1.27491 -0.118164 0.0814141 -0.183871 0.0173 5.23335 4.15566 4.73172 0.236742 28.4736 3109.97 162.962 0.398993 2449 27 0.112382 -8.72394 
0.390963 -1.23602 0.0773167 0.0993395 -0.00863073 -0.0797502 -3.74515 -0.694512 -1.26003 0.236742 30.475 3454.41 169.592 0.39006 2450 30 0.109572 -9.42082 
0.452908 -1.40303 0.480211 0.107049 -0.0496591 -0.00448334 3.36242 3.54343 1.44436 0.236742 23.8486 2315.09 145.974 0.423277 2451 28 0.114586 -9.42976 
0.614658 -1.41326 0.701548 -0.0876825 -0.0644995 0.0220529 -9.22612 -0.0610384 -5.8714 0.236742 18.6861 1568.26 122.03 0.459134 2452 30 0.115008 -4.72655 
0.45971 -1.42949 0.916735 0.0365535 0.11933 -0.0319197 -3.8153 5.81176 -0.278319 0.236742 17.8415 1443.45 119.975 0.466268 2453 29 0.122792 -6.47844 
0.42763 -1.64578 1.08375 0.130198 0.0847418 -0.130065 9.8145 -4.7338 -2.78902 0.236742 11.7049 745.043 92.9607 0.536608 2454 30 0.160137 -5.18881 
0.189609 -2.16245 0.69363 0.235182 0.178568 -0.0251722 3.50115 4.60633 -5.29564 0.236742 6.88068 336.791 69.3067 0.640573 2455 31 0.244979 -3.18695 
0.52753 -1.69086 -1.6924 0.187114 -0.247618 -0.180228 -4.67133 -0.795719 6.40692 0.236742 4.6794 185.966 54.9116 0.728421 2456 33 0.192589 -2.86233 
0.589498 -1.62989 -1.28727 -0.133298 -0.0430872 0.146099 4.9092 -4.1912 1.11353 0.236742 8.26723 440.999 74.8154 0.602549 2457 30 0.168199 -3.25381 
0.494375 -1.31632 -0.946992 -0.049864 -0.00420075 0.0886608 -0.251551 7.47877 -8.06628 0.236742 18.3627 1596.54 130.198 0.461814 2458 30 0.133719 -7.46817 
0.541514 -1.2201 -0.692956 -0.0870736 -0.0803727 -0.0890098 -2.20253 1.93887 -5.92714 0.236742 23.2364 2323.94 148.819 0.426962 2459 28 0.110703 -7.29777 
0.536352 -1.11415 -0.464475 0.108651 -0.0120327 0.101179 1.71803 -1.67401 2.05531 0.236742 28.4798 3266.41 171.742 0.398964 2460 28 0.11308 -9.05146 
0.353538 -1.15647 -0.301213 0.0562271 -0.125284 0.0858665 0.379796 -1.45545 8.37613 0.236742 30.8758 3669.96 178.069 0.388365 2461 27 0.111783 -9.24492 
0.263744 -1.11969 -0.105354 0.0998484 -0.0137881 0.0500675 -0.94762 6.58486 9.46791 0.236742 33.3839 4168.6 186.814 0.378384 2462 30 0.109496 -9.21204 
0.504093 -1.09286 0.179098 0.00716729 -0.0700512 -0.030826 -1.63235 -5.59588 -3.71504 0.236742 31.8205 3833.41 179.797 0.384483 2463 30 0.107535 -7.79176 
0.482546 -1.28006 0.301762 0.112673 -0.0982786 -0.0489932 -5.37965 -5.64467 1.58959 0.236742 27.5139 2957.9 160.946 0.403579 2464 28 0.112424 -9.14423 
0.484323 -1.20788 0.623397 -0.170819 -0.128314 -0.0410184 0.77981 -5.85011 -3.16778 0.236742 25.9555 2774.12 161.379 0.4115 2465 26 0.107759 -9.74448 
0.45533 -1.18308 0.84698 0.0289396 0.124733 -0.0714332 2.86017 0.808641 -2.72357 0.236742 22.7731 2260.51 148.263 0.429838 2466 29 0.114744 -7.21886 
0.239465 -1.44156 1.13017 0.0671419 -0.0122693 -0.0218497 -9.15195 4.62012 7.32265 0.236742 14.9476 1116.87 109.456 0.494601 2467 27 0.13557 -4.9801 
0.35661 -1.54732 1.37707 -0.110918 -0.0367471 -0.202375 11.0737 3.22661 -1.91593 0.236742 9.85358 584.258 86.6976 0.568305 2468 27 0.15948 -4.76688 
0.252954 -1.87393 1.29715 -0.0986008 -0.0105905 -0.295199 -2.76019 3.02396 -5.51594 0.236742 6.40296 313.794 69.9535 0.656123 2469 33 0.175116 -2.74824 
0.422087 -0.656369 -1.99265 0.101224 0.238477 -0.112974 -2.80819 0.0926948 1.1434 0.236742 8.21506 445.42 77.4359 0.603822 2470 31 0.1572 -3.70287 
0.404533 -1.41217 -1.50538 -0.273299 -0.0315978 -0.131635 1.83089 -4.13196 -0.25745 0.236742 9.33425 539.273 83.9652 0.578655 2471 30 0.173471 -4.29583 
0.442695 -1.37277 -1.20479 -0.0130596 -0.426402 0.0193171 3.19162 1.51097 3.56918 0.236742 13.7524 996.72 107.021 0.508534 2472 30 0.122418 -5.54126 
0.719142 -1.23481 -0.874387 0.0520769 -0.135653 0.0800621 1.96584 14.4205 3.45073 0.236742 18.426 1599.21 128.055 0.461285 2473 28 0.11245 -5.60557 
0.490645 -1.00763 -0.646163 -0.254041 -0.160687 0.0131278 -4.37103 4.73316 -5.47177 0.236742 29.4645 3449.23 176.054 0.394469 2474 27 0.107446 -9.81114 
0.456616 -0.839848 -0.526311 0.0834773 -0.0411168 0.0148644 -2.24955 3.45705 -0.630917 0.236742 35.0303 4645.43 199.679 0.372361 2475 26 0.10331 -10.7917 
0.368208 -0.964213 -0.216552 -0.110093 -0.0720667 0.0582387 2.95942 -6.40724 5.85822 0.236742 36.4781 4907.96 202.528 0.367368 2476 29 0.113801 -10.0972 
0.446094 -1.03557 -0.031537 0.110236 0.0239853 0.0721163 -3.45788 10.2286 -0.430735 0.236742 33.967 4333.21 190.888 0.376207 2477 29 0.10285 -8.58076 
0.186979 -0.921283 0.255769 0.108898 0.0802656 -0.0866452 4.66849 13.4534 -3.17039 0.236742 38.0046 5288.48 209.491 0.362382 2478 27 0.103651 -11.8608 
0.497996 -1.10117 0.424959 0.118102 -0.149154 0.0616314 3.26116 -2.03986 0.823438 0.236742 29.9021 3463.5 172.217 0.392535 2479 31 0.105606 -8.42154 
0.340188 -1.02397 0.540773 -0.025963 0.0200444 -0.187686 8.55681 -1.80357 1.88989 0.236742 31.7993 3909.53 184.223 0.384568 2480 28 0.110334 -8.83792 
0.603309 -1.0095 0.873897 0.0185005 0.143059 -0.011386 -8.15556 -0.53905 -6.07718 0.236742 23.9889 2453.77 150.555 0.42245 2481 27 0.114757 -6.63564 
0.596168 -1.09631 1.09756 0.0217718 -0.0619377 -0.00672583 -9.67957 -1.07535 -2.64706 0.236742 19.2259 1708.46 132.22 0.454796 2482 28 0.119353 -7.17154 
0.378816 -1.25513 1.32801 0.106024 -0.0830688 -0.0121164 3.46482 -1.36341 3.64497 0.236742 14.4733 1087.01 111.498 0.499946 2483 31 0.118816 -6.06725 
0.523451 -1.43427 1.70862 -0.210465 -0.314631 -0.176544 -11.9582 0.930973 -3.01004 0.236742 6.7076 314.62 65.363 0.646036 2484 32 0.183339 -3.20645 
0.227781 -1.10977 1.79776 0.204498 -0.0893276 -0.150406 5.49532 -9.89798 9.38499 0.236742 9.11826 526.287 84.5355 0.583188 2485 30 0.184303 -4.70429 
0.362559 -0.288768 -1.94138 -0.0254934 -0.0120212 0.128965 -4.22328 -0.28683 4.9366 0.236742 10.9037 688.089 93.2447 0.549441 2486 29 0.155375 -5.2705 
0.473796 -1.07573 -1.57529 -0.0304313 0.104223 0.218815 -3.15548 -2.67618 3.38022 0.236742 11.7075 762.659 94.6367 0.536567 2487 29 0.156853 -4.60951 
0.315067 -1.16101 -1.36906 -0.193234 -0.188148 0.228759 -4.31535 12.0465 3.01475 0.236742 14.9881 1128.2 111.398 0.494155 2488 28 0.128783 -5.99896 
0.382881 -1.1224 -1.11882 0.115754 -0.295817 -0.0970782 -2.30648 7.30022 -1.86357 0.236742 19.4334 1755.5 134.455 0.453172 2489 29 0.112375 -7.14922 
0.542785 -0.874137 -1.02106 0.113896 0.0802797 -0.0129067 3.93258 -5.71919 -5.36326 0.236742 24.4042 2528.99 154.647 0.420041 2490 27 0.121772 -8.42888 
0.416002 -0.882576 -0.818722 -0.115916 0.129511 -0.0378997 -2.63251 -1.43813 1.04914 0.236742 29.4618 3448.52 174.944 0.394481 2491 29 0.108692 -8.5772 
0.393595 -0.722277 -0.691786 -0.137575 0.0212636 0.127237 0.358122 5.58472 1.86517 0.236742 35.6883 4766.71 202.116 0.370059 2492 26 0.116198 -12.3501 
0.317154 -0.84167 -0.378897 -0.0287603 -0.173616 -0.0293815 -11.1978 5.42264 3.72272 0.236742 39.3434 5531.18 212.62 0.358225 2493 29 0.10654 -13.1953 
0.410646 -0.819405 -0.0419893 0.00887091 0.100781 -0.0516069 2.00685 5.23495 -5.53841 0.236742 39.646 5650.31 214.343 0.357311 2494 30 0.102169 -11.9199 
0.431576 -0.885802 0.138802 0.0200634 0.0606179 -0.084121 -5.27723 2.99668 -5.36848 0.236742 37.9191 5215.61 207.434 0.362654 2495 26 0.101813 -11.6852 
0.384568 -0.935935 0.32527 0.0501044 0.0750436 -0.0017498 -2.93183 2.42124 -0.0349529 0.236742 35.6545 4723.61 198.649 0.370176 2496 28 0.105729 -10.7437 
0.263185 -0.846982 0.46734 -0.0250662 0.0145132 -0.110854 4.35735 4.1387 0.658662 0.236742 37.8589 5247.8 209.596 0.362847 2497 30 0.108257 -12.7952 
0.518768 -0.994192 0.65925 -0.055411 -0.0515168 -0.0696203 6.95061 -0.570853 -7.85041 0.236742 29.0917 3360.76 172.345 0.396147 2498 29 0.106584 -8.83155 
0.526378 -0.809661 0.793945 -0.06527 0.0430096 0.00447936 -2.48315 -0.00287821 1.42995 0.236742 30.0628 3615.14 180.438 0.391835 2499 26 0.119434 -9.33147 
0.566269 -0.837101 1.04043 -0.00786473 0.0426706 -0.0545019 -5.73061 5.19181 -5.89853 0.236742 25.0097 2683.83 162.507 0.416623 2500 30 0.111956 -8.76855 
0.656819 -1.08773 1.35415 0.219448 0.0690597 -0.0422749 -2.65422 -4.5597 -9.77452 0.236742 14.5714 1087.97 110.148 0.498822 2501 29 0.138701 -5.80057 
0.709809 -0.875002 1.55294 0.112263 -0.0483746 -0.235888 -0.496536 -2.88081 -0.24278 0.236742 13.307 938.275 104.341 0.514146 2502 30 0.13423 -5.77558 
0.20603 -0.74365 1.90368 -0.0982171 0.0260371 -0.152031 -10.1208 0.930557 4.98575 0.236742 10.0769 613.068 88.4442 0.564074 2503 33 0.157271 -4.53787 
0.40228 -0.721855 -1.67421 -0.300854 0.256682 0.000391506 5.65642 -2.81679 3.59354 0.236742 14.1253 995.424 103.201 0.504019 2504 28 0.159677 -5.58522 
0.413268 -0.8095 -1.4459 0.0902813 0.205554 0.086444 -2.1197 2.12279 12.5301 0.236742 18.1319 1490.24 121.552 0.463765 2505 30 0.122329 -7.16214 
0.261346 -0.929101 -1.25999 0.204889 0.0368879 -0.0749494 0.770968 4.60143 -10.0879 0.236742 20.5569 1888.44 136.306 0.444761 2506 27 0.11393 -6.44186 
0.321778 -0.912287 -1.03208 0.18004 -0.0581357 -0.208724 -3.84303 0.131159 0.899448 0.236742 25.8017 2733.45 158.494 0.412316 2507 28 0.104366 -9.51629 
0.361796 -0.70271 -0.964862 -0.0671571 -0.091205 -0.0327962 1.99585 5.92043 5.41998 0.236742 29.3064 3444.65 175.213 0.395177 2508 27 0.104502 -8.86642 
0.352063 -0.564606 -0.807424 -0.0755845 -0.0568087 -0.117074 -6.64571 7.02773 1.95054 0.236742 36.1659 4852.11 202.738 0.368423 2509 25 0.102841 -13.7623 
0.378254 -0.662678 -0.413444 -0.0951343 -0.0996235 0.021715 -10.5298 1.14373 3.8282 0.236742 40.2116 5857.96 218.91 0.355628 2510 32 0.102212 -10.9442 
0.416575 -0.761074 -0.222684 -0.0208488 0.00554751 -0.1206 -1.72234 -1.11853 6.09853 0.236742 39.9886 5722.75 214.289 0.356287 2511 26 0.107208 -10.3172 
0.426206 -0.619529 -0.0662486 0.0453171 0.0955755 -0.0948634 10.658 -7.6609 -6.33883 0.236742 43.6263 6671.25 231.609 0.346096 2512 26 0.103209 -13.4161 
0.381274 -0.672968 0.110036 0.0874801 0.164958 -0.019788 3.28316 4.67697 4.63351 0.236742 41.3554 6164.59 222.812 0.352318 2513 32 0.105938 -9.38913 
0.0720775 -0.762254 0.187855 -0.0805796 -0.0541809 -0.0932406 -0.126973 -0.645972 2.65507 0.236742 41.6795 6190.41 221.621 0.351403 2514 27 0.103831 -9.62527 
0.234843 -0.572175 0.444081 0.0213789 0.031741 0.110097 3.32448 -2.34488 2.59546 0.236742 42.3525 6403.36 227.092 0.349531 2515 27 0.111204 -13.4958 
0.376889 -0.809063 0.638074 -0.0980474 0.0426615 -0.044218 2.26578 3.21417 4.86015 0.236742 34.2014 4447.36 194.446 0.375345 2516 29 0.106548 -8.96658 
0.602812 -0.639387 0.896039 0.0247692 -0.0405263 0.0102587 2.28996 1.10831 0.211909 0.236742 30.8318 3715.22 181.268 0.388549 2517 29 0.109999 -10.8158 
0.721863 -0.675404 1.08228 0.0702487 0.0562924 -0.0824384 2.0378 -0.898322 1.74734 0.236742 24.751 2574.17 155.487 0.418069 2518 30 0.11381 -8.59221 
0.623277 -0.826516 1.2809 0.039409 -0.122787 -0.137498 1.32818 -6.17384 -5.02875 0.236742 19.2428 1713.39 131.537 0.454663 2519 29 0.117204 -5.78676 
0.451639 -0.864658 1.4804 -0.119594 -0.114607 0.0170648 -1.40606 2.49401 -4.79122 0.236742 16.8491 1335.8 117.116 0.475248 2520 30 0.129164 -5.7575 
0.228246 -0.863109 1.64229 -0.068929 -0.318319 -0.0295225 9.85581 0.0587704 5.83985 0.236742 14.7949 1073.79 107.624 0.496298 2521 26 0.147487 -6.25512 
0.466233 -0.769142 -2.3087 0.685327 -0.0526533 0.279581 -8.91178 -3.21947 8.06372 0.236742 4.29945 161.268 51.8148 0.749275 2522 29 0.287148 -2.86771 
0.299496 -0.516825 -1.54376 0.00755564 0.20845 0.158762 -1.27379 1.16154 1.06541 0.236742 18.9566 1601.98 125.039 0.45694 2523 28 0.130709 -5.51336 
0.399023 -0.581913 -1.33179 0.112402 0.224464 0.138778 -9.03475 1.6896 2.11869 0.236742 23.0831 2248.92 145.197 0.427906 2524 28 0.119228 -8.32027 
0.40761 -0.538609 -1.09197 0.00800416 0.0548588 0.133895 -4.77918 -4.6893 -2.14588 0.236742 28.1111 3249.98 174.029 0.400701 2525 30 0.113021 -9.53868 
0.495602 -0.336132 -1.07166 -0.00522601 -0.0349808 -0.0194701 6.26989 2.37905 -0.68215 0.236742 30.3522 3581.01 176.463 0.390585 2526 29 0.106683 -10.2508 
0.359612 -0.413841 -0.915971 -0.00851389 0.121289 0.124864 -0.534593 2.04326 -8.8592 0.236742 35.3211 4670.68 200.031 0.371337 2527 26 0.108495 -14.0407 
0.481672 -0.409541 -0.554591 -0.0705252 0.0504267 0.133834 3.28978 -1.09776 1.78069 0.236742 40.1433 5863.75 219.582 0.355829 2528 30 0.128031 -11.546 
0.356861 -0.463009 -0.38024 -0.267986 -0.198359 0.012574 6.08992 2.87217 1.79492 0.236742 44.2086 6869.18 234.593 0.34457 2529 30 0.102636 -13.3196 
0.287542 -0.616891 -0.245208 -0.102339 -0.10415 0.0293357 0.0260435 1.10232 3.20473 0.236742 42.8883 6456.02 224.991 0.34807 2530 27 0.105057 -12.0032 
0.473359 -0.43229 -0.0883429 0.13898 0.0197499 -0.0857715 2.82487 2.45581 7.00889 0.236742 45.6736 7147 235.425 0.340845 2531 29 0.103823 -13.0419 
0.46004 -0.493109 0.0857161 -0.0505821 0.10626 -0.00957515 -1.79457 10.325 10.9005 0.236742 45.3579 7024.54 232.865 0.341634 2532 30 0.101722 -14.4029 
0.193961 -0.595811 0.265807 -0.094249 0.0776461 0.0736557 -2.98167 8.23422 -0.716985 0.236742 45.2247 7073.91 235.704 0.34197 2533 28 0.109696 -15.4401 
0.308974 -0.436856 0.349641 -0.148415 0.0570342 -0.0311269 -1.63206 7.70662 4.09515 0.236742 45.127 7118.16 238.699 0.342216 2534 29 0.107052 -14.6868 
0.339753 -0.594108 0.616492 0.0618189 0.132133 -0.0081749 -5.48139 0.222746 -3.42529 0.236742 38.9616 5484.33 211.72 0.359391 2535 30 0.103018 -11.5444 
0.503891 -0.446997 0.877255 0.21958 0.0141593 -0.0669814 -6.39569 1.03291 2.14856 0.236742 34.4316 4490.49 197.18 0.374507 2536 30 0.102789 -10.8584 
0.655973 -0.461737 1.04018 0.094481 0.101671 -0.0428436 -6.12174 4.27626 -1.23093 0.236742 28.2808 3211.65 169.091 0.399897 2537 30 0.104561 -7.93572 
0.549744 -0.588279 1.21177 0.081128 0.0203322 -0.103025 -0.336852 -2.63019 -5.32546 0.236742 24.0492 2470.39 152.73 0.422097 2538 27 0.115848 -6.87249 
0.401547 -0.643622 1.37764 0.264518 -0.121615 -0.0517846 -3.88676 4.19882 0.213695 0.236742 21.8488 2051.44 140.082 0.435816 2539 29 0.116068 -6.69136 
0.429456 -0.641269 1.63472 0.103793 -0.0913749 0.00260944 9.20162 0.0582169 1.98494 0.236742 15.7703 1186.57 109.929 0.485847 2540 28 0.132265 -5.32733 
0.28429 -0.571965 2.23458 -0.174763 -0.000684311 -0.0134386 0.847691 -5.55436 -4.87402 0.236742 6.05657 288.633 68.4782 0.668401 2541 31 0.198431 -4.16933 
0.783246 -0.549523 -2.10066 0.272099 -0.249339 -0.46807 -2.42605 -2.52761 -4.44277 0.236742 5.92958 282.917 69.0155 0.673139 2542 30 0.175357 -4.46833 
0.215978 -0.0405884 -1.79263 -0.18742 -0.0800315 0.0735944 1.84199 -4.57025 4.39132 0.236742 14.6076 1151.31 120.088 0.49841 2543 31 0.12868 -6.99363 
0.362796 -0.145823 -1.40438 0.142519 0.185669 -0.00635618 5.05862 1.077 -1.08364 0.236742 24.2719 2404.43 148.165 0.420802 2544 28 0.12095 -8.67936 
0.35113 -0.358775 -1.24159 0.00463684 0.0437668 0.063434 -2.5702 2.79474 11.8359 0.236742 26.9361 2918.01 161.615 0.406444 2545 27 0.111177 -7.16285 
0.336776 -0.145986 -1.15213 0.00489571 -0.0794689 -0.0236318 -7.89247 4.83987 0.0901397 0.236742 30.7287 3617.35 176.626 0.388983 2546 28 0.105638 -9.23418 
0.466882 -0.192483 -0.943156 0.0753029 -0.0968621 -0.0120676 2.47454 2.33472 1.83257 0.236742 33.4136 4280.13 190.746 0.378272 2547 27 0.106337 -8.38908 
0.301574 -0.392153 -0.685069 0.106233 -0.0563424 0.00856997 2.96514 14.2379 -1.08199 0.236742 38.7479 5500.92 211.738 0.36005 2548 26 0.101823 -9.20879 
0.304816 -0.337475 -0.4996 -0.0449488 0.0347235 0.00734573 0.46385 6.01456 7.1303 0.236742 43.7307 6699.37 229.679 0.34582 2549 29 0.104201 -12.095 
0.325548 -0.269705 -0.312088 -0.0832287 -0.0642754 -0.0679902 0.689147 5.3069 3.85133 0.236742 47.741 7743.49 245.224 0.335853 2550 28 0.106676 -14.1691 
0.314133 -0.352714 0.00498681 0.0639912 -0.0876719 -0.012893 -7.66355 1.32424 3.84845 0.236742 46.4551 7491.13 240.222 0.338923 2551 27 0.101986 -9.26002 
0.297987 -0.486418 0.150411 -0.046788 -0.0561738 0.060956 0.995933 4.86501 -1.88592 0.236742 47.8323 7669.97 242.418 0.335639 2552 29 0.108494 -15.1224 
0.234886 -0.322205 0.204976 0.01213 -0.0410983 -0.0911956 -10.8894 -8.94133 -6.4616 0.236742 48.7722 8059.19 248.322 0.333469 2553 30 0.102901 -13.6974 
0.343497 -0.435709 0.729613 -0.00191434 0.0582449 0.115883 10.8716 13.1029 -5.98664 0.236742 39.2583 5486.19 208.767 0.358483 2554 29 0.109494 -10.9776 
0.306104 -0.225858 0.693572 0.116764 0.00191709 0.051417 2.51625 -9.07289 9.10158 0.236742 41.391 6123.21 221.361 0.352217 2555 29 0.103414 -10.0139 
0.419579 -0.270323 0.851394 0.097014 0.0282195 0.135491 1.25842 -1.97263 -10.6599 0.236742 37.15 5105.48 206.896 0.36514 2556 28 0.102087 -12.241 
0.409393 -0.401611 1.06289 0.113537 -0.0070556 -0.133882 -6.08163 4.97281 -1.04525 0.236742 31.6242 3836.7 181.839 0.385276 2557 26 0.105151 -9.96232 
0.355209 -0.434261 1.26184 -0.0223797 -0.0149083 -0.0988554 -0.607479 -3.91361 -1.29529 0.236742 27.1961 2944.48 162.122 0.405145 2558 30 0.110467 -8.71464 
0.321312 -0.425208 1.49594 0.0414847 -0.0589201 -0.0276347 -7.54575 -3.22392 1.20499 0.236742 20.8982 1892.76 133.9 0.442326 2559 27 0.116394 -5.3084 
-0.0185289 -0.310805 2.22477 -0.36861 -0.0711399 -0.13016 -0.583247 -5.25538 0.799595 0.236742 6.86526 347.308 73.3322 0.641052 2560 32 0.194138 -4.54206 
0.498493 -0.280365 2.21266 -0.12797 0.0540827 -0.377574 2.42083 -7.6719 -4.98151 0.236742 6.51549 324.388 72.5737 0.652324 2561 35 0.220574 -3.93588 
0.442825 0.407343 -2.18973 -0.105565 0.096194 0.0254858 1.39381 -7.21959 4.92281 0.236742 6.10757 291.05 67.9828 0.666535 2562 29 0.228491 -3.57258 
0.242982 0.0692667 -1.48678 -0.121779 0.0809404 0.0318361 6.27793 11.8484 1.29292 0.236742 23.4304 2213.43 140.641 0.425781 2563 27 0.122219 -8.69865 
0.407717 0.0267373 -1.26148 -0.0238874 -0.0590952 0.103709 -0.655962 2.9331 -0.849826 0.236742 27.9566 3010.7 160.638 0.401437 2564 28 0.117611 -9.18511 
0.287381 -0.0726841 -0.956815 0.053607 -0.0380205 0.0927906 -3.8403 3.30577 -1.64471 0.236742 34.9988 4618.34 196.897 0.372473 2565 31 0.10455 -7.87946 
0.498065 -0.0284669 -1.07948 -0.0664882 -0.170568 0.0442932 -0.00311222 2.96707 0.896704 0.236742 30.9729 3673.32 176.608 0.387958 2566 28 0.106592 -8.70122 
