# Time [s]: 8.1019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.12825 0.645504 0.0530499 0.0871449 0.0245195 0.056355 -5.79717 -2.87856 -4.53117 0.236742 44.2214 6786.9 231.152 0.344536 2357 29 0.102634 -14.1199 
0.141237 0.750459 0.240857 0.0202437 -0.0503821 0.0258912 6.77931 -3.37264 -1.80166 0.236742 40.8418 5950.21 219.27 0.353789 2358 28 0.104017 -12.1447 
0.171454 0.809083 0.490932 0.0270429 0.0314987 0.193019 8.7911 0.979548 -3.26663 0.236742 37.1178 5028.76 203.517 0.365246 2359 28 0.103548 -11.2607 
0.168176 0.859893 0.72838 -0.0474738 0.0581298 -0.0158786 12.2055 2.74327 2.22385 0.236742 32.057 3941.54 184.387 0.383535 2360 29 0.104508 -9.37133 
0.173766 0.648213 0.832051 0.0714708 -0.0167664 0.0134266 -2.03488 -0.0692985 0.419434 0.236742 33.143 4225.99 190.373 0.379299 2361 30 0.103567 -7.78807 
0.172343 0.806595 1.20133 0.0481727 -0.0299392 0.0206048 -0.893367 -1.96695 -1.57956 0.236742 23.4303 2330.45 147.98 0.425781 2362 29 0.109346 -7.56031 
-0.232553 0.828391 1.41561 -0.0209245 0.0199545 0.0247998 4.36818 -6.51058 -5.4831 0.236742 18.1695 1516.48 122.899 0.463445 2363 28 0.11775 -5.88054 
0.0117144 0.79131 1.5451 -0.0278499 0.050081 0.129843 -6.24832 -1.10323 -0.774546 0.236742 16.4388 1285.54 114.779 0.479169 2364 28 0.12835 -5.53917 
-0.221259 0.629638 1.61564 -0.0915423 0.0421827 -0.0176623 7.4844 1.48941 0.798584 0.236742 16.9375 1319.07 114.995 0.47442 2365 28 0.120616 -6.86416 
-0.266149 1.31958 -1.58938 0.108142 0.0412617 0.13841 -0.916167 -1.98406 4.00066 0.236742 8.654 479.309 80.3393 0.593435 2366 31 0.162072 -4.56632 
-0.223551 1.61254 -1.04152 0.0114246 0.24946 -0.315204 -1.61609 0.242605 -7.74261 0.236742 11.2358 706.448 91.4627 0.543974 2367 30 0.158114 -4.64915 
0.0119421 1.0913 -1.17866 -0.218191 -0.0428906 0.0231369 -0.579244 -0.221278 2.66282 0.236742 19.0861 1688.43 132.563 0.455904 2368 31 0.116189 -8.62197 
-0.174757 1.03198 -0.83427 0.0405832 -0.0508622 -0.105138 5.56467 0.906732 1.30653 0.236742 25.8787 2777.75 161.141 0.411906 2369 29 0.113002 -9.47909 
-0.117274 0.949283 -0.631162 0.0332503 -0.0525998 -0.0296101 -4.57467 -0.718538 -2.21141 0.236742 30.8356 3693.79 178.856 0.388533 2370 27 0.106705 -8.94795 
-0.0800552 0.872012 -0.433666 0.0208309 0.0289807 -0.0262069 4.39856 2.82835 1.22648 0.236742 35.6154 4694.48 197.528 0.370311 2371 29 0.106186 -10.2756 
-0.0206103 0.813426 -0.251946 0.108205 -0.0446581 -0.0352464 4.81514 2.31809 8.88105 0.236742 38.9227 5466.05 211.053 0.35951 2372 28 0.102561 -11.3717 
0.054883 0.73209 -0.0932719 0.00794035 0.0149666 0.0901892 -0.292847 -2.66022 -6.7276 0.236742 42.0498 6244.1 224.067 0.350368 2373 29 0.102074 -13.5671 
0.0720236 0.847436 0.0925491 0.0752685 0.0934649 0.0806401 -0.45361 -7.94246 -9.66141 0.236742 39.1367 5490.94 210.647 0.358854 2374 30 0.102454 -11.0259 
0.110121 0.919065 0.333457 -0.0048158 0.00517008 0.0598313 -3.7748 -1.98422 0.87676 0.236742 36.0201 4779.9 199.457 0.368919 2375 27 0.104776 -10.7581 
0.118445 0.992439 0.569259 -0.0206907 0.0694921 0.0446053 3.82345 0.122029 -2.00504 0.236742 31.5957 3847.34 182.426 0.385392 2376 27 0.107316 -8.96641 
0.125173 1.05084 0.831884 -0.0443016 0.0381016 0.121149 3.36086 -6.40088 6.04523 0.236742 25.9075 2763.16 157.871 0.411753 2377 28 0.108963 -6.67034 
0.17027 0.846249 0.946231 0.0338897 0.0347532 0.0145445 1.2079 -6.87425 2.52548 0.236742 27.8703 3181.59 172.301 0.401851 2378 27 0.105449 -9.80093 
-0.0727684 0.940493 1.24941 -0.00308734 -0.134588 -0.121462 -0.67607 -6.30086 -4.45233 0.236742 20.1013 1840.45 136.298 0.448096 2379 28 0.113666 -6.55576 
0.144881 0.948713 1.40186 -0.194079 0.0111525 0.0691748 -1.87899 -2.43087 -5.1774 0.236742 17.1394 1422.89 124.217 0.472549 2380 30 0.117962 -6.70504 
0.112708 1.07059 1.68915 0.0608811 -0.14728 0.0391058 2.89004 5.83103 -1.12126 0.236742 10.451 640.867 88.5835 0.557263 2381 30 0.152677 -4.23299 
0.15639 1.92584 -1.87838 -0.116263 0.0286176 -0.421961 -3.21609 -7.48592 -0.793254 0.236742 2.20016 65.6002 38.3826 0.936758 2382 34 0.351142 -1.84291 
-0.102582 1.69299 -1.58146 -0.0191059 -0.0149973 -0.0433182 -3.4113 -0.173487 4.84633 0.236742 5.17285 218.394 57.2928 0.704481 2383 31 0.228901 -2.445 
-0.132334 1.34083 -1.21582 0.00479649 0.00297139 -0.156028 5.37575 -4.84413 3.6643 0.236742 14.0764 1017.96 106.468 0.504602 2384 29 0.129358 -6.73898 
-0.143723 1.2944 -0.801178 0.0181265 -0.00340966 -0.121775 7.49053 -3.10779 2.42275 0.236742 20.5748 1892.63 136.888 0.444632 2385 26 0.109809 -6.69513 
-0.203395 1.15248 -0.61325 0.0143853 -0.0638297 -0.0254997 1.30388 -0.0728672 4.99688 0.236742 26.4661 2858.46 162.107 0.408836 2386 29 0.104983 -8.73381 
-0.142971 1.06454 -0.41902 0.0600092 0.00953392 -0.0440194 -0.720469 -0.727752 -1.09391 0.236742 31.842 3825.47 180.832 0.384396 2387 30 0.107655 -10.917 
-0.0808317 1.01354 -0.229463 -0.0297381 -0.124856 -0.0809323 -1.23266 0.0540792 -3.49407 0.236742 34.265 4357.98 190.948 0.375113 2388 29 0.106553 -10.2899 
-8.86796e-05 0.930693 -0.0662833 -0.038737 -0.0194376 0.0258682 1.72946 -2.8878 2.767 0.236742 37.2616 5033.65 203.238 0.364775 2389 31 0.104424 -11.0762 
0.0339286 1.0211 0.176503 0.0422877 0.0525836 0.0339605 0.352923 -2.49266 -6.50691 0.236742 34.3641 4347.44 189.276 0.374752 2390 29 0.103784 -9.79992 
0.0516997 1.109 0.39826 0.047815 0.0456036 0.0751687 -2.59784 1.42401 -1.33611 0.236742 30.6327 3597.68 175.698 0.389389 2391 27 0.106102 -8.26129 
-0.0036842 1.31813 0.457805 0.169991 0.0247987 0.133494 2.23527 0.765984 5.93142 0.236742 24.7989 2506.76 150.797 0.4178 2392 29 0.106561 -7.20613 
0.0599827 1.18725 0.643619 0.0808582 0.095084 0.0832821 0.305296 -9.6798 4.22165 0.236742 26.0013 2797.35 162.179 0.411258 2393 24 0.107613 -8.25862 
0.118217 1.01234 1.09657 0.111989 -0.0336535 0.129462 -0.66091 -2.91592 -0.0462932 0.236742 21.8832 2126.28 144.808 0.435588 2394 26 0.110182 -7.74031 
0.0722843 1.18031 1.28496 -0.111841 0.00452694 0.0934682 -0.782167 -1.10748 -5.41088 0.236742 15.7595 1241.18 116.502 0.485958 2395 31 0.117691 -6.62862 
0.0894453 1.34746 1.5425 -0.100523 0.0148549 0.340965 1.75399 2.94333 -3.68335 0.236742 9.67144 567.817 85.7096 0.57185 2396 31 0.146161 -4.76584 
0.114783 1.21193 2.35542 -0.0186284 0.0866511 0.0629546 1.04181 1.48256 -2.41701 0.236742 2.70198 85.72 40.9733 0.874752 2397 30 0.316744 -1.41227 
-0.251686 2.33463 -1.05555 -0.368206 0.410773 0.105187 0.381246 -4.69904 11.4467 0.236742 2.75184 90.1926 42.775 0.869437 2398 35 0.329964 -1.05189 
-0.224799 1.79749 -0.807468 0.125821 -0.0124742 -0.0329937 -6.69415 -4.21056 2.083 0.236742 10.4012 632.045 88.9549 0.55815 2399 28 0.160337 -4.68113 
-0.074016 1.53632 -0.793732 0.0182523 0.117419 -0.196144 -4.17298 -2.80048 1.22155 0.236742 16.2024 1236.55 112.856 0.481488 2400 27 0.124744 -6.01444 
-0.176352 1.41236 -0.574297 0.0934532 0.0328221 -0.205737 2.25114 1.65657 1.52409 0.236742 21.4247 1935.31 134.518 0.438673 2401 26 0.113704 -7.48275 
-0.171274 1.26478 -0.375992 -0.0485203 -0.00589945 -0.0783126 3.45589 0.259257 4.32874 0.236742 27.1897 2881.26 159.006 0.405177 2402 25 0.107225 -9.67994 
-0.120122 1.20897 -0.169809 0.0298725 -0.0569136 -0.0448783 6.67726 4.90727 -5.30391 0.236742 29.6857 3341.76 168.515 0.393487 2403 28 0.105635 -8.87327 
-0.0386777 1.11263 0.00593786 0.016397 -0.0280829 -0.0547266 2.81166 4.23559 -4.87265 0.236742 32.4709 3923.81 180.936 0.381898 2404 28 0.104065 -9.39919 
-0.0274198 1.21645 0.227483 0.066765 -0.03737 -0.0353972 4.30163 1.03076 -4.49028 0.236742 29.1467 3242.68 166.072 0.395897 2405 28 0.104561 -8.11455 
-0.107625 1.42957 0.240794 -0.0024419 -0.0686339 -0.039354 3.04698 -6.3492 4.72267 0.236742 23.6582 2250.09 141.967 0.424409 2406 28 0.108399 -7.66843 
-0.00849882 1.57417 0.578123 0.164062 0.144871 -0.0757765 1.09697 -6.16299 -0.322879 0.236742 17.9394 1422.27 116.669 0.465418 2407 29 0.119331 -6.28051 
0.356163 1.48934 0.736431 0.0881628 -0.183927 0.182627 -4.2332 0.50167 4.83611 0.236742 17.3531 1382.24 117.049 0.470602 2408 29 0.134326 -6.17703 
0.0531088 1.23386 0.978568 -0.20055 0.0253503 0.0637113 10.2146 -6.40819 -4.10027 0.236742 20.1555 1840.91 136.79 0.447694 2409 27 0.112291 -7.52587 
0.0412773 1.57637 1.32899 -0.0882475 0.0429667 0.15806 4.12138 2.32294 0.476311 0.236742 9.37105 526.529 80.7977 0.577896 2410 29 0.151135 -4.48629 
0.234981 1.7386 1.67012 0.148252 0.0577212 0.0835121 3.25829 -3.64434 -13.4465 0.236742 4.26823 176.068 58.9088 0.751098 2411 31 0.216558 -2.76965 
-0.182488 1.66848 -0.557592 -0.0584462 -0.0348068 0.163938 -2.53182 2.10353 0.537856 0.236742 15.7839 1159.27 108.745 0.485707 2412 29 0.119461 -6.76357 
-0.163484 1.51956 -0.338277 0.103682 -0.0665699 -0.0615242 2.76199 -5.25101 -1.2071 0.236742 20.2969 1776.83 130.368 0.446652 2413 27 0.113574 -7.21014 
0.0393314 1.67725 -0.384679 0.0467653 0.0251353 0.201017 3.30182 -1.49154 -7.18721 0.236742 16.2385 1234.8 111.717 0.481132 2414 29 0.127607 -5.42633 
0.121033 1.51349 -0.154802 -0.0529165 -0.0621639 -0.0111568 -0.885077 -2.23834 -2.21506 0.236742 21.7202 1938.34 132.025 0.436675 2415 27 0.120511 -6.70141 
-0.114358 1.44046 -0.121466 0.162737 -0.00712255 0.0769098 -0.482376 -4.90648 0.17451 0.236742 23.4793 2205.21 138.802 0.425485 2416 28 0.109848 -7.05272 
-0.171364 1.58524 0.0558195 0.0722471 0.0673087 0.0450197 -1.35883 -6.08677 3.87715 0.236742 20.3077 1703.58 124.526 0.446573 2417 28 0.112328 -7.77028 
-0.0883972 1.70627 0.30912 -0.0166995 -0.108234 -0.152803 -5.74169 -3.49165 -1.2445 0.236742 15.5482 1133.33 105.004 0.48815 2418 30 0.129264 -3.67746 
0.260743 1.61734 0.49915 0.114882 0.089354 0.0435059 3.47693 -1.46477 -4.92931 0.236742 17.3904 1397.93 120.482 0.470265 2419 25 0.119451 -7.59738 
-0.201621 1.74928 0.558524 0.183393 -0.0582012 -0.00287499 -5.77844 4.40867 -2.78543 0.236742 13.5966 915.573 98.2567 0.510469 2420 26 0.127002 -5.26691 
-0.0501929 1.42568 1.11066 -0.0629538 0.0523988 0.0682124 -1.70567 0.899281 1.43254 0.236742 14.7665 1063.78 105.512 0.496615 2421 28 0.123704 -5.96864 
0.13298 1.88348 0.0371233 0.0027572 0.00339087 0.272422 -0.339577 -2.08995 -2.04236 0.236742 13.0222 881.439 100.674 0.517866 2422 28 0.140337 -6.3309 
-0.0766761 2.25042 -0.45217 0.0952511 0.0846967 0.31841 -9.50455 -0.974583 1.30942 0.236742 5.61306 256.076 66.1444 0.685561 2423 31 0.160009 -3.82911 
-0.150752 1.86585 0.0454838 -0.0964085 0.00552712 -0.0803019 9.03144 -7.37176 4.11693 0.236742 12.765 863.353 100.546 0.521321 2424 29 0.129343 -5.42956 
-0.00428985 1.99256 0.296355 -0.212756 -0.124578 0.0660892 -11.2505 -1.18286 -3.74069 0.236742 9.84449 585.742 87.4194 0.568479 2425 30 0.145078 -4.8551 
0.448139 2.20658 1.03335 -0.331836 0.0256949 0.254617 0.416196 -4.78536 3.15573 0.236742 3.86486 142.798 50.8121 0.776369 2426 30 0.396126 -2.75328 
0.0884848 1.84463 0.55012 0.0767491 0.0115876 0.0661579 -2.25439 -3.49231 -2.29228 0.236742 11.7191 753.718 94.2904 0.53639 2427 29 0.139914 -4.61505 
0.407787 -2.40515 -0.358797 0.359037 -0.0433786 -0.186873 -3.31684 -4.11631 -2.4637 0.236742 4.70513 195.366 56.6412 0.727091 2428 35 0.285369 -2.70405 
0.658521 -2.15109 -0.527928 -0.0694858 0.251777 -0.0594049 1.62295 4.96651 0.17916 0.236742 6.50508 325.505 73.1328 0.652672 2429 32 0.168915 -4.20095 
0.577379 -2.3154 -0.860425 0.206446 0.326769 -0.163432 0.4252 2.67861 -2.66338 0.236742 3.93804 149.406 51.1147 0.771529 2430 33 0.340391 -2.12038 
0.533676 -2.33179 0.0358589 0.415741 -0.344765 -0.00712448 2.59548 -0.760115 7.70606 0.236742 5.6624 257.996 64.2455 0.683564 2431 30 0.242096 -3.40032 
0.528123 -2.12131 0.36583 0.340924 -0.11978 0.0887145 -6.22537 7.36747 4.85625 0.236742 7.97748 445.701 82.7605 0.609758 2432 31 0.158482 -4.50817 
0.699333 -2.4449 0.446303 0.160748 -0.106302 -0.14237 1.91349 1.66699 1.54415 0.236742 3.55904 131.85 49.8097 0.797997 2433 31 0.302716 -1.80058 
0.491011 -1.9241 -0.737401 0.108139 0.157299 -0.169657 1.81197 5.19075 -1.35633 0.236742 9.40739 553.026 85.4917 0.577151 2434 29 0.162508 -4.24221 
0.70152 -1.72922 -0.767874 0.379421 0.00389068 -0.0658734 9.29301 8.1282 5.44047 0.236742 11.9437 760.219 93.0237 0.533008 2435 31 0.136606 -5.08924 
0.525263 -1.663 -0.539421 0.259473 0.154827 -0.133008 -4.7368 -6.60717 -1.06082 0.236742 16.1322 1220.08 111.157 0.482186 2436 30 0.132295 -5.3384 
0.167758 -2.31833 -0.0803606 0.217312 -0.251644 0.13189 8.35837 -2.79892 -1.73366 0.236742 6.57425 312.678 66.5444 0.650375 2437 30 0.197001 -3.92103 
0.399813 -1.50773 -0.127222 -0.0067602 -0.060973 0.0437889 2.45847 -0.708095 -3.48918 0.236742 23.0662 2152.41 137.64 0.42801 2438 30 0.12755 -6.87148 
0.495904 -1.44727 0.0798038 -0.0844957 -0.0429423 0.0418063 1.03464 4.15205 7.81744 0.236742 23.8289 2273 140.601 0.423394 2439 27 0.108157 -7.02628 
0.346347 -2.03747 0.0947534 0.154331 -0.240434 0.213312 -7.95893 2.03183 -1.23499 0.236742 10.2877 639.388 89.7567 0.560196 2440 30 0.144651 -3.99265 
0.623114 -1.6068 0.490363 -0.0131727 -0.0167019 0.0158939 3.00729 2.49824 -9.40518 0.236742 16.8167 1320.01 114.483 0.475553 2441 28 0.126991 -4.87182 
0.551796 -1.64597 0.756847 0.0897673 -0.067725 -0.0968255 5.35093 0.951479 2.48996 0.236742 14.567 1057.51 107.096 0.498872 2442 30 0.127866 -5.06392 
0.445074 -1.87619 0.584665 0.207309 -0.128648 0.0642636 -2.67184 -1.96172 -1.86197 0.236742 11.6909 764.561 96.1836 0.536822 2443 31 0.138177 -4.96166 
0.263491 -2.10825 -1.01044 0.0722909 -0.17471 -0.300958 -2.08754 -0.091636 2.15987 0.236742 5.99425 267.973 61.6913 0.670709 2444 29 0.23824 -2.82392 
0.585075 -1.59374 -0.994951 0.105236 -0.0577685 -0.0942703 -2.65388 6.51457 3.81962 0.236742 12.7856 858.875 99.6085 0.521042 2445 28 0.16619 -5.95403 
0.598817 -1.47546 -0.734578 0.0376004 0.00549204 -0.143723 -8.80542 4.3172 -0.776936 0.236742 17.4621 1413.84 119.647 0.46962 2446 28 0.128804 -6.13243 
0.370685 -1.25172 -0.519638 -0.0433837 -0.0673287 -0.034853 -4.03898 1.67028 5.17478 0.236742 26.5354 2864.45 161.886 0.40848 2447 29 0.107359 -8.4033 
0.36518 -1.3782 -0.32752 -0.0106412 -0.00242279 0.00325682 5.27656 2.31429 -0.539229 0.236742 25.5252 2616.64 153.35 0.413799 2448 25 0.108472 -7.78127 
0.454128 -1.28216 -0.120591 0.148733 -0.0204146 -0.0947606 1.67866 -2.15157 6.73927 0.236742 28.5224 3118.51 163.215 0.398765 2449 28 0.107462 -8.77926 
0.414517 -1.24484 0.0765267 -0.0158901 -0.0700974 -0.0807728 2.48797 4.17039 2.0689 0.236742 30.3041 3424.52 168.88 0.390792 2450 28 0.106239 -9.0587 
0.493514 -1.3975 0.482434 0.251055 0.123943 0.0220591 -0.975417 -1.23578 -3.96163 0.236742 24.1803 2367.8 147.329 0.421333 2451 29 0.112261 -9.7228 
0.639874 -1.40284 0.697873 0.193145 0.0447238 0.103194 5.53575 5.20068 6.97164 0.236742 19.4561 1669.25 125.461 0.452995 2452 31 0.121199 -5.40472 
0.495476 -1.41746 0.915088 0.0844646 -0.0833984 -0.0640689 0.0233057 -4.35516 -4.45088 0.236742 18.3074 1506.16 122.106 0.462278 2453 28 0.119225 -6.76515 
0.487658 -1.64313 1.05948 0.143305 -0.0645469 -0.0698113 -4.25416 -4.73731 1.55869 0.236742 12.0419 780.607 94.8381 0.531554 2454 30 0.143004 -5.44062 
0.257087 -2.15869 0.652955 0.130169 -0.311596 0.191345 1.93216 1.60421 -0.453017 0.236742 7.20459 362.892 71.5796 0.630826 2455 31 0.209723 -3.41769 
0.516998 -1.7461 -1.67491 -0.0862476 0.28165 -0.275124 1.415 -1.40017 0.728329 0.236742 4.52161 176.873 53.7715 0.736797 2456 32 0.265918 -2.89221 
0.60625 -1.65205 -1.2809 -0.0393043 -0.174774 -0.26884 4.4792 -3.45919 -0.631689 0.236742 8.33645 444.783 75.3617 0.600877 2457 28 0.193531 -3.86389 
0.515633 -1.33868 -0.952067 0.00105215 -0.0274033 -0.00948058 2.21302 0.698488 8.25005 0.236742 17.6976 1503.83 126.778 0.467528 2458 31 0.119753 -6.86858 
0.560403 -1.23373 -0.689003 -0.0346328 -0.070708 -0.0169417 -3.05355 3.93959 -0.00700973 0.236742 23.1249 2298.91 148.223 0.427647 2459 27 0.108189 -7.67617 
0.551656 -1.12664 -0.45802 0.0334074 0.0598875 -0.0337185 0.690362 3.01843 -1.35591 0.236742 28.451 3255.98 171.588 0.399099 2460 28 0.110056 -9.01936 
0.368922 -1.16723 -0.301851 0.0664358 0.0446878 -0.051308 -2.84359 -2.09245 7.3724 0.236742 30.7611 3645.1 177.553 0.388847 2461 27 0.106053 -9.36552 
0.286869 -1.13124 -0.10322 -0.0117149 -0.00813756 -0.0843067 -5.79506 3.48338 1.32451 0.236742 33.4159 4166.05 186.839 0.378264 2462 28 0.104907 -9.67845 
0.52552 -1.09825 0.173777 0.018813 -0.14268 0.0420264 3.68885 2.8837 -1.83737 0.236742 31.8025 3830.18 179.671 0.384555 2463 29 0.104114 -7.67318 
0.512358 -1.28508 0.300566 0.0799479 0.0570915 0.0741381 -1.85586 7.96938 2.06239 0.236742 27.6879 2983.63 161.477 0.402732 2464 29 0.106405 -9.37629 
0.518517 -1.20157 0.614397 0.162015 -0.0517558 0.138503 -6.14652 -6.71519 -3.66435 0.236742 26.474 2865.72 163.59 0.408795 2465 27 0.109825 -10.0906 
0.491299 -1.17427 0.839053 0.0693287 0.0189542 -0.0403353 -5.22658 -0.424105 -2.48384 0.236742 23.144 2323.62 149.906 0.42753 2466 29 0.118757 -6.97098 
0.283639 -1.44964 1.12155 -0.0376894 -0.13911 0.13416 2.6381 2.96974 -2.76253 0.236742 14.9506 1119.51 109.333 0.494568 2467 29 0.12775 -4.36593 
0.425356 -1.5621 1.34964 0.170058 -0.0214591 -0.0757591 -6.9848 1.88387 0.561594 0.236742 10.0591 603.562 87.8141 0.564408 2468 31 0.14208 -4.94361 
0.322773 -1.8828 1.25292 0.119263 -0.172253 0.071024 -0.799636 4.54808 -1.31694 0.236742 6.75702 340.036 72.5289 0.644457 2469 32 0.178791 -3.32997 
0.387514 -0.662345 -1.97692 -0.0425762 -0.0165987 -0.162748 -3.78996 -1.72147 2.57091 0.236742 8.60644 478.736 80.0182 0.594527 2470 29 0.182154 -3.93362 
0.407319 -1.45196 -1.49814 -0.415281 0.227327 0.244897 -1.58131 10.8423 1.22477 0.236742 8.96632 505.928 81.63 0.586464 2471 31 0.169332 -3.87991 
0.440581 -1.40598 -1.20669 0.349013 0.0677901 0.159171 -1.65924 3.7977 4.80421 0.236742 13.547 967.801 105.781 0.511091 2472 30 0.149037 -6.01097 
0.729135 -1.22233 -0.874558 -0.097519 -0.108145 -0.104495 -4.38209 -4.09674 -3.81995 0.236742 18.8013 1655.4 130.312 0.458194 2473 27 0.113793 -6.23738 
0.505524 -1.01983 -0.640262 0.0472337 -0.0539246 -0.0594448 -1.76216 7.29218 1.97964 0.236742 29.1756 3395.98 174.804 0.395767 2474 29 0.106566 -9.2817 
0.461337 -0.842579 -0.531373 0.0237473 -0.0329711 -0.0590947 -4.0312 1.89785 5.29482 0.236742 34.9153 4622.49 199.17 0.37277 2475 27 0.103246 -10.5886 
0.383499 -0.970804 -0.220975 0.0711713 0.0534046 -0.00101168 0.00734121 0.627941 1.58219 0.236742 36.2306 4859.33 201.612 0.368203 2476 30 0.103516 -9.67353 
0.466177 -1.04038 -0.0335634 0.0251168 -0.142237 0.00124217 -5.75233 8.00112 -0.596671 0.236742 33.9488 4329.49 190.82 0.376274 2477 29 0.105031 -8.56739 
0.209889 -0.922466 0.247097 -0.0440576 -0.20633 -0.00027269 0.745622 -3.64137 6.25406 0.236742 38.6535 5434.05 211.967 0.360343 2478 27 0.102393 -12.595 
0.524385 -1.10162 0.419742 0.0206153 0.0207567 0.156335 -0.626583 8.64818 -7.03293 0.236742 30.3174 3538.59 173.741 0.390735 2479 31 0.109682 -8.81181 
0.36818 -1.02262 0.536477 0.0772675 -0.0583729 0.247898 2.03834 4.96891 -4.49109 0.236742 32.2293 3995.91 185.796 0.38285 2480 28 0.105515 -8.79653 
0.636077 -0.998461 0.858879 0.0187004 -0.096035 0.210413 -2.0039 -5.64283 -2.56461 0.236742 24.4188 2531.39 152.502 0.419957 2481 28 0.108697 -6.90284 
0.640028 -1.08516 1.08206 0.00626672 -0.281818 0.112902 -5.51552 -2.67837 0.272681 0.236742 19.4584 1748 133.414 0.452978 2482 29 0.114456 -6.97385 
0.431029 -1.26576 1.30868 -0.0292719 -0.083962 -0.0567754 -0.934197 2.26976 -3.79559 0.236742 14.8982 1135.03 113.565 0.495148 2483 31 0.127552 -6.62848 
0.549465 -1.45664 1.70691 -0.01711 0.168325 0.038839 3.29096 1.31485 -6.63036 0.236742 6.45592 300.023 63.7904 0.654324 2484 32 0.177797 -2.165 
0.287342 -1.1496 1.78744 0.0571945 0.0226455 0.0810925 -0.361534 5.96595 -2.70408 0.236742 9.11561 523.263 84.2008 0.583244 2485 29 0.152885 -4.54937 
0.365013 -0.316132 -1.93757 0.0481302 -0.105914 -0.127443 -2.87598 -8.52662 3.62519 0.236742 10.839 682.526 92.9101 0.550532 2486 31 0.147621 -5.10157 
0.455591 -1.09766 -1.58676 0.00217077 -0.00446947 -0.019019 -4.48237 -6.09181 9.33966 0.236742 11.484 736.322 93.3999 0.540027 2487 30 0.121728 -5.1307 
0.30512 -1.17723 -1.37024 -0.0992253 0.065503 0.089815 -3.81677 2.8557 6.41371 0.236742 14.675 1094.77 110.049 0.497646 2488 29 0.121385 -5.68424 
0.382015 -1.16366 -1.12524 -0.14924 -0.103084 0.0199307 1.15596 -2.86677 -1.81341 0.236742 19.1772 1705.19 132.968 0.455181 2489 27 0.12518 -8.12089 
0.55749 -0.889254 -1.02178 0.0127318 0.0981046 0.0261205 -9.56543 0.39374 0.305974 0.236742 24.3148 2505.82 154.093 0.420554 2490 30 0.113163 -8.91875 
0.418911 -0.903 -0.809765 -0.0122645 -0.0531686 0.0404014 -7.34655 -2.41668 -5.4364 0.236742 29.0981 3385.5 173.579 0.396118 2491 28 0.105996 -7.78113 
0.385912 -0.727471 -0.695733 0.0218233 -0.0389807 0.0453663 4.46877 -1.73375 1.25356 0.236742 35.3969 4712.13 201.086 0.371071 2492 27 0.108732 -11.4854 
0.328516 -0.846093 -0.379902 0.00463053 0.0135182 0.0104081 -2.44408 2.35122 1.33523 0.236742 39.4482 5555.77 213.068 0.357907 2493 29 0.103509 -13.6113 
0.423196 -0.825635 -0.0454478 0.0974583 -0.0116726 0.0855047 -6.0324 5.76733 -2.30282 0.236742 39.8576 5693.8 215.075 0.356677 2494 29 0.102658 -12.3034 
0.446443 -0.89102 0.134726 -0.0742161 -0.129408 0.0499345 -2.63147 3.98848 -5.11914 0.236742 38.0148 5241.18 207.778 0.36235 2495 27 0.102447 -11.5363 
0.404495 -0.937903 0.321787 -0.0628681 -0.172747 0.102311 7.04571 -0.531426 -3.12524 0.236742 36.055 4811.66 200.156 0.3688 2496 28 0.104257 -10.8951 
0.286586 -0.843436 0.461653 0.0650436 -0.0788238 0.113733 0.812147 -6.24087 2.46609 0.236742 38.412 5378.93 211.758 0.361097 2497 30 0.102899 -13.0511 
0.542812 -0.985255 0.652353 0.234611 0.0794848 0.113488 -6.73245 -3.06887 1.80123 0.236742 29.641 3465.98 174.633 0.393684 2498 27 0.107552 -9.39543 
0.54396 -0.797897 0.787497 0.0948676 -0.0442393 0.0994509 2.88293 2.97317 0.266141 0.236742 30.518 3709.27 182.446 0.389877 2499 26 0.107213 -9.39898 
0.596878 -0.826288 1.02857 0.119553 -0.0350373 0.142732 1.24841 -2.20908 4.77587 0.236742 25.4024 2760.05 164.48 0.414464 2500 27 0.108235 -8.76301 
0.702187 -1.09796 1.3414 0.244567 -0.259601 0.077791 2.43978 -1.38651 -3.78422 0.236742 14.5185 1082.99 109.78 0.499427 2501 29 0.123916 -5.56921 
0.752492 -0.88702 1.53695 0.166856 -0.229819 -0.0713168 -4.1255 -5.03357 0.972635 0.236742 13.1912 927.706 103.794 0.515645 2502 31 0.123357 -5.26272 
0.256412 -0.742088 1.89137 0.0761623 0.139311 0.0707688 1.54476 -0.0304054 3.81561 0.236742 10.319 639.541 90.0542 0.559629 2503 32 0.172833 -4.32182 
