# Time [s]: 13.5027
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.347788 0.385957 2.08537 0.144805 -0.0773236 -0.195711 -2.49655 -1.66779 1.45036 0.236742 8.86961 532.949 89.642 0.588587 1993 29 0.184215 -5.80625 
-0.614695 -0.200508 -1.69281 -0.0405549 -0.0303692 0.320221 -1.58594 0.706133 -2.66669 0.236742 12.2752 807.004 94.4224 0.528164 1994 30 0.175587 -4.39584 
-0.56751 -0.139323 -1.39996 0.00750617 -0.0604903 0.256103 0.913313 2.05853 -2.91927 0.236742 19.581 1691.27 128.797 0.45203 1995 28 0.138943 -8.03545 
-0.341351 -0.0267838 -1.15916 0.0472986 -0.064429 0.212315 -3.55242 -4.02823 -1.47626 0.236742 28.1285 3054.39 161.826 0.400618 1996 26 0.137709 -8.65747 
-0.358176 0.044968 -0.963798 0.0515258 -0.12581 0.135262 2.46746 1.34394 -0.977941 0.236742 32.8615 4043.37 185.005 0.380379 1997 27 0.131012 -10.7339 
-0.229018 0.0880618 -0.818074 0.0328754 -0.0530246 0.0932678 0.68102 0.398814 2.92134 0.236742 37.6885 5154.66 206.062 0.363393 1998 28 0.126678 -10.8851 
-0.0808986 0.12153 -0.675869 0.018898 -0.153426 0.0201351 1.32199 -1.80379 -0.451725 0.236742 41.8625 6207.95 223.673 0.35089 1999 31 0.125232 -13.6278 
-0.0594288 -0.0108007 -0.524218 -0.00021334 -0.0786118 0.0221613 2.42518 2.51336 1.87897 0.236742 44.7982 7017.04 234.561 0.343051 2000 29 0.124428 -11.1375 
-0.0921361 0.177701 -0.470412 -0.0037134 -0.0769396 0.0162878 1.30944 -0.969725 0.985486 0.236742 43.1166 6603.51 228.612 0.347454 2001 28 0.125769 -9.46542 
-0.0418276 0.0217151 -0.142243 0.0183161 -0.0453665 0.0291605 -3.12331 2.96906 -0.283954 0.236742 51.6243 8798.62 256.961 0.327211 2002 31 0.126234 -15.6079 
0.0271473 0.211397 -0.0747763 0.0179767 -0.101219 -0.000800731 -0.312099 -0.131197 0.382492 0.236742 47.8006 7842.85 243.745 0.335713 2003 28 0.127656 -8.62049 
-0.0581639 0.245203 0.0826259 0.0247563 -0.0931727 -0.031285 -0.097839 -0.897973 2.42967 0.236742 50.3504 8381.26 250.855 0.329948 2004 28 0.12267 -14.7468 
0.159169 0.310976 0.413646 0.0302893 -0.0611673 -0.0642401 3.46824 -1.15114 0.742597 0.236742 49.0024 7918.66 243.528 0.332946 2005 31 0.122517 -15.8364 
0.120907 0.348653 0.600751 0.0726519 -0.0667831 -0.0484065 1.87322 3.08048 -1.20828 0.236742 44.3319 6826.25 231.68 0.34425 2006 29 0.127193 -12.0525 
0.233866 0.248247 0.722117 0.0868177 -0.0247614 -0.0701836 0.756736 -0.620681 0.710911 0.236742 43.635 6671.23 229.807 0.346073 2007 27 0.124346 -12.5763 
0.17202 0.226761 1.14181 0.0355051 -0.053457 -0.0487679 5.32416 -0.378992 -0.48934 0.236742 33.9556 4259.23 187.15 0.376249 2008 29 0.126483 -9.86542 
0.00964265 0.38345 1.22478 0.0436764 -0.0586848 -0.0866904 0.669291 -0.712533 1.50469 0.236742 28.9577 3284.99 168.01 0.396757 2009 27 0.131732 -8.01471 
0.261718 0.367601 1.282 -0.0420684 -0.0134889 -0.0432046 0.559835 -0.222556 0.669715 0.236742 28.3847 3174.8 167.939 0.399409 2010 27 0.128749 -9.0438 
0.183326 0.351473 1.58546 -0.0262118 0.00100669 -0.0242364 -1.12025 0.102269 3.02815 0.236742 21.037 1859.07 130.643 0.441352 2011 29 0.143004 -7.19498 
0.274243 0.174816 1.73209 0.132939 -0.0294731 -0.112259 -0.46405 -0.645759 2.74965 0.236742 18.1056 1488.63 122.42 0.46399 2012 29 0.160809 -7.10318 
0.577553 0.237542 1.86333 -0.0160928 0.0553185 -0.10792 -0.944423 4.65308 1.29637 0.236742 12.9867 886.427 99.3325 0.518338 2013 28 0.16338 -4.38129 
-0.598391 0.108418 -1.52834 0.167621 -0.124434 0.145959 -0.93707 -2.44015 -1.85637 0.236742 15.3929 1122.56 103.331 0.489785 2014 31 0.152527 -4.57935 
-0.536997 0.0665558 -1.27451 0.079842 -0.0949071 0.101479 -2.97282 0.416521 -1.23712 0.236742 22.6157 2150.16 142.492 0.430833 2015 26 0.135454 -8.65096 
-0.372529 0.203814 -1.14718 -0.00340755 -0.121644 0.144402 1.23323 -2.54207 -3.00777 0.236742 26.0197 2791.48 160.817 0.411161 2016 27 0.138828 -7.72954 
-0.239437 0.242367 -0.977439 -0.0829921 -0.0984485 0.124711 -0.933402 -0.657176 -2.15914 0.236742 31.3393 3811.15 182.137 0.386441 2017 29 0.134749 -8.79173 
-0.242486 0.203205 -0.617546 0.0878387 -0.0803858 0.0428728 0.878195 -0.112463 -2.11159 0.236742 39.6043 5732.98 217.985 0.357436 2018 26 0.126102 -11.8555 
-0.119995 0.3522 -0.545358 -0.0125377 -0.031646 0.057754 -0.377702 1.99533 -1.49472 0.236742 40.3361 5856.04 217.907 0.355261 2019 32 0.123672 -11.7995 
-0.383545 0.406003 -0.341438 0.0575096 -0.166188 0.0367737 0.668939 0.0667197 -1.16987 0.236742 40.2526 5758.63 215.156 0.355507 2020 28 0.125449 -11.9633 
-0.162956 0.354589 -0.349506 0.0147049 -0.0674974 0.0557786 -3.40941 -5.20793 -0.38953 0.236742 43.6082 6631.24 228.987 0.346144 2021 29 0.12465 -13.1486 
-0.179585 0.30925 -0.0373223 0.0202584 -0.0941352 0.0175772 -1.54561 -0.905932 0.219605 0.236742 47.7684 7751.9 245.427 0.335788 2022 26 0.125091 -14.3102 
0.0910893 0.349013 0.110425 0.00871288 -0.084976 -0.00427908 0.0124764 -2.09882 0.324121 0.236742 48.1375 7849.6 244.832 0.334928 2023 29 0.123199 -12.6868 
0.121497 0.442596 0.30582 0.0472742 -0.0754864 -0.0759245 4.62174 -0.220576 3.86256 0.236742 45.8544 7268.36 238.33 0.340397 2024 26 0.123388 -14.0067 
0.204907 0.48017 0.496411 0.092986 -0.0980625 -0.0716868 0.494454 -0.552266 0.105981 0.236742 42.1894 6332.97 224.137 0.349981 2025 29 0.12506 -10.1346 
0.181298 0.505265 0.702004 0.0855973 -0.0547731 -0.0756147 -1.77528 1.48941 0.635326 0.236742 39.668 5649.14 213.969 0.357245 2026 28 0.128333 -11.7814 
0.14661 0.512285 0.922069 0.0873438 -0.060509 -0.0771568 -3.64186 -1.47782 2.11322 0.236742 34.9533 4560.8 195.66 0.372635 2027 29 0.132744 -10.8156 
0.0462715 0.339715 1.02038 0.119459 -0.0397052 -0.0753249 1.11119 0.584214 2.66154 0.236742 33.7686 4375.82 193.382 0.376942 2028 28 0.132226 -8.30202 
0.161811 0.509482 1.14363 0.0936827 -0.0441309 -0.0962593 3.06469 -0.519428 -0.172308 0.236742 29.9107 3541.69 178.739 0.392497 2029 28 0.124977 -10.7821 
0.100279 0.495369 1.40788 -0.0306057 -0.0278248 -0.0505387 1.07515 1.85961 -0.000404216 0.236742 23.305 2275.16 145.442 0.426543 2030 31 0.139849 -6.86477 
0.463371 0.332164 1.63516 0.0293886 -0.0167079 -0.0536073 0.221722 -0.858322 -0.717465 0.236742 19.2652 1625.45 125.27 0.454487 2031 30 0.139348 -6.76277 
-0.334176 0.263104 -1.56818 0.059915 -0.240712 0.19325 4.45687 -1.3474 0.514297 0.236742 15.7604 1195.2 110.43 0.485948 2032 27 0.142075 -4.16621 
-0.513038 0.304612 -1.37177 -0.00344139 -0.0938111 0.170216 -0.887851 -5.76587 -1.57085 0.236742 19.3086 1676.6 130.794 0.454146 2033 30 0.144147 -8.24862 
-0.534752 0.546855 -1.23652 0.0873491 -0.0304924 0.0828646 -1.70248 1.28867 0.424078 0.236742 18.7188 1613.02 127.562 0.458867 2034 29 0.142474 -7.04972 
-0.399281 0.434775 -1.07715 0.0147874 -0.0996376 0.0708046 0.640997 0.101026 -0.235697 0.236742 24.6072 2558.68 154.845 0.418882 2035 32 0.133994 -7.47343 
-0.300327 0.424193 -0.884476 -0.0107081 -0.0845679 0.0718407 -1.168 -2.07357 -0.0310558 0.236742 30.8639 3691.4 178.515 0.388415 2036 25 0.127474 -9.50799 
-0.243751 0.404423 -0.693093 0.0103344 -0.0830872 0.0479914 1.53426 0.778588 0.723285 0.236742 36.486 4899.22 202.792 0.367342 2037 26 0.12044 -12.4051 
-0.269692 0.475615 -0.488649 0.0167175 -0.0508121 0.0720114 -0.315384 2.81936 -0.739076 0.236742 37.6126 5200.6 207.366 0.363637 2038 28 0.126538 -10.1733 
-0.238782 0.539609 -0.301718 -0.0451125 -0.0957073 0.0819333 -1.07326 0.726186 0.530616 0.236742 40.1512 5716.61 213.82 0.355806 2039 27 0.125098 -11.527 
-0.133428 0.483529 -0.158541 0.0349331 -0.127637 -0.00281671 -0.280742 1.04266 -1.01499 0.236742 43.603 6619.14 227.936 0.346157 2040 29 0.12476 -11.5572 
-0.0172179 0.411971 -0.0273463 -0.00503208 -0.0766106 0.0221324 -0.249257 1.68281 2.46395 0.236742 45.947 7319.62 239.081 0.340168 2041 28 0.127599 -11.3955 
0.0385246 0.530052 0.169416 0.0166234 -0.0884494 -0.0251776 -2.92276 1.71333 0.222165 0.236742 45.1158 7052.8 235.954 0.342244 2042 29 0.124058 -14.3007 
0.0979315 0.608868 0.397566 0.0590649 -0.120406 0.00406687 2.41098 0.768735 0.23419 0.236742 41.3385 6064.17 220.518 0.352366 2043 28 0.127184 -11.8263 
0.136314 0.668079 0.609277 0.0963591 -0.0797381 -0.0577042 0.491668 0.899942 -0.921851 0.236742 36.8676 5035.99 205.428 0.36607 2044 27 0.127789 -10.5052 
0.162614 0.693157 0.826605 0.0956125 -0.0429527 -0.0716441 1.28984 -0.219834 -1.07638 0.236742 32.3128 4032.69 186.63 0.38252 2045 27 0.131108 -9.2024 
0.150626 0.709853 1.04955 0.0195068 -0.0800149 -0.0881499 1.45091 -1.6942 0.377229 0.236742 27.6376 3123.77 169.299 0.402976 2046 26 0.136865 -8.43404 
-0.00959283 0.624816 1.2334 0.0623709 -0.147187 -0.0796521 0.474609 0.679805 4.01774 0.236742 24.8276 2619.99 158.497 0.417639 2047 29 0.138336 -8.26521 
-0.133406 0.881039 1.56484 -0.0727174 -0.0868134 0.111755 -0.125081 -0.514113 -3.53687 0.236742 13.9556 1002.02 105.807 0.506053 2048 29 0.141416 -5.44164 
0.133496 0.848757 1.69739 -0.0245498 0.0313064 -0.118566 -3.70506 3.18419 -1.89368 0.236742 12.8045 830.744 93.5898 0.520785 2049 30 0.139242 -4.5268 
-0.313867 0.772442 -1.61677 0.0330589 -0.346061 0.217911 -3.69311 -3.10037 -4.12691 0.236742 10.8733 683.905 92.1131 0.549953 2050 30 0.185809 -5.08966 
-0.669429 0.703749 -1.44184 -0.0446296 -0.23994 0.0690599 1.2834 -1.12396 0.27181 0.236742 11.923 777.243 94.158 0.533316 2051 32 0.154154 -4.74848 
-0.460696 0.694747 -1.0449 0.0164644 -0.0691157 0.0949995 -3.36236 2.25792 0.244479 0.236742 20.9184 2004.51 142.438 0.442184 2052 27 0.150765 -7.62453 
-0.433044 0.597766 -0.850509 0.0729952 -0.0609761 0.129403 -4.0672 3.15541 -0.453352 0.236742 27.7756 3124.28 169.96 0.402308 2053 25 0.139534 -11.76 
-0.363132 0.561657 -0.657682 0.0464196 -0.0745984 0.115101 2.0488 1.06397 -2.70287 0.236742 32.1943 4001.91 186.181 0.382989 2054 29 0.133306 -9.49292 
-0.359083 0.661283 -0.456679 -0.00336275 -0.0759993 0.0927789 -0.590477 1.41341 0.701555 0.236742 33.2542 4195.47 188.401 0.378876 2055 28 0.126536 -8.66952 
-0.309678 0.717328 -0.253771 -0.0475655 -0.100967 0.060871 1.48803 -0.0948477 -1.62523 0.236742 35.7865 4691.25 196.512 0.36972 2056 28 0.128904 -10.2511 
-0.19528 0.657524 -0.100818 0.0186548 -0.137168 -0.0120828 -0.349337 -0.523642 -0.481192 0.236742 39.7799 5645.23 213.746 0.356909 2057 27 0.126112 -11.3375 
-0.0744116 0.589944 0.0322022 0.0178098 -0.103228 -0.00525473 0.805766 0.486649 3.09235 0.236742 42.8934 6447.05 226.024 0.348056 2058 28 0.127396 -12.5639 
-0.0149496 0.69447 0.264108 0.0485867 -0.123676 0.00457744 0.664097 0.847119 -1.48853 0.236742 39.0434 5529.58 211.884 0.35914 2059 28 0.127983 -9.30286 
0.0348376 0.780219 0.474982 0.0607776 -0.131493 -0.00634714 -1.47306 -0.249189 0.848351 0.236742 36.4095 4866.31 201.586 0.367599 2060 26 0.129707 -11.1722 
0.0748836 0.85079 0.709625 0.0295378 -0.108463 -0.0933655 2.17731 -0.212128 1.29232 0.236742 31.2086 3768.73 181.235 0.386979 2061 29 0.133189 -9.03654 
0.10287 0.88999 0.944568 0.0199648 -0.0852179 -0.0677563 0.0723889 1.32584 1.78915 0.236742 26.2403 2844.35 162.661 0.410005 2062 29 0.14109 -9.15899 
-0.0990714 0.955282 1.29568 0.0868446 -0.136084 0.0154144 -2.53332 -1.2186 -0.878179 0.236742 17.6508 1485 124.362 0.467941 2063 30 0.134902 -6.45963 
0.115414 1.01829 1.44028 0.0856723 -0.0361359 -0.137489 -4.62034 0.189889 -1.9243 0.236742 14.4669 1085.81 111.203 0.50002 2064 28 0.122118 -5.47822 
0.0311929 1.15167 1.68392 0.0939469 -0.01555 -0.157559 -0.714205 0.0793403 -0.637544 0.236742 9.30804 521.665 80.5857 0.579197 2065 31 0.137524 -4.1649 
-0.792237 0.81686 -2.09324 -0.0776343 -0.324816 0.181158 1.247 4.23399 0.381935 0.236742 3.10163 108.868 46.3637 0.835441 2066 33 0.285654 -1.80514 
-0.648889 1.34852 -1.29096 0.114388 -0.152337 -0.0144159 6.24181 3.09785 2.21923 0.236742 7.54511 383.04 73.5609 0.621189 2067 28 0.183899 -4.70724 
-0.555665 0.887568 -1.13743 -0.0315928 -0.1174 0.0184972 -0.923317 2.16784 1.62635 0.236742 16.0638 1297.97 121.381 0.48287 2068 27 0.147075 -8.68214 
-0.521995 0.864291 -0.839535 0.0135673 -0.211753 0.0774936 1.27685 0.599771 3.88063 0.236742 21.2293 2024.59 141.696 0.440015 2069 29 0.149959 -7.15817 
-0.474642 0.749376 -0.631082 -0.0441195 -0.123636 0.126516 -1.97633 -1.22674 1.26624 0.236742 27.2791 3055.4 167.766 0.404733 2070 29 0.136695 -8.3186 
-0.44831 0.846708 -0.404907 0.0254469 -0.0438477 0.0803987 0.177722 1.96253 0.0717874 0.236742 29.1742 3337.87 170.945 0.395773 2071 29 0.129528 -8.83054 
-0.369925 0.903622 -0.200457 0.0511417 -0.100642 0.109309 0.748354 -0.379415 -3.18144 0.236742 30.7261 3584.29 173.502 0.388994 2072 28 0.138301 -7.42165 
-0.247858 0.835128 -0.0364951 0.0457084 -0.188059 0.0331838 -0.624503 0.814966 1.9426 0.236742 34.7345 4433.64 190.892 0.373415 2073 29 0.129751 -9.08737 
-0.124839 0.763455 0.111908 0.0863273 -0.111258 0.00164257 -2.33682 0.693797 0.979266 0.236742 37.5127 5102.15 203.762 0.36396 2074 30 0.134051 -9.53866 
-0.0837278 0.869096 0.337173 0.0609326 -0.151723 -0.0211956 -1.18634 0.7578 -1.46364 0.236742 34.2715 4361.01 191.093 0.37509 2075 28 0.129169 -9.60173 
-0.047943 0.948648 0.560741 0.0836156 -0.122099 -0.101031 3.01736 3.27444 1.17917 0.236742 30.3069 3555.78 175.675 0.390779 2076 28 0.13845 -8.87114 
0.00270537 1.04771 0.807765 -0.0314282 -0.154994 -0.127458 -1.15785 -1.72397 -2.47439 0.236742 25.0879 2628.58 157.862 0.416189 2077 25 0.1383 -9.22118 
0.03219 1.05149 1.1057 0.0781736 -0.137355 -0.0500668 -3.36909 4.00172 -0.783892 0.236742 19.7715 1780.23 133.519 0.450574 2078 29 0.161009 -6.95582 
0.00592437 1.27825 1.32242 0.03932 -0.218606 -0.267678 -0.498422 1.26395 5.68565 0.236742 12.5018 841.2 98.3411 0.524955 2079 30 0.171951 -5.44591 
-0.0132683 1.67936 1.2984 0.0559424 -0.0997569 -0.107909 0.684945 -0.330058 2.66262 0.236742 6.88206 336.861 69.2847 0.64053 2080 32 0.170344 -3.64906 
0.00203391 1.3245 2.22551 0.158478 -0.116168 -0.365265 1.69646 1.2595 1.8748 0.236742 2.62972 86.7562 43.1967 0.882693 2081 37 0.336685 -1.68705 
-0.818278 1.67388 -1.48527 0.127162 -0.2478 0.334981 -0.372749 1.26135 -1.23045 0.236742 2.6838 91.2638 44.6563 0.876723 2082 35 0.296425 -1.3811 
-0.978572 1.39008 -1.10341 0.364355 -0.363621 0.192061 3.77448 -3.56609 1.26262 0.236742 6.50441 295.331 62.2028 0.652694 2083 29 0.188547 -2.84398 
-0.543987 1.10273 -0.923358 -0.0224085 -0.245569 0.194798 0.2138 1.59025 1.07574 0.236742 15.8426 1235.39 115.11 0.485106 2084 29 0.152721 -5.71733 
-0.539235 0.99154 -0.623908 0.0635534 -0.135598 0.00735078 -0.235149 -0.0323919 -0.168033 0.236742 22.4201 2147.22 142.667 0.432082 2085 31 0.134301 -7.52523 
-0.492436 1.07354 -0.391996 0.0499093 -0.0929169 0.0522347 -0.54679 -0.659642 -0.116027 0.236742 24.0844 2349.95 144.774 0.421891 2086 29 0.119863 -7.99167 
-0.401681 1.12225 -0.170029 -0.0276277 -0.113024 0.0204908 -2.34856 0.634617 -0.30266 0.236742 25.4977 2574.88 149.823 0.413948 2087 28 0.138141 -7.07975 
-0.155858 1.13509 0.0556673 0.113157 -0.171396 0.0379328 1.69757 -0.784284 -1.16963 0.236742 28.5437 3060.6 160.326 0.398666 2088 27 0.133291 -8.69528 
-0.195422 0.941734 0.173626 0.0686965 -0.141792 -0.00202961 -3.01394 1.60596 1.05678 0.236742 32.885 3980.33 181.335 0.380289 2089 26 0.136014 -9.39757 
-0.15608 1.05812 0.411654 -0.0169 -0.190037 -0.0616889 1.52627 1.72197 -2.08039 0.236742 28.4786 3113.2 162.764 0.39897 2090 25 0.132304 -8.27484 
-0.122416 1.14766 0.629725 0.0238546 -0.217203 -0.0950421 -1.93713 0.903976 -0.461487 0.236742 24.026 2372.79 146.327 0.422233 2091 28 0.143883 -6.67321 
0.061611 1.27013 0.733848 -0.00835087 -0.194067 0.0174761 -5.22889 -1.57123 -1.35827 0.236742 20.9145 1892.11 134.398 0.442211 2092 30 0.141681 -7.3662 
-0.167796 1.46354 1.05239 0.00311417 -0.38246 0.100214 -1.40002 2.80976 4.79107 0.236742 12.5699 815.917 94.6485 0.524005 2093 28 0.177996 -6.44147 
0.102751 1.64562 0.982286 -0.0440921 -0.275334 -0.224105 -1.46307 2.78942 -0.597222 0.236742 10.3712 618.952 86.3667 0.558688 2094 30 0.191057 -4.21467 
0.0230718 2.05548 1.4527 -0.0369349 -0.205609 -0.0432215 -1.29554 0.185379 -2.41643 0.236742 2.71353 89.3211 43.5272 0.873509 2095 31 0.282994 -1.77307 
-0.558269 1.24129 -0.685769 0.100587 -0.222862 0.13896 1.25835 -0.713321 -2.44859 0.236742 16.5597 1263.1 111.551 0.478001 2096 30 0.15997 -5.22187 
-0.550827 1.32361 -0.38386 0.0715368 -0.194723 0.118187 2.24881 -2.42309 1.78869 0.236742 17.7475 1397.44 115.369 0.46709 2097 28 0.131642 -5.71709 
-0.604928 1.60548 -0.386544 0.196509 -0.404081 -0.0132588 0.0929643 -1.94993 -1.1315 0.236742 11.5884 702.621 86.7518 0.5384 2098 27 0.166359 -4.87178 
-0.153413 1.48969 -0.154752 -0.000526588 -0.311222 -0.00432894 2.01258 -0.836415 2.31526 0.236742 18.3276 1474.83 118.348 0.462109 2099 30 0.162386 -7.42511 
-0.390734 1.21375 0.0769348 0.0101131 -0.17665 -0.0593987 1.37217 -0.256104 1.61782 0.236742 24.4914 2362.86 143.87 0.419541 2100 26 0.130303 -7.97951 
-0.289909 1.12486 0.260765 0.0440004 -0.151188 -0.0608805 0.210699 2.95376 0.563882 0.236742 26.4701 2720.9 152.316 0.408815 2101 27 0.135195 -7.32807 
-0.191421 1.30426 0.448571 0.0356295 -0.199847 -0.113881 1.14852 -0.9074 2.14128 0.236742 22.2504 2025.3 136.093 0.433178 2102 31 0.147956 -8.09335 
-0.446707 1.39863 0.52003 0.113955 -0.0773231 0.00212803 -1.58596 -1.32562 -4.69966 0.236742 16.9253 1335.73 117.235 0.474533 2103 30 0.13695 -6.52307 
-0.245396 1.33474 0.70981 0.08589 -0.253576 -0.133213 -3.28688 6.22162 1.9202 0.236742 18.5033 1524.41 122.404 0.460641 2104 29 0.163546 -7.05459 
-0.0561841 1.4723 0.807859 -0.142033 -0.245898 0.0478349 -2.54434 1.22861 2.77517 0.236742 15.6817 1148.7 107.904 0.48676 2105 26 0.155969 -6.76431 
-0.392949 1.85733 -0.19339 0.188718 -0.266226 -0.0566376 1.10394 -1.71504 -0.863652 0.236742 8.6093 464.174 75.6703 0.594461 2106 31 0.157185 -3.34311 
-0.690602 2.29682 -0.496528 0.138249 -0.251028 -0.214948 1.97917 -2.02682 -0.59676 0.236742 2.54528 75.5671 37.0409 0.892348 2107 30 0.254041 -1.50246 
-0.384542 1.55979 -0.23717 0.146769 -0.137323 0.0693011 0.677583 -0.540172 0.510172 0.236742 14.2131 1085.19 117.117 0.502979 2108 28 0.144456 -7.85873 
-0.393825 1.62179 0.314898 0.0585849 -0.106371 0.0210582 -4.73946 -2.06771 -0.579568 0.236742 13.541 937.346 103.287 0.511167 2109 29 0.179532 -6.04526 
-0.593026 2.38435 0.315461 -0.385968 -0.229729 -0.150694 -0.582814 -2.027 -2.49681 0.236742 2.47004 74.0792 37.7194 0.901318 2110 31 0.23954 -1.64257 
-0.293905 1.82309 0.504091 -0.119079 -0.206424 -0.0239294 1.01983 2.23707 1.80608 0.236742 9.63434 543.628 80.7716 0.572583 2111 28 0.201865 -4.73015 
0.727164 -1.98911 -0.338096 -0.0562485 0.0664514 0.0479802 -1.12399 1.48654 -1.04859 0.236742 12.4808 814.859 94.1629 0.525248 2112 30 0.16028 -4.97161 
0.963723 -2.09733 -0.118465 -0.128936 0.0388347 -0.0124115 -4.73591 -4.48789 -0.998325 0.236742 8.90376 535.794 88.8711 0.587834 2113 31 0.143771 -4.57044 
0.739755 -1.88495 -0.0271191 0.0304844 0.0777759 0.089722 0.726798 -1.99449 -5.30887 0.236742 15.2116 1175.57 114.463 0.491723 2114 30 0.141615 -5.88361 
0.762598 -1.72437 0.168821 0.070792 0.0647958 -0.0171639 -0.683752 -3.18143 -0.729881 0.236742 19.196 1678.71 131.793 0.455032 2115 29 0.13697 -6.98461 
0.807908 -2.35668 0.457977 0.0727862 0.228662 0.00889188 1.59788 -0.576738 -1.0167 0.236742 6.1239 290.259 67.4695 0.665942 2116 32 0.215832 -3.44141 
0.604037 -1.87808 0.316213 0.0754813 0.065108 0.0256999 -0.753133 2.88077 -0.312825 0.236742 16.4821 1289.3 115.957 0.478749 2117 26 0.142799 -6.8371 
0.557078 -1.92488 -0.885037 0.139625 0.227342 0.138796 -4.76016 2.27874 -0.166477 0.236742 10.8579 648.356 85.4702 0.550213 2118 27 0.168426 -4.44842 
0.468998 -1.88859 -0.144508 0.0366888 0.0603198 0.0416728 0.547049 0.370506 -1.14118 0.236742 16.5795 1275.81 111.029 0.47781 2119 30 0.138535 -4.58658 
0.635815 -1.7194 -0.223816 0.090728 -0.0471108 0.101936 -0.4154 1.62164 0.396962 0.236742 19.6013 1709.02 130.28 0.451874 2120 29 0.135585 -6.48061 
0.359035 -1.71214 -0.302866 0.154588 0.0537108 0.0543708 0.140314 0.724614 1.40613 0.236742 21.5516 1920.49 132.325 0.43781 2121 25 0.13273 -7.47607 
0.625565 -1.51916 0.165383 0.116569 0.0772094 0.0818236 -2.48861 2.77106 -0.905327 0.236742 26.2574 2669.24 151.22 0.409916 2122 27 0.113588 -7.66959 
0.675361 -1.38065 0.342379 0.0251138 0.0342268 0.0880203 1.42263 1.33855 0.741356 0.236742 29.3271 3228.42 164.432 0.395084 2123 26 0.129242 -9.30683 
0.84039 -1.54244 0.358011 0.0359289 -0.0390305 0.0795859 1.65974 -4.32661 1.2618 0.236742 23.0083 2134.41 137.503 0.428369 2124 29 0.142813 -7.79594 
0.863431 -1.79244 0.39853 0.130864 0.00743044 0.00176871 -0.364887 -5.19602 4.21945 0.236742 15.9095 1195.55 109.086 0.484425 2125 30 0.144503 -4.70526 
0.817729 -1.6023 0.939635 0.0332328 0.145207 -0.118577 1.55735 3.16409 -4.66767 0.236742 15.7133 1183.08 109.811 0.486433 2126 30 0.176925 -5.34451 
0.653902 -1.75074 0.577878 0.218804 -0.0854929 0.0779307 -1.34543 -4.29362 -0.85707 0.236742 18.1414 1447.92 117.046 0.463684 2127 28 0.132542 -6.15125 
0.767354 -2.40448 -1.26885 0.300633 0.20644 -0.101558 4.07385 1.64829 -3.60041 0.236742 2.52363 80.7507 40.9966 0.894892 2128 34 0.237181 -1.42447 
0.232979 -1.89176 -1.36637 0.112565 0.0451682 0.14376 5.58905 0.348639 3.11106 0.236742 6.90739 328.694 66.2666 0.639746 2129 30 0.178236 -3.38683 
0.452531 -1.63432 -0.843425 0.0367283 0.12889 0.185955 -0.552106 2.67952 -1.8455 0.236742 16.6002 1347.97 121.159 0.477612 2130 30 0.138684 -6.28667 
0.614317 -1.75649 -0.666399 0.145826 0.229912 0.0408271 -2.77991 0.36557 -3.58131 0.236742 15.749 1167.01 107.964 0.486065 2131 28 0.148635 -5.02616 
0.602345 -1.59686 -0.434846 -0.0188531 0.110981 0.209291 0.498535 -0.632072 -0.869879 0.236742 21.9855 2031.16 137.539 0.434911 2132 29 0.137767 -7.98295 
0.458482 -1.5683 -0.148949 0.144033 0.129151 -0.0195843 1.04109 -0.589397 3.35074 0.236742 26.0068 2623.98 150.375 0.411229 2133 29 0.127931 -9.09297 
0.554632 -1.425 -0.0187677 -0.000377773 0.128948 0.0650736 1.2529 1.37194 -0.616595 0.236742 30.1265 3317.73 164.553 0.391558 2134 27 0.116035 -9.3059 
0.622028 -1.11215 0.178012 0.0460747 0.0675968 -0.0343012 -1.75591 1.71003 0.0581325 0.236742 36.8617 4889.01 198.594 0.36609 2135 31 0.126287 -10.605 
0.515302 -1.31024 0.520932 0.095396 0.063044 -0.023373 -0.863048 -0.755082 1.25511 0.236742 31.0879 3667.76 177.801 0.38748 2136 28 0.129843 -10.2618 
0.844868 -1.40239 0.741348 -0.0314445 0.0707419 -0.105219 -3.42022 0.691002 -1.77892 0.236742 22.2191 2082.98 137.981 0.433381 2137 28 0.13456 -6.03193 
