# Time [s]: 15.602
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.454331 -1.46796 -1.18126 0.110733 -0.0698123 -0.0501967 -0.934082 -3.49173 -1.97187 0.236742 15.4577 1199.82 113.914 0.4891 2488 28 0.156224 -5.2452 
0.537878 -1.42468 -0.952933 0.0875931 -0.101119 0.00349981 -0.889283 -2.51695 -2.43594 0.236742 20.2683 1876.52 137.898 0.446862 2489 30 0.138492 -7.22478 
0.668176 -1.09251 -0.920195 -0.0357495 -0.0428009 -0.00910313 0.262318 1.07651 0.0808539 0.236742 26.8278 2953.76 164.953 0.40699 2490 29 0.130691 -9.56188 
0.591289 -1.11149 -0.697913 -0.000879896 -0.051767 0.0387965 -0.988819 0.367947 0.820837 0.236742 31.1756 3792.41 181.696 0.387116 2491 30 0.124636 -8.22384 
0.542608 -0.927495 -0.608092 0.0184566 -0.0207706 -0.0154517 -0.974699 0.495739 -2.01207 0.236742 36.9636 5080.05 206.913 0.365753 2492 27 0.120445 -10.5484 
0.605057 -1.02382 -0.267161 0.00928635 0.00246899 -0.000308714 0.0958361 0.0491387 -0.779392 0.236742 41.3588 6018.77 219.82 0.352308 2493 29 0.120101 -13.212 
0.773625 -0.929808 0.0171239 0.0254522 -0.0379196 -0.0315248 0.990691 -1.39158 2.53956 0.236742 42.4746 6316.2 224.388 0.349196 2494 31 0.119906 -13.5608 
0.850678 -0.968828 0.18329 0.0636838 -0.0015184 -0.0242797 1.13262 -1.25147 0.826632 0.236742 40.0533 5721.92 215.332 0.356096 2495 26 0.12405 -12.0095 
0.888489 -1.00691 0.37624 0.0443568 -0.0868915 0.00291832 -1.86126 -2.60242 1.23501 0.236742 37.4805 5109.88 204.929 0.364064 2496 28 0.130247 -12.3758 
0.780468 -0.919121 0.536653 0.130109 0.0545009 0.0342822 -0.39867 -0.664116 -0.549394 0.236742 39.7308 5680.37 216.331 0.357056 2497 31 0.113878 -12.7503 
1.08029 -0.963079 0.653914 0.192876 0.0559379 -0.00389824 0.521737 -1.1502 2.13313 0.236742 31.1191 3762.24 180.518 0.38735 2498 27 0.124698 -10.0177 
1.07879 -0.761761 0.762333 0.109645 0.0374641 -0.0577785 -1.53178 -1.81101 -0.0267847 0.236742 32.1203 4034.63 188.678 0.383283 2499 25 0.123427 -9.87271 
1.18251 -0.741286 0.978936 0.0444373 -0.00681221 -0.0601999 1.93422 -0.170953 0.649913 0.236742 26.5207 2968.43 169.059 0.408555 2500 28 0.134384 -8.23737 
1.40724 -0.921991 1.27098 0.110471 0.107347 -0.0405213 2.95812 0.0657878 -2.8783 0.236742 15.7582 1238.16 116.15 0.485971 2501 28 0.137081 -6.45185 
1.47129 -0.683073 1.41219 0.0547345 0.0156492 -0.132101 0.688071 0.743167 1.09282 0.236742 14.282 1056.99 109.22 0.502168 2502 29 0.152246 -5.33496 
1.09208 -0.584381 1.89615 0.123055 0.127217 0.0657806 -0.202547 -4.23886 1.71876 0.236742 10.3123 637.225 89.444 0.55975 2503 32 0.171548 -4.15822 
0.359609 -1.10865 -1.52784 0.0277807 -0.00066569 -0.0123091 1.93928 -0.949268 -0.275598 0.236742 14.5328 1053.82 106.293 0.499263 2504 28 0.164147 -5.16793 
0.549191 -1.24877 -1.35704 0.0216678 0.0231566 0.0775713 1.58202 0.0347114 -0.0375068 0.236742 15.6007 1166.14 108.185 0.4876 2505 28 0.157031 -5.03791 
0.356158 -1.23974 -1.07396 0.0571998 -0.0636249 -0.0280122 -0.610295 -1.61724 0.322997 0.236742 21.758 2085.11 141.865 0.436421 2506 27 0.133797 -6.21518 
0.485097 -1.20765 -0.883665 0.0259242 -0.0631965 -0.0181221 0.922476 -3.47589 -0.0431861 0.236742 26.4348 2855.66 160.709 0.408997 2507 30 0.127819 -8.45045 
0.457029 -0.987288 -0.830658 -0.00554406 -0.0603714 0.000221467 1.63666 0.14349 -2.53837 0.236742 31.3289 3844.67 183.321 0.386483 2508 28 0.132476 -9.03229 
0.445709 -0.798429 -0.741189 -0.0121979 -0.0664691 0.00540019 1.22502 -0.735713 -1.96729 0.236742 36.3888 4933.47 203.178 0.367669 2509 29 0.12343 -10.7669 
0.59685 -0.841405 -0.322173 0.00882789 0.0185937 0.0189448 0.85321 -0.259422 -0.823735 0.236742 43.1598 6589 229.667 0.347338 2510 30 0.118392 -11.261 
0.708064 -0.896042 -0.154024 -0.00163242 0.0366973 -0.0312743 1.56236 -0.961615 1.194 0.236742 42.6286 6368.78 223.777 0.348775 2511 25 0.121948 -10.8668 
0.733047 -0.7354 -0.0220952 0.0398034 -0.0183008 0.0275762 -1.59088 -1.82441 1.74503 0.236742 46.1051 7313.38 240.285 0.339779 2512 27 0.115426 -14.1904 
0.741931 -0.77767 0.15418 0.0525541 -0.0342487 0.022001 0.622912 -2.51094 1.71741 0.236742 43.3644 6696.79 230.091 0.346791 2513 30 0.117237 -8.71964 
0.506251 -0.91162 0.32372 0.145689 -0.0532922 0.0451963 1.02421 -2.32269 -0.774035 0.236742 44.2665 6826.65 230.799 0.344419 2514 27 0.118307 -11.048 
0.6472 -0.645769 0.492897 0.0901331 -0.0275541 0.0377195 3.12093 -2.01848 1.60676 0.236742 44.6822 7024.91 235.858 0.343348 2515 25 0.114866 -12.7755 
0.904121 -0.821111 0.66339 0.108542 0.0209969 0.0434905 0.882343 -1.11515 -3.10339 0.236742 36.2429 4896.7 202.137 0.368161 2516 29 0.116596 -9.38558 
1.1496 -0.570714 0.808964 0.0634997 0.024445 0.0145313 -0.603354 -0.384019 -1.451 0.236742 33.0166 4158.84 189.631 0.379783 2517 26 0.117393 -11.8382 
1.31618 -0.555051 0.946318 0.0189123 0.00985764 -0.036794 -0.901274 -2.41379 -0.961553 0.236742 26.2249 2836.69 161.419 0.410086 2518 28 0.120883 -8.50663 
1.28372 -0.699249 1.17615 -0.0733912 -0.0103774 -0.0401436 2.49939 -0.234208 3.89672 0.236742 21.166 2009.22 140.59 0.440453 2519 29 0.141194 -7.00702 
1.2059 -0.722322 1.42645 0.117097 -0.00188882 0.0380874 0.167762 -1.83525 0.915922 0.236742 18.1185 1506.69 122.882 0.463879 2520 29 0.132451 -6.20021 
1.04167 -0.705846 1.64155 0.206028 0.0435425 0.0685692 2.36666 -3.6181 -1.14154 0.236742 15.6548 1185.8 111.878 0.487038 2521 25 0.147631 -5.54521 
0.713625 -0.9331 -2.12192 -0.0296014 -0.0106243 0.0769189 3.45898 -1.26583 -0.123026 0.236742 4.94824 211.866 58.5045 0.714983 2522 31 0.213219 -2.94421 
0.222212 -0.929769 -1.39961 -0.0910062 -0.0562937 0.041104 -0.359258 -0.651267 -3.587 0.236742 20.2697 1768.73 130.576 0.446852 2523 29 0.145121 -7.80413 
0.414727 -1.05083 -1.27137 -0.0836894 0.0419705 -0.03295 1.99964 -0.709714 -2.11026 0.236742 20.752 1875.24 132.814 0.443362 2524 30 0.146634 -6.14254 
0.478066 -0.822784 -0.974833 0.0408716 -0.0907992 -0.0325917 -0.454403 -0.31874 -3.39229 0.236742 30.5346 3729.66 184.54 0.389806 2525 29 0.129073 -10.5709 
0.511801 -0.597406 -1.06384 0.0803629 -0.131232 -0.0115141 -2.37243 -0.202655 -3.18474 0.236742 30.1232 3548.67 174.885 0.391572 2526 31 0.127355 -9.32634 
0.434782 -0.645712 -0.862981 0.0538164 -0.106101 -0.00282755 1.28551 0.762501 -1.2506 0.236742 36.2775 4889.79 203.321 0.368044 2527 30 0.121544 -13.7006 
0.604297 -0.599207 -0.510906 0.0201155 -0.0104741 -0.00926247 1.79174 -0.948461 2.37133 0.236742 42.2497 6410.4 227.373 0.349815 2528 31 0.120172 -10.4674 
0.534966 -0.650516 -0.315548 -0.0170694 -0.0357926 0.0302279 2.05198 -0.689363 1.67482 0.236742 46.9388 7593.5 244.173 0.337755 2529 28 0.116446 -13.788 
0.543453 -0.793923 -0.144245 -0.0233288 -0.00845922 0.0238101 -1.57967 -2.6649 1.42631 0.236742 45.6769 7173.49 234.716 0.340837 2530 29 0.119637 -12.7115 
0.707694 -0.549043 -0.0809011 0.0272551 -0.0358186 0.0186536 0.158101 -0.920358 0.44681 0.236742 48.0986 7805.91 243.798 0.335018 2531 28 0.114927 -12.9619 
0.754728 -0.582141 0.0919869 0.0372085 -0.0160327 0.02297 2.34068 -0.0593545 -1.44517 0.236742 48.6388 7886.13 244.17 0.333773 2532 28 0.11531 -15.9401 
0.612971 -0.735507 0.336232 0.0705808 -0.0365237 0.0289069 -1.06469 4.14585 -0.961244 0.236742 46.7859 7491.25 240.855 0.338123 2533 27 0.117366 -14.4168 
0.687676 -0.530907 0.361651 0.0825379 -0.0563195 1.38261e-05 0.512819 -1.7922 -0.815808 0.236742 48.0401 7885.24 248.837 0.335154 2534 30 0.116555 -16.0754 
0.813635 -0.625605 0.630341 0.109416 0.00641349 -0.00850348 2.6483 -0.632355 -1.64106 0.236742 41.2404 6028.28 219.888 0.352645 2535 30 0.116157 -12.4384 
0.997167 -0.419177 0.806128 0.068272 0.0150677 0.0107565 -0.272664 -0.165621 1.07222 0.236742 36.7921 5016.64 206.237 0.36632 2536 30 0.120542 -11.902 
1.18094 -0.371766 0.909142 0.0306187 0.0446979 0.0428804 -1.63769 0.0618542 0.970279 0.236742 30.5146 3643.5 178.089 0.389891 2537 31 0.126322 -8.46501 
1.16409 -0.493022 1.10472 0.0108972 0.0346307 -0.00767093 0.52293 0.895364 1.53738 0.236742 25.808 2788.57 160.339 0.412282 2538 27 0.134519 -6.58105 
1.07864 -0.551588 1.30221 0.0592472 -0.0217877 0.0357259 -0.446196 -0.0816282 1.42029 0.236742 23.5698 2343.17 147.746 0.42494 2539 25 0.131976 -7.03554 
1.199 -0.490286 1.53552 0.080868 0.0124805 0.0595513 3.20062 -0.0136452 2.46323 0.236742 17.3359 1383.74 117.037 0.470757 2540 26 0.153049 -5.49668 
1.18828 -0.322555 2.1114 0.264583 0.138481 -0.0847108 -1.80303 1.31045 2.55373 0.236742 6.96122 361.789 75.5296 0.638093 2541 31 0.20409 -4.23163 
0.368123 -0.862769 -2.00114 -0.096404 -0.117863 -0.0278608 1.05782 -6.50421 -2.29605 0.236742 7.11023 384.075 79.0045 0.633604 2542 32 0.17054 -4.55689 
-0.0329043 -0.570783 -1.66611 0.00333537 -0.164759 0.0723425 1.44783 2.49903 -1.76663 0.236742 14.9532 1181.95 120.656 0.49454 2543 32 0.128104 -7.90477 
0.296934 -0.553571 -1.2893 -0.0608065 -0.17431 -0.0357823 1.09132 -0.084912 -0.744516 0.236742 25.9119 2689.88 155.2 0.41173 2544 28 0.136049 -8.54267 
0.337834 -0.68064 -1.10864 -0.00171355 -0.0605015 0.0321415 -1.82842 -2.63311 -0.772502 0.236742 29.7751 3443.04 173.982 0.393092 2545 27 0.131511 -10.8802 
0.292496 -0.477452 -1.05925 -0.000993623 -0.122409 0.00429921 -2.60166 -0.593202 -2.07719 0.236742 32.854 4045.1 184.965 0.380408 2546 27 0.12961 -10.3022 
0.456819 -0.452654 -0.914086 0.0457529 -0.112693 -0.0386366 1.23417 1.15035 -2.76363 0.236742 34.8861 4609.85 196.442 0.372874 2547 27 0.122063 -8.00105 
0.415742 -0.641081 -0.601874 0.0198898 -0.0453392 -0.0053221 2.26426 0.310925 -1.35538 0.236742 41.1087 6061.34 220.195 0.353022 2548 28 0.122215 -10.0368 
0.433437 -0.550408 -0.428641 0.0172919 -0.0400074 -0.000442541 2.11276 -1.27825 1.04652 0.236742 45.627 7221.65 236.383 0.340961 2549 28 0.115864 -10.7809 
0.488556 -0.455506 -0.268879 0.0125375 -0.0442708 0.0104019 0.981543 -1.67831 1.10826 0.236742 50.6178 8527.2 255.047 0.329366 2550 27 0.115452 -14.9611 
0.570811 -0.494766 0.0441456 0.0104498 -0.0479323 0.0171555 -0.710516 -0.243664 -0.956492 0.236742 48.7811 8136.62 248.234 0.333448 2551 27 0.115398 -9.14861 
0.624864 -0.613286 0.194208 0.042722 -0.0564343 0.0261002 -0.430135 -0.294889 -1.36628 0.236742 50.6073 8431.68 251.822 0.329388 2552 28 0.116073 -15.8613 
0.541605 -0.461389 0.245154 0.0589521 -0.0318613 0.0149089 -0.797887 -0.998408 2.61582 0.236742 50.9934 8688.67 255.813 0.328555 2553 31 0.116347 -13.0685 
0.80463 -0.458872 0.7215 0.0729174 -0.00138914 0.0201863 0.76159 -0.454256 0.436086 0.236742 41.716 6067.82 217.508 0.3513 2554 29 0.115924 -11.5291 
0.709164 -0.290085 0.679572 0.0706485 0.00271707 -0.0119335 2.61519 1.38999 0.839514 0.236742 43.5295 6661.36 228.849 0.346352 2555 28 0.116785 -9.96877 
0.86984 -0.27202 0.796725 0.0405675 -0.0218695 0.00631854 1.25973 1.19091 -0.697995 0.236742 39.1148 5576.26 214.149 0.358921 2556 27 0.114604 -11.4702 
0.961145 -0.359782 0.99625 0.0536455 0.0144606 0.0178808 -0.377112 -1.24717 1.72302 0.236742 33.9972 4333.4 191.008 0.376096 2557 26 0.123827 -10.2686 
0.982662 -0.342433 1.22431 0.0775576 -0.0268956 0.0439997 -1.34249 -2.47364 1.27699 0.236742 29.2559 3295.94 169.55 0.395404 2558 30 0.131575 -11.086 
1.01991 -0.335005 1.43661 0.0675578 -0.034471 0.0539968 0.673491 -1.87391 4.36429 0.236742 23.5575 2262.8 144.236 0.425013 2559 30 0.140959 -9.11488 
0.890188 -0.149264 2.21221 0.195939 -0.0742264 0.0733069 -0.808912 0.408108 5.7215 0.236742 7.02857 363.003 73.972 0.636048 2560 32 0.203293 -3.85527 
1.43255 -0.0754774 1.94806 0.156854 0.207999 0.124566 -0.707468 -1.79919 1.09061 0.236742 7.03839 369.761 76.3786 0.635752 2561 30 0.194751 -4.16681 
0.0267033 -0.0716927 -2.11422 -0.0528258 -0.137271 0.0591075 2.8803 -0.560351 0.0914713 0.236742 6.46903 324.277 70.8221 0.653882 2562 30 0.236377 -3.20654 
0.00693504 -0.296657 -1.36922 -0.103249 -0.113991 -0.00268499 -1.25821 -1.39845 -1.17142 0.236742 24.7361 2412.84 145.141 0.418153 2563 29 0.136385 -7.64952 
0.240029 -0.334181 -1.20533 0.0209649 -0.181514 -0.0189489 -0.566687 2.92505 1.69907 0.236742 29.8647 3342.99 167.236 0.392699 2564 27 0.127854 -9.48596 
0.252059 -0.387179 -0.869224 0.0278647 -0.061968 -0.0110709 -0.73524 -0.496959 -2.33746 0.236742 37.208 5109.69 205.135 0.36495 2565 28 0.123449 -8.97843 
0.407773 -0.30577 -1.04786 0.00195177 -0.0971173 0.0253482 -1.09022 0.409065 1.78764 0.236742 34.2565 4311.91 189.036 0.375144 2566 27 0.124477 -10.9149 
0.354796 -0.505829 -0.724878 0.0321158 -0.0863246 -0.0264454 -0.00659739 0.338368 -1.58087 0.236742 40.9195 5994.11 219.771 0.353565 2567 26 0.119068 -10.8441 
0.320673 -0.434151 -0.541629 0.0172917 -0.0783074 -0.0168313 -0.164785 0.996866 0.436033 0.236742 45.7848 7289.29 240.089 0.340569 2568 30 0.119321 -13.5403 
0.444293 -0.252105 -0.566807 -0.000114514 -0.0506923 -0.00875345 -1.03239 -1.65432 2.1878 0.236742 45.9518 7171.39 233.574 0.340156 2569 29 0.118597 -12.1946 
0.412838 -0.269718 -0.182463 -0.0148589 -0.0216454 0.00752509 -0.92678 -0.934084 0.73552 0.236742 49.9624 8499.56 253.457 0.330799 2570 26 0.116104 -10.5107 
0.533687 -0.306012 -0.0428391 -0.0016645 -0.0462356 -0.0479571 0.543848 2.33753 0.692702 0.236742 51.8095 8996.73 262.28 0.326821 2571 26 0.114994 -14.4679 
0.576273 -0.316581 0.144664 -0.00997403 -0.0386166 -0.022551 -1.25358 0.247838 1.68367 0.236742 53.0456 9273.47 266.287 0.324262 2572 29 0.112925 -17.9155 
0.448237 -0.209843 0.158144 0.00454663 -0.0123028 0.00249749 -0.437436 -0.11877 -0.818802 0.236742 51.6818 8949.25 257.495 0.327089 2573 28 0.11325 -12.1347 
0.598677 -0.302389 0.328173 0.0685775 -0.0218547 -0.00468864 -0.369585 -1.83105 1.09299 0.236742 51.3587 8706.66 255.694 0.327774 2574 28 0.113076 -15.2098 
0.793306 -0.23489 0.506011 0.0862244 -0.0644998 -0.0250487 -0.583446 2.53696 0.78572 0.236742 47.3542 7560.33 242.136 0.336765 2575 31 0.115578 -15.9572 
0.878707 -0.143823 0.651129 0.0578414 -0.041752 -0.0191367 0.729547 2.61996 -0.988658 0.236742 42.3989 6325.37 225.278 0.349404 2576 30 0.116388 -12.1472 
1.07301 -0.195384 0.869968 0.0234041 0.0182488 0.0162766 2.25395 1.70075 -0.143331 0.236742 33.4995 4227.99 187.603 0.377949 2577 28 0.122626 -8.71919 
0.905693 -0.171413 0.989039 0.0255658 0.00838581 -0.00896342 0.360612 -0.504258 0.0239175 0.236742 35.9582 4702.75 197.655 0.36913 2578 28 0.117683 -12.712 
0.947793 -0.126495 1.18799 0.0726747 -0.00829095 -0.0272828 2.54278 0.910281 -0.439631 0.236742 30.5801 3482.5 170.75 0.389612 2579 28 0.126631 -11.0952 
0.849283 -0.181995 1.3828 0.0841314 -0.0273817 0.00684709 1.09249 -3.67844 1.4023 0.236742 26.0243 2700.38 154.338 0.411137 2580 28 0.128779 -8.07323 
1.27693 -0.00492616 2.33944 0.0897542 0.302545 0.24383 2.12305 -1.16436 -0.177728 0.236742 3.90241 144.233 49.1477 0.77387 2581 30 0.318595 -1.76839 
0.175545 -0.463245 -2.01864 -0.11559 -0.110405 -0.0952013 -0.300418 1.09046 -7.18328 0.236742 7.82294 444.584 82.7804 0.613747 2582 31 0.196337 -4.11039 
-0.205887 -0.402127 -1.45465 -0.0715638 -0.166925 -0.0392731 0.647776 0.968118 2.39534 0.236742 20.7219 1782.74 125.615 0.443577 2583 27 0.127547 -6.53531 
0.196913 -0.175682 -1.33435 -0.0508372 -0.13228 0.0438064 -0.828286 -0.335848 -1.04846 0.236742 26.2281 2681.22 152.327 0.410069 2584 27 0.128455 -9.25949 
0.21158 -0.225711 -1.0181 0.00789558 -0.107665 -0.0334352 -0.00247183 4.46678 -0.434677 0.236742 33.8632 4286.02 189.073 0.376591 2585 26 0.125936 -8.466 
0.373578 -0.0911873 -1.0308 -0.0448757 -0.0364247 0.00217502 2.67624 1.04194 0.0949003 0.236742 33.8643 4294.3 190.601 0.376587 2586 27 0.125793 -10.6589 
0.32468 -0.0311879 -0.829304 -0.00766721 -0.00212305 0.0142735 2.1386 -0.408882 -0.943282 0.236742 39.0212 5510.18 211.808 0.359208 2587 28 0.124618 -10.8131 
0.291859 -0.311735 -0.688803 -0.0122142 -0.0601374 0.011706 -1.81801 -1.55751 -0.850347 0.236742 42.9258 6500.56 226.946 0.347968 2588 27 0.119736 -10.867 
0.427776 -0.168779 -0.368116 -0.0120372 -0.05164 0.0362606 -0.471037 0.312157 -0.779242 0.236742 48.793 8134.93 251.582 0.333421 2589 26 0.113568 -13.8153 
0.422221 -0.0921005 -0.206649 -0.0493234 -6.68045e-05 0.0151847 1.28894 -0.453584 1.40058 0.236742 51.04 8709.36 256.73 0.328455 2590 27 0.115571 -14.952 
0.312275 -0.0624604 -0.0666678 -0.0264945 -0.0295794 0.0410209 0.34161 0.802242 -0.649272 0.236742 54.0953 9638.76 270.917 0.322151 2591 28 0.114967 -18.6935 
0.470107 -0.133185 -0.0169455 -0.00817815 -0.0293841 -0.016805 0.88961 1.25943 -0.0486894 0.236742 52.7853 9257.95 264.992 0.324794 2592 28 0.113006 -15.4675 
0.419708 -0.0384162 0.250618 0.0323041 -0.0660788 0.0270521 0.860572 -1.79594 0.850045 0.236742 52.853 9153.84 261.158 0.324655 2593 27 0.111985 -14.3916 
0.583637 -0.127758 0.243695 0.0511392 -0.0559764 0.0168249 -1.97219 -1.66618 0.190454 0.236742 51.8196 8789.01 255.022 0.326799 2594 27 0.112618 -15.6178 
0.676508 -0.133445 0.383467 0.0489783 -0.0218599 0.0236687 -1.36757 0.279063 0.120729 0.236742 48.1836 7922.01 246.623 0.334821 2595 27 0.116077 -13.2793 
0.605323 0.0830696 0.577035 0.0523443 -0.0299829 -0.00946016 -0.241725 0.553774 -0.210311 0.236742 45.3103 7139.96 236.11 0.341754 2596 27 0.117462 -11.5507 
0.615486 0.0532291 0.824077 0.0358453 -0.0428981 0.0415807 0.786558 0.969934 2.81009 0.236742 41.9347 6177.39 221.992 0.350688 2597 29 0.116358 -12.7999 
0.742483 -0.0653212 0.949754 0.0352302 -0.0129609 0.0489643 -2.09975 1.43696 3.10714 0.236742 38.0871 5222.82 205.531 0.362121 2598 27 0.115705 -11.5377 
0.76977 -0.0396125 1.14428 0.0641549 0.0267111 0.0474229 0.292662 -2.54415 1.77148 0.236742 32.8206 3976.71 180.159 0.380537 2599 30 0.122196 -8.60544 
0.84025 0.0359422 1.33838 0.0744748 -0.00944104 0.0315592 0.414668 -4.27919 1.11518 0.236742 27.3969 2866.11 155.445 0.404153 2600 27 0.126237 -8.90017 
1.10192 0.468565 2.12091 0.0577495 0.182264 0.12056 -1.11956 -1.22799 2.09014 0.236742 5.5903 258.72 65.5811 0.68649 2601 33 0.187583 -3.63556 
-0.283874 0.012325 -1.96745 -0.0196464 0.0549839 -0.130053 2.38863 0.601364 -0.49686 0.236742 7.66688 424.488 81.4976 0.617883 2602 30 0.197311 -4.34757 
-0.167403 -0.60804 -1.93879 0.192815 -0.323387 0.025167 -1.69834 -0.38381 0.795608 0.236742 8.68288 508.728 86.4141 0.592777 2603 29 0.132444 -5.35459 
-0.0115085 -0.0756287 -1.28741 -0.0556536 -0.103373 -0.0392734 -1.254 1.50665 -3.14669 0.236742 26.7664 2832.71 159.936 0.407301 2604 28 0.133732 -9.34599 
0.198783 -0.0490809 -1.15104 -0.0704401 -0.0958952 0.00764296 -0.705376 0.137376 -2.04114 0.236742 28.9263 3335.07 170.877 0.396901 2605 28 0.130924 -6.74749 
0.333651 0.103241 -1.01548 -0.0430925 -0.0102409 0.0295607 0.552794 1.03205 -2.15995 0.236742 33.3253 4200.58 189.13 0.378606 2606 28 0.125171 -10.7702 
0.241897 0.141225 -0.826463 -0.0428455 -0.0171568 -0.0305048 -0.329234 -0.603274 -0.207319 0.236742 38.4334 5337.07 209.2 0.36103 2607 28 0.11929 -11.6825 
0.138613 -0.198011 -0.59966 0.0116133 0.0195816 0.0487493 -1.13283 0.649904 0.535004 0.236742 45.6294 7199.93 237.974 0.340955 2608 27 0.118663 -14.0086 
0.12699 -0.18553 -0.405796 -0.00472412 -0.0481372 0.0261969 -0.18076 -1.75912 0.371785 0.236742 48.9122 8074.09 247.77 0.33315 2609 28 0.117568 -12.2704 
0.435969 0.048304 -0.359641 -0.00656112 -0.0268071 0.0206206 1.36144 1.47264 -1.07435 0.236742 45.833 7309.62 237.003 0.34045 2610 27 0.123128 -9.182 
0.34452 0.0831411 -0.201505 -0.0503429 -0.0216461 0.0310886 1.155 1.23575 -3.51986 0.236742 50.0757 8370.3 250.565 0.33055 2611 31 0.114196 -12.115 
0.525 -0.0220456 0.108933 0.00232136 -0.0298858 0.00963148 1.18534 0.543825 -0.932071 0.236742 51.0358 8673.94 254.12 0.328464 2612 29 0.114705 -12.3882 
0.419049 0.147314 0.232183 0.0279374 -0.0642938 0.0271428 0.910983 -0.20938 1.37606 0.236742 49.7256 8336.17 251.654 0.331324 2613 29 0.115086 -13.2869 
0.516718 0.00708109 0.390311 0.0913793 -0.066547 -0.00190661 -2.78237 0.5721 -0.899438 0.236742 50.369 8456.69 252.612 0.329907 2614 30 0.113244 -15.3076 
0.697028 0.0351799 0.431351 0.0860109 -0.00529225 0.0139683 -2.86374 -0.314305 -0.599668 0.236742 47.7417 7699.98 243.793 0.335851 2615 27 0.113826 -17.141 
0.67549 0.214599 0.731089 0.0394458 -0.0526077 0.000230996 2.1051 2.29073 1.37723 0.236742 41.5208 6065.06 220.053 0.35185 2616 30 0.118574 -11.9202 
0.700659 0.27112 0.916328 0.0618173 -0.0199638 0.00216941 0.364531 0.928489 0.969021 0.236742 36.0416 4741.77 196.864 0.368845 2617 28 0.118256 -9.9368 
0.825086 0.162812 1.0765 0.0973046 0.0175615 -0.0211032 0.52968 0.955422 2.03692 0.236742 32.5661 3993.14 184.643 0.381526 2618 29 0.117488 -11.2291 
0.845318 0.272604 1.31871 0.125538 0.0106146 0.0565181 -0.107523 -0.191521 3.22528 0.236742 24.9065 2507.64 149.829 0.417197 2619 29 0.129457 -6.96888 
1.10675 0.0912875 2.02725 0.073416 0.0558073 0.0362202 -2.10792 -1.07964 4.12365 0.236742 8.21868 447.215 77.8734 0.603733 2620 29 0.222303 -3.88735 
1.11438 0.665292 1.81284 0.0166352 -0.0148401 -0.024868 2.45015 -1.98665 1.11723 0.236742 8.13322 473.259 86.909 0.60584 2621 31 0.160431 -4.73543 
-0.184491 0.352964 -2.24572 -0.0985379 0.0586449 -0.182318 -3.53123 -0.86077 -3.4029 0.236742 3.86716 147.499 51.6857 0.776214 2622 32 0.273968 -2.08733 
0.0213795 -0.0516726 -1.52364 -0.030072 -0.132628 -0.0121368 0.929964 -0.579698 -1.86534 0.236742 19.4612 1664.57 125.784 0.452956 2623 28 0.143854 -5.82638 
-0.166724 0.0787792 -1.38053 -0.10453 -0.102706 0.0286605 -0.233403 1.17419 -3.20054 0.236742 21.5466 1980.93 136.13 0.437844 2624 29 0.138454 -6.69287 
0.0221264 0.127891 -1.19854 -0.0873536 -0.107034 -0.066856 0.556255 -2.00948 -1.35062 0.236742 26.4202 2870.1 160.756 0.409073 2625 32 0.135476 -6.91529 
0.138283 0.151681 -1.01218 -0.0768724 -0.152028 -0.0634569 0.464786 0.806415 -1.39033 0.236742 32.9343 4113.78 187.919 0.380099 2626 26 0.128032 -11.7829 
0.242761 0.0654923 -0.642535 0.0218559 -0.0420424 -0.00901628 0.0659196 -3.15777 2.88738 0.236742 43.2185 6645.56 232.707 0.347181 2627 27 0.117658 -14.1864 
0.0951153 -0.026032 -0.538125 -0.00975732 0.0317085 0.0565596 1.70454 1.04445 -0.755877 0.236742 46.2449 7364.86 240.987 0.339436 2628 29 0.114442 -15.0758 
0.267544 -0.0476064 -0.469942 0.0109286 -0.0634719 -0.00485751 1.01719 0.104932 0.878346 0.236742 46.0128 7414.34 241.062 0.340006 2629 27 0.11728 -11.7675 
0.245891 0.110409 -0.346014 0.0221235 -0.0488124 -0.0345326 0.547394 2.39313 -1.40031 0.236742 48.6212 7959.19 246.283 0.333814 2630 25 0.116536 -14.3023 
0.489197 0.208219 -0.218173 -0.0279829 -0.0344996 -0.00146204 -0.688692 1.33102 -0.555343 0.236742 47.8882 7668.15 239.956 0.335508 2631 29 0.115661 -12.9736 
0.401532 0.220082 -0.0574846 -0.0304186 -0.021995 0.0076826 1.07757 3.08106 -0.261086 0.236742 49.7163 8257.82 250.186 0.331344 2632 29 0.114555 -13.7821 
