# Time [s]: 18.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.25175 0.586278 2.06158 0.0236957 0.225439 0.0713602 3.23852 0.881112 -0.309519 0.236742 5.6611 262.925 66.1572 0.683616 2601 32 0.163067 -3.75229 
-0.466949 -0.235369 -1.85362 -0.115497 0.00630076 -0.127115 -1.83395 1.53129 0.839071 0.236742 7.53305 412.06 80.5237 0.621521 2602 32 0.159679 -4.29754 
-0.278451 -0.811726 -1.79717 -0.0890993 0.00720495 -0.0257526 -2.16863 -0.336219 -0.715376 0.236742 8.90324 528.83 88.0596 0.587845 2603 28 0.180622 -5.6154 
-0.118391 -0.246487 -1.19959 -0.130943 -0.0677189 -0.0607553 0.281825 -0.206017 -0.992282 0.236742 26.2731 2746.04 157.936 0.409835 2604 29 0.115882 -9.2287 
0.102476 -0.190713 -1.08901 -0.0754294 -0.0175324 -0.0544891 -1.06337 0.341767 -0.430587 0.236742 28.4489 3242.54 168.964 0.399108 2605 27 0.110408 -6.70051 
0.231134 -0.0169782 -0.974142 -0.0619275 0.0124365 -0.0100866 0.958012 -1.29262 -1.06609 0.236742 32.8149 4092.14 187.208 0.380559 2606 28 0.108824 -10.653 
0.158013 0.0149711 -0.776192 -0.0459261 0.0153233 -0.0297711 1.1435 2.33653 -0.447672 0.236742 37.8004 5193.42 206.934 0.363034 2607 29 0.107229 -11.4513 
0.126261 -0.321522 -0.530958 -0.00579825 -0.0179872 -0.00267217 -0.524756 0.680928 1.48889 0.236742 44.905 7009.2 235.433 0.342779 2608 27 0.10563 -13.7846 
0.13323 -0.305074 -0.337096 -0.00868088 2.10285e-05 -0.00492547 0.861685 -1.0293 1.01131 0.236742 48.205 7877.09 245.368 0.334771 2609 27 0.105438 -12.5046 
0.421688 -0.0290587 -0.333508 -0.00405187 0.00473246 0.00141476 -1.74161 -2.11075 0.123181 0.236742 44.8034 7046.75 233.359 0.343038 2610 26 0.105524 -8.83056 
0.340404 -0.00191543 -0.166065 -0.00204841 0.00891675 0.0157013 -1.27602 -2.21549 -1.07557 0.236742 49.4689 8196.71 248.533 0.331896 2611 30 0.105451 -12.2984 
0.561147 -0.0681137 0.131336 0.0293901 0.0347802 0.0181422 0.702808 1.60484 0.0647678 0.236742 50.4164 8499.15 252.053 0.329803 2612 29 0.104409 -12.3034 
0.448552 0.0900322 0.259418 0.00309124 0.00839455 0.0207349 -1.32461 1.87093 -1.64723 0.236742 49.2046 8189.06 249.907 0.332489 2613 29 0.103181 -13.0564 
0.57492 -0.0272546 0.412305 0.0193581 0.0426094 -0.0195601 0.22539 1.20528 -0.987658 0.236742 49.7498 8285.92 250.58 0.33127 2614 29 0.104217 -15.5102 
0.754812 0.0250684 0.433583 0.0303536 0.0206849 0.0163374 -0.751925 1.17862 0.244533 0.236742 47.1385 7537.74 241.725 0.337277 2615 27 0.104292 -16.7412 
0.741306 0.218331 0.726031 0.0577245 0.0321329 0.00357403 3.89847 1.501 -1.09215 0.236742 41.0124 5940.52 218.228 0.353298 2616 30 0.106707 -11.8473 
0.775957 0.285237 0.906143 0.0156057 0.0295084 0.0306792 0.988813 -0.557022 0.30974 0.236742 35.608 4649.66 195.319 0.370337 2617 28 0.10807 -9.83959 
0.931696 0.20433 1.05425 -0.00664758 0.0662098 0.136145 0.119055 0.555507 -2.12128 0.236742 32.3299 3941.11 183.753 0.382453 2618 29 0.109081 -11.2412 
0.962428 0.320767 1.29723 0.0545391 0.118013 -0.0132116 0.477148 0.582261 1.17298 0.236742 24.5133 2443.56 148.222 0.419416 2619 29 0.11207 -7.00523 
1.30624 0.205445 2.00017 0.14193 0.0770187 0.154823 3.09441 2.53065 -0.842686 0.236742 7.86776 417.948 75.5559 0.612579 2620 31 0.117563 -3.58718 
1.22361 0.764663 1.74367 0.104375 -0.00273162 0.00446353 -0.798499 3.5388 -0.30161 0.236742 8.09715 470.725 86.7752 0.606739 2621 32 0.1379 -4.73024 
-0.480108 0.122868 -2.14603 -0.214614 -0.0441877 -0.0889403 0.364191 -2.60797 -1.23932 0.236742 3.80488 142.144 50.9777 0.780427 2622 30 0.167965 -2.32739 
-0.116886 -0.223709 -1.43859 -0.172328 -0.0543321 -0.104432 0.321512 -3.14358 -2.17748 0.236742 19.1276 1618.34 124.386 0.455574 2623 29 0.129194 -5.82799 
-0.30551 -0.114689 -1.27781 -0.130594 -0.0654506 -0.116356 1.8014 -2.54278 -2.06092 0.236742 21.1744 1923.2 134.517 0.440395 2624 29 0.124169 -6.69363 
-0.102708 -0.0361681 -1.12229 -0.155596 -0.016094 -0.0492865 -0.314617 -0.392866 -0.380801 0.236742 25.9241 2780.58 158.736 0.411666 2625 32 0.116066 -6.90405 
0.031207 0.00792122 -0.951071 -0.117389 -0.0824686 0.00180993 0.890387 1.19026 0.242319 0.236742 32.2818 3980.83 185.402 0.382642 2626 25 0.107787 -11.3666 
0.192363 -0.0524157 -0.590528 0.0414387 0.000917711 -0.00400984 -1.24031 1.24934 -1.88143 0.236742 42.5756 6484.42 230.463 0.34892 2627 27 0.105325 -14.0014 
0.0656527 -0.154239 -0.469164 -0.00765443 0.00772169 -0.0324296 1.43086 -0.0437739 0.0441037 0.236742 45.6509 7203.29 238.9 0.340902 2628 29 0.104504 -14.974 
0.248586 -0.153927 -0.419692 0.014828 -0.0215256 0.00543639 1.418 0.470743 -1.24925 0.236742 45.3105 7227.65 238.608 0.341753 2629 27 0.105179 -11.6245 
0.225934 0.00757499 -0.300405 -0.000685403 0.00883111 0.00138957 -1.4846 -0.732606 0.53185 0.236742 47.9554 7777.58 244.031 0.335351 2630 26 0.105101 -14.3656 
0.463531 0.140257 -0.202159 -0.00577396 0.0125361 -0.00225786 -0.226316 -0.516732 0.123614 0.236742 47.2155 7489.8 237.701 0.337094 2631 28 0.104741 -12.8229 
0.392086 0.149396 -0.0318404 -0.00438383 0.0529986 0.0136504 -0.552685 -0.567376 0.825949 0.236742 49.111 8089.2 248.144 0.3327 2632 29 0.104531 -13.6721 
0.448951 0.281068 0.133144 -0.0278343 0.0171163 0.00705696 0.383311 -0.449836 -1.00566 0.236742 45.842 7234.85 235.841 0.340427 2633 27 0.104779 -11.315 
0.577064 0.234002 0.265972 -0.00203265 0.0227921 0.0159695 0.311631 1.53643 -0.410694 0.236742 45.1466 7124.17 236.368 0.342167 2634 29 0.10484 -11.1749 
0.551337 0.149012 0.433979 0.0149497 0.0409114 0.0258495 0.268536 -0.00760448 0.717636 0.236742 47.2052 7630.29 243.262 0.337119 2635 27 0.104646 -13.6281 
0.618124 0.258647 0.574932 0.0201864 0.0488593 0.0212301 0.11076 0.849256 -1.36469 0.236742 43.3809 6630.27 229.955 0.346747 2636 30 0.105047 -11.6917 
0.612516 0.367063 0.76636 0.022258 0.0148636 0.0201443 0.677063 -2.19017 0.887908 0.236742 38.0802 5287.2 208.609 0.362143 2637 28 0.106164 -11.6817 
0.625378 0.416076 0.962033 0.0262854 0.0782339 0.0100422 0.232198 0.666442 0.19769 0.236742 32.7833 4151.3 190.548 0.380681 2638 30 0.108948 -9.23962 
0.830844 0.534737 1.20083 0.0771508 0.126208 0.0312579 0.904086 -0.562677 -2.39052 0.236742 25.1319 2545.57 151.134 0.415946 2639 28 0.110581 -8.69006 
0.857805 0.489713 1.42771 0.0877679 0.125308 0.0377303 1.88222 0.00221897 0.380082 0.236742 20.7945 1862.25 133.545 0.44306 2640 25 0.112773 -7.45976 
1.02979 0.997463 1.96602 0.145097 0.05287 0.00856384 -2.85111 -1.34989 3.88425 0.236742 5.05278 222.167 60.9424 0.710017 2641 34 0.20649 -3.17367 
-0.320576 -0.069672 -1.52865 -0.177401 0.152325 -0.108672 1.85865 0.886312 -0.011361 0.236742 15.028 1095.44 107.457 0.493718 2642 28 0.141128 -5.91181 
-0.436607 0.117553 -1.34991 -0.262203 0.0128963 -0.0468729 1.22738 -2.18259 0.109792 0.236742 16.7522 1301.48 113.563 0.476162 2643 28 0.13826 -5.7059 
-0.276492 0.10764 -1.17294 -0.161476 0.00916922 -0.127003 0.606543 0.0820662 -0.396232 0.236742 22.7331 2217.98 146.571 0.43009 2644 28 0.121653 -8.98637 
-0.117712 0.158979 -0.990617 -0.106508 -0.0401068 -0.0803109 -0.0307266 0.130042 -0.474364 0.236742 27.8595 3149.2 169.632 0.401903 2645 29 0.110391 -8.90528 
0.00624759 0.177241 -0.808966 -0.0883947 -0.0250177 -0.0551806 0.325779 -0.672469 0.407879 0.236742 32.9831 4166.78 188.93 0.379911 2646 29 0.108243 -8.8182 
0.0826735 0.122959 -0.620054 -0.0333023 -0.0115003 -0.0358069 0.267087 0.956215 0.615356 0.236742 39.0259 5517.63 211.942 0.359193 2647 26 0.106726 -10.3497 
0.116031 0.0349214 -0.435029 0.0175172 0.02005 -0.0248313 0.379784 1.06927 -0.245161 0.236742 44.7366 6973.54 235.276 0.343209 2648 26 0.105246 -14.1445 
0.130103 0.191351 -0.307119 -0.0223077 0.0272079 0.00122261 0.886666 -0.00672177 0.0540198 0.236742 44.1242 6777.28 230.461 0.344789 2649 27 0.104963 -11.3186 
0.258397 0.172417 -0.163074 -0.000103463 0.0236565 0.00719686 0.118612 -1.2227 -0.0828828 0.236742 46.9787 7590.88 243.981 0.337659 2650 29 0.104257 -13.0775 
0.311978 0.315723 -0.00633483 -0.0242853 0.0483426 0.00708584 1.08591 -0.0545018 0.864968 0.236742 44.7266 6990.61 234.675 0.343234 2651 26 0.105672 -11.1312 
0.35104 0.462897 0.135442 -0.0237329 0.0152701 0.0236591 -0.215507 0.539568 -1.22081 0.236742 41.3468 6094.19 219.847 0.352343 2652 28 0.106256 -9.22363 
0.491393 0.413182 0.271985 -0.0231728 0.0126871 0.0252266 -1.10392 0.837659 0.0612703 0.236742 42.2996 6333.62 223.631 0.349677 2653 30 0.105342 -10.2766 
0.472493 0.35228 0.475381 -0.0313323 0.0283788 0.0369549 -0.318395 2.14429 0.989025 0.236742 44.4213 6857.34 233.352 0.344019 2654 30 0.103938 -14.5414 
0.610162 0.480608 0.605747 -0.00463906 0.0481844 0.0254229 -1.02565 -0.8579 -0.455591 0.236742 36.3345 4938.52 201.832 0.367852 2655 30 0.104995 -8.03207 
0.633851 0.595895 0.830495 0.0353143 0.0252879 0.0210859 2.33847 0.183942 -0.562691 0.236742 30.6283 3672.61 177.951 0.389408 2656 26 0.109411 -8.56671 
0.676414 0.639064 1.04233 0.0251252 0.0915682 0.0531196 -0.752801 1.64041 -1.25029 0.236742 26.9309 2955.36 165.301 0.40647 2657 27 0.110659 -9.19906 
0.659692 0.662135 1.30159 0.0251961 0.0680117 0.0713247 2.32091 -0.261566 -1.7719 0.236742 21.2978 1959.65 135.516 0.439543 2658 28 0.117263 -6.0098 
0.692722 0.666856 1.5581 0.0629723 0.10901 0.0393445 -1.65285 0.0330547 -0.749679 0.236742 16.9409 1329.71 116.793 0.474388 2659 28 0.113085 -7.43022 
-0.683219 -0.269905 -1.59538 -0.0822043 -0.0498455 -0.0630361 -3.24819 -0.697309 0.411161 0.236742 10.3519 639.772 90.3671 0.559035 2660 29 0.148344 -5.40036 
-0.285644 0.237181 -1.52553 -0.156853 0.0908648 0.00980025 -0.139638 -0.416969 0.244395 0.236742 12.9955 897.648 100.167 0.518221 2661 28 0.131941 -4.85686 
-0.444818 0.379059 -1.26619 -0.109677 0.0120426 -0.0481216 -3.82318 -0.327652 0.5668 0.236742 15.7933 1235.16 114.674 0.485611 2662 31 0.118239 -5.34901 
-0.288989 0.293083 -1.0302 -0.149902 -0.0231953 0.0260773 -0.355808 0.0097122 -1.5657 0.236742 23.3873 2387.53 152.703 0.426042 2663 31 0.109852 -8.21721 
-0.335893 0.441254 -0.830212 -0.161641 -0.0781251 0.0567101 1.98277 -1.31801 -1.21847 0.236742 25.5444 2674.94 155.245 0.413695 2664 30 0.110815 -8.21815 
-0.0343032 0.299698 -0.632991 -0.0648707 -0.0333323 -0.0420033 -1.51718 0.461366 -0.358805 0.236742 35.8308 4771.07 201.479 0.369567 2665 28 0.107625 -12.9227 
-0.0119181 0.200265 -0.449934 -0.0387049 0.000185141 -0.0126175 -0.406409 -0.155169 1.18645 0.236742 38.752 5574.45 214.842 0.360038 2666 27 0.107194 -7.90877 
0.0356305 0.357071 -0.288804 -0.0643757 0.0130653 0.0144263 -0.680703 0.814823 1.59648 0.236742 40.156 5816.77 217.732 0.355792 2667 24 0.107494 -11.0119 
0.173852 0.338028 -0.142377 -0.0100706 0.0280883 0.000119756 -0.824083 -0.684955 -0.407191 0.236742 42.8595 6485.87 226.428 0.348148 2668 25 0.106294 -10.7925 
0.20706 0.496433 -0.000409241 -0.0176388 0.0471119 0.0325102 -0.0412678 -0.989683 -0.34718 0.236742 40.1509 5790.05 215.88 0.355807 2669 28 0.107414 -9.49835 
0.242251 0.64241 0.154349 -0.00581961 0.042358 0.0461624 0.514992 0.180005 0.134036 0.236742 37.1242 5053.42 204.006 0.365225 2670 28 0.10755 -9.77022 
0.387599 0.603547 0.291106 -0.0102503 0.0187991 0.0453505 -0.830363 1.35872 -0.0974427 0.236742 37.9604 5288.22 209.076 0.362523 2671 29 0.106731 -10.5258 
0.520211 0.553281 0.43748 -0.0013912 0.0171099 0.0127608 -0.952657 1.58848 0.603682 0.236742 37.7008 5228.53 207.694 0.363353 2672 30 0.105657 -9.72387 
0.557044 0.668444 0.660336 0.00207576 0.0614763 0.0508071 0.900949 -0.585239 0.0787659 0.236742 32.7281 4071.02 186.598 0.380895 2673 29 0.104599 -10.7977 
0.609414 0.81995 0.918262 0.0152097 0.0385868 -0.0363882 -0.700239 0.300441 -1.53179 0.236742 24.275 2546.01 155.821 0.420784 2674 28 0.108812 -7.50068 
0.689417 0.864472 1.17535 0.037946 0.0580972 0.096309 2.31359 0.783447 -1.04845 0.236742 19.8127 1783.3 133.847 0.450261 2675 28 0.120419 -7.58211 
0.697048 0.931663 1.43651 0.000397084 0.142497 0.0872325 -0.134532 0.704635 -0.874775 0.236742 14.1052 1020.4 105.562 0.504258 2676 29 0.129275 -4.82698 
0.912755 0.654394 1.92131 -0.00399643 0.0370722 0.0150296 0.0224081 2.18243 -0.804618 0.236742 8.76427 479.891 77.2213 0.590936 2677 29 0.149539 -3.5888 
-0.576202 0.0243395 -1.59204 -0.25441 0.0154591 -0.105095 -0.71021 -0.117137 1.89363 0.236742 10.8232 677.809 92.4378 0.5508 2678 32 0.147416 -5.26602 
-0.610159 0.631085 -1.37835 -0.247373 0.0248032 0.0523223 -2.23787 -0.394503 1.02468 0.236742 9.96137 599.555 86.8375 0.566247 2679 29 0.14498 -4.36962 
-0.496783 0.639401 -1.13174 -0.228928 0.00753652 -0.0265751 -0.253721 -0.352089 -2.38282 0.236742 15.2638 1178.1 115.124 0.491162 2680 30 0.12566 -7.10625 
-0.57532 0.556617 -0.840622 -0.1875 -0.20462 0.0523605 0.471332 1.91576 -3.72996 0.236742 20.1035 1837.13 135.502 0.44808 2681 27 0.118881 -8.03352 
-0.198805 0.429068 -0.63155 -0.0859203 -0.0600245 0.00327051 1.57238 1.86147 -0.9718 0.236742 30.5038 3688.06 180.487 0.389937 2682 29 0.109964 -8.62204 
-0.0924895 0.393773 -0.443333 -0.0418736 -0.0080252 -0.00460312 -0.778488 2.7605 1.29206 0.236742 36.9414 5017.48 204.994 0.365826 2683 31 0.108024 -12.2268 
-0.0858788 0.528484 -0.284817 -0.0645242 0.0165765 0.018054 -1.01775 1.12581 2.83759 0.236742 35.8873 4741.26 197.703 0.369373 2684 28 0.108426 -9.58902 
0.0631205 0.511662 -0.142109 -0.0158945 0.0395782 0.00136333 0.0521451 0.0291104 0.0124356 0.236742 38.4074 5371.77 209.752 0.361111 2685 27 0.107044 -10.127 
0.0933464 0.670027 0.0171197 -0.0159773 0.0163805 0.0229017 0.772245 1.18856 -0.370727 0.236742 35.7866 4717.8 197.685 0.369719 2686 28 0.108636 -9.46761 
0.148275 0.820607 0.204029 -0.0413729 0.0298747 0.0505317 0.101086 -1.03743 0.678726 0.236742 32.3759 3954.69 182.527 0.382271 2687 29 0.109637 -8.38784 
0.298267 0.782121 0.347505 -0.0374386 0.016037 0.0320972 -0.23909 1.53726 2.63909 0.236742 33.1077 4175.6 188.928 0.379434 2688 28 0.10876 -8.90586 
0.440144 0.731817 0.495441 -0.0212596 -0.00311452 0.0216681 -0.272308 0.727091 1.05406 0.236742 33.2327 4221.7 190.637 0.378957 2689 26 0.106676 -9.28399 
0.496822 0.861895 0.720523 -0.0395826 0.0665192 -0.0529604 -0.288061 -1.88974 -0.624484 0.236742 27.6839 3122.67 169.929 0.402751 2690 26 0.106095 -10.2191 
0.569528 1.03682 1.04148 -0.037439 -0.0120248 0.0895464 -0.392708 -0.234072 1.68608 0.236742 18.4378 1632.17 132.223 0.461186 2691 29 0.115616 -7.51006 
0.572007 1.16602 1.27628 -0.011064 0.195621 0.0634106 1.96579 1.97812 -1.47767 0.236742 12.6353 884.432 101.911 0.523099 2692 30 0.122625 -4.76386 
0.6255 0.824689 1.75575 0.0496062 0.172932 -0.0457572 -1.85847 2.4003 1.09364 0.236742 10.7233 678.302 92.3655 0.552505 2693 30 0.121118 -4.88312 
-0.537228 0.769951 -1.70069 -0.115999 -0.0109061 -0.108653 -2.15526 -1.30882 0.126935 0.236742 5.47595 242.26 61.3597 0.691235 2694 29 0.188681 -2.96481 
-0.618024 0.919255 -1.18475 -0.226146 0.0609839 -0.0254419 0.846122 1.95357 -2.53601 0.236742 9.40869 550.211 84.5889 0.577124 2695 31 0.135822 -3.73733 
-0.550649 0.808052 -0.909476 -0.189319 -0.0869788 0.0310469 1.87327 1.80371 -2.22019 0.236742 15.396 1188.85 114.211 0.489752 2696 30 0.119158 -5.69414 
-0.367457 0.572416 -0.648722 -0.0741415 -0.0432645 0.0364481 1.91017 0.549363 -1.61399 0.236742 26.5436 2899.13 164.724 0.408438 2697 28 0.112224 -9.66178 
-0.235861 0.554331 -0.453955 -0.0638937 -0.0363687 0.0175313 -1.07015 0.0869746 0.596518 0.236742 31.6069 3858.97 183.383 0.385347 2698 29 0.109626 -9.55338 
-0.201419 0.700892 -0.281545 -0.0795188 0.0138806 0.0219351 -1.25347 0.630608 -0.253196 0.236742 30.8234 3643.68 176.311 0.388585 2699 31 0.107944 -8.0794 
-0.0514329 0.685028 -0.128228 -0.0280984 0.0292043 -0.0037105 -1.26895 0.745957 1.07224 0.236742 34.2737 4337.36 189.657 0.375081 2700 26 0.109137 -9.71034 
-0.00474005 0.848797 0.0576911 -0.0137242 0.0176287 0.0209959 -0.246843 0.942243 1.31245 0.236742 31.0481 3655.66 176.525 0.387645 2701 28 0.110744 -8.68696 
0.0316478 1.00287 0.241289 -0.0116642 0.0874564 0.0472562 -0.489601 -0.115605 -2.19778 0.236742 27.0927 2912.51 161.043 0.40566 2702 27 0.115045 -8.27839 
0.194715 0.964235 0.403743 -0.0231365 0.0706304 0.0173849 -0.616396 2.58346 -0.723332 0.236742 27.8697 3096.56 165.785 0.401854 2703 26 0.113277 -7.81275 
0.348446 0.914265 0.561011 -0.0497406 -0.0207791 -0.0198516 -0.296104 1.68654 -0.552052 0.236742 28.0275 3193.97 171.364 0.401098 2704 25 0.108872 -8.81845 
0.424733 1.02946 0.848781 0.0156122 -0.0162551 0.0555724 0.469094 -0.655145 -0.972162 0.236742 22.4463 2204.73 147.82 0.431915 2705 28 0.108882 -9.42275 
0.377987 1.23014 1.02811 -0.0100752 0.0704263 -0.00331394 -0.978114 0.356638 -1.30392 0.236742 15.3864 1206.58 116.375 0.489854 2706 28 0.11688 -6.83556 
0.366958 1.37251 1.75866 -0.0240404 0.270847 0.22195 -0.633403 1.08252 3.25064 0.236742 5.33738 231.705 59.2507 0.697167 2707 33 0.217237 -2.57099 
-0.84279 1.19965 -1.115 -0.195662 0.0565932 0.0204009 1.91609 0.312529 -1.12196 0.236742 5.69764 252.835 60.1607 0.682152 2708 31 0.172809 -2.51639 
-0.589255 1.10102 -0.929076 -0.284472 -0.0340422 0.0407548 -0.899597 -0.292115 2.14277 0.236742 10.8519 653.155 86.8668 0.550314 2709 29 0.127864 -4.7775 
-0.359938 0.814735 -0.694541 -0.122495 -0.0521636 -0.0581804 -0.0348545 -0.652734 -0.397351 0.236742 21.1917 1963.72 138.118 0.440275 2710 30 0.119933 -8.26326 
-0.37048 0.725413 -0.467623 -0.0674091 -0.0351051 0.00711349 -1.32952 -0.677467 -0.322024 0.236742 26.8952 2884.78 160.866 0.40665 2711 30 0.111232 -9.28653 
-0.309328 0.89307 -0.29046 -0.176983 -0.0234407 0.0364187 -1.61613 1.75479 0.44344 0.236742 25.3668 2583.74 152.083 0.414658 2712 26 0.109172 -7.51815 
-0.156588 0.861949 -0.0989382 -0.0644906 0.0222953 0.0331536 -0.0836711 1.86164 -1.75846 0.236742 29.6602 3315.38 167.391 0.393599 2713 28 0.110227 -8.8656 
-0.141151 1.02378 0.0678739 -0.0060726 0.0218536 0.053704 -2.46793 1.55048 -0.655608 0.236742 25.6209 2583.78 149.873 0.413283 2714 29 0.117351 -8.05571 
-0.0673127 1.19463 0.313513 -0.0610229 0.0457956 0.019484 0.577307 0.590872 0.340114 0.236742 21.6589 1968.87 135.737 0.437086 2715 26 0.12166 -7.75508 
0.117793 1.15792 0.50589 -0.000720223 0.110776 0.0477838 0.818805 1.27279 0.12875 0.236742 22.2902 2098.11 140.117 0.43292 2716 29 0.119804 -7.31599 
0.267532 1.09054 0.677081 0.0282096 0.00474308 0.0098293 -0.66659 1.14044 -0.475684 0.236742 22.6691 2200.39 144.218 0.430495 2717 28 0.111755 -7.17686 
0.189148 1.28149 0.833618 -0.0910903 0.11208 -0.0744348 -2.29985 0.00703072 -0.117189 0.236742 16.7742 1342.26 119.074 0.475954 2718 31 0.121683 -7.21963 
0.108263 1.7065 0.67775 -0.0486174 0.311519 0.00736377 1.93372 0.947301 1.28489 0.236742 8.50437 457.445 75.5328 0.596896 2719 28 0.161313 -3.21451 
-0.407576 1.42233 -0.244706 -0.144495 0.0314212 -0.00652624 -0.693578 2.0338 -1.2635 0.236742 11.8107 796.26 99.9269 0.535001 2720 30 0.12544 -5.00441 
-0.466324 1.15142 -0.657069 -0.193368 -0.0062727 0.0315277 -1.46584 4.043 1.45321 0.236742 13.8305 964.893 101.466 0.507575 2721 29 0.119299 -5.78015 
-0.375764 0.965647 -0.516379 -0.195622 -0.084806 -0.0266796 -3.68283 -0.425461 0.62875 0.236742 20.3938 1805.74 131.35 0.445943 2722 28 0.1105 -7.56546 
-0.461639 1.72353 -0.0385693 -0.12577 0.0552503 0.0169669 1.2398 0.801754 0.491649 0.236742 7.24831 366.666 71.9139 0.629555 2723 32 0.164702 -3.32707 
-0.127339 1.28316 -0.13247 -0.0341644 0.0458983 0.0313941 -0.0637016 1.28839 -3.10516 0.236742 18.3444 1468.57 117.118 0.461967 2724 32 0.126771 -5.49019 
-0.219453 1.22867 0.0881084 -0.0835126 -0.0357001 0.00458474 -1.54912 1.80075 -0.183897 0.236742 20.4502 1733.33 126.162 0.445533 2725 26 0.124027 -8.51957 
-0.150299 1.76095 0.12687 -0.115823 0.092001 0.0117932 -5.46528 3.55633 3.71211 0.236742 7.97763 439.246 79.2727 0.609754 2726 33 0.194651 -3.73196 
0.37479 1.36702 0.310419 -0.0180472 0.126722 0.0382907 -2.9316 0.750061 1.33187 0.236742 17.806 1435.35 118.048 0.466577 2727 30 0.122816 -5.66487 
0.0697298 1.41774 0.649096 -0.0668332 0.34665 -0.0135204 -0.696917 2.36039 -1.80528 0.236742 14.9222 1090.51 108.07 0.494882 2728 29 0.146614 -6.20536 
-0.24643 1.57284 0.775497 -0.0259882 0.126902 0.00687855 -1.90459 0.293606 4.0416 0.236742 9.41826 544.12 84.0269 0.576929 2729 31 0.13551 -4.60303 
-0.767617 1.71768 -0.87956 -0.242777 0.22455 0.173576 -0.776629 -1.00566 -1.85529 0.236742 3.49246 118.67 44.1376 0.803037 2730 32 0.218564 -2.08534 
-0.396672 1.73348 -0.388333 -0.193117 0.138112 -0.0112357 1.23806 -1.00203 -2.48753 0.236742 6.58122 328.695 72.6273 0.650145 2731 31 0.171776 -4.29194 
0.265439 2.04106 -0.0762833 -0.166113 0.232301 0.00151993 -0.988513 -0.521269 -0.150609 0.236742 4.81565 199.628 57.2052 0.721485 2732 31 0.213681 -2.66457 
-0.0479367 2.13711 0.210435 -0.311533 0.207082 -0.0531987 -2.04563 0.547306 0.123575 0.236742 3.54253 129.898 48.1387 0.799236 2733 32 0.25586 -1.49646 
-0.155323 1.8352 0.510338 -0.0850388 0.132553 -0.0704575 -1.63806 0.846951 -0.0861754 0.236742 6.26303 309.238 70.3852 0.660974 2734 31 0.154572 -3.10898 
0.237474 1.91705 0.355765 -0.179846 0.11293 -0.0221864 1.30506 -1.75152 2.70089 0.236742 6.14195 301.358 70.5845 0.665289 2735 31 0.167418 -3.67865 
1.81373 -2.29376 -0.620944 0.397863 -0.012953 0.0198812 -1.24915 3.64106 0.19402 0.236742 3.06304 105.63 46.9865 0.838935 2736 31 0.229881 -2.51024 
1.45584 -1.87198 0.162531 0.191496 -0.0104741 0.0443644 0.364976 0.917708 -0.393513 0.236742 12.9442 869.209 97.4242 0.518904 2737 29 0.134709 -4.87786 
1.37308 -1.65453 0.0192432 0.130598 -0.027961 0.108015 0.709486 0.0910538 0.0863776 0.236742 18.0866 1517.48 126.072 0.464152 2738 29 0.114445 -6.58249 
1.92874 -1.74986 0.378699 0.243684 -0.0220413 -0.0475626 -0.0181258 -0.755428 2.07892 0.236742 7.68544 419.967 79.1043 0.617385 2739 32 0.166483 -4.24907 
0.745548 -2.75065 -0.711242 0.513791 -0.192183 0.290287 5.38341 -0.637808 -3.49651 0.236742 2.91412 95.6528 41.3105 0.852988 2740 32 0.245277 -1.34637 
1.54572 -2.00645 -0.749188 0.047698 0.000313967 -0.0853449 -2.0798 0.274448 0.122058 0.236742 6.24346 293.124 65.4686 0.661664 2741 33 0.178654 -2.67757 
1.43905 -1.9174 -0.410241 0.0619895 -0.0920865 0.0911545 -0.80698 1.37533 1.26298 0.236742 10.4699 627.531 85.8638 0.556927 2742 29 0.145891 -3.60928 
1.18929 -1.59471 -0.212785 0.124181 0.00805185 0.0762453 1.18225 0.504446 -1.53442 0.236742 21.5386 1967.85 135.853 0.437899 2743 29 0.116305 -7.30169 
1.30761 -1.8131 -0.196672 0.168385 0.0635333 0.0943466 -0.743911 0.628613 1.70354 0.236742 16.1563 1206.37 110.456 0.481946 2744 27 0.12729 -7.2676 
