# Time [s]: 21.9028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.29751 -0.101611 -0.0625637 -0.00936764 -0.013858 0.0468274 -1.29456 -0.781271 -0.43108 0.236742 48.9326 8049.71 246.73 0.333104 2611 30 0.113535 -12.188 
0.571292 -0.104177 0.196686 0.00518162 -0.0234659 0.0235139 0.241704 0.798155 -0.21334 0.236742 49.8957 8354.59 250.338 0.330947 2612 29 0.113014 -12.1237 
0.447355 0.0427203 0.336943 0.0103307 -0.0491984 0.0297808 0.514678 -1.6675 0.44509 0.236742 48.5894 8020.49 247.791 0.333886 2613 29 0.111429 -13.0621 
0.621957 -0.0395389 0.472647 0.0267573 -0.0574557 0.0145253 -0.566669 -0.734128 -0.262445 0.236742 49.3216 8161.08 249.142 0.332226 2614 28 0.112849 -15.5981 
0.787637 0.0502634 0.458035 -0.0150077 0.0126202 -0.00260925 -0.354741 -1.17682 0.0777396 0.236742 46.579 7391.87 239.821 0.338623 2615 27 0.109203 -16.4146 
0.784839 0.256137 0.742769 -0.0160525 -0.033998 -0.0216614 -0.622373 0.43112 -0.0402625 0.236742 40.5417 5827.46 216.552 0.35466 2616 30 0.112273 -11.7085 
0.831067 0.33892 0.914227 -0.0112816 -0.032637 -0.0298833 -0.627267 1.21775 -0.845028 0.236742 35.2175 4566.91 193.915 0.3717 2617 28 0.114881 -9.71138 
1.02485 0.301555 1.03425 -0.0477622 -0.0396821 -0.0558925 -0.0739832 -0.530839 -1.20762 0.236742 32.0614 3885.15 182.761 0.383517 2618 29 0.113603 -11.3055 
1.07022 0.439467 1.26703 -0.0134853 -0.0337549 -0.0355716 -2.30224 0.587041 -0.391541 0.236742 24.2143 2392.81 146.982 0.421135 2619 28 0.12107 -7.018 
1.53338 0.445233 1.90594 -0.0870548 0.0263688 -0.142556 -0.0095969 0.611031 0.835823 0.236742 7.87019 416.838 75.5552 0.612516 2620 29 0.171949 -3.78799 
1.28842 0.974134 1.65588 0.00869962 -0.109571 -0.0436495 0.712301 -2.63049 -2.90084 0.236742 7.90838 451.181 85.2037 0.611528 2621 31 0.142417 -4.67415 
-0.817537 -0.26141 -1.8921 -0.0743819 -0.205554 0.185624 -0.817396 -0.198405 -2.16887 0.236742 3.7732 140.913 50.9114 0.782605 2622 32 0.246324 -2.35874 
-0.297721 -0.495821 -1.24393 -0.0373217 -0.054707 0.160313 0.123979 0.461184 -0.483216 0.236742 18.7747 1566.46 122.784 0.458411 2623 29 0.128223 -5.95749 
-0.473441 -0.411868 -1.05595 -0.015642 -0.139125 0.195823 1.01068 -1.13566 -0.0156294 0.236742 20.8077 1869.54 132.985 0.442967 2624 29 0.121292 -6.49021 
-0.271321 -0.286382 -0.936003 0.070012 -0.075097 0.0866156 0.96163 0.180108 -1.29003 0.236742 25.4857 2704.01 156.967 0.414013 2625 32 0.120551 -6.78836 
-0.124278 -0.202264 -0.790377 0.0153205 -0.0140804 0.0672382 -0.169402 0.305423 1.37782 0.236742 31.8813 3895.14 183.854 0.384238 2626 26 0.111531 -11.4627 
0.0969416 -0.208132 -0.455427 -0.0123201 -0.0228751 0.0670231 -0.00137503 1.69959 -0.21836 0.236742 42.0117 6342.01 228.413 0.350474 2627 27 0.113616 -13.8882 
0.0161523 -0.325039 -0.309787 0.0302915 -0.0541297 0.0566991 -0.861841 0.640347 -0.861662 0.236742 45.1189 7064.43 237.063 0.342237 2628 28 0.111784 -14.9565 
0.200271 -0.285619 -0.291898 0.00948092 -0.0224027 0.0396873 -0.550631 0.755473 -1.01878 0.236742 44.7872 7088.61 236.779 0.343079 2629 27 0.112317 -11.6432 
0.162283 -0.124213 -0.174872 -0.0162217 -0.0299674 0.051037 0.391204 0.69008 -1.38015 0.236742 47.4049 7630.48 242.18 0.336644 2630 26 0.112989 -14.2674 
0.381893 0.0603037 -0.123605 -0.00871126 -0.0168177 0.0538836 -0.329088 -1.03413 -0.586075 0.236742 46.7242 7359.74 236.045 0.338271 2631 28 0.11312 -12.76 
0.338754 0.0662622 0.0565398 -0.000865767 -0.0527516 0.0539099 -0.731321 1.02643 -0.546986 0.236742 48.7008 7975 246.775 0.333632 2632 29 0.114557 -13.7856 
0.391272 0.217361 0.203666 0.00396474 -0.0567327 0.0289274 -0.0637317 -0.259715 -0.36386 0.236742 45.3319 7103.91 234.113 0.3417 2633 27 0.113759 -11.2056 
0.545757 0.207469 0.316604 -0.0117642 -0.0343117 0.0352517 -0.708804 -0.0543852 0.304728 0.236742 44.6946 7003.73 234.78 0.343316 2634 30 0.113838 -11.1724 
0.567112 0.130718 0.489855 0.0170856 -0.0615206 0.0130497 -0.598427 0.209783 0.229116 0.236742 46.6729 7488.32 241.434 0.338395 2635 27 0.112863 -13.5684 
0.629962 0.26064 0.615351 -0.0198037 -0.0571456 0.0157842 0.742673 -1.00387 0.161129 0.236742 42.8881 6505.75 228.217 0.34807 2636 30 0.112527 -11.6455 
0.633975 0.377677 0.802158 -0.0175336 -0.0760471 -0.00668398 -0.676626 -0.516844 -0.204504 0.236742 37.69 5197.65 207.196 0.363388 2637 28 0.113693 -11.5922 
0.667176 0.443389 0.991335 0.0138614 -0.0586375 -0.00701306 -0.159216 -0.418865 0.0496373 0.236742 32.3825 4068.78 189.024 0.382245 2638 30 0.115672 -9.08864 
0.881723 0.616087 1.18556 -0.00177046 -0.0334022 -0.00666064 -1.22692 -1.47245 -0.53708 0.236742 24.8264 2495.86 149.94 0.417646 2639 28 0.113287 -8.51321 
0.95156 0.592277 1.40719 0.0183138 -0.0233238 -0.0503244 -2.20755 0.246512 0.517471 0.236742 20.5771 1830.62 132.643 0.444616 2640 25 0.117655 -7.4491 
1.07626 1.16248 1.90696 -0.0324614 -0.107933 0.0275431 -0.42756 -1.49062 -0.830531 0.236742 5.04126 219.877 60.7485 0.710558 2641 36 0.178695 -3.2154 
-0.53635 -0.380867 -1.30352 0.0442238 -0.0278391 0.204689 -0.225234 -0.223472 1.08225 0.236742 14.7639 1064.26 106.238 0.496645 2642 28 0.140805 -5.86528 
-0.659919 -0.213392 -1.11044 -0.0407045 -0.164429 0.282474 0.134863 1.18583 -0.782711 0.236742 16.6007 1281.42 112.917 0.477607 2643 27 0.136866 -5.77746 
-0.474826 -0.179429 -0.964107 0.0339236 -0.167661 0.169692 0.107457 -1.42576 0.834586 0.236742 22.4014 2163.6 145.117 0.432203 2644 29 0.119323 -8.98546 
-0.305761 -0.0877453 -0.809827 -0.0255656 -0.0774415 0.119887 0.355261 0.354456 -0.146408 0.236742 27.4594 3074.61 167.993 0.403846 2645 28 0.118553 -8.78495 
-0.162021 -0.0336668 -0.648691 -0.0118497 -0.0713578 0.0954153 0.00866722 -0.244829 -0.219543 0.236742 32.6074 4087.76 187.528 0.381365 2646 29 0.115912 -8.70956 
-0.0498816 -0.0596967 -0.471458 -0.00586714 -0.0308811 0.0765157 -0.918476 -0.28715 0.294502 0.236742 38.5151 5398.3 210.087 0.360774 2647 26 0.113797 -10.2111 
0.0293403 -0.127172 -0.290625 -0.00213118 -0.0611506 0.0603517 -1.10506 -0.368966 -0.742254 0.236742 44.1708 6828.39 233.29 0.344668 2648 26 0.111039 -14.0391 
0.0313038 0.0386311 -0.171735 0.00624519 -0.045371 0.0710742 -0.892548 -0.285888 -0.39977 0.236742 43.5453 6632.52 228.453 0.34631 2649 27 0.115092 -11.0831 
0.182887 0.0533565 -0.0501211 -0.0121182 -0.0399563 0.0612649 -0.620705 0.793037 -1.74439 0.236742 46.4858 7459.62 242.304 0.338849 2650 29 0.114047 -13.0079 
0.228913 0.214871 0.0878764 -0.0056991 -0.0624519 0.0703458 0.456952 0.874203 0.207404 0.236742 44.2996 6877.11 233.174 0.344333 2651 26 0.115178 -11.2422 
0.258908 0.375853 0.21794 -0.0194877 -0.0535193 0.0556679 -0.103898 0.236585 1.36809 0.236742 40.8821 5980.83 218.207 0.353672 2652 28 0.11431 -9.08451 
0.425511 0.365652 0.331954 -0.0190803 -0.0619621 0.0478371 0.344723 -0.422074 0.744556 0.236742 41.7695 6204.59 221.773 0.35115 2653 30 0.113826 -10.0589 
0.452746 0.320612 0.542022 0.00520256 -0.0811384 0.0415377 1.62033 -1.82652 -1.67169 0.236742 43.9545 6730.19 231.613 0.345232 2654 29 0.112514 -14.685 
0.581866 0.477958 0.64025 -0.0307754 -0.0677063 0.0198421 0.515689 -0.984273 -0.717757 0.236742 36.0066 4863.28 200.636 0.368965 2655 30 0.112724 -8.00415 
0.617212 0.611935 0.853505 0.031286 -0.0974552 -0.0154058 0.950262 -0.255469 0.971561 0.236742 30.3171 3610.29 176.757 0.390736 2656 26 0.116353 -8.5754 
0.682178 0.680704 1.05461 0.0436713 -0.102942 -0.0239932 0.347294 -0.383592 0.295812 0.236742 26.5369 2883.57 163.644 0.408472 2657 25 0.114107 -9.07378 
0.705061 0.717345 1.31061 -0.005776 -0.0351766 -0.0097811 -0.389194 -0.246586 -0.386753 0.236742 21.0219 1917.19 134.344 0.441457 2658 28 0.120098 -6.02884 
0.774189 0.746375 1.55902 -0.0517786 -0.0670667 0.00261925 -1.32564 -1.1972 -0.22431 0.236742 16.6548 1293.57 115.45 0.477089 2659 29 0.120417 -7.26799 
-0.871597 -0.655391 -1.29358 0.0321064 -0.145898 0.219422 0.0250819 -0.67297 -2.73403 0.236742 10.2142 625.368 89.5629 0.561536 2660 30 0.140152 -5.45939 
-0.566514 -0.0743057 -1.3129 -0.00554152 -0.185158 0.225449 -0.984751 -0.399712 -1.99136 0.236742 12.7765 874.009 99.1346 0.521165 2661 28 0.145578 -4.75903 
-0.713004 0.0459929 -1.03181 -0.0401976 -0.127176 0.136461 0.419461 1.64718 0.695046 0.236742 15.6311 1213.63 113.899 0.487285 2662 29 0.130641 -5.38425 
-0.505331 0.00901801 -0.825177 -0.0254205 -0.106471 0.124208 -0.708213 -0.475816 0.0874179 0.236742 23.072 2333.41 151.313 0.427974 2663 31 0.118769 -8.09591 
-0.548379 0.160754 -0.625534 -0.0116104 -0.122533 0.13982 -0.474743 -0.219421 0.920804 0.236742 25.183 2611.56 153.761 0.415665 2664 30 0.116389 -8.10533 
-0.204213 0.0902046 -0.471751 -0.0038832 -0.038236 0.0990331 0.552432 -0.232671 -0.583139 0.236742 35.2041 4635.95 199.076 0.371748 2665 28 0.11372 -12.5387 
-0.130394 0.00977187 -0.290562 0.0284887 -0.054961 0.0752293 -0.526743 -0.317988 -0.835661 0.236742 38.2151 5448.57 212.857 0.361716 2666 28 0.112878 -7.69672 
-0.0933676 0.183934 -0.145103 0.0235185 -0.0533098 0.0787309 0.0107848 -0.513754 0.246284 0.236742 39.6233 5687.27 215.788 0.357379 2667 24 0.113264 -10.9382 
0.0682348 0.200374 -0.023259 -0.013052 -0.0479748 0.0785995 0.328751 -0.915239 -0.0680233 0.236742 42.3435 6355.39 224.604 0.349556 2668 24 0.114663 -10.7118 
0.0908264 0.371123 0.106062 -0.0251931 -0.0673292 0.0777136 -0.0700235 0.834449 -0.0611513 0.236742 39.7163 5684.98 214.334 0.3571 2669 28 0.115328 -9.39203 
0.119847 0.531111 0.248976 -0.0164336 -0.0531058 0.0433549 -0.79591 -0.0887404 -0.50134 0.236742 36.7446 4967.56 202.637 0.366478 2670 28 0.115041 -9.71694 
0.289408 0.533034 0.361569 -0.0165272 -0.0746165 0.042248 -0.386232 0.739333 1.21215 0.236742 37.4831 5178.56 207.321 0.364055 2671 29 0.114995 -10.3574 
0.45115 0.522506 0.486842 -0.0276936 -0.0506617 0.0371617 0.178041 -1.73322 -0.757058 0.236742 37.1297 5100.12 205.566 0.365207 2672 29 0.111202 -9.33442 
0.500126 0.654696 0.696187 -0.0175713 -0.0752305 0.017445 1.50459 -1.28301 0.736661 0.236742 32.5052 4023.25 185.783 0.381764 2673 28 0.111149 -10.9241 
0.558728 0.832889 0.934394 0.0188639 -0.131446 -0.043249 0.733103 0.12021 0.30134 0.236742 24.1031 2515.33 155.137 0.421782 2674 28 0.12018 -7.62586 
0.668649 0.915011 1.17767 0.031355 -0.105071 -0.0287752 0.910075 0.0201188 0.221797 0.236742 19.5047 1735.81 132.383 0.452619 2675 29 0.121638 -7.54919 
0.697685 0.99719 1.43069 -0.0539239 -0.0642648 -0.00520494 0.7452 -0.587834 1.61411 0.236742 13.9253 999.59 104.712 0.506421 2676 29 0.130512 -4.74731 
1.03706 0.806519 1.87581 0.00746163 -0.0855262 -0.0666645 -0.699946 -1.28849 -0.0233824 0.236742 8.71225 476.007 77.0095 0.59211 2677 30 0.134498 -3.50683 
-0.815415 -0.3448 -1.32233 0.0771474 -0.147721 0.219036 -1.52506 -1.9664 0.217092 0.236742 10.6648 663.015 91.6064 0.553514 2678 32 0.145808 -5.12401 
-0.94306 0.256514 -1.12306 -0.00366927 -0.125692 0.193315 1.12853 0.545821 -0.336269 0.236742 9.8451 587.574 86.2071 0.568468 2679 30 0.146529 -4.40205 
-0.802521 0.295929 -0.895406 -0.0309302 -0.149012 0.175141 0.147826 -0.459221 0.672871 0.236742 14.9145 1137.34 113.471 0.494967 2680 29 0.123298 -6.76663 
-0.808633 0.229808 -0.597547 -0.0298106 -0.188577 0.154896 0.294112 0.862435 1.33529 0.236742 19.7684 1785.89 133.95 0.450597 2681 28 0.124581 -7.96892 
-0.387979 0.189875 -0.449609 0.0115924 -0.0798138 0.100377 1.07649 0.163312 -0.135952 0.236742 29.9489 3575.9 178.21 0.392331 2682 30 0.113164 -8.38091 
-0.249593 0.18539 -0.278144 0.0204336 -0.0719412 0.109355 0.805868 -0.264768 -0.206174 0.236742 36.4235 4898.9 203.038 0.367552 2683 31 0.112853 -12.143 
-0.246411 0.328319 -0.125694 0.01051 -0.0663265 0.0770134 0.374102 -1.417 1.79858 0.236742 35.3582 4624.9 195.747 0.371207 2684 28 0.115051 -9.44591 
-0.0748313 0.349306 -0.00948457 -0.0197057 -0.0523928 0.0772417 0.0541366 0.904514 -0.225636 0.236742 37.9062 5255.07 207.934 0.362696 2685 27 0.116497 -9.99505 
-0.0520933 0.520949 0.137178 -0.0092596 -0.0794549 0.0715128 -0.168165 -0.706613 -0.832309 0.236742 35.3547 4623.79 196.09 0.371219 2686 28 0.115916 -9.32089 
0.00168893 0.690463 0.30862 -0.00840124 -0.0353508 0.0326411 -0.68448 0.335619 -0.489438 0.236742 32.1187 3902.76 181.613 0.383289 2687 29 0.117264 -8.45373 
0.175796 0.694271 0.427634 -0.000213269 -0.0624565 0.0167547 -0.602889 0.882847 1.55718 0.236742 32.7417 4098.41 187.531 0.380843 2688 28 0.117554 -8.87272 
0.346467 0.685441 0.551674 -0.0151862 -0.0594953 0.0273608 0.039478 -0.851632 -0.0365476 0.236742 32.8001 4130.92 188.956 0.380616 2689 27 0.112344 -9.12289 
0.409875 0.835392 0.755511 -0.021494 -0.0674245 -0.0134121 0.316095 -0.752605 0.808159 0.236742 27.6153 3109.21 169.744 0.403084 2690 26 0.112635 -10.3412 
0.49182 1.04444 1.05817 0.0208918 -0.138758 -0.0350466 1.48559 -0.0914754 -0.604515 0.236742 18.2475 1605.4 131.316 0.462784 2691 29 0.125312 -7.2672 
0.497335 1.18971 1.28468 -0.0231986 -0.0931836 -0.0448446 -0.692685 -0.352883 -0.389514 0.236742 12.5396 873.609 101.461 0.524426 2692 30 0.132321 -4.72019 
0.701361 0.902409 1.75917 -0.0239034 -0.0918669 -0.0217434 -0.653962 0.800292 1.46636 0.236742 10.5384 659.719 91.2909 0.555719 2693 29 0.121695 -4.67738 
-0.958649 0.394378 -1.45001 -0.189447 -0.226828 0.156156 0.731603 -1.17662 -2.68136 0.236742 5.34308 234.221 60.4676 0.696918 2694 31 0.17262 -2.74947 
-0.975741 0.55421 -0.943798 -0.028883 -0.205988 0.149578 0.316939 -0.0399467 0.371449 0.236742 9.31732 538.957 83.975 0.579005 2695 31 0.124367 -3.9501 
-0.848614 0.471515 -0.675175 -0.0620894 -0.188824 0.105055 -0.39402 -0.0440207 0.152235 0.236742 15.1832 1161.85 113.248 0.49203 2696 30 0.124332 -5.68305 
-0.584263 0.297865 -0.443626 -0.00475245 -0.134349 0.106031 -0.010928 -1.47013 1.24522 0.236742 25.9323 2790.05 162.101 0.411622 2697 29 0.110841 -9.35971 
-0.42283 0.315225 -0.269985 0.0150654 -0.111603 0.0762073 0.824614 -0.379125 0.346184 0.236742 31.1042 3756.58 181.409 0.387412 2698 29 0.113633 -9.4487 
-0.393012 0.475375 -0.107862 0.0127625 -0.0940064 0.0524762 -0.438847 -0.937344 -0.908747 0.236742 30.4204 3562.62 174.76 0.390293 2699 30 0.112939 -8.10143 
-0.219974 0.497472 0.0189421 -0.0110641 -0.0515997 0.0636298 -0.818252 1.03596 -0.144621 0.236742 33.891 4254.86 188.265 0.376488 2700 27 0.11717 -9.79346 
-0.17678 0.679704 0.189877 0.0184046 -0.0741677 0.0335479 0.566881 0.2091 -1.57503 0.236742 30.7763 3600.57 175.499 0.388783 2701 28 0.12029 -8.75224 
-0.141584 0.849291 0.35897 -0.00721679 -0.0572009 0.041025 -0.579388 0.429153 -1.05426 0.236742 27.0087 2895.28 160.769 0.406079 2702 27 0.118396 -8.51705 
0.0466049 0.857576 0.493012 0.000976367 -0.0670761 0.016659 -1.0536 0.650456 0.545435 0.236742 27.5658 3039.58 164.548 0.403326 2703 26 0.120313 -7.79724 
0.22888 0.850755 0.624506 -0.0153873 -0.0520404 0.0136641 0.238218 0.412939 0.441091 0.236742 27.7303 3136.36 170.109 0.402526 2704 25 0.114393 -8.83092 
0.325423 0.989262 0.890795 0.0223146 -0.0880422 0.0270106 0.739484 2.17369 -1.23675 0.236742 22.4505 2206.71 148.005 0.431887 2705 28 0.116314 -9.43782 
0.260446 1.18947 1.06489 0.0366654 -0.0318286 0.0217656 -1.55655 -0.838226 -0.798035 0.236742 15.4189 1212.28 116.731 0.48951 2706 28 0.111377 -6.76607 
0.316255 1.39098 1.7906 -0.0081274 -0.158912 -0.126875 1.295 -0.641031 1.74918 0.236742 5.26029 225.518 58.5495 0.700556 2707 32 0.188677 -2.59987 
-1.2306 0.785212 -0.854067 -0.0950531 -0.19604 0.0403454 -2.05233 -0.0232462 2.47152 0.236742 5.69119 251.892 60.1411 0.682409 2708 31 0.162383 -2.53542 
-0.939086 0.748094 -0.697121 -0.107888 -0.214968 0.142857 -1.87248 2.00806 -2.12276 0.236742 10.9207 660.125 87.4086 0.549157 2709 31 0.14373 -5.18126 
-0.634495 0.531353 -0.494888 -0.0948164 -0.119677 0.072464 1.30645 -0.0386347 -0.766962 0.236742 20.7518 1898.57 136.192 0.443364 2710 30 0.111735 -8.04974 
-0.592931 0.453599 -0.263273 0.0151955 -0.153836 0.0822123 1.48989 0.418288 0.139913 0.236742 26.5384 2819.53 159.422 0.408464 2711 30 0.115451 -9.33955 
-0.536819 0.642483 -0.102314 0.0222586 -0.122117 0.0614278 0.175164 0.395494 1.52459 0.236742 25.1575 2544.58 151.246 0.415805 2712 26 0.123589 -7.70561 
-0.350689 0.654916 0.0581649 -0.00399943 -0.0613058 0.0447088 -1.28776 -0.338225 0.912374 0.236742 29.1944 3231.13 165.644 0.395682 2713 28 0.114167 -8.57785 
-0.34066 0.826487 0.217499 0.037592 -0.103102 0.0520739 -1.07199 0.188164 0.266777 0.236742 25.3736 2542.35 148.942 0.414622 2714 29 0.12516 -7.94314 
-0.264782 1.02229 0.434054 -0.0136403 -0.0734714 0.047233 -0.143796 0.774635 0.963118 0.236742 21.6057 1960.75 135.628 0.437445 2715 28 0.115851 -7.88616 
-0.049739 1.04049 0.599862 -0.00412894 -0.106064 0.0214655 -0.907133 0.0586013 1.28691 0.236742 22.0326 2057.35 139.014 0.434601 2716 29 0.123874 -7.33223 
0.132583 1.01465 0.747257 -0.0266846 -0.109215 0.0622398 0.159274 0.601889 -1.22127 0.236742 22.4476 2163.76 143.24 0.431906 2717 28 0.114281 -7.23381 
0.0341705 1.19457 0.901987 0.0398167 -0.0538874 0.0597709 -1.02337 -1.6984 0.147431 0.236742 16.6758 1328.15 118.616 0.476889 2718 30 0.118011 -7.33617 
-0.137612 1.59763 0.754372 -0.0183868 -0.223169 0.0676602 1.14618 -1.36079 0.000386948 0.236742 8.29008 438.811 74.1955 0.601995 2719 28 0.143732 -3.0959 
-0.731328 1.1501 -0.0604206 -0.0422197 -0.0990474 0.0192887 0.479823 -0.0413494 -2.46271 0.236742 11.5538 768.747 98.4909 0.538936 2720 29 0.110403 -4.74123 
-0.780297 0.846478 -0.447572 0.0591753 -0.253905 0.0263581 -0.0541873 -3.59728 -2.0525 0.236742 13.7287 956.974 101.198 0.508826 2721 29 0.121597 -5.50645 
-0.658284 0.678907 -0.312685 -0.0419404 -0.21019 0.122466 -0.355748 -1.71659 0.838686 0.236742 20.4167 1803.68 131.519 0.445777 2722 25 0.126521 -8.05943 
-0.811184 1.44759 0.139379 0.0848083 -0.225346 0.139224 1.45696 2.60956 0.512744 0.236742 7.18204 360.735 71.5587 0.631485 2723 31 0.177314 -3.41878 
-0.420943 1.0743 -0.00191049 -0.0559769 -0.135546 0.0562975 -1.97107 0.867195 0.89668 0.236742 18.0163 1423.21 115.614 0.464754 2724 31 0.12793 -5.66421 
-0.456409 1.01424 0.234108 0.0195492 -0.17501 0.0484892 -1.12967 -0.654364 1.99713 0.236742 20.1659 1694.98 125.002 0.447617 2725 27 0.123386 -8.34844 
-0.497923 1.56099 0.254741 0.0015901 -0.13877 0.117871 0.504516 0.762803 -0.62677 0.236742 7.77065 419.816 77.7328 0.61512 2726 33 0.164523 -3.65631 
0.125145 1.2833 0.354755 -0.0506978 -0.0616132 0.0250488 0.65245 -0.870596 1.03965 0.236742 17.5757 1404.31 116.97 0.468607 2727 29 0.11513 -5.52229 
-0.12852 1.30395 0.736014 0.0100797 -0.162852 -0.00717662 -0.718034 -0.217191 -0.561967 0.236742 14.6481 1055.74 106.603 0.49795 2728 29 0.132163 -6.32534 
-0.448511 1.4083 0.918904 -0.0372972 -0.236617 -0.0370216 1.67496 -2.28268 0.150824 0.236742 9.09339 511.747 81.8492 0.583719 2729 31 0.130602 -4.55686 
-1.2682 1.25895 -0.646531 -0.0703599 -0.293995 0.250939 -0.617727 1.36354 0.40146 0.236742 3.55805 123.63 45.1051 0.798072 2730 30 0.245848 -1.81754 
-0.807298 1.4484 -0.221229 0.000103179 -0.154503 0.0870189 -1.84536 0.218365 1.09718 0.236742 6.45592 318.398 71.7863 0.654325 2731 30 0.139948 -4.28738 
-0.182802 1.88904 -0.0292219 -0.0114011 -0.298921 0.201089 3.25195 1.45757 1.9646 0.236742 4.8441 201.668 57.5845 0.72007 2732 31 0.233826 -2.74923 
-0.458069 1.95127 0.305086 -0.106364 -0.284086 0.0393302 -0.87962 1.77732 1.98633 0.236742 3.49204 127.116 47.7849 0.803068 2733 31 0.226684 -1.55526 
-0.450443 1.65762 0.634303 0.0733735 -0.151841 0.113572 -0.537996 2.00134 -0.0589316 0.236742 6.12651 298.559 69.4323 0.665848 2734 30 0.16022 -3.11848 
-0.112943 1.79539 0.40537 -0.0192392 -0.113593 -0.0152896 1.87161 1.24711 2.00684 0.236742 6.12541 300.143 70.5397 0.665887 2735 31 0.139192 -3.7608 
2.12741 -2.07653 -0.666626 -0.112736 0.114871 -0.0826392 -1.50111 0.821713 -1.16689 0.236742 3.13885 109.372 47.7545 0.832125 2736 31 0.162826 -2.73629 
1.81513 -1.6985 0.147029 0.0223799 0.0851208 0.0511628 -0.583863 -0.307464 -0.209071 0.236742 12.78 851.112 96.6283 0.521118 2737 29 0.122841 -4.82734 
1.66854 -1.51005 0.00824858 0.000657627 0.0897671 -0.00268903 0.663684 0.760416 0.670166 0.236742 17.8143 1479.05 124.755 0.466505 2738 30 0.112535 -6.56411 
2.28765 -1.47707 0.288425 -0.0324321 0.172031 -0.0310537 0.503414 0.440287 1.40666 0.236742 7.51148 404.401 77.903 0.622115 2739 30 0.147534 -4.17129 
1.19422 -2.7414 -0.603772 0.158089 0.153425 0.0663443 0.340977 0.470574 2.86195 0.236742 2.86437 92.2047 40.6795 0.857899 2740 31 0.255696 -1.20796 
1.77913 -1.86694 -0.75796 -0.0130261 0.134791 0.090706 -0.147398 -0.374522 -0.633036 0.236742 6.3302 299.378 66.1124 0.658628 2741 33 0.149869 -2.83055 
1.70534 -1.7748 -0.409948 0.0207921 0.183533 0.0199182 1.52874 0.779196 -0.284465 0.236742 10.5992 641.177 86.7767 0.554653 2742 31 0.154468 -3.64702 
1.43362 -1.49506 -0.193882 -0.0200901 0.0754551 -0.0515121 0.758007 -0.783704 2.37416 0.236742 21.5333 1965.68 135.978 0.437935 2743 28 0.12848 -7.58059 
1.5913 -1.68899 -0.178763 -0.0228674 0.0939426 0.0244326 -0.699588 -0.342097 0.0922164 0.236742 16.2025 1212.68 110.833 0.481488 2744 28 0.138193 -7.32194 
1.75527 -1.42149 0.257669 -0.016926 0.102003 0.0554428 0.812752 -0.251203 3.4057 0.236742 18.057 1475.08 120.507 0.464405 2745 27 0.129886 -6.34896 
1.77594 -1.1812 0.272961 -0.0753642 0.115395 0.00786263 -0.830426 0.766878 0.365395 0.236742 20.6908 1887.8 136.373 0.443799 2746 30 0.118984 -7.18155 
2.1154 -1.05315 0.508591 0.00116014 0.0570779 -0.0537455 0.303731 0.126436 -0.512636 0.236742 14.1119 1038.33 109.569 0.504178 2747 27 0.123291 -6.45765 
2.23909 -1.65528 0.683919 -0.0291488 0.077862 -0.0503463 -0.590623 0.332021 -1.74636 0.236742 6.65176 310.102 64.2311 0.647839 2748 31 0.154736 -3.25616 
1.94161 -2.36335 0.998482 0.0887041 0.13352 -0.154203 -0.159646 1.05812 0.821794 0.236742 3.1306 101.391 40.5657 0.832856 2749 31 0.202916 -0.926534 
1.47399 -2.10657 -0.802912 0.00918901 0.115541 0.044938 0.803385 0.613784 -2.56363 0.236742 5.94321 293.715 72.4364 0.672624 2750 38 0.167859 -4.07413 
1.49199 -1.77016 -0.961807 -0.00497528 0.105766 0.139741 -1.46721 -0.0235749 0.60384 0.236742 8.03768 439.543 78.6429 0.608231 2751 32 0.136847 -3.55641 
1.71771 -1.55792 -0.672713 -0.0902292 0.162807 0.102282 -1.13931 -3.44618 1.77824 0.236742 11.1692 697.784 90.9931 0.545053 2752 28 0.137387 -4.96238 
1.28785 -1.44999 -0.371287 -0.0380826 0.112805 0.0188284 0.46773 0.0291697 -0.0988828 0.236742 22.5243 2181.69 144.103 0.431415 2753 29 0.118608 -7.29303 
