# Time [s]: 17.1003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.402158 0.159821 -0.243926 -0.0473809 -0.0487311 -0.00962344 0.663243 1.30281 -0.338423 0.236742 39.7265 5631.43 213.22 0.357069 2020 28 0.102645 -11.943 
-0.175939 0.134431 -0.275916 0.0136836 -0.0397054 0.0251511 -0.460667 0.402661 0.595011 0.236742 43.2104 6528.34 227.593 0.347203 2021 28 0.102368 -13.3584 
-0.154325 0.116312 0.0411348 -0.0430062 -0.00672694 -0.0135942 2.04437 -0.203506 0.291978 0.236742 47.0698 7564.78 243 0.337441 2022 25 0.101682 -14.2125 
0.130308 0.197699 0.157369 -0.0116813 -0.035542 0.00943235 0.620506 0.27421 -0.290067 0.236742 47.6122 7707.77 243.067 0.336155 2023 30 0.101932 -12.6739 
0.172106 0.313324 0.342096 0.0172934 0.0184073 -0.0337028 0.930876 -0.447941 -2.42885 0.236742 45.265 7110.67 236.216 0.341868 2024 26 0.102236 -13.8609 
0.270599 0.375005 0.513296 -0.00188996 0.0159945 0.0320913 0.197479 1.43331 0.236289 0.236742 41.6839 6210.06 222.422 0.35139 2025 27 0.102967 -10.1202 
0.265974 0.418268 0.717946 0.0427035 0.00430481 0.0462469 -0.755573 1.10336 0.387132 0.236742 39.1983 5533.41 212.244 0.358666 2026 29 0.102853 -11.9333 
0.263177 0.440177 0.938701 0.0253741 -0.012624 0.10354 -0.0645254 -1.7896 -0.338442 0.236742 34.3936 4440.68 193.586 0.374645 2027 29 0.103986 -10.4037 
0.191435 0.267547 1.05693 0.0303984 -0.0444975 0.0981238 -1.09416 0.0648648 0.432293 0.236742 33.2166 4259.52 191.36 0.379019 2028 29 0.103312 -8.1049 
0.293193 0.451735 1.15832 0.0409179 -0.0300585 0.0869879 0.159646 0.599401 0.689184 0.236742 29.5771 3474.99 177.481 0.393968 2029 28 0.1051 -10.598 
0.270889 0.464494 1.42577 0.0129887 0.0121847 0.0355161 -2.17416 3.00247 1.6338 0.236742 22.7645 2194.33 143.307 0.429892 2030 31 0.107392 -6.51644 
0.678274 0.369312 1.62629 0.103659 0.0348461 0.123554 -3.60892 1.43126 -2.83369 0.236742 18.6449 1540.19 122.571 0.459472 2031 30 0.116144 -6.66347 
-0.464825 -0.0685265 -1.46175 -0.103273 -0.0238521 -0.052814 1.52254 2.0053 0.369837 0.236742 15.6143 1178.48 109.897 0.48746 2032 28 0.115895 -4.20643 
-0.634481 -0.0418478 -1.25279 -0.0731067 -0.0261001 -0.0359399 1.16009 -1.46917 -0.548109 0.236742 19.0342 1632.88 129.412 0.456318 2033 30 0.111181 -8.55759 
-0.679906 0.206489 -1.1246 -0.160854 -0.127959 -0.032332 -0.23218 0.315051 0.725798 0.236742 18.3007 1554.96 125.636 0.462335 2034 29 0.108037 -6.65965 
-0.51272 0.131259 -0.965845 -0.0546137 -0.0176778 -0.0267427 1.16497 -0.585214 -1.81038 0.236742 24.383 2519.77 153.964 0.420162 2035 31 0.105327 -7.48506 
-0.390062 0.150021 -0.785642 -0.0398015 -0.0205117 -0.0245227 0.0983032 -0.730271 0.34674 0.236742 30.4446 3611.65 176.895 0.39019 2036 25 0.102754 -8.99461 
-0.297779 0.149738 -0.606137 -0.0190075 -0.0949466 -0.0289266 -1.07474 1.51478 0.428105 0.236742 36.3346 4862.82 202.333 0.367851 2037 27 0.102089 -12.6577 
-0.313127 0.231856 -0.407699 -0.051123 -0.108931 -0.0153666 0.777744 -0.427857 0.00321458 0.236742 37.1222 5090.92 205.535 0.365231 2038 28 0.103164 -9.97608 
-0.269876 0.31008 -0.226042 -0.0238797 -0.0482057 -0.0308958 1.12081 0.934808 -0.260904 0.236742 39.8206 5639.31 212.687 0.356788 2039 27 0.103048 -11.5781 
-0.142985 0.28339 -0.0917868 -0.0195196 -0.0070217 -0.0123674 0.817543 -0.926958 0.882082 0.236742 43.2121 6517.33 226.571 0.347198 2040 29 0.102473 -11.8478 
-0.0027593 0.238961 0.0282521 -0.0161556 -0.0205859 0.0273848 0.548454 -1.68648 0.95815 0.236742 45.3549 7164.76 237.005 0.341642 2041 28 0.101913 -11.0779 
0.0585411 0.371613 0.210023 -0.0552467 -0.0345406 -0.00419742 0.595724 0.250839 0.180343 0.236742 44.4744 6893.94 233.759 0.343882 2042 27 0.102267 -13.8307 
0.1342 0.482559 0.425648 -0.0166247 -0.0114705 0.0777195 -0.141633 -1.70303 -1.28445 0.236742 40.8293 5936.74 218.639 0.353825 2043 28 0.102762 -11.7786 
0.186896 0.565049 0.622457 0.00544618 0.0198748 0.0710583 -1.41148 0.0791246 0.359681 0.236742 36.4732 4943.94 203.976 0.367385 2044 27 0.103462 -10.5973 
0.232602 0.614206 0.83347 0.0584916 0.00981112 0.106358 0.150546 0.124367 1.40873 0.236742 31.6832 3906.55 184.184 0.385037 2045 29 0.104877 -8.98196 
0.249694 0.648316 1.05465 0.0459062 0.0384619 0.133987 0.498408 -0.578788 -1.16118 0.236742 27.064 3018.52 166.94 0.405803 2046 27 0.106116 -8.09534 
0.119462 0.555271 1.25827 0.0219571 0.0603569 0.0751179 -0.178139 0.107498 -0.476272 0.236742 24.3912 2547.24 156.769 0.420115 2047 27 0.107142 -8.09972 
-0.000961191 0.825259 1.59055 -0.0726091 0.0641699 0.171973 -1.02509 2.24239 -2.17008 0.236742 13.6923 970.392 104.506 0.509276 2048 29 0.121405 -5.42909 
0.285503 0.844631 1.68425 0.069225 0.0985202 0.159236 -1.457 -1.07342 0.327359 0.236742 12.4834 799.011 92.0824 0.525212 2049 29 0.126242 -4.39152 
-0.523834 0.439188 -1.5465 -0.0769181 0.00259336 -0.0146554 -1.44541 -0.355106 4.9018 0.236742 10.6712 661.794 90.8174 0.553402 2050 28 0.120989 -4.92597 
-0.84879 0.334134 -1.32396 -0.182629 0.028804 0.00409087 0.713406 -0.806074 -0.445247 0.236742 11.7197 755.457 93.1419 0.536382 2051 31 0.122163 -4.78755 
-0.608744 0.379053 -0.950957 -0.126106 -0.0414933 -0.0425562 3.01747 2.69983 0.0705439 0.236742 20.5678 1946.85 140.733 0.444682 2052 27 0.10892 -7.51271 
-0.549932 0.308044 -0.749888 -0.0750665 -0.0128115 -0.0449527 1.82306 -1.01249 -1.18566 0.236742 27.1635 3009.89 167.317 0.405307 2053 26 0.104242 -11.1902 
-0.441312 0.288648 -0.57 -0.00411514 -0.0420777 -0.0492701 -0.800858 -0.0322911 0.364666 0.236742 31.6579 3894.85 184.069 0.38514 2054 28 0.103611 -8.99785 
-0.423619 0.402613 -0.371671 -0.0263765 -0.0721114 -0.0183426 -0.727082 -1.43883 0.95721 0.236742 33.1155 4163.55 187.921 0.379404 2055 28 0.105141 -8.86579 
-0.358549 0.47989 -0.179266 -0.048122 -0.0369679 -0.0278259 -1.23648 0.29124 0.434355 0.236742 35.5608 4642.86 195.732 0.3705 2056 29 0.104122 -10.3215 
-0.221618 0.450941 -0.0360228 -0.0594807 -0.0270713 -0.030452 0.160188 -0.08231 -0.500389 0.236742 39.4302 5561.37 212.477 0.357961 2057 27 0.103366 -11.364 
-0.0779926 0.410564 0.0864424 -0.0689448 -0.0328614 -0.00344742 1.1816 -2.24275 1.53767 0.236742 42.41 6324.94 224.286 0.349373 2058 29 0.102624 -12.5244 
-0.00480266 0.537656 0.299889 -0.0274639 -0.0198029 0.0565003 -0.419383 -0.0978754 -0.432847 0.236742 38.6127 5430.38 210.365 0.36047 2059 28 0.103425 -9.06573 
0.0531754 0.651024 0.495799 0.000374995 0.0111347 0.0395632 1.63899 -3.26371 -3.16555 0.236742 36.0129 4775 200.059 0.368944 2060 26 0.103788 -11.1142 
0.109734 0.74715 0.716862 0.0180546 -0.00887241 0.080454 -0.219733 -0.186676 0.150648 0.236742 30.7278 3675.53 179.392 0.388987 2061 29 0.105202 -8.73926 
0.154306 0.80946 0.944842 0.0718059 0.0256949 0.13154 -1.63497 0.260757 -0.616684 0.236742 25.9525 2788.8 161.451 0.411515 2062 29 0.106913 -9.36893 
-0.00895881 0.889678 1.31767 -0.0827332 0.0498642 0.0860624 -1.54091 -3.11176 -2.00194 0.236742 17.1488 1413.64 121.83 0.472463 2063 31 0.112603 -6.42476 
0.215222 0.979208 1.42466 -0.016546 0.0939656 0.137621 -0.818269 2.23833 -3.83535 0.236742 14.5459 1089.87 111.573 0.499113 2064 26 0.125741 -5.93786 
0.137735 1.12777 1.65738 -0.0165367 0.0599027 0.156733 -2.49903 0.132747 1.77767 0.236742 9.26514 518.348 80.4577 0.58009 2065 28 0.147891 -4.14377 
-0.997074 0.41079 -1.97487 -0.155037 0.0320453 -0.0679289 -6.85413 -1.23369 -1.39606 0.236742 3.16715 111.885 47.1381 0.82964 2066 33 0.241149 -2.02515 
-0.852522 1.02077 -1.22097 -0.186937 0.14929 -0.0292242 -3.27176 -0.959756 0.31571 0.236742 7.54509 381.41 73.4832 0.62119 2067 26 0.152061 -4.94982 
-0.724201 0.562981 -1.03991 -0.111262 0.0540808 0.0167267 0.209605 -0.0606042 0.00265853 0.236742 15.961 1283.41 120.971 0.483904 2068 26 0.111028 -8.87141 
-0.664359 0.552797 -0.744607 -0.0134198 -0.0267344 0.0309124 0.573552 3.39699 -0.624541 0.236742 20.9116 1978.51 140.371 0.442232 2069 29 0.107209 -6.78732 
-0.574939 0.460423 -0.532481 -0.0276726 -0.0613965 0.0212335 0.00239095 -0.782344 0.21351 0.236742 27.0227 3009.73 166.794 0.40601 2070 28 0.104961 -8.03951 
-0.530646 0.576868 -0.318914 -0.0387067 -0.0717152 0.0133518 -0.978981 0.784938 -0.923948 0.236742 29.092 3322.45 170.677 0.396145 2071 29 0.107218 -8.79971 
-0.438934 0.659967 -0.130428 -0.0470138 -0.0351395 0.0141774 -0.994681 0.218789 -0.728682 0.236742 30.549 3551.03 172.872 0.389745 2072 29 0.105959 -7.39284 
-0.290945 0.625085 0.0241029 -0.0451839 -0.0339529 0.0285964 -1.43669 -1.03513 -1.90855 0.236742 34.409 4364.57 189.681 0.374589 2073 29 0.104776 -9.00501 
-0.142232 0.582583 0.160581 -0.0436354 -0.0261426 0.0352862 -0.592631 -1.00393 -0.305751 0.236742 37.1451 5016.43 202.383 0.365156 2074 30 0.10356 -9.48721 
-0.0922723 0.708963 0.366317 -0.030105 -0.0137657 0.0355881 0.356897 -0.889967 -0.206781 0.236742 33.9259 4288.94 189.821 0.376359 2075 27 0.104141 -9.38886 
-0.0415085 0.81721 0.575096 0.0147654 0.00808309 0.041704 2.51804 -1.88074 0.428234 0.236742 30.0161 3496.92 174.522 0.392038 2076 27 0.105845 -8.85742 
0.0222524 0.94586 0.808405 0.0455611 -0.0513148 0.0989554 -1.91856 -0.617778 -3.04279 0.236742 24.7625 2570.73 156.49 0.418005 2077 27 0.108084 -9.29611 
0.0733636 0.977277 1.09818 0.0126731 0.0796179 0.103739 0.178523 -0.0469377 1.13812 0.236742 19.4941 1737.74 132.288 0.452701 2078 27 0.112469 -7.02419 
0.0492543 1.21286 1.30799 -0.0160521 0.0496839 0.092217 2.42794 -0.215002 -4.08681 0.236742 12.2593 813.945 96.9921 0.528393 2079 31 0.133438 -5.09164 
-0.032716 1.61581 1.2459 0.0538693 0.09782 0.139306 0.0351809 -2.95453 0.419483 0.236742 6.80072 328.837 68.7548 0.643074 2080 31 0.13595 -3.80706 
0.129882 1.33841 2.20543 0.0327799 0.0720278 0.118132 2.69948 -2.55068 0.434112 0.236742 2.56642 82.8822 42.4562 0.889891 2081 36 0.276961 -1.70214 
-1.09295 1.29656 -1.41231 -0.254834 0.0447977 -0.0851829 -3.81006 -6.64078 -0.673387 0.236742 2.71973 92.2441 44.9096 0.872845 2082 36 0.221549 -1.30234 
-1.15888 1.01595 -1.00315 -0.231516 -0.15966 -0.0957559 -0.842043 3.72047 0.90115 0.236742 6.73885 312.297 63.8969 0.645036 2083 29 0.162195 -3.3104 
-0.717345 0.789728 -0.834921 -0.0756355 0.0275164 0.0754873 -0.30803 -0.0799848 -0.399784 0.236742 15.7007 1219.03 114.479 0.486563 2084 30 0.112224 -5.38178 
-0.667494 0.692433 -0.539403 -0.0836841 -0.0242708 0.0208029 -0.623048 0.356739 -0.124904 0.236742 22.2957 2126.49 142.121 0.432885 2085 30 0.106634 -7.57739 
-0.604184 0.796651 -0.321746 -0.14161 -0.0533061 0.0788475 -0.870076 0.164304 1.64175 0.236742 23.996 2336.45 144.43 0.422409 2086 29 0.107582 -7.84416 
-0.499723 0.875235 -0.113261 -0.0928909 -0.00276204 0.014685 1.13178 0.528713 -0.215954 0.236742 25.3558 2550.4 149.227 0.414718 2087 28 0.109506 -7.0744 
-0.235754 0.936682 0.0845803 -0.0212683 0.0173982 0.0524507 -0.752114 -0.818439 -0.091581 0.236742 28.6816 3080.29 160.862 0.398026 2088 28 0.106576 -9.23413 
-0.234565 0.754516 0.21746 -0.0525883 -0.0180264 0.0374919 -2.46245 -2.82383 -1.18254 0.236742 32.5321 3908.83 179.961 0.381659 2089 26 0.105228 -9.29375 
-0.184988 0.894839 0.434963 -0.0497562 0.0134528 0.0632419 0.21433 -0.635933 -2.4493 0.236742 28.1095 3049.3 161.366 0.400708 2090 25 0.106629 -7.90942 
-0.138825 1.00951 0.643539 -0.075028 -0.0936132 0.104303 -0.924896 -1.37844 -4.27699 0.236742 23.8486 2339.04 145.625 0.423277 2091 28 0.109252 -6.97268 
0.0291178 1.17189 0.705809 -0.117744 -0.0822156 0.0679899 -0.603863 -2.1295 0.209874 0.236742 20.1717 1787.21 131.093 0.447574 2092 31 0.11192 -6.58148 
-0.190017 1.36848 1.03438 -0.0461211 0.079015 0.0752346 -0.0229196 -2.7221 0.225157 0.236742 12.0209 758.888 91.8491 0.531863 2093 28 0.141038 -5.95327 
0.0623537 1.56411 0.931896 -0.0235167 0.0112675 0.0755936 -0.738182 0.00392112 -0.782911 0.236742 10.2605 607.145 85.922 0.560691 2094 28 0.127919 -4.3677 
-0.0100553 2.0014 1.39542 -0.0367755 0.0817215 0.0172685 -0.221645 -2.09221 1.05938 0.236742 2.63109 85.379 42.7964 0.882539 2095 30 0.232328 -1.87618 
-0.726209 0.93682 -0.599772 -0.136036 -0.0012417 -0.0211014 -0.881081 1.22069 -0.149501 0.236742 16.5442 1262.45 111.522 0.478149 2096 29 0.113892 -5.01013 
-0.696982 1.03856 -0.324981 -0.11311 -0.0238221 0.137144 3.34734 1.08938 1.36945 0.236742 17.5446 1373.92 114.47 0.468883 2097 29 0.110231 -5.31623 
-0.80613 1.31486 -0.365557 -0.122591 0.0687373 0.0223012 0.201316 -3.32273 -3.02133 0.236742 10.9475 645.066 83.3997 0.548707 2098 26 0.135933 -3.86943 
-0.327966 1.26624 -0.145927 -0.0318806 -0.00288321 0.00193431 1.29098 0.218592 0.840714 0.236742 18.3862 1479.56 118.548 0.461617 2099 28 0.111154 -7.27204 
-0.476509 0.991406 0.127462 -0.00295818 0.0395029 -0.0341789 -0.185507 -0.259372 1.09289 0.236742 24.1242 2306.48 142.366 0.421659 2100 26 0.111769 -7.62313 
-0.349082 0.929123 0.305415 -0.0459506 0.0597172 0.0387083 -0.710463 0.395756 -0.420241 0.236742 26.1739 2669.69 151.134 0.410352 2101 26 0.107739 -7.42863 
-0.245547 1.14205 0.469585 -0.00877228 0.0518059 0.141802 0.101989 1.69851 -1.53308 0.236742 21.8595 1967.65 134.524 0.435745 2102 28 0.111441 -8.2847 
-0.514484 1.21232 0.561133 -0.0792271 0.138333 0.0290636 1.04708 1.42954 -0.733712 0.236742 16.3419 1261.69 114.47 0.480115 2103 31 0.121781 -6.27718 
-0.279508 1.19862 0.722349 -0.00819049 0.0474656 0.0465978 1.40706 -1.76087 0.0867371 0.236742 17.9057 1442.26 119.587 0.46571 2104 27 0.117474 -6.56427 
-0.101553 1.37083 0.775529 -0.0182743 0.118268 0.0401712 -0.543992 -1.48952 -0.512851 0.236742 15.0733 1077.4 105.12 0.493223 2105 29 0.119309 -6.5186 
-0.592314 1.6051 -0.209648 -0.190622 0.0312201 0.038664 0.398609 2.98194 -0.953338 0.236742 8.40577 449.669 74.6354 0.599221 2106 31 0.14427 -3.07493 
-0.955278 1.98108 -0.551383 -0.00810855 0.306088 -0.111175 1.15684 -2.50191 -0.244341 0.236742 2.52293 74.2299 36.914 0.894974 2107 32 0.273719 -1.66458 
-0.569462 1.30579 -0.223448 -0.128042 0.0448727 0.0784957 1.16518 -0.452397 2.1383 0.236742 14.0237 1057.45 115.834 0.505233 2108 29 0.113916 -7.5754 
-0.51815 1.42892 0.338633 -0.0752949 0.0124256 0.0932562 -2.37132 0.561142 -2.13061 0.236742 12.7617 857.254 99.3484 0.521367 2109 30 0.124835 -5.13894 
-0.803045 2.15202 0.269862 -0.604826 0.0317805 -0.0427555 2.80732 -2.47899 -0.463861 0.236742 2.42428 72.1103 37.4069 0.906953 2110 31 0.255682 -1.55334 
-0.441869 1.65812 0.563745 -0.0236883 0.0656414 0.016197 3.68657 -1.30009 -2.37718 0.236742 8.73835 465.764 75.6036 0.59152 2111 27 0.135977 -4.4432 
1.03165 -2.06415 -0.248894 0.199905 -0.164877 -0.013608 0.415935 0.55317 -0.576056 0.236742 12.3581 802.996 93.6426 0.526982 2112 31 0.128551 -4.73106 
1.31118 -2.1328 -0.100539 0.228582 -0.117563 0.169239 -1.22327 1.90094 -0.383093 0.236742 8.72145 514.867 87.4113 0.591902 2113 32 0.140786 -4.82907 
1.09125 -1.92172 0.00985521 0.196941 -0.0468268 -0.0140906 -2.43853 0.574852 2.67744 0.236742 15.3271 1182.06 114.82 0.490486 2114 30 0.122167 -6.29702 
1.08693 -1.75657 0.217219 0.178758 -0.128022 0.0172709 1.10484 4.33302 2.84784 0.236742 19.0273 1657.82 131.368 0.456373 2115 33 0.115335 -7.21092 
1.24542 -2.41216 0.530357 0.161003 -0.30847 0.0194176 3.90764 -0.854517 1.90424 0.236742 5.65846 255.216 64.031 0.683722 2116 32 0.20011 -3.701 
0.922516 -1.94421 0.453743 0.17121 -0.100793 0.0287332 0.281026 1.32651 -1.14085 0.236742 16.3544 1265.22 115.563 0.479992 2117 33 0.114925 -7.27269 
0.779678 -2.07247 -0.770152 0.147245 -0.136526 0.0232963 -0.218147 -1.8506 -1.13542 0.236742 10.6777 628.865 84.5696 0.553291 2118 26 0.134146 -4.70696 
0.807352 -1.98032 -0.0235689 0.222374 -0.109971 0.0217687 0.985274 -0.715604 -1.78953 0.236742 16.4077 1257.07 110.187 0.479472 2119 30 0.117731 -4.45068 
0.912188 -1.79041 -0.153959 0.171035 -0.109285 -0.00527197 -0.441662 1.19471 -1.02791 0.236742 19.6966 1725.07 130.862 0.451144 2120 28 0.113151 -6.55191 
0.643522 -1.84052 -0.174027 0.142504 -0.151328 -0.000989139 -0.950049 1.28113 2.52612 0.236742 21.1733 1866.02 130.663 0.440403 2121 25 0.111726 -7.1782 
0.936007 -1.55798 0.248805 0.152438 -0.158497 0.0537036 -0.732508 1.27037 -2.89743 0.236742 25.9049 2620.53 149.972 0.411767 2122 27 0.108999 -6.73176 
0.965517 -1.36189 0.394371 0.166358 -0.0792013 0.100831 -0.581333 -0.148675 -1.22178 0.236742 30.2185 3416.67 168.839 0.39116 2123 28 0.106022 -9.26469 
1.14371 -1.49761 0.355541 0.15166 -0.0874577 0.0265847 0.845275 0.117902 -0.259377 0.236742 24.4907 2381.24 145.199 0.419545 2124 27 0.111402 -7.9787 
1.20146 -1.89779 0.400026 0.234745 -0.166535 0.00224047 -2.41678 -0.149946 -0.520077 0.236742 14.3725 1004.83 101.125 0.501112 2125 28 0.122663 -4.63729 
1.14468 -1.53418 0.986552 0.123044 -0.0421178 0.0980377 -1.89428 -2.1773 1.47991 0.236742 17.5768 1427.48 120.372 0.468597 2126 30 0.114924 -6.61661 
1.07469 -1.83542 0.664656 0.201659 -0.154919 0.0539504 -0.221546 2.34996 0.831271 0.236742 16.1844 1187.78 107.297 0.481667 2127 29 0.116627 -5.76513 
1.01678 -2.52145 -1.16311 0.252743 -0.294391 0.0162857 -3.43614 0.0263743 -1.20999 0.236742 2.56628 82.4247 41.8549 0.889907 2128 33 0.305617 -1.5146 
0.43173 -2.11381 -1.21844 -0.0622804 -0.246241 -0.0911502 -1.14509 -1.3047 5.34308 0.236742 6.84025 320.586 65.8477 0.641833 2129 29 0.143292 -3.9248 
0.642697 -1.79475 -0.739228 0.0639343 -0.144616 -0.0590187 0.513877 -1.18396 -1.07546 0.236742 16.2139 1297.47 119.376 0.481375 2130 30 0.113191 -6.26396 
0.842707 -1.87706 -0.583782 0.113618 -0.0604823 -0.0645467 2.09995 1.24403 -1.12199 0.236742 15.6148 1146.72 107.289 0.487454 2131 29 0.120424 -5.39931 
0.845763 -1.69306 -0.360507 0.0711169 -0.124919 0.00517877 -0.617719 0.901463 -5.04377 0.236742 21.9732 2027.1 137.527 0.434992 2132 28 0.109341 -8.56363 
0.720393 -1.66003 -0.0494506 0.139464 -0.168125 0.00822609 3.35431 -0.439477 0.908919 0.236742 26.2158 2663.67 151.512 0.410133 2133 28 0.108414 -9.16615 
0.834688 -1.51094 0.0660402 0.0906174 -0.108734 0.039438 -1.16693 1.58105 -3.0192 0.236742 29.5535 3211 162.086 0.394073 2134 27 0.106451 -9.2231 
0.882295 -1.16054 0.258218 0.0569983 -0.100127 -0.0445811 -1.65453 -0.928043 -0.57884 0.236742 36.1153 4730.39 195.68 0.368595 2135 28 0.104303 -9.75071 
0.844744 -1.34773 0.606612 0.197227 -0.0682955 0.0694709 -1.99008 -0.398043 -0.528471 0.236742 30.5603 3568.69 175.938 0.389697 2136 25 0.104366 -10.0903 
1.2115 -1.36346 0.782621 0.120874 -0.0433548 0.0142059 -0.381689 0.492995 1.1246 0.236742 22.2112 2076.21 138.353 0.433433 2137 28 0.111397 -7.00118 
1.1076 -1.28103 1.00045 0.113773 -0.0383347 0.0543912 1.56991 -0.527999 3.00063 0.236742 22.3466 2159.14 144.663 0.432556 2138 28 0.106958 -8.06334 
1.15208 -1.64136 1.31538 0.143608 0.0819257 0.0969968 0.482484 1.7316 -3.24108 0.236742 11.6402 725.938 90.6951 0.537599 2139 26 0.129574 -4.98984 
1.17131 -1.93331 1.22988 0.24565 0.0168518 0.178733 -1.71309 1.43126 -1.04073 0.236742 8.01612 424.666 75.3746 0.608776 2140 32 0.1336 -3.76378 
1.89617 -2.23115 1.0214 0.39287 -0.115384 0.130236 -0.598733 4.42421 2.79588 0.236742 2.56515 80.8955 41.2951 0.890037 2141 36 0.279983 -1.44012 
-0.062717 -1.94471 -1.83379 -0.0960533 -0.147128 -0.11239 1.56449 5.3508 2.02684 0.236742 3.07241 104.14 45.1052 0.838081 2142 31 0.240634 -1.56257 
0.298353 -1.90741 -1.4799 0.253144 0.00169047 -0.18054 -0.433245 2.75775 0.441193 0.236742 6.48825 303.329 66.2484 0.653236 2143 30 0.132242 -3.44331 
0.531749 -1.99708 -0.932932 0.108549 -0.168574 -0.0435958 1.64333 1.76773 -0.964102 0.236742 10.8633 668.4 89.4231 0.550122 2144 29 0.120678 -4.67431 
0.55213 -1.55038 -0.697015 0.113297 -0.114048 -0.0277662 0.559286 -0.931442 -2.49523 0.236742 22.1408 2191.48 148.524 0.433892 2145 30 0.107431 -7.58526 
0.745598 -1.61678 -0.566106 0.117894 -0.0887134 -0.0336536 -1.48648 0.265731 -1.21309 0.236742 21.439 2015.11 139.421 0.438575 2146 30 0.111182 -6.65158 
0.650851 -1.62329 -0.258795 0.0736163 -0.0941925 0.00719601 -0.765435 -0.142392 1.07821 0.236742 26.1305 2709.51 155.158 0.410579 2147 28 0.106111 -9.31164 
0.671379 -1.44864 -0.0796235 0.107494 -0.130745 0.048301 -0.112896 1.36036 -0.0198891 0.236742 31.1831 3668.44 175.891 0.387085 2148 26 0.105695 -9.18758 
0.641624 -1.38837 0.135255 0.0631848 -0.0949655 0.037184 -1.4578 1.18848 -1.89927 0.236742 34.1801 4269.01 187.349 0.375423 2149 25 0.10408 -10.4269 
0.763454 -1.26729 0.437364 0.172472 -0.092254 0.0170058 0.163919 -0.561589 -1.45159 0.236742 34.2437 4338.28 189.281 0.375191 2150 28 0.103935 -8.28416 
0.957028 -1.16518 0.445484 0.2006 -0.0224455 -0.0742782 0.779199 0.268519 -1.57459 0.236742 34.4591 4362.35 190.472 0.374407 2151 26 0.104115 -11.6208 
1.04431 -1.27628 0.608412 0.153567 0.0044944 0.0753236 -1.99029 -0.0724642 -1.86843 0.236742 28.447 3209.76 168.797 0.399117 2152 29 0.105143 -7.98036 
0.985357 -1.40113 0.810988 0.10726 -0.0764822 0.0714161 -0.60379 -0.688836 0.546328 0.236742 24.2811 2484.27 153.854 0.420749 2153 32 0.109577 -7.27198 
1.01786 -1.20312 1.21561 0.164307 -0.00129569 0.121802 -2.19171 2.12886 -0.60343 0.236742 20.9176 1959.71 140.206 0.44219 2154 28 0.108482 -7.85713 
1.19946 -1.45679 1.54677 0.210466 -0.0833332 0.0759151 -0.0989176 0.848091 1.88736 0.236742 10.283 607.382 84.5683 0.56028 2155 25 0.135736 -4.30075 
1.09245 -1.77442 1.63022 0.0859538 -0.097221 0.0937965 1.74519 4.92232 -2.59987 0.236742 6.44809 304.585 65.5085 0.654589 2156 32 0.170375 -2.46537 
1.27215 -0.952554 2.48433 0.125067 -0.219474 0.262519 0.659109 3.33937 -2.7162 0.236742 2.68015 86.0908 40.4062 0.877121 2157 32 0.247544 -1.00859 
0.440823 -1.61659 -1.44447 0.154865 -0.109858 0.006288 0.945665 1.57503 1.77515 0.236742 10.2281 605.75 86.5415 0.561281 2158 30 0.119427 -5.08439 
0.359631 -1.81544 -1.12507 0.14349 -0.20543 -0.103122 0.713496 1.78653 0.863402 0.236742 11.5227 740.992 94.0268 0.539421 2159 27 0.119412 -4.83733 
0.438675 -1.70333 -0.884999 0.0932884 -0.175335 -0.0584064 -3.26338 1.58667 0.759216 0.236742 16.7274 1351.53 118.857 0.476398 2160 31 0.114239 -5.67152 
0.708598 -1.37488 -0.748456 0.117715 -0.0750586 0.0266008 0.505371 0.463077 -0.059064 0.236742 24.0532 2495.74 154.825 0.422074 2161 30 0.108765 -7.50673 
0.651864 -1.3925 -0.523627 0.111251 -0.03201 -0.00132108 -0.773295 1.31761 -1.5073 0.236742 28.2642 3195.06 168.85 0.399976 2162 29 0.104901 -8.50248 
0.594999 -1.40131 -0.274176 0.115448 -0.0599279 0.0504786 0.53762 1.09909 0.975464 0.236742 31.7573 3830.55 180.735 0.384738 2163 25 0.103894 -9.94172 
0.630769 -1.25361 -0.112601 0.0897168 -0.0924284 0.0262323 1.00993 1.44237 2.33457 0.236742 35.3345 4665.68 196.922 0.37129 2164 27 0.104204 -8.16125 
