# Time [s]: 22.5017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.316075 -0.979767 -0.869828 0.0187546 -0.0222423 0.0883088 0.175629 0.594779 0.552677 0.236742 28.7345 3244.05 169.873 0.397781 2545 27 0.107387 -10.5341 
0.216533 -0.793141 -0.816689 -0.00433911 -0.0534843 0.113379 -1.29043 0.771742 -0.280865 0.236742 31.7552 3822.64 180.799 0.384746 2546 27 0.111647 -9.99105 
0.396023 -0.688923 -0.72799 -0.0285079 -0.0312233 0.0819077 -0.370933 -0.460667 0.284934 0.236742 33.8509 4381.45 192.569 0.376636 2547 26 0.112654 -7.94693 
0.514439 -0.83443 -0.408257 -0.0100145 -0.0208615 0.0481143 0.910832 -0.531853 0.425278 0.236742 39.7423 5731.65 215.288 0.357022 2548 28 0.108441 -9.73791 
0.545375 -0.718345 -0.251581 -0.018232 -0.0343847 0.0491375 2.55491 -0.223918 0.00277214 0.236742 44.2933 6866.86 231.729 0.34435 2549 28 0.106521 -10.7034 
0.603163 -0.589232 -0.116736 -0.0193346 -0.0196331 0.0480065 0.0663956 0.408554 -0.299691 0.236742 49.0851 8100.28 249.862 0.332759 2550 27 0.106833 -14.6805 
0.774765 -0.552855 0.161713 0.00996975 -0.0296957 0.0382275 -0.795133 0.968013 0.22163 0.236742 47.3541 7740.28 243.364 0.336765 2551 27 0.107645 -9.07976 
0.910513 -0.622813 0.297397 0.0236736 -0.0300705 0.0209959 -0.0508814 0.453468 -1.27707 0.236742 48.9117 7965.41 246.083 0.333151 2552 29 0.107456 -15.8193 
0.789078 -0.497634 0.358246 0.0258738 -0.0233163 0.0142503 -0.873703 0.538159 -1.71816 0.236742 49.5158 8276.2 250.793 0.331791 2553 29 0.107311 -12.8245 
1.15339 -0.339572 0.735857 0.0198795 0.0249304 -0.0387258 -0.096942 -0.0827768 0.0359645 0.236742 40.1267 5698.17 211.966 0.355878 2554 29 0.107806 -10.6935 
0.990985 -0.211309 0.717776 -0.00150525 0.00806985 -0.0231372 0.520972 -0.951019 -0.0969969 0.236742 42.3381 6358.44 224.667 0.349571 2555 29 0.109866 -9.94992 
1.15985 -0.127827 0.783053 -0.0184806 -0.000686568 -0.00533783 0.707084 -0.379551 0.621119 0.236742 37.8695 5287.44 209.617 0.362813 2556 27 0.107943 -11.1127 
1.32712 -0.159297 0.963128 0.0421479 0.0263493 -0.0144099 -0.470273 -0.456831 -0.476123 0.236742 32.4737 4020.96 185.15 0.381887 2557 26 0.107372 -9.64072 
1.39888 -0.111095 1.16583 0.0946573 0.0261174 -0.0373759 -1.91113 -0.762712 0.0635918 0.236742 28.0818 3090.85 165.178 0.40084 2558 27 0.103901 -10.0978 
1.48624 -0.0452486 1.35853 0.0894323 0.0857031 -0.0764067 0.703756 -0.454407 0.709713 0.236742 22.6214 2123.19 140.591 0.430797 2559 29 0.110651 -8.56561 
1.50568 0.198175 2.15172 0.00230953 -0.0147754 -0.0742234 -2.57738 -0.138624 -0.861844 0.236742 6.69437 334.643 71.6152 0.646462 2560 32 0.131024 -3.70498 
1.88865 0.42128 1.73098 0.0206628 0.110641 -0.0886311 0.666392 -0.611544 -2.12803 0.236742 6.7888 348.671 74.5964 0.64345 2561 30 0.124828 -4.01392 
-0.46302 -0.656322 -1.77975 0.000481168 0.0550184 0.212121 -0.87726 0.448004 1.16593 0.236742 6.13517 297.388 68.4972 0.665534 2562 32 0.151943 -3.19304 
-0.195033 -0.764376 -1.03402 0.0204891 -0.0663287 0.112841 0.803284 -0.018363 -0.577057 0.236742 23.7558 2259.57 141.278 0.423827 2563 29 0.111554 -7.26427 
0.0768686 -0.695675 -0.944588 0.0100741 -0.0580491 0.124042 -0.741108 -0.489975 -0.760258 0.236742 29.0254 3187.74 164.156 0.396448 2564 27 0.117599 -9.53406 
0.198384 -0.692264 -0.628115 -0.00666028 -0.0203353 0.101449 -0.410561 -0.47329 0.965751 0.236742 36.0007 4833.63 200.628 0.368985 2565 29 0.106514 -8.94023 
0.26149 -0.590135 -0.848325 -0.0382642 -0.0289988 0.137615 -0.137333 0.15696 -0.225586 0.236742 33.1263 4079.79 184.91 0.379363 2566 28 0.112062 -10.6788 
0.376224 -0.746432 -0.515157 -0.0179259 -0.0249376 0.0774427 0.89087 0.524898 0.224596 0.236742 39.6032 5676.11 215.018 0.357439 2567 26 0.108252 -10.6411 
0.3725 -0.661348 -0.33438 -0.00433433 -0.025223 0.0663896 -0.147187 0.69107 1.38898 0.236742 44.393 6920.04 235.156 0.344092 2568 31 0.105733 -13.2915 
0.40442 -0.453996 -0.40155 -0.00415485 -0.0441369 0.0716413 0.461265 -0.921694 1.55372 0.236742 44.5136 6801.16 228.684 0.343781 2569 29 0.108073 -11.8239 
0.487982 -0.424643 -0.0201019 0.032328 -0.0375907 0.0564502 -0.348041 0.4431 -0.30385 0.236742 48.4472 8073.67 248.301 0.334213 2570 26 0.106332 -10.4161 
0.649111 -0.398466 0.078382 0.00605798 -0.022532 0.0472547 0.251012 0.161667 -0.307573 0.236742 50.2433 8550.2 256.967 0.330182 2571 27 0.108678 -14.1048 
0.738654 -0.365918 0.246705 -0.000378351 -0.0166115 0.0279063 -0.685077 -0.267268 -0.290259 0.236742 51.7453 8892.33 261.962 0.326956 2572 28 0.107861 -18.0397 
0.5888 -0.305219 0.294138 0.0131376 -0.0112693 0.0339457 -1.66817 0.0969722 0.601323 0.236742 50.3661 8567.31 253.129 0.329913 2573 28 0.106219 -12.2792 
0.804686 -0.313255 0.413901 0.00536572 -0.00897246 -0.000803711 -0.706437 -0.920405 1.35352 0.236742 49.9009 8295.86 250.791 0.330935 2574 28 0.106578 -14.9722 
0.99784 -0.159874 0.522983 -0.0256718 0.00474973 -0.0211855 0.133009 0.349246 -0.329405 0.236742 46.0123 7207.57 237.571 0.340007 2575 31 0.109682 -15.576 
1.0804 -0.0230751 0.63267 -0.0294918 -0.00868 -0.0174793 0.534995 0.5821 -0.159277 0.236742 41.1872 6027.34 220.983 0.352797 2576 30 0.109717 -11.8462 
1.33649 0.0234755 0.791043 -0.0122586 -0.00792117 0.00338783 -0.281309 0.12452 -0.0469915 0.236742 32.5006 4017.61 183.837 0.381782 2577 28 0.107532 -8.96961 
1.21107 0.00623031 0.95074 0.00231806 -0.012117 -0.00105695 0.102969 0.402382 0.534741 0.236742 34.7708 4450.17 193.325 0.373286 2578 27 0.112141 -12.1666 
1.29039 0.0893385 1.13327 0.0202445 0.0222411 -0.0507719 -0.359281 -0.720807 0.482615 0.236742 29.2529 3239.44 165.663 0.395418 2579 28 0.111705 -10.3828 
1.26668 0.0399149 1.3547 0.068763 0.00385547 -0.071323 0.993997 0.428254 -0.546906 0.236742 25.3209 2571.93 151.433 0.414909 2580 28 0.112054 -8.35133 
1.82737 0.479711 2.16346 -0.029561 0.13985 -0.203169 -0.0424204 0.42977 -2.61782 0.236742 3.74328 134.041 47.7558 0.784684 2581 28 0.196759 -1.81907 
-0.168544 -0.951355 -1.71454 0.0221966 0.0194714 0.0847435 3.0222 1.27919 -0.483458 0.236742 7.46828 410.452 80.0691 0.623312 2582 32 0.132963 -4.13737 
-0.364848 -0.94765 -1.04413 0.0206586 -0.0678391 0.130801 -0.689495 -0.142072 0.681841 0.236742 20.2776 1717.53 123.82 0.446794 2583 28 0.115457 -6.58953 
-0.0541374 -0.580384 -1.06018 0.00280683 -0.074584 0.162581 -0.0737249 0.861308 -1.68569 0.236742 25.5021 2560.65 149.667 0.413924 2584 26 0.118153 -9.33642 
0.060743 -0.572867 -0.764781 -0.0144176 -0.052117 0.134251 1.28647 -0.723483 0.105919 0.236742 32.6808 4041.5 184.656 0.381079 2585 26 0.111516 -8.2876 
0.156579 -0.397568 -0.83446 -0.0573159 -0.0524713 0.127912 0.494368 0.00156782 2.22139 0.236742 32.6405 4040.19 185.99 0.381236 2586 28 0.11263 -10.416 
0.144322 -0.327704 -0.63003 -0.0247031 -0.0115268 0.116072 -0.0624276 -0.0593927 2.26352 0.236742 37.5833 5178.11 206.557 0.363731 2587 28 0.1104 -10.4415 
0.255611 -0.5813 -0.471421 -0.0133819 -0.0308973 0.105911 0.950863 -0.273643 1.00259 0.236742 41.612 6167.57 222.248 0.351593 2588 26 0.108858 -10.6412 
0.414286 -0.354754 -0.209061 0.0176559 -0.0321196 0.0661475 -0.243296 0.521344 -0.0427518 0.236742 47.4464 7758.54 246.946 0.336546 2589 28 0.107355 -13.8804 
0.428863 -0.257629 -0.0569547 0.0257041 -0.0436281 0.0603688 0.301406 -0.51273 0.612319 0.236742 49.4023 8252.79 251.211 0.332045 2590 27 0.106144 -14.6081 
0.354856 -0.245365 0.108997 0.0213723 -0.0249766 0.0373437 -0.289932 -0.507112 -0.539674 0.236742 52.4926 9167.33 265.544 0.325397 2591 29 0.10779 -18.3508 
0.535507 -0.25111 0.114816 0.00995754 -0.0219322 0.0373887 0.948507 -0.510134 -0.0298492 0.236742 51.2492 8813.43 259.83 0.328007 2592 29 0.105928 -15.2051 
0.525333 -0.139163 0.383457 0.000406263 0.00128482 0.00120172 -0.908739 -0.417265 0.819051 0.236742 51.3752 8728.23 256.286 0.327739 2593 27 0.104948 -14.2864 
0.702423 -0.169702 0.330493 0.0032087 -0.0143453 0.00250161 -0.249663 -0.120957 1.2443 0.236742 50.46 8403.12 250.564 0.329708 2594 27 0.106245 -15.7422 
0.82224 -0.118054 0.437819 -0.0166978 -0.0060956 -0.000473735 1.2198 -0.979123 0.00100654 0.236742 46.6713 7516.18 241.426 0.338399 2595 28 0.10809 -12.914 
0.728731 0.0896811 0.635621 -0.00926593 -0.0392009 -0.0181449 0.491782 -0.516198 -2.36687 0.236742 43.7982 6752.04 230.875 0.345643 2596 27 0.108877 -11.132 
0.819052 0.103868 0.869455 0.00729305 -0.0545033 -0.00928055 -0.710035 -0.494935 -0.400112 0.236742 40.6002 5852.51 217.213 0.354489 2597 28 0.107223 -12.5084 
1.0108 0.0511029 0.958016 0.00350271 -0.0135404 -0.000817896 -0.331559 0.608157 -0.996735 0.236742 36.8476 4945 201.038 0.366136 2598 26 0.105318 -10.8463 
1.08234 0.115255 1.13369 0.0239001 0.00793453 -0.028387 0.0200169 0.43933 -0.443253 0.236742 31.6331 3742.78 175.743 0.38524 2599 29 0.106175 -7.84647 
1.16472 0.228492 1.30418 0.0217434 -0.0183041 -0.0175239 -0.230635 0.407556 0.573178 0.236742 26.7031 2742.2 152.828 0.407623 2600 28 0.109243 -9.02669 
1.43073 0.844323 1.96815 0.0934033 -0.0307188 -0.0491344 2.17257 0.56517 -0.908942 0.236742 5.47499 249.02 64.7787 0.691276 2601 32 0.126218 -3.75424 
-0.729017 -0.675411 -1.54384 0.0138434 -0.119564 0.14248 -0.84792 0.893612 0.664149 0.236742 7.3205 392.879 79.0315 0.627479 2602 31 0.127716 -4.24011 
-0.403338 -1.20133 -1.49761 -0.00337629 -0.0730691 0.182733 1.5707 2.38233 -1.16086 0.236742 8.59911 499.863 86.0464 0.594695 2603 29 0.138371 -5.40673 
-0.269574 -0.550291 -0.964011 0.0110976 -0.0681686 0.142898 1.56054 0.251359 -0.54113 0.236742 25.7486 2653.97 155.81 0.412599 2604 28 0.11722 -9.19373 
-0.0524675 -0.43185 -0.897501 -0.0110364 -0.0343927 0.137839 0.0630844 -1.52406 1.27876 0.236742 27.9922 3153.57 167.161 0.401267 2605 27 0.118164 -6.79013 
0.0522645 -0.225533 -0.818363 -0.00834793 -0.0201877 0.10659 -0.797018 0.140227 0.88668 0.236742 32.0805 3941.94 184.392 0.383441 2606 27 0.112608 -10.4695 
0.00694363 -0.193583 -0.60824 -0.0399687 -0.0509999 0.111358 0.231618 0.604933 1.46261 0.236742 37.0937 5031 204.352 0.365325 2607 28 0.111601 -11.4096 
0.100954 -0.511963 -0.344723 0.0257809 -0.0342338 0.114662 -1.09127 -0.770752 1.23603 0.236742 43.971 6773.88 232.144 0.345189 2608 27 0.107165 -13.2152 
0.138263 -0.475546 -0.154853 0.0388961 -0.0259712 0.105949 0.260015 -0.651168 0.995083 0.236742 47.4489 7670.55 242.78 0.33654 2609 26 0.108946 -12.3577 
0.349397 -0.14237 -0.218504 -0.0101141 -0.0469849 0.0715514 0.497714 -0.458845 1.32606 0.236742 44.0952 6860.8 230.899 0.344865 2610 27 0.109947 -8.75655 
0.294871 -0.118634 -0.0397813 0.00803285 -0.0389085 0.0596235 0.28497 -0.408756 0.604093 0.236742 48.509 7937.04 245.3 0.334071 2611 31 0.10598 -11.8967 
0.575798 -0.108492 0.213871 0.00998502 -0.015191 0.00913264 0.271554 -0.0117201 0.912369 0.236742 49.5323 8253.24 249.108 0.331754 2612 29 0.107018 -12.0973 
0.452465 0.0327809 0.355351 -0.0248618 -0.00672059 0.0178338 0.134898 1.19074 0.18065 0.236742 48.2694 7930.42 246.723 0.334622 2613 29 0.105981 -13.0097 
0.630245 -0.0413628 0.487356 0.00301649 -0.0285284 0.000680206 -0.633519 -0.870248 0.440646 0.236742 48.8995 8048.53 247.714 0.333179 2614 29 0.106649 -15.2736 
0.791553 0.0559514 0.469849 -0.0148795 -0.014856 -0.0199464 0.386747 -2.17166 -0.344019 0.236742 46.3176 7318.73 238.9 0.339258 2615 27 0.108323 -16.4732 
0.789865 0.262708 0.753219 -0.0147894 -0.0707403 -0.00371472 -1.54878 0.244304 -1.89706 0.236742 40.2002 5745.19 215.338 0.355661 2616 30 0.108577 -11.6683 
0.840845 0.349914 0.921317 -0.0125648 -0.031064 -0.0400291 -1.01646 -0.646505 -1.09763 0.236742 34.8898 4494.12 192.685 0.372861 2617 28 0.109366 -9.71539 
1.03831 0.315508 1.03659 -0.015979 -0.00613403 -0.106014 -1.5815 0.604675 -0.362739 0.236742 31.7485 3824.16 181.594 0.384773 2618 28 0.107766 -11.1383 
1.0821 0.457823 1.27099 -0.00492158 0.00621486 -0.0550444 -0.459005 0.865447 0.17454 0.236742 24.0141 2359.4 146.157 0.422303 2619 28 0.11356 -7.05264 
1.5595 0.478865 1.9026 -0.0318244 -0.0144776 -0.0820869 -0.0562103 0.0336449 -1.54617 0.236742 7.77889 408.991 75.0412 0.614903 2620 31 0.147885 -3.67259 
1.31086 0.991948 1.65043 -0.0190704 -0.00760569 -0.0226683 -0.778052 -1.13327 -1.39352 0.236742 7.74974 438.328 84.1876 0.615673 2621 32 0.113837 -4.42492 
-0.864708 -0.378073 -1.85135 -0.0462824 -0.122151 0.150963 1.60323 1.94003 0.879791 0.236742 3.6536 133.879 49.7623 0.791053 2622 32 0.184583 -2.09446 
-0.316107 -0.552702 -1.20122 -0.0079146 -0.0996981 0.175732 0.033521 0.191795 -1.36396 0.236742 18.7207 1560.08 122.591 0.458851 2623 28 0.125989 -5.79554 
-0.493389 -0.476321 -1.01069 0.0168062 -0.125577 0.135022 1.06428 1.8786 0.654002 0.236742 20.7901 1863.58 132.882 0.443092 2624 27 0.11858 -6.76622 
-0.286436 -0.334823 -0.901354 0.0163829 -0.0755757 0.138916 0.193314 -0.185541 2.10633 0.236742 25.3746 2682.71 156.498 0.414616 2625 32 0.113644 -6.90976 
-0.14183 -0.2404 -0.759258 0.00195818 -0.0702643 0.0960232 0.586028 -0.993175 0.620978 0.236742 31.6131 3841.33 182.802 0.385322 2626 25 0.108525 -11.3039 
0.0877893 -0.23719 -0.42838 0.00655879 -0.0577256 0.0931821 0.84332 1.28249 0.0187933 0.236742 41.7616 6278.71 227.497 0.351172 2627 27 0.10735 -13.8434 
0.0140852 -0.355821 -0.279978 0.00809009 -0.0726643 0.106518 0.205762 -0.366334 0.772699 0.236742 44.7911 6980.64 235.893 0.343069 2628 29 0.108442 -14.6272 
0.197256 -0.309758 -0.265339 -0.0119719 -0.0291008 0.0873103 0.586194 0.931432 1.28929 0.236742 44.6848 7055.73 236.405 0.343341 2629 27 0.110092 -11.796 
0.157567 -0.147435 -0.150065 -5.75895e-05 -0.048654 0.0822868 0.456784 -0.748897 1.63288 0.236742 47.0842 7543.43 241.064 0.337407 2630 26 0.106669 -14.163 
0.374183 0.0448259 -0.104602 -0.00375129 -0.0389351 0.05669 -0.494437 -1.33704 0.913846 0.236742 46.4237 7279.56 235.037 0.339 2631 28 0.106889 -12.7806 
0.332718 0.0531162 0.076095 0.00411206 -0.0360363 0.0433077 -0.434893 0.375675 1.89459 0.236742 48.2215 7845.24 245.138 0.334733 2632 29 0.106875 -13.6345 
0.385292 0.208817 0.221754 -0.0237364 -0.0411482 0.0293542 0.201027 -0.277817 -0.0224465 0.236742 44.8822 6985.1 232.544 0.342837 2633 26 0.10554 -11.1691 
0.542973 0.203143 0.33116 -0.0169521 -0.0277603 0.0127292 -0.859331 0.113041 0.69857 0.236742 44.2362 6886.7 233.185 0.344498 2634 29 0.107296 -11.0442 
0.570147 0.128471 0.505003 -0.0175362 -0.0318818 -0.00174075 -0.297257 -0.841896 -1.07294 0.236742 46.1852 7361.52 239.747 0.339582 2635 27 0.106505 -13.1872 
0.632201 0.261572 0.628311 -0.0241142 -0.0574241 0.0159423 -0.29155 -0.0979249 -1.37712 0.236742 42.4697 6401.67 226.739 0.34921 2636 30 0.107523 -11.5004 
0.637382 0.381521 0.8148 0.013037 -0.0643766 -0.0148314 -0.257483 0.124165 -1.51137 0.236742 37.2559 5098.95 205.597 0.364794 2637 28 0.107995 -11.3973 
0.674546 0.449784 1.0032 -0.0107555 -0.0515603 -0.019395 0.00432934 0.108004 -0.954009 0.236742 32.0015 3988.07 187.488 0.383757 2638 30 0.108442 -9.02471 
0.885134 0.626675 1.19386 0.0116283 -0.0447039 -0.0237703 -0.165914 1.99078 -0.775125 0.236742 24.5987 2457.74 149.048 0.41893 2639 28 0.11011 -8.60137 
0.962125 0.606637 1.41556 0.00384423 -0.0317998 -0.0312103 0.0743787 0.519675 -0.424832 0.236742 20.3447 1796.68 131.641 0.446302 2640 25 0.10802 -7.32917 
1.09859 1.19488 1.89343 -0.207021 0.0377833 -0.0452084 -1.33077 -3.07438 0.787831 0.236742 4.91735 212.186 59.8251 0.716477 2641 36 0.171096 -3.1376 
-0.562441 -0.45853 -1.25717 0.00999323 -0.151423 0.12154 0.159897 3.51555 -0.511833 0.236742 14.729 1059.37 106.075 0.497036 2642 28 0.122579 -5.95497 
-0.684506 -0.283972 -1.06459 0.0559568 -0.14374 0.133937 1.04461 1.973 -1.54682 0.236742 16.4604 1265.46 112.357 0.47896 2643 27 0.126371 -5.56677 
-0.496665 -0.242083 -0.92016 0.0309489 -0.132984 0.145457 -0.604476 0.95036 1.16432 0.236742 22.317 2152.83 144.885 0.432747 2644 28 0.116075 -8.83454 
-0.329428 -0.135361 -0.774702 0.0147211 -0.0869489 0.118582 -0.827908 -0.552573 2.17428 0.236742 27.2417 3033.69 167.107 0.404918 2645 30 0.108333 -8.80776 
-0.183258 -0.073021 -0.617973 -0.0139331 -0.0555721 0.0799036 0.81779 -0.0337572 0.27824 0.236742 32.3513 4033.59 186.533 0.382368 2646 29 0.109141 -8.81945 
-0.0640717 -0.093706 -0.442794 -0.0289162 -0.0804419 0.102693 1.48908 -0.868136 0.643907 0.236742 38.225 5331.87 209.037 0.361685 2647 26 0.107258 -10.1368 
0.0204647 -0.158106 -0.261819 -0.00174325 -0.0761502 0.083218 0.364979 -0.583959 0.0839578 0.236742 43.8507 6747.11 232.164 0.345504 2648 26 0.106801 -13.911 
0.0213553 0.0104386 -0.145452 -0.00115694 -0.0862073 0.0616942 1.52304 -0.831966 -1.12372 0.236742 43.2238 6550.24 227.309 0.347167 2649 27 0.106716 -11.1091 
0.175156 0.0333966 -0.0282241 0.00206211 -0.053197 0.0640655 1.37232 -0.463458 0.225251 0.236742 46.0932 7353.68 240.906 0.339808 2650 29 0.105154 -12.9614 
0.220615 0.199678 0.10943 -0.0263654 -0.0600154 0.0432792 0.282591 -0.91997 0.24862 0.236742 43.818 6754.82 231.482 0.34559 2651 26 0.105813 -11.1168 
0.247838 0.364508 0.236874 -0.0241914 -0.060906 0.0432691 0.46259 0.149189 0.258123 0.236742 40.3805 5859.01 216.41 0.355131 2652 28 0.105424 -9.03933 
0.41808 0.359356 0.347203 -0.0214827 -0.0460513 0.0231269 -1.39969 0.0764297 0.197974 0.236742 41.337 6096.61 220.239 0.35237 2653 30 0.106426 -10.0742 
0.450612 0.313307 0.555199 -0.000989423 -0.0212265 0.032342 -0.19928 -1.00421 0.676327 0.236742 43.5228 6624.74 230.18 0.34637 2654 30 0.107616 -14.5387 
0.576749 0.478599 0.652208 -0.035509 -0.0512578 0.015229 0.511528 -0.881065 -0.838449 0.236742 35.6134 4776.46 199.189 0.370318 2655 30 0.105928 -7.89238 
0.615005 0.615775 0.864013 -0.0291172 -0.0642637 -0.0221656 0.386495 0.0924888 -0.79787 0.236742 29.9589 3539.45 175.364 0.392287 2656 26 0.10841 -8.44879 
0.683945 0.687364 1.06329 -0.00554685 -0.058285 -0.0169058 -0.260348 -0.60881 -0.314101 0.236742 26.2199 2826.6 162.349 0.410112 2657 25 0.108434 -8.98298 
0.709316 0.724983 1.32192 -0.0147312 -0.0707902 -0.0460982 -0.480417 -0.23204 -0.423785 0.236742 20.8168 1885.2 133.48 0.442902 2658 28 0.11454 -6.15311 
0.783805 0.756087 1.56899 0.00173855 0.0199054 -0.0708665 1.81968 0.0387024 -0.294551 0.236742 16.4903 1272.79 114.746 0.47867 2659 29 0.113923 -7.33312 
-0.884007 -0.727244 -1.24623 0.0684367 -0.133952 0.154422 0.516884 1.14708 0.31972 0.236742 10.0332 608.245 88.4726 0.564893 2660 29 0.118266 -5.30298 
-0.599527 -0.151145 -1.27777 0.0262762 -0.115165 0.175487 1.24038 2.93013 0.649414 0.236742 12.6177 856.341 98.2728 0.523342 2661 29 0.125111 -4.59417 
-0.74428 -0.0247495 -0.99765 -0.0343027 -0.165608 0.0878364 1.69001 0.377067 0.44886 0.236742 15.414 1184.6 112.813 0.489562 2662 30 0.110822 -5.44176 
-0.534824 -0.0500334 -0.787994 0.0157923 -0.140535 0.0952405 0.422003 1.1417 1.4626 0.236742 22.7667 2283.04 149.95 0.429878 2663 31 0.111042 -8.03102 
-0.579343 0.102631 -0.589841 -0.000734623 -0.103536 0.0809285 0.156481 0.837356 1.2262 0.236742 24.8179 2549.66 152.233 0.417694 2664 30 0.107804 -8.06037 
-0.220419 0.0524007 -0.441438 -0.0262098 -0.0960126 0.0816387 0.209151 -2.36873 -0.260696 0.236742 35.0624 4601.49 198.558 0.372248 2665 29 0.106541 -12.7333 
-0.142482 -0.0256425 -0.259901 -0.00494393 -0.0789508 0.0795698 1.07376 -0.79427 0.284055 0.236742 38.0027 5396.01 212.071 0.362388 2666 27 0.107162 -7.81047 
-0.105361 0.153129 -0.116186 -0.00716785 -0.0941196 0.068446 -0.492934 0.169957 -0.777323 0.236742 39.3414 5620.34 214.773 0.358231 2667 24 0.107407 -10.9351 
0.0576427 0.177942 0.00145441 -0.0188571 -0.0824892 0.0552873 0.38241 -0.431046 -0.66102 0.236742 41.9521 6258.25 223.212 0.35064 2668 25 0.105911 -10.6321 
0.0774 0.353303 0.128513 -0.0251172 -0.075159 0.0427716 0.521538 -0.930694 0.153821 0.236742 39.1916 5561.38 212.423 0.358686 2669 28 0.105578 -9.32827 
0.10354 0.5175 0.268568 -0.0176632 -0.065033 0.0373634 1.28315 -0.265789 0.248179 0.236742 36.1424 4833.15 200.396 0.368502 2670 28 0.105556 -9.55 
0.276349 0.524203 0.377996 -0.0118009 -0.0592682 0.0224526 -0.206077 0.706761 1.30076 0.236742 36.9745 5062.24 205.444 0.365717 2671 29 0.106703 -10.2819 
0.441341 0.517698 0.500343 -0.0167126 -0.0389754 0.0105928 0.764378 0.121567 0.0380899 0.236742 36.7555 5014.38 204.2 0.366442 2672 30 0.107355 -9.37722 
0.492137 0.65452 0.708084 -0.0462133 -0.0338923 -0.0143873 0.446946 -1.01446 -0.107999 0.236742 32.0654 3934.06 184.097 0.383502 2673 29 0.10436 -10.7412 
0.55237 0.83598 0.944515 0.0159632 -0.0795868 -0.019905 0.631459 -0.315395 0.286894 0.236742 23.7179 2450.35 153.485 0.424053 2674 28 0.108634 -7.41018 
0.669242 0.919759 1.18581 -0.0063229 -0.04798 0.0238362 0.365414 -0.0420339 0.16312 0.236742 19.2673 1701.75 131.367 0.45447 2675 28 0.111095 -7.5191 
0.703558 1.00998 1.43984 -0.0210495 -0.00690499 -0.0357712 1.07597 -1.47202 -0.723656 0.236742 13.555 958.204 102.815 0.510991 2676 30 0.112538 -4.39705 
1.0646 0.827366 1.88544 0.0553 0.0421559 -0.114448 -0.274069 -0.218345 1.16779 0.236742 8.47762 455.331 75.5543 0.597523 2677 29 0.116104 -3.46229 
-0.837327 -0.420977 -1.2782 0.0676621 -0.138836 0.175476 -0.791578 -0.081392 -0.91102 0.236742 10.5848 654.2 91.169 0.554905 2678 32 0.135745 -5.3056 
-0.982776 0.169171 -1.09021 0.0386045 -0.0886697 0.132703 -1.80883 2.38987 2.50199 0.236742 9.61553 566.943 84.9433 0.572956 2679 30 0.123172 -4.05252 
-0.833853 0.232817 -0.866542 -0.00222807 -0.150423 0.156621 1.40279 -0.868152 0.668688 0.236742 14.7625 1114.98 112.619 0.49666 2680 29 0.11076 -6.92144 
-0.838439 0.160101 -0.558651 0.0201035 -0.150516 0.0663771 0.0838385 -0.370035 0.409723 0.236742 19.4485 1739.3 132.54 0.453055 2681 30 0.112039 -7.76414 
-0.408819 0.1399 -0.416571 -0.00699301 -0.0695682 0.0985395 0.14369 0.751158 0.591654 0.236742 29.7654 3541.51 177.553 0.393135 2682 30 0.109162 -8.4535 
-0.265431 0.146204 -0.246668 0.00185278 -0.0785958 0.0604028 0.43886 -0.227531 -0.97161 0.236742 36.1932 4847.81 202.198 0.36833 2683 30 0.106272 -12.1138 
-0.262545 0.291409 -0.0953057 0.00907442 -0.104323 0.075595 0.770416 -0.692869 -0.833923 0.236742 35.1247 4575.18 194.909 0.372028 2684 28 0.109616 -9.5118 
-0.0896663 0.323317 0.0168996 -0.0264441 -0.0961586 0.0850013 0.247099 -0.53987 0.433577 0.236742 37.4514 5152.9 206.248 0.364158 2685 27 0.106274 -9.82119 
-0.0710317 0.500698 0.160298 -0.0298882 -0.0748508 0.0716928 1.14381 -0.941774 -0.0324265 0.236742 34.7352 4490.13 193.743 0.373413 2686 28 0.10548 -9.12802 
-0.0188457 0.676348 0.327887 -0.0240033 -0.0664181 0.0616937 -0.270266 -1.52944 -0.50639 0.236742 31.3985 3759.47 178.845 0.386198 2687 28 0.104214 -8.1043 
