# Time [s]: 3.60222
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.178467 2.30123 -0.54228 -0.436848 -0.202197 -0.167576 -12.3282 -13.2079 -2.81974 0.236742 5.45865 241.888 64.4724 0.691965 2423 30 0.321985 -3.87288 
-0.00281279 1.92042 0.0349417 0.253691 0.150343 -0.0703955 -12.5427 7.27316 8.51232 0.236742 13.3402 923.768 104.227 0.513718 2424 27 0.217465 -6.89786 
0.135719 2.06341 0.252801 -0.0768003 0.229395 0.204486 6.22932 13.0768 10.6787 0.236742 9.63309 567.039 86.0752 0.572608 2425 30 0.250169 -4.92127 
0.448681 2.33517 1.05108 -0.368611 -0.362625 -0.279846 4.93606 1.61527 -10.8499 0.236742 3.12056 103.512 43.6301 0.833748 2426 32 0.592536 -1.82816 
0.184711 1.90715 0.508474 0.263523 0.232952 0.299675 15.9623 1.15612 2.03125 0.236742 11.8214 756.772 94.4252 0.534838 2427 28 0.157414 -5.40461 
0.218317 -2.39815 -0.301669 -0.0889843 -0.363235 -0.194341 3.43978 -4.32383 -3.72017 0.236742 4.87375 202.597 57.6315 0.718607 2428 32 0.36441 -3.14809 
0.457389 -2.09569 -0.413566 -0.489823 0.0517604 -0.00787965 -16.8883 -2.12125 -0.296596 0.236742 7.65469 422.946 82.3853 0.618211 2429 31 0.249776 -5.19532 
0.436399 -2.3014 -0.717061 -0.0111191 0.0915726 0.138252 15.3786 6.19827 5.71374 0.236742 4.59449 184.477 56.0753 0.732881 2430 33 0.34689 -3.22034 
0.419103 -2.17881 0.182748 -0.151623 -0.622957 -0.0180495 0.65528 -1.68654 -3.95012 0.236742 6.9148 360.415 74.6375 0.639518 2431 32 0.273333 -3.43783 
0.403523 -2.11545 0.534593 -0.215259 -0.0586121 0.30804 -6.43189 15.5078 7.35581 0.236742 7.38325 386.255 77.8885 0.625696 2432 29 0.295497 -5.243 
0.483854 -2.504 0.516222 -0.200357 0.0355616 0.0356197 -9.00839 5.83612 8.94973 0.236742 3.17928 107.159 44.6762 0.828584 2433 29 0.44282 -1.68648 
0.308563 -1.93681 -0.663621 -0.00602152 0.0668865 -0.324784 -6.08777 1.15102 -10.0293 0.236742 9.60467 567.653 86.5689 0.573172 2434 28 0.195656 -5.29096 
0.513904 -1.75385 -0.749966 0.118465 0.07035 0.250073 1.51317 16.2428 6.35977 0.236742 11.822 743.568 91.8452 0.53483 2435 28 0.177511 -4.79319 
0.360865 -1.69974 -0.498244 0.0919404 -0.299957 0.153749 -3.69762 -18.0183 -18.1947 0.236742 15.5457 1144.5 107.829 0.488175 2436 31 0.196285 -5.96254 
0.0001138 -2.29497 0.0118217 -0.264582 -0.285269 -0.240577 -7.30195 0.661033 12.6333 0.236742 6.4827 303.762 65.9104 0.653422 2437 30 0.300582 -3.41246 
0.203513 -1.54051 -0.113425 0.13342 -0.137348 0.127293 -19.9807 23.2465 2.70179 0.236742 22.2017 2012.54 133.568 0.433494 2438 30 0.16354 -7.33003 
0.33175 -1.45421 0.143075 -0.310059 -0.156902 -0.286341 -26.2761 23.2143 9.75935 0.236742 23.3716 2196.67 138.454 0.426137 2439 27 0.147184 -6.23757 
0.122583 -1.98183 0.184923 -0.0343495 -0.357363 0.354957 15.7804 3.58925 5.3123 0.236742 10.9261 700.268 94.0719 0.549065 2440 31 0.1921 -4.424 
0.43735 -1.63502 0.498599 -0.486261 -0.171833 0.211399 -15.3869 -4.50407 -6.04168 0.236742 16.7643 1288.62 113.538 0.476048 2441 25 0.165466 -6.9145 
0.365893 -1.70006 0.744537 -0.119798 -0.414916 0.331866 -22.6363 3.79428 7.37738 0.236742 13.4648 922.733 100.514 0.512129 2442 31 0.190278 -5.56235 
0.149315 -1.85842 0.666933 -0.713189 0.245558 -0.0764077 18.1656 4.30176 1.38796 0.236742 11.8234 768.825 96.998 0.534809 2443 31 0.203443 -6.49943 
0.186961 -2.09805 -0.990941 -0.291741 0.168276 0.379726 11.1861 12.7264 -17.7017 0.236742 6.01639 263.621 61.2437 0.669885 2444 31 0.37634 -3.41568 
0.431186 -1.59601 -1.00468 0.524838 -0.220434 -0.130179 -0.824277 -27.3125 -2.83981 0.236742 11.9849 788.043 95.0298 0.532395 2445 29 0.180195 -4.46664 
0.429532 -1.49422 -0.684263 -0.0217063 -0.0237426 0.054406 -1.09378 -14.413 -0.730803 0.236742 17.9802 1480.8 122.02 0.465066 2446 30 0.153277 -6.70118 
0.245611 -1.2496 -0.509 0.265356 -0.403795 -0.188255 -4.468 -5.41304 1.62065 0.236742 26.1432 2794.51 159.978 0.410512 2447 30 0.13647 -7.98352 
0.216739 -1.36459 -0.292065 0.282321 -0.0972038 0.00123579 18.7194 -6.05251 -7.30898 0.236742 25.5548 2625.38 153.644 0.413639 2448 29 0.143754 -7.2228 
0.320065 -1.34989 -0.0774656 -0.0855535 -0.112625 -0.137256 4.55313 -5.9573 -4.42437 0.236742 26.7695 2766.58 154.441 0.407286 2449 28 0.132024 -8.94234 
0.267795 -1.22749 0.0896372 0.0639152 0.0137111 0.0423412 0.37133 14.8246 -24.3862 0.236742 30.3534 3433.32 169.325 0.39058 2450 27 0.121004 -8.7643 
0.302148 -1.42478 0.435929 0.045558 -0.117249 0.43624 -8.18117 6.1308 8.68803 0.236742 23.1562 2203.72 142.201 0.427455 2451 28 0.149316 -8.26171 
0.443448 -1.43017 0.659727 0.138882 -0.260027 0.243625 -17.8912 0.544507 9.47626 0.236742 19.0049 1615 123.683 0.456552 2452 29 0.185535 -4.78938 
0.291334 -1.45687 0.869243 0.140329 -0.10526 0.083354 -14.29 12.8002 -36.4736 0.236742 17.582 1406.75 118.246 0.46855 2453 29 0.153449 -6.18302 
0.324021 -1.68258 1.04698 -0.113446 0.0195408 -0.346406 -6.89436 -14.7871 -13.6076 0.236742 11.3547 707.091 90.1861 0.542069 2454 29 0.25504 -5.18598 
0.128241 -2.16927 0.760045 -0.0354435 -0.126833 0.507215 -6.53761 -6.12268 3.74201 0.236742 6.59065 307.179 65.9767 0.649835 2455 30 0.483412 -4.27664 
0.452192 -1.68646 -1.6305 -0.271693 0.82322 0.11613 14.8352 -6.43533 9.0162 0.236742 5.05446 211.871 57.389 0.709939 2456 31 0.369791 -2.90696 
0.27598 -1.54051 -1.27497 0.117218 0.00100341 -0.507024 10.6549 -5.71615 18.1666 0.236742 10.3352 628.278 87.9273 0.559336 2457 29 0.207337 -4.72079 
0.402067 -1.35359 -0.906174 -0.0129843 -0.0280794 -0.106175 -7.47586 17.1109 -1.54096 0.236742 18.1566 1556.27 128.163 0.463554 2458 31 0.157734 -6.97626 
0.430229 -1.24379 -0.666853 0.2537 -0.152263 0.031104 20.4871 -6.33562 -2.45019 0.236742 23.0347 2288.49 147.654 0.428205 2459 30 0.128447 -7.00253 
0.440612 -1.12279 -0.454021 0.255472 0.211146 -0.221529 -35.5721 5.8257 13.0387 0.236742 28.1336 3195.64 170.062 0.400594 2460 29 0.124452 -8.65682 
0.251511 -1.15049 -0.312438 0.185192 -0.12858 -0.269446 -25.5305 -10.0531 9.64179 0.236742 31.0898 3688.66 178.856 0.387471 2461 27 0.126607 -11.5806 
0.23862 -1.13804 -0.109511 -0.0789497 -0.00617541 -0.138787 -9.28976 -20.2607 4.1771 0.236742 31.6492 3801.46 178.962 0.385175 2462 27 0.143672 -9.20791 
0.386408 -1.08265 0.167275 0.0965659 -0.110681 0.0887082 -10.637 20.3001 20.4856 0.236742 31.7242 3822.63 179.212 0.384871 2463 29 0.121817 -7.20224 
0.354808 -1.26153 0.308277 0.0475635 -0.2886 -0.0184653 15.191 -6.23906 -11.9785 0.236742 28.3527 3102.01 164.331 0.399559 2464 29 0.129377 -9.88305 
0.369367 -1.21867 0.555012 0.161172 -0.380588 -0.0668743 -10.277 -1.2765 -3.68781 0.236742 25.6925 2739.21 160.032 0.412899 2465 29 0.151911 -8.38423 
0.315452 -1.20346 0.809365 0.213029 0.100018 -0.276175 -1.1998 -7.98318 -19.622 0.236742 22.8193 2255.99 147.919 0.429548 2466 29 0.135159 -7.74848 
0.117739 -1.41059 1.08159 0.238538 0.249256 0.0516663 16.475 -10.9349 -11.2669 0.236742 16.495 1293.25 117.139 0.478624 2467 26 0.169036 -8.14602 
0.244887 -1.51885 1.37603 0.428324 0.00531547 -0.344708 -10.9549 3.50412 2.73062 0.236742 9.68963 572.751 84.7515 0.571492 2468 27 0.258311 -3.32992 
0.165531 -1.83683 1.36548 0.0398687 0.11258 0.274817 17.4491 2.85654 5.45294 0.236742 6.03841 285.619 66.8649 0.66907 2469 32 0.369111 -2.73001 
0.265535 -0.723708 -1.98928 0.483763 0.36057 -0.0344095 1.98493 -7.56858 15.6961 0.236742 8.71233 480.672 81.0207 0.592108 2470 29 0.210632 -4.98272 
0.38449 -1.37329 -1.50525 -0.136122 0.751633 0.31087 -9.82242 5.23595 -7.33406 0.236742 9.76686 571.966 85.3938 0.569982 2471 33 0.282774 -5.04353 
0.338987 -1.30119 -1.14752 -0.12244 0.373533 -0.000203128 -2.41808 -12.7937 3.3704 0.236742 15.5073 1226.96 117.162 0.488577 2472 26 0.182453 -6.22449 
0.610959 -1.2237 -0.839772 0.0969824 -0.0117155 -0.0544118 11.6873 -20.3538 10.8848 0.236742 20.0438 1830.99 136.118 0.448524 2473 31 0.156324 -7.61251 
0.409562 -1.00708 -0.632839 0.015288 0.274025 -0.0777327 0.369361 18.4942 3.51163 0.236742 28.9955 3362.79 173.906 0.396585 2474 28 0.129775 -8.73701 
0.364003 -0.820657 -0.53016 0.377098 -0.285338 0.468202 32.9263 -12.5985 -1.71732 0.236742 35.1106 4661.3 200.09 0.372077 2475 29 0.128242 -11.13 
0.270702 -0.956965 -0.23478 0.0819543 0.15658 -0.00850679 -5.20191 -4.21943 12.6686 0.236742 35.569 4711.71 198.778 0.370472 2476 29 0.128293 -8.88093 
0.361252 -0.997488 -0.0344126 0.137576 -0.139098 0.338923 -1.96384 -14.6031 -11.8186 0.236742 35.4101 4621.99 196.827 0.371025 2477 27 0.135766 -11.4712 
0.112995 -0.864232 0.204919 -0.0254951 -0.156919 0.12769 -18.3605 10.7294 10.4389 0.236742 39.1519 5536.86 213.464 0.358808 2478 29 0.129467 -12.603 
0.371765 -1.07085 0.401002 -0.464966 -0.219611 0.0861019 -7.07083 -0.564284 5.35044 0.236742 32.4456 3918.05 182.084 0.381998 2479 29 0.134472 -11.0164 
0.22347 -0.976673 0.507892 -0.151529 0.147656 0.102368 4.36342 -19.7655 3.72065 0.236742 33.2157 4197.97 189.933 0.379022 2480 28 0.126248 -10.6576 
0.446987 -1.03026 0.882012 -0.197767 0.105502 -0.11531 -1.7699 1.64148 5.98222 0.236742 23.763 2418.53 149.79 0.423785 2481 28 0.157169 -6.0853 
0.483755 -1.15947 1.10864 0.0563938 0.0985167 0.12608 3.91607 15.4661 -3.11995 0.236742 18.1105 1543.29 125.926 0.463947 2482 29 0.180539 -6.90758 
0.164735 -1.22245 1.28583 0.211639 -0.0912054 -0.0935288 -1.99399 -2.57356 -6.2889 0.236742 15.2053 1186.2 115.498 0.491792 2483 30 0.173658 -5.52848 
0.381634 -1.3609 1.65976 0.06488 -0.229289 -0.258293 -3.82699 8.18697 -5.61106 0.236742 8.04708 415.925 73.7145 0.607995 2484 31 0.295299 -3.5793 
0.106243 -1.10762 1.80789 0.076736 0.230332 -0.133054 -17.9192 5.29022 13.5478 0.236742 8.88336 499.013 82.294 0.588284 2485 31 0.30318 -5.14324 
0.3459 -0.413652 -2.02185 -0.38719 0.466079 0.28447 12.03 12.6725 0.940301 0.236742 9.2332 526.901 82.8608 0.580758 2486 29 0.272975 -4.16444 
0.358318 -1.08424 -1.65148 0.0301195 0.200163 -0.0838064 3.10856 -1.46186 1.46195 0.236742 10.7633 659.283 88.6893 0.551819 2487 31 0.275451 -4.82042 
0.261194 -1.14764 -1.35489 -0.213733 0.279591 -0.107746 -20.47 19.2203 -10.839 0.236742 14.9523 1131.24 110.979 0.494549 2488 27 0.201601 -5.22526 
0.282027 -1.06064 -1.08277 0.120932 0.121142 0.134512 -39.0202 -21.7333 -1.33818 0.236742 21.0067 2011.4 142.671 0.441564 2489 31 0.157842 -7.06928 
0.441596 -0.886604 -0.991669 0.0306936 -0.0787884 0.144049 3.70328 20.8333 12.0602 0.236742 25.1028 2649.83 157.431 0.416107 2490 26 0.153832 -8.16372 
0.349727 -0.869038 -0.794701 -0.156198 0.214989 -0.110208 20.1309 11.1502 10.7054 0.236742 30.0032 3543.96 176.822 0.392094 2491 27 0.137902 -8.70715 
0.294709 -0.700226 -0.676778 0.20821 0.137062 0.202439 -6.17186 -13.1 -28.5026 0.236742 35.8583 4837.71 203.368 0.369473 2492 29 0.133131 -12.3647 
0.215308 -0.822684 -0.387875 -0.248086 -0.0298756 0.0529948 16.4585 14.9007 2.61498 0.236742 38.6748 5389.41 210.047 0.360277 2493 28 0.135435 -13.1033 
0.311912 -0.798391 -0.0885855 -0.0481062 -0.127398 0.164584 -0.145024 -14.2196 15.2939 0.236742 40.4674 5836.05 217.328 0.354877 2494 27 0.132457 -13.0497 
0.329137 -0.868451 0.116946 0.0112773 -0.0176122 0.216328 -16.9854 -2.88102 12.4549 0.236742 38.0648 5258.41 207.752 0.362191 2495 26 0.126406 -11.126 
0.279374 -0.904518 0.302934 0.0269998 -0.0498338 -0.00253861 -9.32401 12.5899 9.79253 0.236742 36.507 4900.32 201.606 0.367271 2496 29 0.116989 -10.566 
0.165863 -0.787796 0.434615 0.288479 -0.0505263 -0.261175 8.12952 -10.3378 1.23954 0.236742 37.851 5279.59 209.884 0.362872 2497 27 0.112997 -11.8633 
0.389224 -1.00698 0.641021 -0.230134 -0.243023 0.157996 -12.7098 19.686 2.38694 0.236742 27.9496 3172.18 167.466 0.401471 2498 27 0.124035 -5.69007 
0.429305 -0.819721 0.76883 0.093632 0.119386 0.212273 -2.67721 -25.8736 3.39602 0.236742 30.0239 3607.82 180.355 0.392004 2499 27 0.138433 -9.89407 
0.474328 -0.918902 1.08906 0.213489 -0.0380818 -0.152583 -11.793 5.76007 -27.8685 0.236742 23.2457 2333.11 152.521 0.426905 2500 26 0.125733 -10.5069 
0.52433 -1.00958 1.32917 -0.171799 0.249644 -0.0899322 -8.20007 6.82249 14.3486 0.236742 16.5692 1344.25 121.22 0.477909 2501 30 0.178359 -6.99232 
0.579434 -0.839592 1.58419 -0.0573807 0.0797101 -0.00450893 -10.1672 14.426 10.127 0.236742 13.3292 937.512 103.442 0.51386 2502 33 0.184761 -5.48329 
0.0914374 -0.669844 1.89506 -0.353685 0.194831 -0.0722953 17.762 -4.97605 -1.92807 0.236742 10.904 686.308 93.0087 0.549436 2503 29 0.210666 -6.09758 
0.271205 -0.767452 -1.67645 -0.200592 0.223505 -0.0511824 -8.22586 -33.0087 -0.362488 0.236742 13.7677 960.845 101.995 0.508345 2504 31 0.166751 -5.48258 
0.358262 -0.864944 -1.44634 -0.237664 -0.133084 -0.00216823 -7.4319 9.29563 -12.5384 0.236742 17.2055 1376.83 117.291 0.471943 2505 30 0.207479 -5.7954 
0.18103 -0.919663 -1.26271 -0.0738527 -0.11001 -0.0150812 1.0172 1.35612 24.0376 0.236742 20.8853 1924.01 137.171 0.442417 2506 27 0.133059 -6.61124 
0.217121 -0.839702 -1.02829 0.0866414 -0.056862 0.244123 -16.2547 -2.74341 27.8421 0.236742 27.1935 2993.55 164.841 0.405158 2507 27 0.157058 -9.2219 
0.324707 -0.680163 -0.929727 -0.0141773 0.125172 0.053924 -1.8533 10.4046 -22.4524 0.236742 30.2784 3643.6 179.512 0.390902 2508 30 0.153799 -8.19885 
0.354362 -0.535714 -0.764898 -0.173317 0.0820248 -0.0409287 -9.1063 -17.0494 -11.6648 0.236742 37.0686 5060.25 206.698 0.365407 2509 29 0.128019 -12.0884 
0.309196 -0.625839 -0.447802 -0.148991 0.0343537 0.142691 16.4154 0.0278795 -25.2607 0.236742 39.8447 5772.72 217.247 0.356716 2510 30 0.135347 -10.6386 
0.342668 -0.749986 -0.268835 0.00577008 -0.0426305 0.0273511 -24.3176 -15.097 12.0659 0.236742 39.6598 5639.93 212.663 0.357269 2511 28 0.120382 -10.8946 
0.345808 -0.615497 -0.0945747 -0.0662251 -0.0397385 -0.083854 3.69557 -4.49357 2.41165 0.236742 43.4906 6650.17 230.784 0.346455 2512 25 0.121396 -13.5395 
0.315431 -0.638097 0.0945191 -0.166427 0.0513089 0.0659076 1.49332 15.8672 -7.38972 0.236742 41.4788 6189.56 223.01 0.351969 2513 29 0.120919 -10.0605 
0.00430895 -0.70539 0.15311 -0.087521 -0.248389 0.180116 -19.2591 4.42108 2.70002 0.236742 43.3095 6545.59 227.233 0.346938 2514 30 0.122089 -12.1517 
0.148667 -0.568994 0.430778 -0.0190572 -0.057566 -0.199743 -14.8863 -1.42306 17.5604 0.236742 41.6637 6228.6 224.147 0.351447 2515 24 0.124642 -11.8368 
0.287217 -0.786633 0.618524 0.0601763 0.0619652 0.272553 -4.19112 -20.4463 -4.47044 0.236742 33.9298 4405.49 193.484 0.376344 2516 29 0.12182 -8.66702 
0.489646 -0.64091 0.857248 -0.105352 -0.00178984 -0.234265 -4.41915 0.147227 2.30973 0.236742 32.0486 3955.66 186.247 0.383568 2517 30 0.133555 -10.6056 
0.553261 -0.694449 1.06909 -0.300382 -0.025268 -0.166125 -32.5701 -8.47848 11.0139 0.236742 25.508 2719.44 158.97 0.413892 2518 28 0.138508 -7.9773 
0.558883 -0.766407 1.30473 0.0452394 -0.365809 -0.10748 -1.96383 10.2455 -12.8046 0.236742 19.4337 1728.01 131.519 0.45317 2519 30 0.15482 -5.70708 
0.349699 -0.836848 1.4698 0.0225642 -0.13562 -0.0173156 -14.7122 4.51425 -18.2041 0.236742 17.1081 1366.61 118.205 0.472838 2520 29 0.148872 -5.69525 
0.152841 -0.846774 1.67187 0.217374 -0.0563475 -0.107531 22.6077 5.2011 -6.66423 0.236742 13.3723 914.975 99.8199 0.513307 2521 27 0.187048 -4.76974 
0.340685 -0.726572 -2.36095 0.125273 -0.0891681 -0.188315 -2.76248 -7.48078 -0.819464 0.236742 4.16246 156.122 51.2046 0.757407 2522 30 0.401995 -3.04116 
0.267227 -0.543478 -1.56567 -0.185631 -0.0821903 0.00207769 5.34519 -4.63318 14.7918 0.236742 18.8056 1564.06 124.26 0.45816 2523 25 0.190484 -7.73467 
0.335478 -0.631631 -1.36191 0.417179 -0.241318 -0.400069 -7.89362 7.04439 -5.73197 0.236742 22.4597 2136.98 142.021 0.431828 2524 27 0.180396 -8.57294 
0.344537 -0.56003 -1.11596 0.0815826 0.049958 0.206013 -5.03056 16.0051 -11.684 0.236742 27.7761 3181.96 172.249 0.402305 2525 29 0.132706 -8.53284 
0.427861 -0.357636 -1.08456 0.0501139 -0.0593634 0.0206153 8.23764 -27.1247 4.35015 0.236742 30.234 3578.52 176.392 0.391094 2526 29 0.137846 -8.72227 
0.298507 -0.438741 -0.928962 -0.252571 0.0665199 0.308906 -6.90418 19.6853 -7.38847 0.236742 34.7926 4563.36 197.629 0.373207 2527 28 0.142429 -11.9511 
0.395853 -0.414411 -0.601755 -0.161224 -0.042985 -0.292156 -24.4913 15.3659 26.3622 0.236742 40.1037 5819.76 219.01 0.355946 2528 27 0.124344 -12.6214 
0.285467 -0.43073 -0.411765 0.329254 0.0176259 0.194612 22.1893 -3.20824 14.2368 0.236742 42.3571 6438.13 227.662 0.349519 2529 31 0.135752 -9.67097 
0.224627 -0.590913 -0.277749 -0.031985 -0.404668 -0.0651599 -23.7468 18.7131 16.5588 0.236742 43.4644 6571.75 226.732 0.346525 2530 27 0.12032 -13.8528 
0.398775 -0.437389 -0.102622 -0.153961 -0.100063 0.0227929 -4.89586 -2.86141 19.1424 0.236742 46.8509 7415.46 239.146 0.337966 2531 28 0.127823 -15.2842 
0.396461 -0.463374 0.0791813 -0.221444 -0.0415729 0.137853 0.722906 -10.2416 8.48665 0.236742 45.2028 6997.31 232.177 0.342025 2532 30 0.114383 -13.5728 
0.108284 -0.551861 0.25081 -0.0964634 -0.156184 -0.141484 -15.2957 6.41779 12.7952 0.236742 45.9496 7236.53 238.022 0.340162 2533 26 0.125751 -15.3656 
0.229161 -0.423469 0.354028 -0.00335156 -0.33981 0.0871861 -20.033 30.0867 -18.3566 0.236742 44.6022 6983.93 236.458 0.343553 2534 27 0.12191 -13.4196 
0.267716 -0.560613 0.590771 0.108576 0.207278 -0.144342 3.29226 10.2914 22.3801 0.236742 39.5635 5629.08 214.096 0.357559 2535 28 0.124192 -12.3994 
0.405063 -0.432593 0.857454 0.171905 -0.0752456 0.0732662 -3.37605 -27.9859 -4.28642 0.236742 34.767 4582.41 198.327 0.373299 2536 29 0.131611 -9.69913 
0.551006 -0.47328 1.01202 0.107323 -0.258963 -0.0487309 4.28234 10.2234 4.5588 0.236742 29.1987 3387.13 172.471 0.395662 2537 29 0.133336 -7.87212 
0.445281 -0.547728 1.20464 -0.0398713 -0.363777 -0.0537116 -9.9732 17.8315 -29.0277 0.236742 25.7453 2732.37 159.701 0.412616 2538 32 0.127881 -8.2514 
0.318407 -0.603735 1.38355 -0.14982 0.00819238 -0.208747 -9.69036 18.8152 -0.572356 0.236742 22.2529 2103.04 141.362 0.433162 2539 29 0.139242 -7.29183 
0.355337 -0.628023 1.64709 -0.0363836 0.0375653 -0.101085 4.90119 -12.0572 12.4518 0.236742 15.5634 1154.21 108.266 0.48799 2540 28 0.177473 -5.67368 
0.326806 -0.573653 2.21833 -0.363158 0.534689 0.0800479 -5.66672 -3.24822 -8.64795 0.236742 5.96086 278.732 67.2487 0.671959 2541 31 0.218878 -3.48247 
0.622098 -0.698252 -2.1161 0.0786209 -0.127544 -0.192686 0.155615 -3.89054 18.5535 0.236742 5.78428 272.213 67.8922 0.678728 2542 31 0.287378 -3.23842 
0.228446 -0.147945 -1.89304 -0.230678 0.288625 0.177015 -8.12924 1.99474 5.91921 0.236742 12.6801 901.191 108.13 0.522482 2543 32 0.200458 -7.02856 
0.419099 -0.176647 -1.47056 0.100246 0.0186487 0.170742 -1.0187 -19.5071 8.19726 0.236742 21.6187 1992.18 136.76 0.437357 2544 31 0.156696 -6.72772 
0.326253 -0.390089 -1.28349 0.124128 -0.019309 0.00720878 -15.401 3.16948 0.985109 0.236742 26.124 2758.05 157.861 0.410613 2545 29 0.145155 -8.33326 
0.330915 -0.175787 -1.19858 0.110264 0.160451 -0.0359361 5.28434 -18.7702 -4.56787 0.236742 29.5982 3391.75 171.877 0.393874 2546 26 0.128676 -9.89001 
0.432757 -0.189787 -0.961386 -0.0396554 0.0895113 -0.187591 -45.5766 -11.8915 16.2415 0.236742 34.2614 4425.32 193.796 0.375126 2547 30 0.138924 -10.1255 
0.235642 -0.354074 -0.711791 -0.227117 -0.137421 -0.188958 -6.16841 -21.2207 12.7688 0.236742 39.1166 5588.68 212.987 0.358915 2548 30 0.123014 -8.66734 
0.229916 -0.288029 -0.520735 0.150087 -0.147123 -0.151906 -3.2046 10.5717 23.3672 0.236742 42.574 6454.58 225.604 0.348924 2549 28 0.128638 -9.44391 
0.296022 -0.244436 -0.318202 0.125764 0.0981252 -0.210556 0.561338 18.4056 6.82337 0.236742 47.1938 7595.77 243.16 0.337146 2550 28 0.110854 -13.9064 
0.25912 -0.321964 0.00273367 0.036946 -0.0977659 0.137091 17.4497 13.3659 -26.0627 0.236742 47.4393 7716.71 243.443 0.336563 2551 30 0.109493 -11.9556 
0.232162 -0.459537 0.14893 -0.058223 -0.243259 0.17774 16.0694 -3.0916 3.34802 0.236742 48.0951 7730.58 243.155 0.335026 2552 27 0.124663 -15.2561 
0.196062 -0.291481 0.199238 0.0531294 -0.0232474 -0.0185608 -6.81712 28.3819 8.86695 0.236742 47.79 7802.48 244.492 0.335738 2553 28 0.116582 -12.7483 
0.238765 -0.419612 0.724538 -0.239149 0.278212 0.11092 7.98147 15.0926 4.61666 0.236742 39.6943 5577.84 209.967 0.357166 2554 28 0.1181 -11.7707 
0.236563 -0.197183 0.685344 -0.105526 0.232888 -0.168883 12.1623 -12.1923 -24.1626 0.236742 42.5738 6383.69 225.506 0.348925 2555 28 0.131178 -12.7735 
0.338671 -0.251843 0.823549 -0.235228 -0.0557273 -0.141889 8.20318 15.8541 16.6909 0.236742 39.3245 5567.88 215.147 0.358282 2556 27 0.156106 -16.1661 
0.333507 -0.375318 1.05311 0.296725 -0.259983 -0.109121 -22.9116 8.19801 -19.0556 0.236742 31.8747 3875.87 182.343 0.384265 2557 26 0.129887 -9.46183 
0.284403 -0.380988 1.24658 0.287093 -0.167091 -0.361937 -6.52333 -0.52381 -5.68739 0.236742 27.958 3076.62 165.268 0.401431 2558 30 0.137302 -9.54739 
0.266119 -0.382806 1.48693 0.0921156 -0.346687 0.173909 -5.90995 -14.5166 12.0135 0.236742 21.3863 1963.2 135.873 0.438936 2559 30 0.195637 -6.04864 
0.0275722 -0.265339 2.21463 0.114516 -0.186839 -0.0698621 -12.9405 12.3541 16.7189 0.236742 7.09139 364.271 74.5994 0.634165 2560 33 0.272106 -4.97867 
0.440996 -0.23744 2.18766 0.207865 0.0957335 -0.124954 -13.0668 8.94537 -17.2382 0.236742 6.85367 349.571 75.1895 0.641414 2561 33 0.301327 -4.55507 
0.548397 0.442932 -2.23071 -0.358848 -0.402551 0.904911 14.319 -24.8054 8.72259 0.236742 5.62713 252.452 63.8751 0.684989 2562 32 0.392619 -3.60527 
0.310783 0.106294 -1.51357 0.197093 0.184741 -0.361247 0.646128 -2.38234 21.175 0.236742 22.3716 2039.99 135.866 0.432395 2563 30 0.157019 -7.67677 
0.405352 0.00229157 -1.32337 -0.153329 0.0268951 -0.45999 -13.2217 -15.4122 -7.64524 0.236742 26.4783 2740.1 154.176 0.408773 2564 28 0.13277 -8.33865 
0.26245 -0.05118 -0.984168 -0.121732 -0.207116 0.0841226 18.8435 14.4791 10.5809 0.236742 34.0158 4410.38 193.102 0.376027 2565 28 0.132415 -7.40936 
0.454128 -0.0435547 -1.11423 0.070756 0.0679686 -0.26804 7.23469 -8.73534 9.67564 0.236742 31.1972 3694.34 177.28 0.387027 2566 28 0.13239 -10.7557 
0.260703 -0.194944 -0.833473 0.145223 -0.395757 0.0616214 15.0636 18.3325 14.1587 0.236742 37.9678 5294.06 208.66 0.362499 2567 29 0.122895 -9.70578 
0.244096 -0.139424 -0.643846 0.038387 0.150798 -0.162169 -19.5261 3.98638 -10.7089 0.236742 43.5902 6664.8 231.702 0.346191 2568 29 0.126199 -14.7536 
0.411102 -0.0222366 -0.593464 -0.00897284 -0.0681276 0.0973921 -8.90994 4.48179 19.616 0.236742 43.2823 6478.42 223.995 0.34701 2569 30 0.133259 -11.1452 
