# Time [s]: 1.80003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.424227 2.20224 -0.323204 -0.379281 -0.815028 0.0842198 -1.45745 -4.12451 -5.92342 0.236742 6.6019 328.267 72.3141 0.649466 2731 32 0.48558 -4.02158 
0.907554 2.44288 0.181479 -0.462848 -0.0419442 0.583512 6.9838 2.1524 -11.3474 0.236742 3.13585 98.6896 40.3725 0.832391 2732 30 0.5397 -1.95408 
0.747013 2.23855 0.523066 0.146572 -0.0594377 0.318935 6.76004 -11.513 12.4722 0.236742 4.59571 187.485 57.1462 0.732816 2733 29 0.682042 -3.09985 
0.401419 2.17489 0.527087 -0.41337 -0.0874254 0.003925 -34.3163 3.46315 31.6812 0.236742 6.1902 299.069 69.0893 0.663556 2734 34 0.548627 -4.09496 
0.67393 2.02651 0.930922 -0.562714 -0.598575 -0.19899 11.0275 58.8631 5.34695 0.236742 5.50161 256.341 65.562 0.690159 2735 31 0.749371 -4.86348 
1.03287 -2.25899 -0.525543 -1.51421 0.0121796 0.976711 11.0884 3.21413 -4.74326 0.236742 3.55265 125.671 48.708 0.798475 2736 30 0.759877 -2.65864 
0.413751 -1.96335 0.10294 0.481768 0.594869 -0.922561 23.6492 -2.68097 25.9131 0.236742 10.5914 623.226 83.2011 0.554789 2737 30 0.539986 -4.4489 
0.470911 -1.69691 0.0330339 -0.295594 0.513148 -0.372768 -17.6205 18.7129 12.1456 0.236742 16.0798 1234.2 115.074 0.482709 2738 31 0.311637 -6.03351 
0.740914 -2.1504 0.31942 0.291857 0.712784 -0.435265 -12.6152 17.3712 -13.9222 0.236742 5.83219 261.994 62.5402 0.676865 2739 28 0.595362 -3.1409 
0.361891 -2.43065 -0.915897 0.3246 0.425585 0.885855 -6.29109 -10.9832 3.1364 0.236742 2.84884 86.7385 39.3834 0.859455 2740 29 0.752984 -2.80652 
0.569768 -2.04879 -0.801712 -0.968317 1.12055 0.25558 -32.7737 -2.08105 3.84103 0.236742 6.6056 301.08 63.8086 0.649344 2741 28 0.518515 -4.94411 
0.703204 -1.70195 -0.437545 -0.330929 0.223206 0.040501 -21.0109 9.09613 2.59696 0.236742 12.9649 882.234 99.2474 0.518628 2742 27 0.285163 -5.21355 
0.42664 -1.48612 -0.285866 0.70804 0.483709 0.0679378 -23.6394 -12.0675 -14.0381 0.236742 21.2154 1919.13 134.015 0.440111 2743 28 0.222425 -6.06214 
0.435279 -1.74279 -0.233613 -0.684236 0.279673 0.153062 -30.8369 -36.5384 -18.7767 0.236742 15.0816 1087.54 104.936 0.493132 2744 29 0.32386 -5.95588 
0.521816 -1.5965 0.276325 -0.178692 0.351587 -0.577557 12.7754 -14.0185 11.3807 0.236742 18.1964 1477.83 120.927 0.463216 2745 27 0.24179 -8.84069 
0.575763 -1.41455 0.405396 0.339715 -0.484832 -0.0226796 42.0236 0.173899 -20.5686 0.236742 20.5156 1866.16 134.876 0.445059 2746 29 0.308863 -6.664 
0.632107 -1.48348 0.659702 -0.0875243 0.217923 -0.137659 8.40469 -14.6808 16.0585 0.236742 16.7712 1383.9 124.203 0.475982 2747 28 0.347474 -7.35911 
0.533743 -2.03423 0.874624 -0.198775 -0.0352673 -0.0912077 6.71769 15.503 -11.2293 0.236742 6.58902 299.532 62.8877 0.649889 2748 28 0.473198 -2.94243 
0.0386176 -2.46285 0.685885 0.362251 0.452593 -0.579731 -5.3063 -0.49959 11.7275 0.236742 3.56927 118.027 42.724 0.797235 2749 30 0.732178 -1.81595 
0.525082 -1.83638 -1.08285 -0.876438 0.696905 0.353833 -43.0013 5.29013 37.4117 0.236742 7.13014 379.197 79.9212 0.633014 2750 32 0.448627 -4.68922 
0.754805 -1.61476 -0.952264 -0.121955 0.761089 -0.00457757 -16.9899 -11.7706 -6.72309 0.236742 10.4497 655.832 92.4503 0.557286 2751 31 0.364391 -5.21194 
0.839781 -1.56348 -0.67479 -0.342048 -0.303644 -0.944165 -29.3876 11.0327 28.7676 0.236742 13.3824 915.019 100.582 0.513177 2752 29 0.242294 -6.66946 
0.414241 -1.30573 -0.454897 0.220199 0.502026 -0.337563 8.6545 1.80682 50.2937 0.236742 24.511 2504.86 152.33 0.41943 2753 30 0.246462 -7.94224 
0.426314 -1.25364 -0.237638 0.217131 0.186285 0.284049 -14.2477 14.1535 1.61758 0.236742 27.9366 3074.59 164.42 0.401533 2754 28 0.225533 -8.95889 
0.505142 -1.45978 -0.0434492 0.545807 1.32693 -0.467336 -25.2698 36.2651 -3.03351 0.236742 21.3938 1916.57 130.692 0.438884 2755 28 0.244699 -4.62159 
0.493234 -1.32339 0.182663 0.0151349 0.346073 0.590122 -7.29703 -49.9851 -10.4462 0.236742 26.0133 2657.61 151.939 0.411194 2756 25 0.229187 -9.2343 
0.576533 -1.17465 0.404784 0.169458 0.395234 -0.0180374 16.8931 -32.0632 -20.9459 0.236742 28.0339 3096.62 167.175 0.401068 2757 27 0.262844 -12.012 
0.664438 -1.22905 0.58471 -0.346158 0.284634 0.180668 17.8443 -32.7101 -7.60798 0.236742 23.2022 2298.08 147.486 0.427172 2758 25 0.289934 -9.17285 
0.60681 -1.52056 0.924375 0.305589 -0.0898576 -1.10627 -9.25178 17.4662 -4.64833 0.236742 14.4729 1042.44 107.194 0.499951 2759 28 0.38223 -7.12721 
0.243686 -1.97998 1.08945 0.0578744 0.730788 -0.416056 5.92671 4.89262 -1.69233 0.236742 6.42708 292.263 62.8538 0.655302 2760 31 0.407623 -2.30213 
0.144003 -2.10856 1.54375 0.572883 0.342378 -0.290398 -3.23428 1.28658 -21.4802 0.236742 2.97036 93.7486 41.2777 0.847571 2761 31 0.519565 -1.58717 
0.321321 -1.7919 -2.03417 -1.1361 0.598644 -0.170303 1.72931 -2.99477 5.39423 0.236742 2.06008 62.3317 39.4716 0.957527 2762 35 0.719114 -2.06274 
0.666352 -1.51778 -1.26406 -0.217639 0.70561 0.28776 -34.9864 -13.9115 8.72192 0.236742 9.04938 524.943 84.5136 0.584664 2763 28 0.36036 -4.46363 
0.619222 -1.33372 -1.04485 0.0789543 -0.649138 -0.131591 -29.1221 -37.0077 -18.3996 0.236742 14.8305 1149.19 114.727 0.4959 2764 29 0.323876 -6.25912 
0.627384 -1.24712 -0.58758 -0.0898634 0.414226 0.122716 -0.810837 -16.6355 -6.52321 0.236742 23.2936 2320.41 150.1 0.426613 2765 30 0.254555 -9.50423 
0.558497 -1.14064 -0.400748 0.00473609 0.433021 -0.494557 1.35874 -12.6022 0.208552 0.236742 28.0035 3153.77 168.83 0.401213 2766 27 0.271225 -10.6126 
0.399984 -1.03541 -0.18857 0.331958 -0.0562424 0.311574 -12.8407 -6.74813 -55.8744 0.236742 32.9565 4176.54 190.377 0.380013 2767 30 0.205415 -9.75752 
0.440518 -1.23261 -0.0177274 -0.437152 1.04563 0.195125 -33.6254 -25.726 12.0625 0.236742 29.1546 3278.85 169.451 0.395862 2768 28 0.300107 -10.2134 
0.540067 -1.11579 0.190093 -0.193186 0.484221 0.256919 46.0787 54.8531 -30.7139 0.236742 30.2426 3532.3 175.325 0.391057 2769 29 0.232049 -10.3783 
0.731032 -1.02613 0.347055 0.163929 -0.157332 0.413104 -43.5088 41.9082 26.9593 0.236742 27.7442 3115.48 167.235 0.402459 2770 23 0.246256 -7.81302 
0.805888 -1.03781 0.595257 0.518953 -0.17387 -0.0966864 -32.1696 14.7499 -27.7812 0.236742 25.1364 2621.52 156.166 0.415922 2771 30 0.275957 -9.89637 
0.557458 -1.26562 0.820899 -0.39631 -0.675999 -0.201982 -49.8689 -1.1836 29.736 0.236742 19.7115 1771.68 131.791 0.45103 2772 29 0.252524 -5.38079 
0.43372 -1.35215 1.05929 0.507541 0.34806 -0.556006 -24.6518 11.6946 -10.4789 0.236742 15.9606 1270.65 118.62 0.483908 2773 32 0.243579 -6.54528 
0.60214 -1.59109 1.22488 0.612 -0.109921 -0.186747 45.1043 28.5063 -8.61533 0.236742 8.91423 506.55 80.7737 0.587604 2774 29 0.321425 -2.98831 
0.14448 -1.84729 1.92254 -0.193126 0.196149 0.136913 -1.78451 11.5531 8.72017 0.236742 2.49488 80.9972 43.5939 0.898317 2775 31 0.623758 -1.94033 
0.485572 -1.48851 -1.79162 0.377699 0.139533 0.237323 0.216385 -18.2259 23.6923 0.236742 4.86605 204.644 60.3039 0.718986 2776 32 0.487826 -4.278 
0.684904 -1.28951 -1.55202 0.526905 0.433341 -0.236445 11.5483 22.3146 -8.87407 0.236742 7.98412 431.263 76.9555 0.609589 2777 31 0.316209 -3.83481 
0.544788 -1.22297 -1.30067 -0.0132696 -0.699475 -0.251599 -10.6913 -12.3371 -11.1387 0.236742 13.7091 995.353 107.675 0.509068 2778 27 0.300456 -6.63768 
0.653239 -1.37614 -0.785182 -0.444368 0.20142 0.126279 59.9326 -45.4227 2.54859 0.236742 17.4956 1465.18 124.235 0.469321 2779 28 0.318239 -8.04082 
0.54576 -1.03782 -0.633394 -0.646619 -0.0379725 0.392249 104.495 10.267 19.7209 0.236742 28.1 3203.2 172.42 0.400753 2780 29 0.286751 -10.892 
0.541655 -0.888242 -0.471512 -0.451491 -0.538023 0.0536078 -11.8367 38.9695 36.6171 0.236742 31.866 3942.22 184.212 0.384299 2781 29 0.225622 -7.59443 
0.398377 -0.868143 -0.308626 -0.566425 -0.110017 -0.0606001 -17.0907 9.30604 -8.08742 0.236742 36.4382 4911.59 201.73 0.367503 2782 28 0.204839 -10.7687 
0.529467 -1.0546 -0.0193364 0.886833 0.0878523 0.139185 9.5556 71.1346 19.557 0.236742 32.2151 3922.74 181.744 0.382907 2783 26 0.227388 -10.1856 
0.543412 -0.930578 0.271457 0.0423159 0.765515 0.266125 57.2665 -25.6562 -13.7422 0.236742 33.8127 4297.11 189.404 0.376778 2784 26 0.229285 -10.996 
0.418956 -0.851115 0.412034 -0.471494 0.0848492 0.653679 33.6943 47.651 27.6825 0.236742 36.2159 4885.3 203.128 0.368253 2785 30 0.224697 -12.1552 
0.582192 -0.973931 0.508278 -0.141246 0.569523 0.0771213 25.4842 -25.0745 -53.3876 0.236742 29.3206 3430.51 173.318 0.395113 2786 29 0.215024 -6.80959 
0.633599 -1.06255 0.742449 -0.771632 0.466349 -0.340916 -0.239257 22.5445 -60.8161 0.236742 24.9991 2632 158.979 0.416681 2787 25 0.217903 -10.3158 
0.748814 -1.08992 0.946254 -0.800911 -0.406295 -0.829097 -21.1319 2.8626 -34.0721 0.236742 19.7225 1812.87 137.78 0.450947 2788 25 0.241657 -8.05574 
0.570021 -1.25158 1.29696 -0.646352 0.279268 -0.0441066 -36.4333 19.4109 14.8444 0.236742 13.4772 959.988 105.37 0.511972 2789 30 0.237223 -6.92382 
0.698563 -1.6385 1.5608 0.05003 -0.330885 0.132235 7.05403 18.6798 -20.7736 0.236742 5.11441 212.575 56.9849 0.707154 2790 33 0.463459 -1.9561 
0.289307 -1.5101 1.7075 -0.169195 -0.935565 -0.380723 -21.0075 21.5804 33.8876 0.236742 6.12393 291.291 69.1915 0.665941 2791 28 0.506484 -4.96644 
0.161519 -0.971742 -2.11593 0.236557 0.554654 0.0872693 12.4504 7.82471 25.888 0.236742 5.70851 248.374 62.0071 0.681718 2792 29 0.497448 -3.65752 
0.522725 -0.807695 -1.75595 0.572036 -0.0296331 0.459612 39.8889 9.44767 -22.1526 0.236742 10.8954 696.548 93.9712 0.549581 2793 28 0.270857 -6.38816 
0.512634 -1.00913 -1.52614 -0.626835 -0.250828 0.0529929 63.7117 -34.875 10.715 0.236742 12.4144 845.395 98.2626 0.526184 2794 29 0.273439 -4.3254 
0.500116 -1.0814 -1.04682 -0.110057 -0.0682213 0.0701835 -14.0322 -3.09981 9.85967 0.236742 20.0999 1882.77 140.518 0.448106 2795 30 0.253069 -7.73409 
0.615453 -0.87136 -1.08154 0.436083 -0.265331 0.370659 17.1327 1.09511 -22.4323 0.236742 21.2336 2043.79 141.037 0.439985 2796 28 0.215286 -6.08082 
0.521974 -0.910313 -0.8121 0.173333 0.654844 0.35817 58.298 -10.7081 -28.4994 0.236742 28.4703 3236.53 170.458 0.399008 2797 29 0.273354 -10.8158 
0.488069 -0.783771 -0.647768 -0.814719 -0.40087 -0.0737382 -3.69024 9.53125 56.8131 0.236742 33.8668 4294.48 190.551 0.376577 2798 30 0.204788 -10.5652 
0.42764 -0.681725 -0.402343 -0.368125 -0.129026 -0.199763 -20.5005 -23.1125 0.149077 0.236742 38.0198 5364.74 210.699 0.362334 2799 27 0.199998 -10.3492 
0.494928 -0.866773 -0.0966565 -0.26983 0.20681 0.410597 -49.4952 -52.4527 -20.631 0.236742 37.0711 5004.4 202.196 0.365399 2800 26 0.248671 -10.0363 
0.431342 -0.901826 0.105928 -0.0313827 0.256721 0.705824 -13.1582 -2.5872 -8.8662 0.236742 37.0923 4988.05 201.525 0.365329 2801 28 0.191821 -11.3336 
0.37021 -0.756247 0.239909 -0.240568 0.447151 0.306327 26.6707 -37.9944 -38.1367 0.236742 40.4193 5874.8 218.787 0.355017 2802 28 0.195157 -12.2909 
0.544115 -0.747425 0.517457 -0.433194 0.801307 -0.0992738 46.5076 -64.275 -10.1717 0.236742 36.1536 4857.14 202.419 0.368464 2803 26 0.256387 -12.6235 
0.592607 -0.852246 0.694781 -0.257544 0.51309 -0.104641 16.1439 7.43202 40.4012 0.236742 30.502 3651.54 179.815 0.389945 2804 25 0.257114 -10.289 
0.610948 -0.879035 0.914102 0.00859355 -0.0163716 -0.30323 10.2793 -7.72512 9.89605 0.236742 25.3303 2716.27 160.967 0.414857 2805 28 0.246695 -9.55955 
0.765238 -1.06084 1.21237 0.110063 -0.0207021 -0.949491 37.3111 -19.3221 36.4915 0.236742 15.532 1214.29 115.033 0.488319 2806 27 0.325787 -6.51584 
0.740269 -1.07629 1.51166 -0.571019 0.268708 -0.354128 -19.4296 19.9249 -16.4137 0.236742 10.4149 635.106 88.0635 0.557906 2807 29 0.329811 -3.67464 
0.524329 -1.13723 1.78137 -0.829298 0.148086 -0.0510556 -31.7009 -9.16752 -15.3881 0.236742 7.80931 403.767 74.0183 0.614104 2808 29 0.409871 -4.27787 
0.0656988 -0.869053 2.04497 -0.276392 -0.147905 0.253881 -0.311848 -19.5617 2.65662 0.236742 6.7592 348.207 75.1671 0.644388 2809 31 0.412307 -4.53207 
0.448245 -1.13486 -1.84851 -0.372353 0.135901 -0.182866 -11.8178 2.34532 -21.9509 0.236742 6.98341 339.924 67.0945 0.637417 2810 31 0.495624 -3.56735 
0.467754 -0.684586 -1.52639 -0.00822374 0.314247 0.578822 14.5755 0.106866 44.3387 0.236742 16.8561 1371.28 121.645 0.475182 2811 28 0.225506 -6.95609 
0.427633 -0.976409 -1.25533 -0.1559 0.783857 0.564247 0.94673 31.1176 42.8961 0.236742 19.289 1688.55 130.312 0.4543 2812 27 0.301958 -7.40094 
0.349982 -0.763413 -1.16663 -0.0244863 0.633642 0.144401 46.6868 -55.6813 -90.3715 0.236742 24.6363 2597.2 157.977 0.418717 2813 30 0.262522 -9.93218 
0.481943 -0.647161 -1.03044 -0.16471 -0.273328 -0.0968172 51.0649 -7.30765 -43.4675 0.236742 28.2604 3231.66 170.402 0.399994 2814 27 0.228281 -9.36039 
0.461045 -0.655445 -0.808698 0.164745 -0.228625 -0.197299 -23.656 -57.7213 14.7893 0.236742 32.7524 4131.77 187.983 0.380801 2815 28 0.201848 -8.26674 
0.448476 -0.595794 -0.589356 -0.309148 -0.175661 0.0805877 -19.5921 -46.478 58.4109 0.236742 38.4408 5376.9 209.888 0.361006 2816 26 0.208243 -12.2402 
0.39194 -0.540604 -0.269554 -0.501627 0.324463 0.0695801 27.5057 68.4208 42.7729 0.236742 44.0348 6757.66 231.675 0.345022 2817 27 0.19538 -12.3296 
0.418278 -0.70859 -0.181578 0.146834 -0.0507171 -0.509078 15.6833 0.14619 -0.402851 0.236742 42.5309 6275.49 222.986 0.349042 2818 29 0.181093 -14.3362 
0.395857 -0.72613 0.0230323 0.288881 0.156522 0.266449 29.7219 40.8174 -35.8632 0.236742 40.7412 5922.26 217.338 0.35408 2819 28 0.16118 -10.3818 
0.295701 -0.593291 0.276395 -0.462573 0.334997 -0.297548 -47.0419 45.7372 25.375 0.236742 44.4653 6865.2 232.605 0.343905 2820 29 0.189599 -16.1741 
0.362597 -0.630875 0.450762 -0.510128 0.349886 -0.39823 -43.3854 -73.1592 -7.75422 0.236742 40.6022 5935.63 219.623 0.354483 2821 26 0.194533 -13.0128 
0.53148 -0.643907 0.683796 -0.483889 0.0174506 -0.000270809 -2.87993 62.8665 30.9989 0.236742 35.1902 4640.1 198.497 0.371796 2822 29 0.211414 -11.9281 
0.617597 -0.658384 0.885422 -0.199642 -0.126632 -0.138433 20.9066 21.2527 21.6155 0.236742 28.9048 3361.2 173.217 0.396999 2823 29 0.204928 -9.05399 
0.672877 -0.866511 1.11949 -0.613568 0.278063 -0.127959 -22.4934 -21.3692 37.4924 0.236742 21.1953 1995.26 140.196 0.44025 2824 27 0.285314 -8.97201 
0.718377 -0.827438 1.39451 0.138914 0.182206 -0.559811 -31.4124 10.8739 -5.80371 0.236742 15.4088 1166.77 110.722 0.489617 2825 32 0.242126 -5.20477 
0.673616 -0.627106 1.67842 0.214323 -0.367103 -0.283416 0.732103 45.0154 -4.87508 0.236742 12.7317 859.926 99.2734 0.521776 2826 28 0.271202 -5.74888 
0.45105 -0.760443 1.92561 -0.290718 0.64379 -0.131263 -22.0113 -0.0327112 -22.4774 0.236742 8.20127 439.731 76.3686 0.60416 2827 34 0.500126 -2.76382 
0.40408 -0.530486 -1.73818 0.861773 -0.399157 -0.506271 25.1132 -2.5496 -33.4857 0.236742 13.9645 1000.5 105.445 0.505946 2828 30 0.360745 -5.70423 
0.484786 -0.431542 -1.48838 -0.241329 -0.35283 -0.258291 38.9898 2.45725 -4.08893 0.236742 20.0138 1767.35 130.555 0.448748 2829 27 0.304465 -7.181 
0.471284 -0.563514 -1.27883 0.212698 0.164107 0.0179854 -41.563 12.8407 -12.8548 0.236742 23.1852 2313.46 147.594 0.427276 2830 31 0.238516 -7.3716 
0.543433 -0.442623 -1.12301 0.297582 0.463128 0.114382 27.6212 -55.7222 62.139 0.236742 28.6939 3228.11 167.874 0.397969 2831 31 0.221416 -10.0226 
0.414548 -0.467723 -0.933937 0.142817 0.109478 0.0213977 -8.23229 -5.31997 -17.5694 0.236742 34.5468 4471.77 195.6 0.374091 2832 30 0.222252 -11.822 
0.504086 -0.468026 -0.749953 -0.641527 0.12585 -0.233517 39.7848 24.7544 -29.7441 0.236742 37.6099 5133.56 205.424 0.363646 2833 30 0.25669 -12.646 
0.449538 -0.436417 -0.429737 -0.387518 0.313946 -0.52736 -0.462707 24.2504 -29.4693 0.236742 42.4056 6455.81 229.506 0.349385 2834 27 0.211414 -11.9637 
0.34468 -0.334656 -0.305197 0.124688 -0.407646 -0.178123 0.837815 3.94907 -23.2706 0.236742 46.2085 7406.26 240.711 0.339525 2835 31 0.175276 -12.0745 
0.473977 -0.532519 -0.0375742 -0.0595808 0.0937559 -0.159727 8.86815 -3.47566 49.7947 0.236742 42.8228 6508.98 227.546 0.348247 2836 28 0.184675 -10.9754 
0.450986 -0.584104 0.149669 -0.782846 0.141781 0.144286 -2.02342 12.9442 18.76 0.236742 42.1689 6338.02 224.956 0.350038 2837 27 0.18102 -10.4756 
0.32349 -0.423045 0.249445 -0.245353 0.323975 -0.497638 0.976579 48.2158 -42.4283 0.236742 47.1962 7630 245.475 0.33714 2838 31 0.187774 -16.3021 
0.329913 -0.439242 0.458989 0.161003 0.324851 0.318186 12.7762 -52.3145 40.0457 0.236742 42.0914 6435.37 229.29 0.350253 2839 28 0.190532 -10.6887 
0.437336 -0.448468 0.659506 -0.661577 -0.576937 -0.103115 -3.03024 3.14991 -24.2997 0.236742 38.773 5497.01 212.613 0.359973 2840 28 0.199223 -11.3236 
0.590377 -0.46306 0.809734 0.22257 -0.133728 -0.189569 -33.1186 -1.22068 -31.4967 0.236742 33.533 4315.32 193.143 0.377823 2841 26 0.184549 -9.1582 
0.711989 -0.460003 1.00998 -0.381905 0.768103 0.317464 -15.3074 2.37142 34.1702 0.236742 28.0084 3143.17 168.091 0.40119 2842 26 0.223654 -10.5154 
0.677516 -0.639752 1.15001 0.309841 -0.449147 -0.187822 -65.9096 23.1047 -37.1242 0.236742 23.3327 2312.67 147.801 0.426374 2843 28 0.183616 -8.23946 
0.579892 -0.594195 1.42047 -0.283255 0.0843954 -0.439289 35.0008 -33.5496 -20.3324 0.236742 18.7999 1618.89 127.16 0.458206 2844 27 0.282704 -5.81118 
0.437301 -0.439004 1.88324 -0.546431 -0.157819 -0.247486 -2.52584 -23.7372 -38.6725 0.236742 10.8837 655.519 86.1645 0.549778 2845 33 0.24176 -2.95487 
0.535128 -0.390425 -2.29014 -0.313356 0.866681 0.838737 -1.8292 4.17927 -9.19896 0.236742 4.99556 211.657 59.1607 0.712718 2846 32 0.683178 -3.26668 
0.360396 -0.255371 -1.6816 -0.469017 0.230865 0.0709067 -24.956 -55.5963 7.42435 0.236742 17.2971 1367.89 116.651 0.471109 2847 28 0.23712 -6.72143 
0.487308 -0.291605 -1.30812 -0.353848 -0.00602512 -0.386844 -26.9281 0.231331 -36.6113 0.236742 25.4967 2671.54 156.563 0.413953 2848 27 0.23756 -8.87052 
0.532385 -0.22334 -1.11626 -0.839041 0.155053 -0.0849886 -22.543 1.03011 31.9012 0.236742 31.1789 3756.63 183.249 0.387102 2849 28 0.219544 -12.6463 
0.557789 -0.326563 -0.92981 -0.182087 0.396854 -0.409679 -4.81174 -19.1822 2.52945 0.236742 33.1551 4203.5 189.105 0.379253 2850 30 0.213958 -9.79595 
0.346041 -0.299401 -0.823697 -0.367666 0.157986 0.142054 -43.7796 -21.5804 114.135 0.236742 36.814 5098.75 207.116 0.366248 2851 28 0.195156 -9.36747 
0.366111 -0.228213 -0.608652 -0.481915 -0.258561 0.240505 -22.8107 -2.45961 -27.2389 0.236742 43.6929 6673.22 230.041 0.34592 2852 27 0.190297 -13.2182 
0.284191 -0.125198 -0.398143 0.231024 -0.0264918 0.443785 -24.0163 -10.3334 -25.6159 0.236742 47.772 7840.78 247.875 0.33578 2853 29 0.181028 -17.2085 
0.415014 -0.235244 -0.140309 0.108677 -0.36167 0.121586 -24.859 -21.3203 -21.6677 0.236742 49.7527 8196 249.252 0.331263 2854 26 0.193358 -16.3279 
0.479914 -0.34769 -0.0124232 -0.106558 0.136936 0.501686 1.44567 9.15615 18.708 0.236742 46.0137 7227.54 234.827 0.340003 2855 28 0.20667 -11.5758 
0.358677 -0.278467 0.128429 0.121081 0.105656 -0.340565 37.4322 -41.7932 -6.3941 0.236742 48.1298 7818.41 243.07 0.334946 2856 29 0.174099 -11.8586 
0.367835 -0.267463 0.333946 -0.0649056 0.0657494 -0.259635 -20.2937 -62.9182 -8.5284 0.236742 48.2856 7754.71 241.823 0.334585 2857 25 0.16975 -15.7299 
0.247744 -0.268702 0.480698 -0.512195 -0.0897375 0.0104305 -21.2389 -3.78816 -1.15106 0.236742 45.546 7215.97 238.132 0.341163 2858 29 0.196259 -12.1388 
0.392047 -0.255965 0.648791 0.0704577 -0.514496 0.00759881 -70.0929 -3.52841 17.46 0.236742 43.067 6468.86 227.858 0.347587 2859 30 0.181084 -15.1878 
0.526645 -0.249059 0.779358 0.336095 0.38453 -0.345868 -7.73868 -14.9442 12.2947 0.236742 38.7468 5419.46 211.38 0.360054 2860 29 0.222398 -13.3105 
0.621026 -0.272001 0.950598 -0.381544 0.397074 -0.46751 10.6065 -35.8196 23.4305 0.236742 32.2383 3987.67 185.581 0.382814 2861 27 0.228672 -9.82119 
0.505331 -0.294014 1.14048 -0.619883 -0.0574122 -0.699538 29.9158 2.4655 -21.188 0.236742 28.7766 3316.1 173.332 0.397588 2862 31 0.224698 -8.57462 
0.486037 -0.369712 1.36267 0.130847 -0.0862866 -0.243515 -3.91403 32.3081 13.348 0.236742 24.2222 2389.98 147.867 0.42109 2863 26 0.264381 -9.17259 
0.487769 -0.403199 1.60073 0.716932 -0.12162 -0.748477 11.7247 20.9143 32.4282 0.236742 17.6921 1417.07 118.614 0.467576 2864 27 0.31841 -6.56617 
0.664056 -0.804487 2.27026 0.0281579 0.393582 -1.19126 5.99776 19.6495 -1.23943 0.236742 3.90305 140.902 49.3017 0.773828 2865 29 0.619945 -2.4263 
0.144786 -0.122412 -1.70183 -0.126955 -0.204899 0.611597 24.195 -30.7396 -11.9808 0.236742 18.3733 1571.56 129.564 0.461725 2866 29 0.384239 -8.61181 
0.362698 -0.370575 -1.96607 -0.0637774 0.771372 1.21008 13.5539 -0.812485 16.3022 0.236742 10.7501 616.309 80.4792 0.552045 2867 30 0.394411 -4.48057 
0.548507 -0.123072 -1.50339 -0.482269 0.429825 0.0908475 -38.7791 -40.0295 16.6868 0.236742 20.4109 1795.38 129.652 0.445819 2868 26 0.271515 -5.92892 
0.616859 -0.080835 -1.28677 0.0553456 0.576401 -0.00291293 -34.3179 29.8565 44.4908 0.236742 24.6914 2524.07 151.681 0.418405 2869 29 0.188939 -6.97903 
0.64718 0.0188913 -1.05598 -0.195002 -0.279023 -0.501946 -2.91898 12.4016 -41.3001 0.236742 31.4603 3770.4 179.651 0.385945 2870 28 0.241384 -11.7815 
0.399767 0.00952255 -0.916284 -0.807952 -0.411904 0.607827 -25.267 9.69003 -16.0444 0.236742 38.884 5427.56 211.504 0.35963 2871 28 0.232183 -13.6756 
0.425825 -0.114804 -0.77123 -0.209203 -0.270302 -0.183243 49.7159 17.7179 30.9344 0.236742 40.4627 5854.93 217.204 0.35489 2872 29 0.187712 -11.0525 
0.53456 -0.10105 -0.578892 -0.0700535 -0.356848 -0.11799 15.4231 -57.1238 -15.5863 0.236742 41.8139 6197.34 221.686 0.351026 2873 26 0.221891 -10.7162 
0.402333 -0.0491185 -0.227062 0.0459483 0.270871 -0.013394 -54.4796 -12.427 -22.7417 0.236742 47.097 7639.44 241.667 0.337377 2874 28 0.168908 -9.61416 
0.421508 -0.143595 0.00496425 0.0990183 0.328567 0.0927697 54.8323 -52.9923 2.94219 0.236742 49.9489 8304.2 250.254 0.330829 2875 30 0.180443 -15.296 
0.41348 -0.127855 0.225295 -0.150893 -0.107602 -0.0876964 0.412746 -19.253 33.9951 0.236742 49.9623 8212.07 247.051 0.3308 2876 29 0.20168 -14.2847 
0.450581 -0.105777 0.400216 0.261156 0.329712 -0.278657 -32.7117 -15.3295 30.5015 0.236742 45.3703 7079.81 232.601 0.341603 2877 29 0.182682 -12.0928 
0.538656 -0.126125 0.597762 -0.28883 -0.128323 -0.0254791 -31.4564 -18.3386 -46.5303 0.236742 40.5881 5953.21 220.167 0.354525 2878 30 0.186313 -10.4322 
