# Time [s]: 16.2006
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0759685 -0.380749 -0.751794 0.0154837 -0.0633519 0.0479978 -0.65268 -0.358561 1.3886 0.236742 39.937 5733.89 214.335 0.356441 2253 31 0.122905 -9.51541 
0.182416 -0.554284 -0.713005 0.0150565 -0.00979543 0.0737267 -0.0775932 -0.415955 0.489718 0.236742 42.5072 6265.1 222.453 0.349107 2254 26 0.122213 -13.7395 
0.247539 -0.62359 -0.544496 0.00813892 -0.0684014 0.0503384 -0.340116 -0.0704631 0.714958 0.236742 44.5469 6886.89 232.973 0.343695 2255 27 0.121938 -12.5595 
0.2742 -0.548644 -0.369759 0.036921 -0.0750401 0.0670571 0.920519 0.275816 1.12285 0.236742 49.3139 8139.85 249.417 0.332243 2256 27 0.122102 -17.1692 
0.328858 -0.44168 -0.24509 0.0487679 -0.0329946 0.0380997 -1.86973 -1.38024 3.93813 0.236742 52.0674 8929.38 258.419 0.32628 2257 28 0.119792 -15.4479 
0.446675 -0.461873 -0.0863548 0.0159544 -0.0515533 0.0367349 -0.949405 1.21445 1.20898 0.236742 50.3295 8611.78 255.658 0.329993 2258 30 0.118243 -10.7694 
0.446526 -0.427719 0.105239 0.0276942 -0.0773809 0.0606569 1.71726 2.44033 1.92318 0.236742 51.5829 9054.95 264.347 0.327299 2259 33 0.120551 -14.0296 
0.298851 -0.32985 0.180842 0.00561921 -0.0489675 -0.00246135 -2.15078 0.38579 -0.918832 0.236742 52.9136 9451.55 268.865 0.324531 2260 31 0.118924 -12.9483 
0.446375 -0.346411 0.306826 0.0261812 -0.0541123 0.00491494 2.05491 -0.141973 0.953822 0.236742 51.7215 8977.36 260.816 0.327006 2261 28 0.119806 -13.2852 
0.48099 -0.197224 0.382752 0.000530802 -0.0420332 -0.0157233 -0.957851 -1.48815 0.463427 0.236742 51.3704 8737.69 254.566 0.327749 2262 31 0.11879 -13.718 
0.644066 -0.283426 0.508103 0.0309609 0.00882953 0.0303354 1.06125 1.05884 0.693688 0.236742 49.3107 8113.16 247.672 0.33225 2263 30 0.122496 -12.809 
0.709436 -0.109352 0.588733 -0.0141541 0.0143569 0.0219744 -1.62206 1.02406 0.545414 0.236742 45.6709 7207.72 236.391 0.340852 2264 30 0.119866 -11.243 
0.750563 -0.127635 0.784196 0.005287 0.042466 0.00207938 -1.24346 -1.38421 1.04707 0.236742 42.3598 6320.88 225.148 0.349511 2265 30 0.120002 -14.5393 
0.783885 -0.28765 0.943686 0.0394581 0.0676338 -0.0365623 -1.24011 -1.21302 -0.71052 0.236742 38.7842 5365.13 207.577 0.359938 2266 28 0.119145 -11.8465 
0.835634 -0.267684 1.14798 0.00924377 0.0581912 -0.0331322 -1.32609 -2.4246 -1.56101 0.236742 32.8997 3966.47 178.647 0.380232 2267 26 0.123063 -8.45382 
0.682287 -0.143413 1.55106 -0.0126679 0.0403634 -0.0116498 -1.99636 2.20583 2.55125 0.236742 24.0226 2276.21 138.79 0.422253 2268 27 0.130676 -6.90234 
0.804431 -0.0129793 1.94789 0.0897863 -0.0392803 -0.13387 3.13557 0.742155 1.91366 0.236742 12.1267 817.448 99.8772 0.530312 2269 30 0.156333 -5.72176 
-0.459815 -0.286164 -1.50047 0.0489263 -0.132273 -0.0202817 1.32404 -1.68484 1.65382 0.236742 15.8396 1277.52 122.837 0.485137 2270 31 0.14567 -6.79932 
-0.127227 -0.458762 -1.2095 -0.00116043 -0.0348635 0.0508529 -0.850949 0.0262442 -0.570418 0.236742 28.0632 2922.93 154.228 0.400928 2271 28 0.138062 -8.27276 
0.097484 -0.435182 -0.977584 0.0377951 -0.0529707 0.100271 -1.10172 1.24333 -1.10353 0.236742 34.4403 4323.04 187.052 0.374476 2272 26 0.128113 -9.17464 
0.020458 -0.257363 -0.899241 0.0121441 -0.0432042 0.0893368 -1.1151 0.269408 -1.7683 0.236742 37.0416 4918.69 198.829 0.365496 2273 27 0.12857 -10.0859 
0.179642 -0.219103 -0.791429 0.00758006 -0.0385984 0.0811864 -0.0707574 -0.953072 0.062324 0.236742 40.6179 5876.34 218.563 0.354438 2274 27 0.126291 -12.0265 
0.156338 -0.423594 -0.584092 -0.0110669 0.00200478 0.0586416 2.54799 0.645996 -1.60434 0.236742 46.1972 7273.5 238.15 0.339553 2275 27 0.120802 -16.7696 
0.289403 -0.268935 -0.48127 0.00811712 -0.0958257 0.0356349 1.96744 -0.130894 -0.551308 0.236742 47.7447 7765.65 244.992 0.335844 2276 27 0.121583 -13.2238 
0.287188 -0.273983 -0.29503 0.0219912 -0.0464689 0.0249716 1.2853 0.424297 0.172193 0.236742 52.3177 8979.09 259.733 0.325759 2277 29 0.118487 -16.2201 
0.276045 -0.0971849 -0.286682 -0.00022551 -0.0466262 0.0160872 1.22375 -0.729891 0.160754 0.236742 50.2243 8510.58 255.549 0.330223 2278 28 0.1203 -14.583 
0.377353 -0.28881 0.00879288 0.0226364 -0.0950927 0.0213692 -0.446628 2.0084 0.303735 0.236742 53.2639 9500.59 269.297 0.323818 2279 32 0.118274 -15.0334 
0.326682 -0.136642 0.11087 0.0199664 -0.0456076 -0.000432762 -2.14586 1.08833 0.8124 0.236742 53.2412 9469.87 268.041 0.323864 2280 27 0.117429 -14.5238 
0.318708 -0.197505 0.294471 0.0135522 -0.0591149 -0.0134112 0.972833 -0.0262392 1.01315 0.236742 53.1 9380 266.952 0.324151 2281 29 0.119087 -13.2045 
0.341704 -0.0773184 0.449507 0.00223888 -0.0525802 -0.0145353 1.38219 -0.923116 1.41321 0.236742 49.7267 8275.08 247.171 0.331321 2282 29 0.121983 -10.3129 
0.385728 -0.150858 0.613804 0.00247298 -0.00664693 -0.00722371 3.48729 -0.786503 0.906166 0.236742 48.9385 8061.8 247.838 0.33309 2283 29 0.118512 -13.1273 
0.444262 0.0382145 0.577503 -0.0113296 -0.0521112 0.0150266 -1.45186 -1.11189 0.168369 0.236742 47.1894 7620.36 241.686 0.337156 2284 30 0.122418 -11.4155 
0.554392 -0.0528663 0.713201 -0.030081 -0.00369044 0.0146949 -1.57567 -1.33189 1.97112 0.236742 44.3102 6881.94 232.367 0.344306 2285 30 0.1217 -11.0604 
0.552078 -0.0657647 0.959727 0.0513067 0.0203958 -0.0368822 0.50285 1.48744 -2.54392 0.236742 40.1275 5707.44 212.937 0.355876 2286 29 0.123562 -10.6382 
0.589415 -0.0124577 1.17176 0.0269788 0.0492161 -0.0205146 0.949507 -1.6899 1.20683 0.236742 34.6782 4368.72 189.022 0.373617 2287 27 0.122046 -10.4739 
0.71033 -0.161527 1.29406 0.0196948 0.0740162 0.0199875 0.939606 0.731824 0.996221 0.236742 30.7775 3517.18 170.756 0.388778 2288 31 0.130325 -9.4819 
0.866361 -0.0111398 1.58112 0.0387116 -0.0261839 -0.137046 -0.990284 2.62429 -0.436313 0.236742 21.257 1983.58 144.074 0.439824 2289 30 0.126813 -11.019 
-0.289404 -0.415159 -2.12518 0.167313 -0.285658 0.0682246 -2.81436 1.98347 2.81472 0.236742 5.64111 263.183 66.1518 0.684423 2290 30 0.20693 -3.60206 
-0.365872 -0.382332 -1.26315 0.142695 -0.0543449 0.00916859 -1.54731 -3.98916 -0.448491 0.236742 23.3568 2210.4 139.56 0.426228 2291 28 0.139422 -6.68566 
0.036801 -0.298094 -1.13252 0.019289 -0.0695132 0.0709148 -2.19965 -2.34841 -0.736487 0.236742 30.7221 3532.62 171.999 0.389011 2292 29 0.132922 -8.47852 
-0.00543378 -0.110306 -1.05157 -0.00152203 -0.0822589 0.0713658 -2.35204 -2.07928 -4.40824 0.236742 32.6097 3956.94 182.121 0.381356 2293 27 0.129677 -10.3795 
0.14525 -0.0651699 -0.923122 -0.0217707 -0.0439672 0.0877428 -2.12854 -0.389902 -1.64731 0.236742 35.6583 4697.72 196.754 0.370163 2294 26 0.130655 -9.14529 
0.0268868 0.107116 -0.800549 -0.0332194 -0.0371376 0.00177737 0.607195 1.20574 0.741539 0.236742 37.5946 5118.05 204.109 0.363695 2295 32 0.12514 -11.0982 
-0.00964952 -0.214778 -0.677576 0.0265675 -0.0784508 0.0806222 -0.864596 1.19839 -0.872086 0.236742 42.4164 6308.58 223.067 0.349356 2296 27 0.124582 -12.5317 
0.0971626 -0.0324915 -0.34918 0.00910887 -0.0732925 0.0343579 -0.865586 0.396518 -1.08015 0.236742 47.907 7795.37 243.175 0.335464 2297 29 0.121225 -11.0227 
0.16815 -0.031749 -0.161659 0.00513366 -0.0844887 0.0160413 -0.639374 -0.550601 1.4086 0.236742 51.6244 8839.53 257.461 0.327211 2298 29 0.120347 -13.5645 
0.158423 -0.0986501 0.00773411 -0.0077905 -0.02855 -0.00303913 -0.496041 -1.07091 0.0247396 0.236742 52.1991 9164.12 264.13 0.326005 2299 30 0.119088 -13.0065 
0.360331 0.0294075 0.0983178 0.00669772 -0.0436164 -0.011763 1.41967 1.8596 1.78622 0.236742 51.4815 8892.91 259.642 0.327513 2300 28 0.118463 -13.7794 
0.269581 -0.020648 0.273971 0.0192412 -0.0479276 0.00727277 0.191606 0.216257 0.0629573 0.236742 53.1171 9235.4 262.303 0.324116 2301 30 0.12006 -14.5866 
0.36132 0.0821913 0.398113 0.0057782 -0.0623664 0.00170928 -3.32203 -0.890448 1.23147 0.236742 51.4268 8646.25 253.763 0.327629 2302 29 0.120109 -13.4458 
0.542831 -0.120023 0.525517 0.00656121 -0.0128498 -0.0162965 -0.907651 -0.864542 -0.663264 0.236742 50.1433 8403.03 254.516 0.330401 2303 28 0.117766 -16.8172 
0.509057 0.16268 0.713751 0.0397747 -0.00803923 -0.0140509 -0.092578 0.834404 -1.03716 0.236742 43.7932 6676.6 229.212 0.345656 2304 27 0.119357 -12.6703 
0.524396 0.205295 0.907304 0.042858 -0.0266609 -0.0291272 1.21986 -0.668678 1.22259 0.236742 37.5694 5178.11 204.86 0.363776 2305 26 0.121512 -8.1871 
0.664253 0.10264 1.02055 0.0411734 0.0169645 -0.029874 0.225916 -0.975856 1.86511 0.236742 36.5021 4849.46 200.005 0.367288 2306 28 0.122399 -10.6179 
0.714576 0.150011 1.23689 0.0729355 0.0307342 -0.0437811 0.123815 2.47511 1.35032 0.236742 30.9744 3567.61 173.113 0.387952 2307 30 0.124171 -9.16287 
0.731174 0.189097 1.48629 0.0558373 0.00547498 -0.0175893 0.194309 1.68661 -0.0167457 0.236742 24.3419 2318.09 142.237 0.420398 2308 30 0.118242 -8.80088 
0.75896 0.564276 2.3236 0.149032 0.0479026 0.09755 -0.282182 0.155548 2.21316 0.236742 4.45374 181.041 55.1366 0.740521 2309 29 0.182719 -2.43902 
-0.494569 -0.36669 -1.81468 0.162427 -0.306951 0.0253415 2.49918 -0.11994 -0.900226 0.236742 9.45372 528.048 78.0317 0.576207 2310 30 0.181579 -3.70234 
-0.265075 -0.172545 -1.673 -0.0106605 -0.0759447 0.102871 -1.7715 0.353281 0.462913 0.236742 13.913 964.854 100.023 0.50657 2311 27 0.158395 -4.36785 
-0.187763 -0.239601 -1.19174 0.0549796 -0.036348 0.0738979 -2.87292 -0.369642 -1.61214 0.236742 27.4165 2920.55 159.061 0.404056 2312 28 0.13662 -7.7886 
-0.208025 -0.0151773 -1.14093 0.0106927 -0.102114 0.0546953 0.0367038 1.81512 -0.269124 0.236742 27.2158 2955.9 161.87 0.405047 2313 26 0.133709 -7.5437 
-0.0809821 0.0722086 -0.9736 0.0112183 -0.120485 0.0373435 2.52644 0.024407 -0.200025 0.236742 32.3541 4011.44 186.735 0.382357 2314 26 0.124857 -10.1428 
-0.163045 0.0864357 -0.738492 -0.0017417 -0.0594549 0.065396 -1.5858 -0.0602686 -1.51107 0.236742 37.0828 5057.92 204.356 0.365361 2315 30 0.122151 -9.80011 
0.106888 -0.0522939 -0.720605 -0.0389123 -0.0321127 0.0624138 -0.227821 -0.289993 -0.579234 0.236742 41.1577 6017.4 218.879 0.352881 2316 27 0.123883 -11.6763 
0.00525977 0.105559 -0.593699 -0.0394902 -0.0894747 -0.000614958 -1.09002 1.45938 -0.079858 0.236742 41.9334 6228.74 222.987 0.350692 2317 28 0.121185 -13.4594 
-0.0159195 0.00921158 -0.220724 -0.0112366 -0.0907561 0.00236073 -0.465793 1.71321 -1.03572 0.236742 50.2014 8321.99 249.793 0.330274 2318 27 0.117879 -14.9029 
0.25438 0.0870105 -0.0465014 0.0231073 -0.0782121 -0.0113062 2.64861 -0.125411 -1.35505 0.236742 51.4337 8747.28 255.762 0.327615 2319 28 0.119217 -13.2979 
0.179587 0.0460599 0.113083 0.032462 -0.0423096 -0.00593563 -0.64785 0.914238 -0.40648 0.236742 50.8391 8676.93 255.513 0.328887 2320 28 0.120326 -12.1629 
0.242612 0.154234 0.260228 0.00401036 -0.0487199 0.0011361 0.814577 1.02678 0.465723 0.236742 50.0875 8348.75 249.681 0.330524 2321 29 0.12127 -11.5857 
0.387059 0.277757 0.335527 0.00540889 -0.0506272 -0.0332511 -0.603502 -0.434905 -1.96196 0.236742 46.4757 7482.59 240.848 0.338873 2322 29 0.123149 -11.4859 
0.390226 0.214031 0.540892 0.0379355 -0.0616541 -0.00519677 -1.08084 0.589907 1.28633 0.236742 46.9659 7544.25 241.631 0.33769 2323 30 0.119015 -12.2448 
0.39281 0.337611 0.844081 0.0307226 -0.0845272 -0.0344966 1.40751 -0.472911 -0.050662 0.236742 39.3413 5551.68 211.58 0.358231 2324 31 0.124443 -11.9803 
0.719356 0.335608 1.11306 0.0385809 -0.00408198 0.00753499 2.55122 0.598197 0.25184 0.236742 31.4022 3666.06 174.376 0.386182 2325 28 0.124174 -10.2344 
0.531326 0.479321 1.16998 0.0386981 -0.00847404 0.00793501 0.861753 0.564961 -1.92026 0.236742 27.6196 3030.51 162.024 0.403064 2326 29 0.127203 -6.27059 
0.620194 0.330323 1.32478 0.0395953 -0.0508572 0.038272 0.992812 4.11933 0.935907 0.236742 26.4651 2771.68 156.301 0.408841 2327 29 0.12644 -7.51837 
0.837341 0.544883 1.68055 0.0074826 0.0366339 -0.104004 -0.172115 -0.947303 0.814405 0.236742 14.4277 1008.69 102.144 0.500472 2328 27 0.139599 -5.88923 
1.05803 0.378023 1.81486 -0.0924315 0.0318517 -0.0400268 0.883146 -0.0561086 1.0734 0.236742 11.0213 676.485 87.5572 0.54748 2329 28 0.165069 -4.07617 
-0.211443 -0.204342 -1.42986 0.0128079 -0.0910229 0.0548504 -0.706545 -1.66758 0.393171 0.236742 20.833 1851.99 132.893 0.442788 2330 28 0.139796 -7.25479 
-0.386244 -0.136744 -1.27952 0.0132088 -0.0896068 0.0434106 -0.777815 -0.964328 0.86285 0.236742 22.2645 2094.94 139.541 0.433086 2331 28 0.146499 -6.58629 
-0.386805 0.124228 -1.22999 0.0396416 -0.111302 0.0396642 -0.780826 -1.46661 -2.32656 0.236742 22.375 2143.2 142.941 0.432373 2332 27 0.130053 -7.83551 
-0.251606 0.195416 -1.05 0.0420835 -0.0897252 -0.00200266 0.901199 1.13448 -0.778841 0.236742 27.4525 3023.96 164.169 0.40388 2333 27 0.131127 -8.58991 
-0.143239 0.255635 -0.877156 0.00702535 -0.0928049 -0.0018102 -1.40091 0.639663 -1.05455 0.236742 31.7433 3892.87 183.515 0.384794 2334 28 0.123062 -9.69549 
-0.0706387 0.266934 -0.689662 -0.0379474 -0.0517739 0.0359673 0.176424 -1.83029 0.000712523 0.236742 37.2824 5066.07 203.74 0.364707 2335 27 0.123546 -11.1617 
0.0223173 0.156591 -0.353725 -0.00816798 -0.0617282 0.031883 -1.22616 -0.282088 -0.0523632 0.236742 45.0558 7085.17 236.16 0.342396 2336 27 0.125337 -11.2432 
0.1366 0.13468 -0.20519 0.0167248 -0.0985924 0.00420841 -0.991904 1.25087 -1.1312 0.236742 49.2162 8219.26 253.123 0.332463 2337 28 0.119091 -14.1572 
-0.0509064 0.165985 -0.147493 0.0146603 -0.0902122 -0.0172174 -1.55798 0.991313 -0.822067 0.236742 48.5849 7900.82 245.241 0.333897 2338 27 0.120822 -15.0655 
0.311604 0.206065 0.094147 0.0133597 -0.0363008 0.00901036 0.525947 -0.27935 -2.72511 0.236742 49.8755 8333.09 251.425 0.330991 2339 27 0.119448 -13.818 
0.301455 0.351957 0.198912 -0.0300229 -0.0275614 0.00358489 -1.73791 -1.98738 -3.92208 0.236742 47.6334 7746.16 246.876 0.336105 2340 28 0.120272 -16.457 
0.343319 0.475732 0.351996 0.0148314 -0.07972 0.026955 -0.0327545 -0.649938 -1.88146 0.236742 44.2419 6757.86 230.867 0.344483 2341 28 0.123208 -14.1676 
0.399362 0.537551 0.576634 0.0572785 -0.087431 0.0123754 0.526147 -0.0631298 -0.725153 0.236742 39.0317 5454.43 208.618 0.359175 2342 30 0.121621 -10.5105 
0.42078 0.352274 0.65331 0.0520915 -0.068801 -0.0212883 1.18449 0.0861753 0.242408 0.236742 43.0284 6522.92 229.965 0.347691 2343 28 0.122514 -13.7093 
0.427089 0.555949 0.986286 0.0353355 -0.0292816 0.0276208 -0.883265 -0.761593 1.10861 0.236742 31.0315 3716.88 178.228 0.387714 2344 29 0.121246 -8.80391 
0.392614 0.33448 1.03823 -0.0060886 -0.027523 -0.0255036 -1.68969 -1.29862 -0.0413089 0.236742 35.0825 4670.68 203.519 0.372177 2345 29 0.119758 -13.3257 
0.362644 0.621365 1.2657 -0.00281599 0.0283812 -0.109391 -0.468819 0.342756 0.126611 0.236742 23.9655 2420.62 150.732 0.422588 2346 28 0.131922 -8.1024 
0.491002 0.486817 1.43848 0.0652686 0.00503912 -0.0580157 -3.96725 2.87577 0.191093 0.236742 21.9507 2041.52 137.83 0.435141 2347 29 0.132596 -6.83052 
-0.543267 0.26467 -1.41197 -0.00187494 -0.0648462 0.131374 -0.543966 0.37781 -2.76413 0.236742 15.1317 1120.59 107.736 0.492588 2348 30 0.146319 -4.62466 
-0.551162 0.540315 -1.29206 -0.0478741 -0.196902 0.215647 -0.526533 0.24816 -0.219655 0.236742 14.7012 1107.84 110.823 0.497349 2349 25 0.147394 -5.97549 
-0.389233 0.354217 -1.18923 -0.00154691 -0.125071 0.115951 -1.85195 0.257959 0.282664 0.236742 20.7581 1942.15 140.038 0.443319 2350 32 0.140337 -7.04889 
-0.330451 0.395262 -0.942257 0.0234799 -0.10467 0.00724805 0.32819 0.308987 0.904504 0.236742 26.142 2858.28 164.188 0.410519 2351 32 0.126594 -8.59833 
-0.237492 0.401657 -0.741193 -0.00203518 -0.101069 0.013348 1.65546 0.0874243 1.04059 0.236742 31.0832 3783.32 181.449 0.387499 2352 28 0.129562 -7.95671 
-0.152207 0.379042 -0.543825 -0.055289 -0.0713062 0.0481484 0.597727 -0.762515 0.544138 0.236742 37.2337 5103.63 206.635 0.364866 2353 27 0.126111 -11.825 
-0.0658467 0.337548 -0.34908 -0.0398739 -0.0774856 0.0515426 -0.270424 -0.272006 -0.0381747 0.236742 41.1932 6073.29 220.884 0.35278 2354 29 0.122713 -10.8427 
0.0545725 0.305911 -0.198122 0.009714 -0.0884615 0.0213096 0.231926 -0.233662 -0.814623 0.236742 44.9159 7060.06 236.345 0.342751 2355 27 0.120613 -11.9335 
0.17588 0.249145 -0.0478752 0.00566276 -0.0918253 0.0121358 -2.08402 -2.45395 0.152158 0.236742 47.1896 7705.65 245.035 0.337156 2356 28 0.120835 -12.5602 
0.191069 0.402989 0.0600475 0.00711819 -0.0626327 -0.0119291 -1.76939 -0.547652 -2.51807 0.236742 46.3933 7350.1 238.748 0.339074 2357 28 0.120669 -14.8375 
0.221424 0.534719 0.225236 -0.00816297 -0.0609256 0.0511052 1.21134 0.434085 -1.89133 0.236742 42.6432 6394.65 225.68 0.348735 2358 29 0.122278 -12.4516 
0.301069 0.637177 0.443831 0.0159947 -0.0927027 0.0291736 -0.0486313 -0.675889 -0.973608 0.236742 38.7839 5406.46 209.55 0.359939 2359 28 0.124748 -11.8148 
0.350961 0.716542 0.661653 0.048201 -0.0932788 0.0258955 -1.3021 -0.811297 -0.349519 0.236742 33.4754 4236.01 189.762 0.378039 2360 26 0.123471 -9.46269 
0.429554 0.534886 0.778357 0.00483238 -0.0628523 0.0130282 -0.856324 0.754089 0.982479 0.236742 34.5701 4532.37 195.757 0.374006 2361 32 0.120509 -8.288 
0.457277 0.745456 1.10792 0.0449807 0.0710978 0.00133303 3.56575 -1.05338 0.198483 0.236742 24.9096 2573.31 154.208 0.41718 2362 28 0.124025 -8.86849 
0.156669 0.715748 1.41839 0.0430531 0.0659269 -0.0831158 -0.740121 -0.690362 1.6701 0.236742 19.0956 1643.82 126.937 0.455828 2363 27 0.140478 -6.54077 
0.408719 0.757815 1.45722 0.0248887 -0.0302286 -0.0248479 -0.780619 2.09789 2.89587 0.236742 17.7319 1451.13 120.99 0.467227 2364 27 0.14176 -6.8372 
0.308715 0.583584 1.62885 0.0411992 0.0860297 0.0697377 -1.88089 2.11681 2.42115 0.236742 16.5347 1279.06 113.067 0.478241 2365 26 0.138125 -5.80852 
-0.725685 0.735799 -1.41727 0.0296635 -0.215782 0.201831 1.44777 -0.121443 -2.83278 0.236742 9.03462 520.785 83.1536 0.584982 2366 31 0.177717 -4.36167 
-0.640227 1.10364 -0.974479 0.00164718 -0.111552 -0.0807215 0.543438 0.627426 -0.373945 0.236742 11.4368 728.528 92.8359 0.540768 2367 29 0.171222 -5.22586 
-0.367168 0.582221 -1.10326 -0.0137779 -0.0314167 0.0637366 -1.66215 1.44202 3.13778 0.236742 20.5396 1905.04 139.579 0.444886 2368 29 0.12489 -9.65792 
-0.395444 0.56205 -0.753928 0.0417308 -0.117933 0.00773396 -1.4038 -2.02383 0.846324 0.236742 26.5985 2916.6 164.067 0.408157 2369 29 0.136727 -9.35565 
-0.28424 0.5305 -0.561895 -0.0242658 -0.0693864 0.0383859 0.810079 1.86751 1.15811 0.236742 32.1641 3960.3 183.894 0.383109 2370 27 0.131648 -9.42759 
-0.177772 0.502814 -0.370914 -0.00729843 -0.055932 0.0360124 0.0823718 -0.319154 -0.952791 0.236742 37.1406 5034.82 203.154 0.365171 2371 29 0.124159 -10.5076 
-0.0623881 0.486233 -0.206177 -0.00677893 -0.0702837 0.0496251 -0.835175 1.43426 -2.27036 0.236742 40.5032 5850.49 216.813 0.354772 2372 28 0.123882 -11.0432 
0.0666767 0.447236 -0.068224 -0.00284843 -0.0611447 0.000597531 -2.87644 0.686041 -1.46616 0.236742 44.0019 6737.8 231.035 0.345108 2373 29 0.11893 -13.7024 
0.0987066 0.586215 0.0925345 0.00740355 -0.0919372 0.0323684 1.40508 0.193566 -0.958787 0.236742 41.0628 5948.52 217.601 0.353153 2374 29 0.122279 -11.4533 
0.176477 0.704011 0.30475 0.0134723 -0.0621799 0.0604217 -0.518849 -0.231372 -1.44928 0.236742 37.5454 5122.09 205.048 0.363854 2375 27 0.125502 -10.9846 
0.227368 0.811016 0.518192 0.0123838 -0.101253 0.0057879 -0.436664 1.42553 -0.444554 0.236742 32.8866 4113.81 187.364 0.380282 2376 27 0.127024 -9.21328 
0.284333 0.899046 0.755352 -0.00793012 -0.0934873 0.0256922 0.550468 -1.12709 -1.27407 0.236742 27.2654 3010.3 163.473 0.404801 2377 27 0.126417 -6.88791 
0.411946 0.741014 0.871637 0.0227705 -0.0632688 0.00657049 -0.570184 -0.434312 1.67461 0.236742 28.582 3328.34 175.159 0.398488 2378 27 0.128958 -9.21731 
0.216546 0.816342 1.20153 -0.0181988 -0.00180195 -0.121622 -0.117374 0.236036 2.68971 0.236742 21.3566 2039.88 142.17 0.439139 2379 27 0.141535 -6.82911 
0.435809 0.920358 1.27804 -0.0912043 0.0509219 0.0908201 1.33964 0.949453 -0.390808 0.236742 18.2027 1569.42 129.333 0.463163 2380 28 0.13844 -7.59394 
0.439598 1.05547 1.55711 0.0501737 -0.0163647 0.100764 1.64045 0.406317 0.164952 0.236742 11.0366 701.16 91.9524 0.547227 2381 29 0.158639 -4.17511 
-0.599898 1.27826 -1.88834 -0.371622 -0.0280239 0.290559 2.65944 1.29291 1.77523 0.236742 2.2974 71.3981 39.805 0.923351 2382 34 0.265237 -1.82046 
-0.625936 1.05672 -1.54352 -0.1817 -0.259229 0.12363 -0.71933 2.16744 -4.22627 0.236742 5.73893 257.709 62.1363 0.680511 2383 31 0.254563 -3.13815 
-0.579205 0.854393 -1.16804 0.0181176 -0.15199 0.134025 -2.29776 0.719225 -0.632805 0.236742 12.7518 871.72 98.6672 0.521502 2384 28 0.156741 -4.89954 
-0.441387 0.836106 -0.732897 -0.00805809 -0.110916 0.0508186 1.29868 -0.883594 0.246934 0.236742 21.4916 2030.65 141.039 0.438218 2385 27 0.13356 -7.33215 
-0.403586 0.706897 -0.53603 -0.0272787 -0.107012 -0.0152505 -2.16345 1.36566 1.13012 0.236742 27.8291 3107.42 167.815 0.40205 2386 27 0.129507 -9.80726 
-0.278298 0.672367 -0.35891 -0.0474114 -0.0803008 0.0271546 3.1649 -0.146934 -0.660903 0.236742 33.3376 4127.86 186.472 0.37856 2387 30 0.127174 -11.5254 
-0.162624 0.664117 -0.189173 0.00625761 -0.0465872 0.0293609 -0.361541 1.62044 2.19432 0.236742 35.8926 4707.9 197.01 0.369355 2388 29 0.126047 -10.5843 
-0.028563 0.627106 -0.0452937 0.012902 -0.0343789 0.0394772 -0.424938 -0.700124 -0.560853 0.236742 38.9996 5433.66 209.562 0.359274 2389 31 0.120167 -11.1673 
0.0432032 0.757133 0.166269 0.0520727 -0.106534 0.0372909 -1.29371 -0.00745484 -1.05561 0.236742 35.9456 4690.03 195.11 0.369173 2390 29 0.124693 -9.92024 
0.0920481 0.882556 0.369162 0.00263949 -0.0612206 0.0203219 0.17649 -0.247311 -1.86504 0.236742 31.819 3833.5 180.157 0.384489 2391 28 0.126537 -8.38772 
0.00930489 1.0783 0.427351 -0.00340288 -0.0931104 -0.00418791 0.489613 0.20015 -1.97983 0.236742 25.5509 2640.29 153.863 0.41366 2392 27 0.132293 -6.82511 
0.142761 0.993548 0.592379 0.0465404 -0.06332 0.0340524 -0.57133 1.28199 0.0560442 0.236742 26.9624 2974.09 166.17 0.406312 2393 26 0.132592 -8.4661 
0.349011 0.919918 1.00856 -0.0740301 -0.0775179 -0.0558576 0.338634 0.628687 3.08045 0.236742 22.5132 2234.22 147.435 0.431486 2394 29 0.135385 -7.60033 
0.294075 1.11094 1.17276 -0.0949302 -0.0577884 -0.0471829 1.46843 2.58976 -1.69712 0.236742 16.3316 1314.79 119.023 0.480216 2395 27 0.127836 -6.88801 
0.307901 1.29752 1.40243 -0.00194933 -0.113752 -0.0560468 -0.94836 -1.44833 2.62539 0.236742 10.1242 613.043 88.2635 0.563195 2396 28 0.149195 -4.77673 
