# Time [s]: 3.90016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.294346 0.485863 -1.44325 0.00759899 -0.220722 -0.301808 -23.8163 5.15267 -1.60347 0.236742 22.4873 2136.64 141.475 0.431652 2015 27 0.218154 -8.04518 
-0.162009 0.562473 -1.25565 -0.150904 -0.267094 -0.16333 13.1879 -19.8206 -20.99 0.236742 27.1443 2973.01 165.146 0.405402 2016 28 0.192893 -9.50133 
-0.0759003 0.534415 -1.05544 -0.13635 -0.281705 -0.00587903 1.20563 4.00903 -14.9075 0.236742 32.6877 4082.21 187.156 0.381052 2017 29 0.1848 -9.7504 
-0.123136 0.497282 -0.713685 -0.165755 -0.204377 0.0565687 15.4834 -5.6435 7.69675 0.236742 41.6436 6190.44 224.96 0.351503 2018 28 0.151673 -13.8492 
-0.00107124 0.607849 -0.595402 -0.165615 0.0788286 -0.15313 -10.2447 -7.02783 -16.8085 0.236742 42.0476 6259.15 223.845 0.350374 2019 32 0.16263 -12.0102 
-0.285313 0.702818 -0.46346 0.108983 0.154064 0.0772218 9.34448 4.77256 12.5837 0.236742 41.6347 6084.58 219.846 0.351529 2020 28 0.153273 -12.2335 
-0.0915636 0.60597 -0.421514 0.209204 -0.098689 0.250843 35.1655 18.5598 -21.4232 0.236742 44.9934 6992.73 233.731 0.342554 2021 28 0.143834 -13.1215 
-0.189643 0.553898 -0.132613 -0.0233781 -0.122243 0.0838688 21.2763 -2.61111 33.3945 0.236742 49.3872 8183.01 250.679 0.332079 2022 24 0.147389 -14.6594 
0.0435951 0.51528 0.0689169 0.180663 -0.0149805 0.123766 8.20104 -34.4322 -23.3355 0.236742 49.7351 8280.81 250.017 0.331303 2023 29 0.144623 -13.3065 
0.0508656 0.591236 0.274901 0.0686426 0.355131 0.139185 -5.27521 23.8669 -4.93411 0.236742 47.3796 7669.26 243.341 0.336704 2024 25 0.156573 -13.5855 
0.0964178 0.600404 0.468374 0.265984 0.0221092 0.302753 8.42722 4.6447 31.9543 0.236742 43.3576 6633.99 228.264 0.346809 2025 27 0.158227 -10.6782 
0.0283662 0.637938 0.663896 -0.0963338 0.119024 0.235441 -5.07829 11.3242 14.2541 0.236742 40.7348 5902.47 217.562 0.354099 2026 29 0.15113 -11.5896 
-0.0406632 0.638604 0.877217 -0.288973 0.109991 0.00325547 -3.5566 3.41974 -2.56261 0.236742 36.2747 4837.41 200.369 0.368054 2027 31 0.167194 -11.7993 
-0.207885 0.52214 0.920721 -0.126777 -0.0806603 0.114991 -14.02 1.83489 2.91627 0.236742 35.5522 4737.22 200.066 0.37053 2028 27 0.152071 -10.3227 
-0.0899533 0.639087 1.0808 0.133378 0.00196945 0.0215981 -0.41222 -3.45689 11.0603 0.236742 30.6028 3687.36 181.478 0.389516 2029 26 0.161046 -9.46899 
-0.220229 0.656035 1.3046 -0.115174 -0.0360884 0.0259142 -27.541 -7.74845 3.91354 0.236742 25.3149 2586.47 153.643 0.414941 2030 27 0.184213 -8.91905 
0.00896736 0.407113 1.5822 -0.084352 0.182696 0.0439728 -1.92903 19.1494 11.5731 0.236742 20.6878 1828.75 131.952 0.443821 2031 29 0.204657 -7.48858 
0.000652951 0.642152 -1.66327 -0.0992318 -0.613225 0.0597459 -16.5308 -5.02023 18.249 0.236742 16.1228 1218.98 111.161 0.48228 2032 29 0.196234 -5.12082 
-0.210224 0.698857 -1.54197 -0.185233 0.173581 -0.134522 10.8104 5.54067 1.69012 0.236742 18.022 1500.08 123.957 0.464706 2033 30 0.215511 -7.12928 
-0.208112 0.908923 -1.36458 0.291195 -0.1562 0.0860152 -7.30187 -10.8308 2.45894 0.236742 19.2739 1679.68 129.43 0.454419 2034 30 0.191121 -6.84659 
-0.14057 0.768609 -1.15477 0.412912 -0.311701 -0.124362 18.1869 7.80693 7.92865 0.236742 25.8467 2778.65 160.136 0.412076 2035 31 0.184528 -7.65767 
-0.0639225 0.719226 -0.963482 0.0736851 -0.0697689 0.0639282 -4.92485 -22.7435 13.2948 0.236742 32.1758 3944.36 183.41 0.383062 2036 28 0.160837 -10.1718 
-0.0693532 0.690253 -0.767551 -0.172087 0.00947341 -0.0568376 -7.94517 6.6429 10.819 0.236742 37.6508 5159.32 206.827 0.363514 2037 27 0.167852 -11.8233 
-0.129545 0.759608 -0.572021 0.114128 0.210232 0.24683 8.92219 23.0866 28.7695 0.236742 38.3493 5375.32 209.839 0.361293 2038 29 0.163502 -9.94945 
-0.131195 0.800498 -0.379361 0.234589 -0.128381 0.212807 -4.46811 9.35635 -12.8681 0.236742 41.1592 5959.33 217.184 0.352877 2039 26 0.149591 -11.8382 
-0.0774228 0.718928 -0.222087 0.147716 -0.191576 0.0476508 -3.85129 -5.3573 -5.89919 0.236742 44.9309 6950.12 232.282 0.342713 2040 27 0.156731 -11.9544 
-0.0171979 0.618929 -0.0766034 0.0115706 -0.266528 -0.00368897 -7.08298 -31.6534 26.8342 0.236742 47.3631 7686.91 243.605 0.336744 2041 28 0.16102 -11.4489 
0.0241993 0.695446 0.129901 -0.0722792 -0.0788139 -0.176733 -17.3213 21.9254 -0.754334 0.236742 46.622 7452.86 241.158 0.338518 2042 29 0.150572 -14.6826 
0.0454355 0.759653 0.367598 0.0990111 0.107667 0.050799 2.30037 14.506 -10.4335 0.236742 42.1378 6271.22 223.189 0.350124 2043 28 0.147717 -11.6212 
0.0494553 0.808296 0.579643 -0.240964 -0.00772414 -0.102385 -15.296 -10.7473 -6.04729 0.236742 38.0158 5285.88 209.456 0.362347 2044 28 0.15505 -11.3243 
0.0191149 0.818218 0.798327 0.039349 -0.26551 -0.0264702 32.401 21.6137 17.2119 0.236742 33.2394 4231.99 190.176 0.378932 2045 25 0.18181 -9.31896 
-0.0297349 0.842075 1.01063 -0.0529797 -0.200977 -0.0744908 2.72623 -11.4756 -3.97455 0.236742 28.2636 3244.38 171.631 0.399978 2046 27 0.161535 -8.21771 
-0.240167 0.806259 1.13265 -0.205767 -0.078324 0.0219316 1.08521 -2.85018 2.38965 0.236742 25.8885 2807.23 162.871 0.411854 2047 28 0.176108 -8.87962 
-0.426631 1.03736 1.45742 -0.0827189 -0.521021 0.0212825 15.6265 -7.82763 7.94642 0.236742 14.0888 1022.29 106.477 0.504454 2048 31 0.227699 -5.34143 
-0.201108 0.949819 1.6326 0.17558 -0.19242 -0.117847 -0.312357 4.69469 3.29871 0.236742 13.2295 876.938 95.4263 0.515147 2049 27 0.243616 -4.9043 
0.119055 1.0941 -1.69499 0.172664 -0.0206417 -0.215777 11.5155 -10.8183 3.79663 0.236742 10.4389 634.737 88.1843 0.557477 2050 27 0.280754 -4.33415 
-0.204644 1.1478 -1.53221 -0.0930115 -0.22392 0.0434142 -8.45327 -9.85588 15.8324 0.236742 12.0681 795.951 94.8068 0.531169 2051 30 0.194885 -4.03322 
-0.165066 1.01525 -1.15353 0.217075 -0.32032 0.229612 1.1127 8.00757 19.35 0.236742 22.2255 2180.62 147.45 0.43334 2052 30 0.189386 -8.8784 
-0.132538 0.932131 -0.948593 0.0495123 -0.204034 0.089987 20.5168 -10.7124 -14.4952 0.236742 27.7956 3148.94 169.755 0.402211 2053 27 0.182226 -9.97789 
-0.151712 0.871105 -0.749687 -0.0351944 -0.202164 -0.118917 -13.9296 -15.1753 16.1718 0.236742 32.9568 4148.48 188.734 0.380012 2054 29 0.17083 -9.9349 
-0.178367 0.963489 -0.540337 -0.0685309 0.168372 -0.0163379 -0.558563 -6.03752 -24.1289 0.236742 33.7193 4291.47 189.874 0.377126 2055 27 0.160602 -8.92235 
-0.163928 0.987993 -0.337957 -0.155118 -0.312678 0.128198 2.18191 2.95966 11.0612 0.236742 36.8339 4912.37 200.194 0.366182 2056 29 0.159587 -11.0434 
-0.11159 0.900277 -0.160771 0.119011 -0.010277 0.235685 6.23995 -12.574 -21.143 0.236742 40.5645 5832.19 216.281 0.354593 2057 25 0.151309 -10.9142 
-0.0412131 0.801767 -0.0104622 0.0210187 -0.297018 -0.188246 -24.414 1.86053 1.17829 0.236742 43.661 6637.6 228.276 0.346004 2058 28 0.155633 -12.0337 
-0.0147706 0.870584 0.209529 -0.178484 -0.256291 0.0900518 15.7518 3.98303 15.2683 0.236742 39.8742 5737.05 214.801 0.356628 2059 27 0.153276 -8.45116 
0.00205078 0.940007 0.43107 -0.0477127 0.0415742 0.0467131 3.28156 -4.17622 -12.3214 0.236742 37.4434 5093.09 205.184 0.364184 2060 26 0.166823 -11.3275 
0.00396476 0.992318 0.683848 -0.163206 0.0264872 0.0185319 4.5378 11.6761 -2.65903 0.236742 31.9699 3926.31 184.098 0.383883 2061 29 0.176733 -9.12642 
-0.0143569 1.02802 0.915169 -0.0666601 -0.231386 -0.200544 -1.83117 -15.0326 -8.47383 0.236742 26.8589 2954.39 164.98 0.406833 2062 29 0.182448 -9.27051 
-0.275286 1.10676 1.22211 -0.159473 -0.0851133 -0.223966 -9.0158 3.07035 -2.21363 0.236742 18.5645 1608.47 128.577 0.460135 2063 28 0.20835 -7.04233 
-0.0986241 1.12194 1.41828 -0.20689 0.031068 -0.185395 7.83231 -3.02684 2.33348 0.236742 14.7716 1118.63 112.184 0.496558 2064 29 0.190234 -5.69362 
-0.207375 1.26379 1.652 0.420544 -0.0574582 -0.439849 9.63317 -22.8066 -7.89009 0.236742 9.26012 512.8 79.5039 0.580195 2065 29 0.266673 -4.79217 
-0.270464 1.30384 -2.15114 -0.000131256 0.328631 0.677743 -0.429832 12.6812 6.80448 0.236742 3.21526 114.842 47.0553 0.825481 2066 32 0.379599 -1.51826 
-0.119457 1.46549 -1.38686 -0.0765131 0.327643 0.274471 -16.8256 -3.48968 -4.67484 0.236742 10.3741 657.219 93.6722 0.558636 2067 30 0.269662 -4.90392 
-0.205348 1.2509 -1.21295 -0.136736 -0.0955457 0.00692518 16.7872 -0.301644 -12.7567 0.236742 16.6343 1373.76 123.273 0.477285 2068 27 0.22826 -7.94633 
-0.175276 1.18336 -0.947414 0.246245 -0.140562 -0.137152 -0.657477 -5.62726 -4.38182 0.236742 22.1539 2169.41 145.469 0.433806 2069 31 0.207155 -7.10172 
-0.207518 1.06952 -0.738398 -0.125214 0.0456949 -0.20416 -8.11381 17.1198 12.9518 0.236742 27.7974 3152.84 169.74 0.402202 2070 27 0.1814 -8.20818 
-0.216967 1.17044 -0.520279 -0.257355 0.0927019 0.0919897 3.00576 -25.4654 -13.7183 0.236742 28.5303 3214.58 167.695 0.398728 2071 29 0.178292 -7.70252 
-0.194189 1.18304 -0.302322 0.0734851 -0.180247 -0.10886 27.2863 -5.92989 -4.5865 0.236742 31.5111 3718.19 176.147 0.385737 2072 27 0.166461 -8.48957 
-0.14609 1.08629 -0.110942 -0.177434 -0.0935102 0.0352572 29.4653 2.44215 1.82898 0.236742 35.2997 4544.96 192.658 0.371411 2073 28 0.159467 -9.47837 
-0.0795869 0.983804 0.0545606 0.14036 -0.142963 0.121698 -14.3188 -9.16891 19.3827 0.236742 37.8036 5163.16 204.35 0.363023 2074 27 0.154767 -9.05171 
-0.0593124 1.05418 0.273708 0.35078 -0.149094 -0.112243 -3.86977 1.82353 12.6848 0.236742 34.9952 4523.36 193.704 0.372486 2075 28 0.170065 -8.92167 
-0.0499346 1.11658 0.516466 0.180826 0.128801 -0.105655 -27.0423 16.8011 -1.49652 0.236742 31.2266 3741.26 179.142 0.386905 2076 26 0.171967 -8.88864 
-0.041916 1.20402 0.775252 0.153682 -0.0699181 0.0907349 28.4161 5.29299 4.1967 0.236742 25.7527 2746.01 160.529 0.412577 2077 26 0.172988 -9.3732 
-0.0721115 1.19568 1.0718 0.159847 -0.148779 -0.506499 6.17 5.01859 8.64647 0.236742 20.2262 1847.29 135.249 0.447172 2078 30 0.236842 -6.71663 
-0.0966522 1.38037 1.31325 -0.0235606 -0.464722 -0.61444 -6.0584 12.2163 9.39336 0.236742 12.5916 857.873 98.9901 0.523703 2079 30 0.293207 -4.82469 
-0.0255446 1.82252 1.3638 -0.0384086 -0.185764 -0.0375781 3.07418 11.9897 8.10931 0.236742 5.98827 272.046 62.6639 0.670932 2080 34 0.349455 -3.06293 
-0.254374 1.48918 2.0733 0.0639248 0.39584 -0.179737 1.81029 7.58749 8.1093 0.236742 2.97835 104.804 47.0361 0.846812 2081 33 0.427751 -2.57907 
-0.330738 1.97258 -1.62977 -0.801499 0.158428 0.451114 -4.81454 0.762559 -7.30174 0.236742 3.12236 105.593 46.7728 0.833588 2082 31 0.629661 -3.06985 
-0.347387 1.75894 -1.30393 0.192665 -0.113981 0.314132 8.95631 9.48421 -3.72156 0.236742 7.03358 335.434 65.2044 0.635897 2083 29 0.356869 -3.13545 
-0.187148 1.42932 -0.982607 -0.18493 -0.152099 0.1351 -18.7378 -0.133127 -4.10424 0.236742 17.1551 1392.2 120.8 0.472405 2084 29 0.181844 -6.75921 
-0.219506 1.29372 -0.734862 -0.399515 -0.0553999 -0.013537 15.5566 12.9554 -18.2318 0.236742 23.2972 2294.56 146.777 0.42659 2085 26 0.200967 -7.96245 
-0.213236 1.40003 -0.512203 -0.444963 0.0241654 -0.274476 -0.519915 -13.2289 10.3796 0.236742 23.6701 2272.69 142.297 0.424338 2086 28 0.205961 -6.84037 
-0.187566 1.39671 -0.269216 -0.31947 -0.161682 -0.167159 -13.0668 -11.7796 12.8897 0.236742 25.8773 2632.54 151.081 0.411914 2087 27 0.183526 -7.65855 
-0.0130719 1.34093 0.0208722 0.016218 -0.205668 -0.16686 -19.5626 -3.95886 7.03287 0.236742 29.8013 3274.44 164.846 0.392977 2088 28 0.179705 -10.2427 
-0.123016 1.17642 0.111762 -0.0152964 -0.197399 0.193392 6.8318 -26.4956 -10.8063 0.236742 32.8901 3974.05 180.656 0.380269 2089 25 0.153654 -9.09922 
-0.0990438 1.24527 0.355449 0.309899 -0.393603 -0.136099 -15.1599 8.43973 -15.2209 0.236742 29.384 3288.37 166.207 0.394829 2090 25 0.177321 -7.59951 
-0.0823047 1.32947 0.575654 0.156603 0.0322523 -0.12319 5.41671 -1.09847 17.8359 0.236742 25.1854 2556.52 150.835 0.415652 2091 27 0.205169 -7.83519 
0.0841438 1.41501 0.753183 0.233665 0.14038 -0.505426 29.0483 9.19522 -2.12313 0.236742 20.3306 1813.95 131.506 0.446405 2092 30 0.20185 -5.96079 
-0.166759 1.60123 1.11436 -0.00515172 0.0565945 -0.184335 3.51018 -15.1256 5.4577 0.236742 12.2706 778.956 92.2952 0.528232 2093 29 0.282217 -5.35628 
0.13022 1.7453 1.06963 0.067759 -0.0749078 0.261728 3.14834 0.477932 -4.48716 0.236742 9.99013 579.675 83.8448 0.565703 2094 28 0.271454 -4.25599 
0.15977 2.203 1.5089 0.348792 0.588294 -0.532701 1.09135 -9.98364 -3.01286 0.236742 2.21632 67.3668 37.7642 0.934476 2095 36 0.522706 -1.01134 
-0.193173 1.53483 -0.743912 0.0863857 0.0398454 -0.0364942 -26.1005 15.4915 -8.16322 0.236742 18.5158 1508.49 120.464 0.460538 2096 27 0.233789 -7.1332 
-0.222454 1.63731 -0.455746 -0.180139 0.108981 -0.131752 6.90879 6.97615 21.3442 0.236742 18.2768 1466.68 117.528 0.462536 2097 28 0.23378 -6.57097 
-0.340526 1.90654 -0.415467 0.240523 -0.411132 0.249061 2.86076 -3.77746 -0.33489 0.236742 11.8384 722.714 87.0687 0.534583 2098 26 0.334622 -4.60459 
0.0848278 1.68877 -0.161111 -0.292569 -0.173591 -0.0652984 -11.0833 0.106682 2.49121 0.236742 18.9706 1557.47 120.857 0.456828 2099 29 0.234984 -7.18464 
-0.228828 1.46505 0.0187745 -0.321674 -0.257195 -0.46451 2.18187 -0.752821 2.87856 0.236742 25.3976 2503.47 147.235 0.414491 2100 25 0.203654 -9.20596 
-0.206887 1.3514 0.207289 -0.0665239 -0.176973 -0.0802988 10.545 -2.17618 -1.71575 0.236742 27.5563 2894.17 156.099 0.403372 2101 26 0.179276 -8.78551 
-0.0877511 1.50714 0.409832 -0.108556 -0.21145 -0.474104 2.84197 -3.75435 12.0995 0.236742 22.6127 2080.15 137.169 0.430852 2102 29 0.188131 -7.85056 
-0.31976 1.66363 0.453444 -0.0445173 -0.475684 -0.102016 -29.5024 -5.99908 -9.45564 0.236742 16.6381 1306.02 115.61 0.477249 2103 31 0.241712 -5.56075 
-0.154344 1.54466 0.657343 0.134983 0.0889816 -0.156344 -3.34456 -16.441 -4.12899 0.236742 18.9904 1586.69 124.219 0.456668 2104 30 0.218659 -6.21028 
-0.0107172 1.63263 0.854465 0.425866 -0.0569993 0.274818 -0.919611 15.3842 -17.9819 0.236742 14.8261 1054.26 103.644 0.495949 2105 29 0.240611 -5.36747 
-0.110222 2.10841 -0.221476 0.334351 -0.624389 0.224144 -2.87296 4.65659 -15.8176 0.236742 8.62005 463.293 75.2013 0.594214 2106 33 0.477551 -3.67608 
-0.240667 2.54194 -0.478465 -0.0762231 -0.125345 -0.0606363 6.26902 -2.94708 -2.34454 0.236742 2.96198 93.999 40.8678 0.84837 2107 30 0.432783 -1.65673 
-0.110305 1.81675 -0.270666 0.306061 -0.0971418 0.155338 15.9011 6.84948 10.1481 0.236742 14.4316 1110.7 117.844 0.500427 2108 27 0.283154 -7.83945 
-0.17407 1.85826 0.272855 -0.393645 0.0549456 -0.395974 3.08762 7.62616 -10.0074 0.236742 14.0627 989.977 105.579 0.504765 2109 28 0.252435 -6.95536 
0.0134731 2.43679 0.803262 0.185451 -0.21395 0.27399 -16.69 14.8309 -12.5338 0.236742 3.20789 110.83 45.4248 0.826113 2110 31 0.632298 -2.17762 
-0.0336029 2.04296 0.490653 0.283503 -0.0656886 -0.113171 -1.70392 -3.27861 -5.09407 0.236742 9.27503 513.046 78.1287 0.579883 2111 29 0.370228 -3.51328 
0.166349 -1.86983 -0.412152 0.530243 0.109844 -0.570487 -3.90176 18.6688 -0.932165 0.236742 12.9037 860.316 96.3284 0.519446 2112 31 0.28761 -4.73878 
0.282474 -2.04583 -0.137752 0.334788 0.405309 0.27439 -2.59916 2.69863 -9.70729 0.236742 9.49471 586.338 91.9946 0.575376 2113 28 0.283706 -5.01161 
0.147532 -1.77505 -0.141944 0.417961 0.264118 -0.204099 12.5025 -3.62842 -4.55621 0.236742 16.4748 1315.46 120.443 0.47882 2114 30 0.202406 -8.53963 
0.144752 -1.67765 0.0968091 0.0903205 -0.141793 -0.137236 16.8551 -2.79325 -0.575448 0.236742 18.1169 1539.01 126.155 0.463893 2115 32 0.153948 -5.78221 
0.0477556 -2.24694 0.364738 0.1684 -0.0788524 -0.582299 5.38703 -8.41689 0.157179 0.236742 6.39572 308.957 69.5003 0.656371 2116 31 0.271653 -4.20602 
0.00414368 -1.76538 0.317669 -0.125522 -0.288728 -0.337975 -5.86592 -20.3374 8.4274 0.236742 15.8459 1211.34 113.127 0.485073 2117 29 0.172895 -6.14329 
0.18171 -1.71405 -1.00793 -0.295949 0.049767 -0.32469 -2.98875 4.41207 8.55489 0.236742 11.2235 680.255 86.5654 0.544172 2118 27 0.268199 -3.96006 
-0.0583098 -1.70611 -0.295194 0.260861 0.650777 0.0574764 -6.6023 -20.4995 -3.05734 0.236742 17.0681 1344.24 113.07 0.473206 2119 31 0.244538 -4.56529 
0.153383 -1.57355 -0.331313 0.34899 0.380219 -0.534966 -14.6546 -14.5246 -15.5887 0.236742 20.7186 1866.21 135.211 0.443601 2120 29 0.221765 -7.53571 
-0.0723419 -1.50435 -0.43759 0.245742 0.249591 -0.142749 -0.51827 -12.6383 -0.268836 0.236742 22.4126 2053.58 135.798 0.432131 2121 27 0.217889 -6.98482 
0.12124 -1.40618 0.0675803 0.0792384 0.11125 0.0339419 8.4977 9.05406 13.6039 0.236742 27.4235 2843.1 155.094 0.404022 2122 28 0.177775 -8.6035 
0.144143 -1.28022 0.25074 0.0392563 0.165611 -0.254547 19.3247 -6.88624 -3.64723 0.236742 30.0881 3372.75 166.831 0.391724 2123 29 0.161383 -8.76282 
0.153202 -1.53779 0.280021 -0.25575 -0.0127056 -0.299246 12.419 -4.00113 8.5496 0.236742 22.7297 2081.72 135.721 0.430111 2124 27 0.195567 -7.87319 
0.254471 -1.79059 0.387577 0.0811052 0.0536925 0.0112066 -7.04488 -17.4882 4.86932 0.236742 14.7131 1043.58 102.569 0.497215 2125 28 0.264239 -5.78874 
0.0846119 -1.5754 0.805589 -0.356082 0.164855 -0.144743 -8.4019 -2.42371 -11.4573 0.236742 16.5307 1283.21 113.76 0.478279 2126 31 0.230918 -5.39712 
-0.114845 -1.70133 0.578762 -0.0261452 0.0117401 0.0985959 8.42713 -1.13582 -11.3911 0.236742 16.5233 1230.38 108.171 0.478352 2127 28 0.174666 -5.77056 
0.377314 -2.19685 -1.34547 -0.29355 0.360913 -0.29122 9.07132 -2.50164 -6.54607 0.236742 2.87112 97.1566 44.3232 0.857226 2128 32 0.596892 -1.79758 
0.11165 -1.73989 -1.33582 0.371844 0.335439 0.0509653 -0.795656 -0.987443 -16.5153 0.236742 7.25662 355.936 67.8204 0.629314 2129 30 0.39189 -3.34708 
0.171423 -1.43985 -0.941406 -0.107799 0.0650229 -0.0934396 -1.38653 27.4674 -35.9534 0.236742 16.6702 1359.75 120.558 0.476942 2130 30 0.215305 -5.18422 
0.253033 -1.591 -0.75231 -0.288957 -0.041799 0.116813 -5.29404 7.53145 0.292382 0.236742 16.6294 1268.02 111.673 0.477332 2131 29 0.251894 -5.56162 
0.239914 -1.44904 -0.509792 0.296978 0.222853 -0.185642 22.0907 -3.43567 17.99 0.236742 22.579 2124.45 139.774 0.431067 2132 27 0.240258 -7.73209 
0.00717318 -1.40982 -0.232349 -0.0877156 0.507227 -0.0676044 -0.31614 5.55722 -4.44497 0.236742 26.6514 2730.75 152.329 0.407886 2133 29 0.166579 -7.75006 
0.0993319 -1.27536 -0.0956749 0.260184 -0.03555 0.101241 -9.01885 -27.9307 -23.4618 0.236742 31.8599 3652.9 171.608 0.384324 2134 28 0.191787 -10.5155 
0.186128 -1.00066 0.0975803 0.0593432 -0.254632 -0.0545549 3.82564 10.975 8.46937 0.236742 37.9877 5147.34 202.32 0.362436 2135 30 0.153283 -9.53864 
-0.0407738 -1.16565 0.38023 -0.192262 0.0109371 -0.0219078 9.92808 24.5573 -7.49589 0.236742 32.3974 3938.41 182.499 0.382187 2136 25 0.159428 -10.153 
0.190235 -1.37569 0.616434 0.0680497 0.0627194 -0.292189 7.67593 10.6 -14.3229 0.236742 23.2126 2233.94 141.986 0.427108 2137 31 0.153901 -6.08524 
0.0836091 -1.29573 0.811575 0.320273 -0.0425273 0.0327194 -19.1427 -3.04398 16.7593 0.236742 23.0099 2262.33 146.762 0.428359 2138 29 0.185763 -7.08355 
0.0298593 -1.64076 1.08492 -0.0550626 0.108275 -0.0379481 12.3554 -6.934 14.5145 0.236742 12.3307 800.81 94.2924 0.527372 2139 26 0.257568 -5.69773 
-0.155287 -1.90441 1.13806 0.57798 0.166582 0.140056 -5.95661 -0.185686 28.4414 0.236742 7.30805 363.528 69.3436 0.627835 2140 28 0.276496 -3.01176 
0.437489 -2.37905 0.955427 0.219039 -0.845497 0.300726 -0.335923 12.052 -1.27328 0.236742 2.7385 90.2858 43.196 0.870846 2141 35 0.671443 -0.854849 
-0.221907 -1.3755 -2.16724 0.364376 0.322734 0.153764 9.92502 7.32231 -15.1948 0.236742 3.07761 103.541 43.4881 0.837609 2142 31 0.659418 -2.01982 
0.111487 -1.51111 -1.63943 0.181882 -0.152372 0.0037371 13.3878 2.46759 10.1498 0.236742 6.71643 322.725 67.2708 0.645753 2143 33 0.274544 -3.33721 
0.0367118 -1.49081 -1.19641 -0.168911 0.619514 -0.0809302 7.15782 -4.61315 13.1131 0.236742 12.9465 880.876 99.817 0.518874 2144 29 0.305922 -6.33578 
0.171754 -1.18042 -0.878653 -0.0481782 -0.0204031 0.164501 -4.92345 -2.75637 -7.13067 0.236742 23.7948 2456.05 155.198 0.423596 2145 27 0.178655 -8.72844 
0.242924 -1.31965 -0.70715 0.187603 0.325039 0.0159333 -18.9713 0.794125 -6.80292 0.236742 23.3024 2301.86 147.25 0.426559 2146 29 0.210606 -7.62889 
0.0564805 -1.31863 -0.452817 0.395745 0.281232 -0.0982306 11.8783 7.19081 2.82998 0.236742 26.9648 2865.85 158.231 0.4063 2147 28 0.197544 -7.54704 
0.0428343 -1.18728 -0.28448 0.135599 0.302315 0.189865 -1.92108 -1.19232 11.6039 0.236742 32.5059 3906.6 179.851 0.381761 2148 29 0.155241 -8.96045 
0.0243936 -1.06967 -0.101077 -0.189938 -0.276652 0.191086 -11.3654 7.13724 7.82421 0.236742 36.7393 4845.93 197.499 0.366496 2149 28 0.169175 -10.3906 
-0.00315041 -1.04866 0.221426 -0.352244 0.0651149 -0.0912536 -32.7483 -20.9759 -18.8002 0.236742 36.8539 4888.81 198.543 0.366115 2150 25 0.152663 -9.79531 
0.192627 -1.07879 0.281687 -0.283282 0.0447605 0.192539 -4.6186 12.0332 7.50352 0.236742 34.6866 4420.62 190.555 0.373587 2151 27 0.162066 -9.59242 
0.159147 -1.1838 0.455527 0.00935358 -0.22125 -0.0126289 13.8673 3.76084 -6.54506 0.236742 30.0327 3519.64 175.167 0.391966 2152 27 0.159908 -8.53403 
-0.0126066 -1.25264 0.595913 0.17399 0.167439 0.0777343 -27.2504 -9.48023 2.41277 0.236742 28.0166 3129.02 169.776 0.40115 2153 31 0.185521 -10.0931 
-0.0290154 -1.20501 1.03572 -0.244319 0.104403 0.305975 -2.95728 -5.08076 4.15598 0.236742 20.4884 1907.95 137.304 0.445256 2154 30 0.206614 -5.77614 
-0.0271499 -1.41082 1.26561 -0.0954074 0.188013 0.027986 -8.31693 2.4127 -1.52087 0.236742 13.8485 981.764 104.554 0.507354 2155 29 0.20512 -6.25426 
-0.17435 -1.61976 1.38758 0.310772 0.0681859 -0.0398917 12.9301 -9.01064 5.17177 0.236742 8.47976 467.126 78.9675 0.597472 2156 29 0.304945 -4.0211 
-0.0062565 -0.935061 2.36873 -0.26311 0.44816 -0.403569 -10.1857 5.55751 -3.28423 0.236742 3.21612 110.859 44.0633 0.825407 2157 31 0.625594 -1.19315 
0.128755 -1.17424 -1.6227 -0.2069 0.386351 -0.212924 -7.73943 -5.72464 -12.1096 0.236742 10.9513 672.565 89.596 0.548644 2158 30 0.282215 -6.21925 
0.107613 -1.2791 -1.34656 0.450844 0.0094471 -0.335905 -0.7464 -1.33966 -12.4722 0.236742 13.745 988.209 105.809 0.508625 2159 29 0.257445 -6.14115 
0.0656163 -1.21726 -1.08632 -0.0972964 -0.248907 0.124844 -7.21782 -4.98987 6.48752 0.236742 19.1628 1700.48 130.439 0.455295 2160 29 0.221266 -6.2849 
0.374821 -1.08212 -0.841876 0.0251294 0.101343 0.0368742 -25.7374 15.1773 0.239431 0.236742 25.4528 2727.36 160.025 0.414191 2161 27 0.187767 -8.03467 
0.233109 -1.0864 -0.652984 0.290762 0.190755 -0.0692021 -1.3693 -4.37938 -2.17411 0.236742 30.0067 3525.27 175.748 0.392078 2162 28 0.179045 -9.17649 
