# Time [s]: 7.80057
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.297307 -0.379451 -0.673474 0.00724622 -0.0202139 0.0384507 2.49335 -9.52495 0.770104 0.236742 40.9535 6045.39 219.629 0.353467 2548 27 0.131341 -8.99224 
0.30646 -0.323802 -0.491791 0.254626 -0.0568647 0.0045355 0.265721 -2.01249 3.66858 0.236742 46.3465 7385.11 238.664 0.339188 2549 29 0.127198 -12.5355 
0.322079 -0.257962 -0.30854 -0.0185157 -0.0628896 0.132477 -1.79519 1.8662 3.83042 0.236742 50.7099 8565.41 255.267 0.329166 2550 28 0.124835 -14.8316 
0.305911 -0.344384 0.00181541 0.018117 -0.0543107 0.0339915 3.07078 5.00932 -2.8769 0.236742 49.2867 8274.96 249.873 0.332304 2551 30 0.126304 -9.22356 
0.286489 -0.481033 0.143172 0.0342073 -0.075195 -0.0387577 8.61251 0.193826 5.94206 0.236742 50.9872 8532.77 253.008 0.328568 2552 28 0.129309 -15.8749 
0.229156 -0.316015 0.195636 0.109868 0.0116833 -0.0297979 0.593276 -1.83962 0.163653 0.236742 51.6773 8883.29 258.013 0.327099 2553 28 0.125 -13.4201 
0.345115 -0.427803 0.706133 -0.0283285 0.0802581 -0.186206 -0.382745 -2.50092 -9.03737 0.236742 42.0274 6151.31 218.614 0.35043 2554 28 0.134058 -11.416 
0.31021 -0.223734 0.67574 0.0449323 0.00747916 -0.0191489 1.69111 -3.16231 3.93091 0.236742 44.1284 6812.07 230.982 0.344778 2555 31 0.130011 -10.5393 
0.425065 -0.270175 0.824967 0.118992 -0.115773 0.0436429 -3.45127 -5.23925 0.627558 0.236742 39.853 5738.65 216.795 0.356691 2556 28 0.130204 -12.7336 
0.419254 -0.395185 1.03128 0.0457941 0.103757 -0.15726 7.71151 2.68933 -2.65034 0.236742 34.4035 4397.36 192.327 0.374609 2557 27 0.148824 -11.4307 
0.36769 -0.44995 1.21883 0.0228764 -0.0827143 -0.138236 2.00475 -5.5266 -6.38493 0.236742 28.8562 3265.74 168.849 0.397222 2558 32 0.139536 -8.20077 
0.338319 -0.437286 1.46019 0.0153019 -0.121266 -0.0631847 1.12599 5.36693 -0.224156 0.236742 22.4308 2125.9 140.362 0.432014 2559 28 0.154267 -5.51342 
-0.00359034 -0.308396 2.16691 0.316858 -0.0131463 0.126215 6.24502 1.32057 4.45408 0.236742 7.71138 418.897 79.0734 0.616692 2560 31 0.254243 -4.88499 
0.517777 -0.295322 2.1752 0.0646834 0.109751 -0.12062 0.837209 -0.873058 -3.32294 0.236742 6.69955 341.731 73.713 0.646295 2561 36 0.200227 -3.59107 
0.427427 0.434969 -2.10309 -0.197653 -0.113203 -0.00532438 3.56688 -4.37573 -7.20651 0.236742 7.05718 368.157 75.1807 0.635188 2562 30 0.321509 -4.01944 
0.246078 0.0705931 -1.44758 0.246962 0.0276819 0.100322 4.92861 -0.938813 0.441516 0.236742 25.1849 2493.98 147.571 0.415654 2563 31 0.166941 -8.87214 
0.388434 0.0198321 -1.23735 -0.0376019 -0.0431425 0.0488263 10.2047 -1.24592 -6.13487 0.236742 29.7322 3342.47 167.339 0.393282 2564 27 0.147589 -8.65361 
0.27486 -0.0698107 -0.935835 0.02779 -0.15242 0.111683 9.36549 -1.02216 0.574865 0.236742 37.4237 5161.98 205.864 0.364248 2565 30 0.139188 -8.27512 
0.480596 -0.0266164 -1.05869 -0.0469147 0.00132912 0.0131715 0.231687 -3.97236 -5.54101 0.236742 33.3782 4150.65 185.628 0.378406 2566 28 0.147771 -9.47499 
0.302281 -0.219584 -0.78137 0.0509368 -0.0534351 0.077423 2.76891 -8.41708 -7.71365 0.236742 41.971 6234.33 223.616 0.350587 2567 25 0.141478 -12.0728 
0.246699 -0.169392 -0.606436 0.0166879 -0.118118 0.0647895 3.01268 2.13671 -1.55506 0.236742 45.9839 7336.69 240.669 0.340077 2568 29 0.129922 -13.4746 
0.401672 -0.0151292 -0.569767 -0.0072012 -0.0537682 0.0408353 4.44536 6.75121 -2.2257 0.236742 46.4559 7302.29 235.238 0.338921 2569 29 0.130164 -12.4196 
0.262925 -0.0592018 -0.215835 -0.0365731 0.0958567 -0.0402351 7.20632 -3.32046 2.98096 0.236742 50.2657 8591.36 254.446 0.330133 2570 27 0.128093 -10.3582 
0.334782 -0.140621 -0.0596887 0.0294104 0.0240153 -0.0318545 2.97648 -10.8156 -2.25978 0.236742 52.3297 9148.23 263.996 0.325734 2571 28 0.129504 -14.1293 
0.319303 -0.18179 0.125384 0.0455583 0.0330115 -0.0141229 -2.01642 -2.1699 1.31127 0.236742 54.0479 9557.75 269.602 0.322245 2572 28 0.124515 -18.5498 
0.21756 -0.0488596 0.124117 -0.0504217 -0.0295377 -0.0355552 3.69765 -5.96378 5.21363 0.236742 52.8481 9272.19 261.344 0.324665 2573 27 0.135727 -13.6045 
0.297073 -0.181019 0.311532 0.121655 -0.119949 0.0441383 8.89282 -11.368 6.64279 0.236742 52.0843 8899.83 257.988 0.326245 2574 27 0.129493 -15.8107 
0.440963 -0.180254 0.536686 0.0364005 -0.0315711 -0.147664 0.0339173 2.54885 -4.72188 0.236742 47.6934 7650.45 243.23 0.335964 2575 31 0.134147 -16.1644 
0.49685 -0.120193 0.715405 -0.00707558 -0.0905923 -0.0503597 3.20333 -0.0429324 1.37307 0.236742 42.3978 6335.58 225.207 0.349407 2576 28 0.136488 -11.5753 
0.595102 -0.269186 0.955144 0.159996 0.078754 -0.0203391 -3.81426 7.39588 -3.45213 0.236742 34.7649 4473.01 192.609 0.373306 2577 27 0.137487 -10.5304 
0.435623 -0.186326 1.0627 0.0403744 0.072063 -0.0394461 0.975346 6.1485 3.26741 0.236742 34.6504 4440.25 192.298 0.373717 2578 29 0.145491 -9.99021 
0.370778 -0.234692 1.28934 0.120732 -0.074875 -0.191539 -1.17738 8.89299 1.82295 0.236742 28.6193 3136.3 162.788 0.398315 2579 28 0.149934 -8.32715 
0.22602 -0.235883 1.49344 0.151354 -0.0561041 -0.222565 -0.831768 6.34067 -0.890496 0.236742 23.9792 2312.87 144.003 0.422507 2580 29 0.152686 -7.69007 
0.314302 -0.333094 2.53176 -0.149541 0.0199496 -0.164915 1.92874 2.56583 -0.714556 0.236742 3.47826 117.449 44.4297 0.804128 2581 30 0.364244 -1.53567 
0.484129 0.0683471 -2.16703 -0.0106154 0.260783 -0.0663638 0.779889 5.35555 2.1381 0.236742 6.56139 331.707 72.5135 0.650799 2582 31 0.192969 -3.6844 
0.050583 0.0997631 -1.60456 0.270286 -0.127826 0.0974312 -7.25991 17.1567 0.437138 0.236742 20.0966 1714.41 123.055 0.448131 2583 32 0.15889 -4.50087 
0.42122 0.180614 -1.38206 -0.0346937 0.279281 0.261431 2.63294 7.48753 -3.91457 0.236742 25.7992 2601.65 150.476 0.412329 2584 25 0.190651 -10.2911 
0.32252 0.119874 -1.04791 -0.0494897 -0.00324105 0.106073 1.08014 -0.822222 6.59106 0.236742 34.3948 4401.33 191.265 0.374641 2585 28 0.142229 -9.2607 
0.514884 0.186222 -0.999206 -0.0509571 -0.0230966 0.025923 -1.94765 0.501533 -1.60682 0.236742 33.9015 4308.41 190.969 0.376449 2586 29 0.142347 -11.5705 
0.405661 0.250143 -0.831612 -0.032555 -0.0684648 0.0877264 -5.78772 5.7377 0.81469 0.236742 38.0491 5303.04 208.133 0.362241 2587 31 0.1347 -9.54373 
0.271542 -0.0307582 -0.739158 0.0288892 -0.0271054 0.100207 3.84538 5.67482 2.95577 0.236742 43.5866 6654.94 229.267 0.346201 2588 27 0.132798 -11.7881 
0.349526 0.0364924 -0.37163 0.0601863 0.0940573 0.0147444 -1.1891 7.07993 5.76109 0.236742 49.8057 8392.6 255.036 0.331146 2589 26 0.130412 -15.234 
0.310501 0.114211 -0.212696 0.0387218 0.119266 -0.00240228 6.13052 1.93972 1.41912 0.236742 51.4671 8828.11 258.166 0.327544 2590 24 0.125453 -15.1705 
0.183291 0.13823 -0.0966812 0.070024 0.0835491 0.000285753 2.89578 -0.546067 1.30029 0.236742 54.6145 9808.64 272.78 0.321127 2591 30 0.122277 -18.8592 
0.306751 0.0390504 -0.0198455 -0.00428027 0.0164288 -0.0301154 -4.92896 1.44114 -5.96839 0.236742 53.6626 9494.44 267.81 0.323014 2592 29 0.125857 -16.4229 
0.198738 0.115181 0.242229 0.0656333 -0.0298744 0.0552042 -0.216879 -0.947489 -5.47987 0.236742 53.5606 9352.41 263.455 0.323219 2593 28 0.125889 -14.6346 
0.332222 -0.00679028 0.249218 -0.117895 -0.118356 0.040172 3.98267 3.41869 7.62247 0.236742 52.9438 9087.88 258.752 0.32447 2594 25 0.133751 -17.1297 
0.384227 -0.0334943 0.407441 0.0648414 0.0872908 -0.0690052 0.200042 -2.01129 6.05562 0.236742 47.7328 7835.96 244.984 0.335872 2595 26 0.129046 -11.4558 
0.303013 0.175879 0.607207 0.0160034 -0.00298429 -0.0635629 -4.44001 -0.646996 -0.498621 0.236742 45.1746 7126.88 235.763 0.342096 2596 28 0.128763 -10.9122 
0.243805 0.116039 0.861375 0.104119 0.0392854 -0.0376431 1.72904 -7.34303 -2.92391 0.236742 41.6032 6089.37 220.412 0.351617 2597 28 0.134111 -12.0912 
0.3015 -0.0401554 0.987593 -0.0182205 -0.00368224 -0.0206884 -5.87476 5.48868 -1.49651 0.236742 37.7921 5159.95 204.468 0.36306 2598 27 0.132571 -10.2674 
0.300728 -0.0512587 1.18768 0.0702914 -0.0282895 -0.0977884 2.20788 9.25765 -1.75532 0.236742 31.9649 3813.31 177.021 0.383903 2599 26 0.138316 -7.32418 
0.306755 -0.0394594 1.42213 0.111564 -0.0997838 -0.184052 -3.53338 6.12195 9.88454 0.236742 26.4076 2681.07 151.511 0.409138 2600 28 0.153786 -9.60376 
0.52262 0.091376 2.12963 -0.00601367 0.155961 0.378819 -8.91321 3.99627 4.38748 0.236742 7.22065 397.274 80.2466 0.630358 2601 33 0.220576 -3.87409 
0.141885 0.645268 -2.08063 -0.334524 -0.390977 -0.0710278 -4.49553 0.472635 -2.61284 0.236742 7.11671 371.201 76.3891 0.633412 2602 31 0.213424 -4.6611 
0.181702 -0.0768353 -2.07933 0.0892459 -0.249006 0.0936554 -4.22234 3.93512 0.0340948 0.236742 8.50372 499.342 85.0431 0.596911 2603 31 0.160539 -4.13844 
0.263498 0.338179 -1.36759 -0.150098 0.198061 0.0819781 -9.13992 5.20357 -0.0412827 0.236742 25.0493 2554.22 152.561 0.416403 2604 29 0.174709 -9.06215 
0.375938 0.289664 -1.16661 -0.0923797 0.0331581 0.129391 4.42524 0.0816844 -6.52202 0.236742 29.2828 3387.48 172.531 0.395283 2605 29 0.183013 -7.8622 
0.491499 0.393483 -0.996139 -0.0255019 -0.021477 0.065214 -4.21785 1.4578 -8.76506 0.236742 31.7084 3885.22 182.432 0.384935 2606 28 0.142747 -9.03264 
0.364853 0.44067 -0.829663 0.0213391 -0.049771 0.0157525 -1.68132 1.17177 2.36541 0.236742 37.0007 5026.67 203.556 0.365631 2607 31 0.132472 -9.96494 
0.139669 0.105237 -0.67132 0.0681569 -0.0482358 -0.0171543 -5.12018 2.67177 0.650971 0.236742 46.3209 7367.78 240.364 0.33925 2608 26 0.131773 -14.834 
0.073283 0.096002 -0.491541 -0.0448152 -0.178244 -0.00973805 5.03112 4.23145 -3.38798 0.236742 49.6155 8257.81 250.123 0.331569 2609 26 0.127978 -13.2798 
0.402134 0.256529 -0.331325 -0.0515394 0.0278237 -0.0616903 -5.07558 5.49329 1.04237 0.236742 46.2547 7402.63 238.238 0.339412 2610 24 0.125738 -10.1425 
0.279283 0.298199 -0.202114 0.0303003 0.0590894 0.0768059 -1.47404 -2.93277 -5.91421 0.236742 49.9165 8324.75 249.901 0.330901 2611 31 0.125397 -11.6005 
0.33679 0.12854 0.128917 0.0244299 -0.0724461 0.0294531 -0.282488 -8.03771 6.34352 0.236742 51.3119 8766.32 255.015 0.327874 2612 30 0.131414 -11.729 
0.24321 0.292308 0.249812 -0.0153507 -0.0191659 0.0766444 -0.910989 -2.81128 -1.41069 0.236742 50.7382 8598.88 255.079 0.329105 2613 26 0.126794 -13.741 
0.258019 0.130237 0.408096 -0.102155 0.0849067 0.0159718 0.789139 -0.552633 -4.22275 0.236742 50.7279 8558.73 253.765 0.329127 2614 27 0.128 -15.3288 
0.42641 0.123602 0.487034 -0.0242374 0.0330527 -0.107038 1.20526 -0.974273 6.10168 0.236742 48.1175 7793.78 244.977 0.334974 2615 26 0.128555 -16.6268 
0.369539 0.26147 0.79061 0.0883343 -0.033491 -0.0386041 -0.838761 -0.573218 2.08923 0.236742 42.4893 6277.99 223.531 0.349156 2616 29 0.132073 -13.1274 
0.336653 0.283509 0.977229 0.0367167 0.108676 -0.0463281 -2.56334 -2.95218 2.02757 0.236742 36.624 4879.58 199.289 0.36688 2617 25 0.134472 -9.87558 
0.37099 0.170147 1.14814 0.0304216 -0.0451592 -0.151524 6.91386 8.175 -1.1476 0.236742 32.8547 4057.61 185.971 0.380406 2618 29 0.147442 -11.1881 
0.324794 0.253913 1.35024 0.058541 0.167122 -0.335805 0.63184 -8.66119 1.99043 0.236742 27.6452 2972.97 162.59 0.402939 2619 29 0.149562 -11.0187 
0.22722 -0.0713601 2.22305 0.144058 0.12251 0.0974972 2.98992 -3.74228 4.76303 0.236742 7.07289 351.541 69.5323 0.634717 2620 31 0.244842 -3.65258 
0.460697 0.411721 2.01221 0.258752 0.151682 -0.0360127 -6.7471 0.940393 9.36673 0.236742 8.67767 528.433 91.1418 0.592895 2621 33 0.190493 -5.539 
0.389509 0.947823 -2.15974 -0.385887 -0.0156692 -0.304321 5.79474 0.104436 -11.5552 0.236742 4.35598 177.064 56.1695 0.74602 2622 33 0.326425 -2.5421 
0.384001 0.439008 -1.52242 0.0342291 0.123392 0.0285802 6.2049 6.38892 0.332048 0.236742 19.4415 1675.98 126.731 0.453109 2623 27 0.178907 -6.83445 
0.12602 0.532037 -1.43747 -0.106366 -0.0413859 0.0113509 -3.27127 -1.95323 3.48483 0.236742 22.0177 2056.07 138.533 0.434699 2624 27 0.154024 -6.90324 
0.210661 0.521613 -1.23067 -0.201622 0.1776 0.119532 -4.89358 1.48354 0.542049 0.236742 27.3564 3001.22 164.33 0.404352 2625 27 0.1479 -9.36479 
0.312094 0.481625 -1.04412 -0.0983568 -0.06455 -0.00105132 2.00707 0.373322 0.828681 0.236742 32.4738 3996.22 185.447 0.381887 2626 31 0.140805 -11.3665 
0.298346 0.339517 -0.661458 -0.0741227 -0.0120505 -0.0324863 -7.35441 9.80174 2.12319 0.236742 43.119 6606.45 232.092 0.347448 2627 24 0.13626 -14.9813 
0.0944635 0.28188 -0.619473 -0.00787145 -0.151686 0.0345322 -2.16213 -4.5274 5.24935 0.236742 46.5095 7411.2 241.499 0.338791 2628 31 0.12796 -15.8667 
0.23544 0.21578 -0.516859 -0.0350826 -0.0769282 0.118293 -7.6546 4.30364 -0.816357 0.236742 46.9829 7628.37 244.256 0.337649 2629 26 0.12882 -13.9436 
0.225886 0.362446 -0.364376 -0.0368571 -0.0266487 0.111233 -3.51724 -3.63329 -6.08358 0.236742 47.8137 7769.51 243.498 0.335682 2630 27 0.127461 -12.4243 
0.445835 0.383689 -0.157652 -0.0533216 0.129772 0.0057031 -6.11765 1.91726 7.35899 0.236742 48.1357 7732.87 240.706 0.334932 2631 28 0.126846 -13.099 
0.32035 0.405765 -0.0268434 -0.0175387 -0.0497789 0.0316135 2.63446 -4.77815 2.72266 0.236742 49.7064 8256.2 250.043 0.331366 2632 29 0.12469 -13.3822 
0.354163 0.488901 0.176265 -0.0757259 -0.0272195 0.0624354 2.6342 5.23008 1.80545 0.236742 46.6539 7443.76 238.488 0.338441 2633 28 0.127138 -11.2051 
0.403712 0.378389 0.324681 -0.0316439 -0.0520867 -0.0306942 -2.9765 7.48308 5.40513 0.236742 46.3171 7423.84 240.442 0.339259 2634 30 0.128327 -11.8138 
0.289386 0.30488 0.448132 0.108215 -0.00638045 -0.0188541 3.04164 -7.8724 -0.676459 0.236742 47.8315 7810.25 245.359 0.335641 2635 29 0.127879 -13.0865 
0.321279 0.365505 0.630048 0.120908 -0.000279743 -0.0868954 1.68604 3.9752 5.45416 0.236742 44.2962 6849.5 233.094 0.344342 2636 29 0.12991 -12.1201 
0.275005 0.438496 0.822138 0.113634 0.0597969 -0.101428 5.0319 -0.47342 3.08161 0.236742 38.9939 5502.7 212.096 0.359292 2637 29 0.133243 -11.7368 
0.233977 0.471052 1.01352 0.0593486 0.0446532 -0.126331 -1.40263 1.59364 -4.49739 0.236742 34.2675 4431.82 196.087 0.375104 2638 29 0.13744 -11.6005 
0.367675 0.47852 1.32053 -0.0670852 0.10204 -0.153716 -2.84587 -0.522361 0.246996 0.236742 25.0986 2559.29 151.176 0.41613 2639 26 0.151084 -7.79916 
0.300636 0.402285 1.54271 0.106712 -6.89479e-05 -0.184348 -0.549542 -4.57182 4.62155 0.236742 20.7369 1854.56 132.965 0.44347 2640 26 0.161176 -6.85814 
0.446498 0.716873 2.16992 0.0992652 0.159695 0.177168 0.745338 3.39974 0.794858 0.236742 5.47756 250.349 63.7672 0.691168 2641 34 0.289245 -3.53434 
0.227611 0.609437 -1.65027 0.107164 -0.150794 -0.212155 -8.05301 -3.93807 -2.18169 0.236742 15.8369 1195.73 111.606 0.485165 2642 28 0.18271 -6.43743 
0.0905886 0.794445 -1.49747 -0.134195 -0.300386 0.0496376 -1.35458 0.139024 2.69969 0.236742 17.7336 1423.99 117.81 0.467211 2643 29 0.200612 -6.05107 
0.168937 0.736322 -1.28135 -0.376708 0.0033408 0.180278 -6.75422 -6.76414 -9.48084 0.236742 23.5478 2347.45 149.612 0.425072 2644 28 0.164125 -9.32311 
0.219804 0.66827 -1.04016 -0.00617215 -0.0709262 0.0984944 -0.989229 6.26725 -2.65479 0.236742 29.8094 3528.9 178.042 0.392942 2645 31 0.163481 -9.84416 
0.296352 0.639948 -0.846388 -0.0992745 -0.0431289 0.150316 2.51976 0.98081 5.97275 0.236742 34.526 4467.48 194.645 0.374165 2646 31 0.153719 -11.1837 
0.254526 0.532476 -0.675005 -0.106303 -0.0879913 0.0691623 0.204607 -2.86487 4.05406 0.236742 39.4057 5625.26 213.513 0.358036 2647 29 0.130148 -9.9453 
0.172518 0.43037 -0.527472 -0.0195359 -0.142848 0.0611631 -7.70246 -2.11978 -1.71249 0.236742 44.3472 6903 233.746 0.34421 2648 26 0.129695 -12.0382 
0.204081 0.559366 -0.354878 0.0640774 -0.00787202 -0.0198269 4.42045 7.19624 2.65092 0.236742 44.8077 6957.43 232.682 0.343027 2649 26 0.127577 -11.6569 
0.261382 0.487299 -0.186189 0.0318871 0.00966699 -0.0402507 -5.48388 -0.922512 8.85028 0.236742 47.5888 7758.05 245.947 0.33621 2650 27 0.123365 -13.0181 
0.294676 0.583287 0.0142316 0.0893296 0.0170026 0.054613 4.24577 -0.249496 -0.470935 0.236742 45.4286 7177.07 237.085 0.341457 2651 26 0.126023 -10.6127 
0.327839 0.690958 0.188097 0.0139989 0.0374434 0.024025 -4.15266 -4.30901 0.621856 0.236742 42.3978 6338.18 223.468 0.349407 2652 26 0.132659 -10.2516 
0.37814 0.578731 0.346071 0.0160937 -0.0474894 -0.0392528 -4.82228 -0.901814 -3.97034 0.236742 43.1209 6530.65 226.445 0.347443 2653 31 0.12843 -10.916 
0.247486 0.508468 0.507058 0.0474017 0.0370917 -0.0478043 -4.57262 3.33111 1.0531 0.236742 44.728 6963.04 234.582 0.343231 2654 29 0.125938 -14.0418 
0.362368 0.568763 0.701504 0.0515861 -0.0100225 -0.0638852 2.58416 -4.97579 0.785249 0.236742 36.8061 5044.72 203.478 0.366274 2655 32 0.131664 -7.80838 
0.343823 0.631851 0.93278 0.108454 0.086615 -0.0744057 5.33785 6.74105 -1.58937 0.236742 31.9733 3930.52 183.257 0.383869 2656 28 0.149089 -9.42088 
0.333512 0.636949 1.16394 0.0827755 0.112407 -0.105566 2.31338 1.27092 -5.14602 0.236742 26.7626 2932.34 164.236 0.40732 2657 31 0.144921 -8.70711 
0.223797 0.658187 1.39488 0.0176402 0.0816376 -0.0758395 -0.195891 0.54145 2.34167 0.236742 21.3621 1971.25 135.726 0.439101 2658 28 0.152641 -5.38673 
0.19011 0.611638 1.6456 0.184141 0.0168421 -0.16763 -1.17412 -7.58186 7.88426 0.236742 16.5881 1298.4 115.173 0.477728 2659 28 0.152591 -6.2357 
-0.149533 0.583587 -1.88864 0.158472 -0.179923 0.227374 5.49909 -2.99676 -8.48623 0.236742 10.568 660.893 91.3931 0.555199 2660 30 0.239678 -5.71402 
0.31934 0.883347 -1.57143 -0.156464 -0.361374 -0.188766 1.69662 2.16197 -1.57866 0.236742 13.605 967.956 103.147 0.510364 2661 30 0.187446 -4.69093 
0.137389 1.02381 -1.35836 -0.0100218 -0.213133 0.0583423 -6.99818 3.50284 4.45946 0.236742 16.6109 1344.43 118.622 0.477509 2662 30 0.19987 -5.10333 
0.139127 0.864908 -1.10003 -0.0590509 -0.0932493 0.146911 10.0932 4.02975 -6.51284 0.236742 24.938 2653.45 159.654 0.417022 2663 27 0.179046 -8.99399 
0.080966 0.998462 -0.915118 -0.090386 -0.173555 0.0343545 -7.35375 -0.094864 -1.09144 0.236742 26.5175 2844.91 159.143 0.408572 2664 28 0.164443 -8.66874 
0.221814 0.742079 -0.666409 -0.0922414 -0.0675549 0.081306 2.13934 -2.44952 3.84532 0.236742 37.234 5080.07 206.747 0.364865 2665 29 0.145771 -13.3277 
0.13621 0.626368 -0.527748 -0.190868 -0.103608 -0.039964 -7.40129 -1.23146 1.72085 0.236742 40.3129 5929.99 220.553 0.355329 2666 27 0.137969 -9.72255 
0.165396 0.74287 -0.314483 0.00508688 -0.146099 -0.0596089 1.30103 1.12979 -2.72236 0.236742 41.3664 6108.07 222.156 0.352287 2667 24 0.134576 -11.6534 
0.228781 0.665554 -0.147943 0.0437189 -0.0280655 0.024613 10.0907 -8.16362 4.71106 0.236742 43.7462 6707.47 229.491 0.345779 2668 25 0.127662 -10.8074 
0.258828 0.784406 0.0273234 -0.000365718 -0.0193185 -0.0606166 -3.07295 0.14348 3.88768 0.236742 41.0035 5994.77 218.934 0.353323 2669 29 0.134277 -10.0308 
0.277528 0.896135 0.209138 -0.0671258 0.133985 -0.138897 3.64357 -0.886697 1.60412 0.236742 37.9216 5228.18 206.821 0.362646 2670 28 0.134326 -10.4276 
0.339975 0.790182 0.370923 -0.115433 0.0686437 -0.0752901 -0.423955 3.18398 -3.25894 0.236742 38.7009 5456.87 211.753 0.360196 2671 30 0.134028 -10.9804 
0.377165 0.682697 0.536139 -0.0446757 0.0154998 -0.0703239 -2.76022 -3.98434 -1.53578 0.236742 38.2596 5354.83 209.689 0.361576 2672 29 0.133246 -10.086 
0.358932 0.763344 0.777998 0.0753897 0.0825161 -0.0419422 -3.70223 4.36897 -4.59105 0.236742 32.4677 4031.57 185.389 0.381911 2673 27 0.13515 -9.06132 
0.354976 0.830717 1.04307 -0.0479687 0.100679 0.0342358 1.02228 6.26402 1.05231 0.236742 25.9738 2834.19 163.36 0.411403 2674 27 0.167459 -9.22624 
0.372421 0.831093 1.33093 -0.0130971 0.16594 0.128475 -6.59958 -1.07954 -3.84811 0.236742 20.1287 1825.67 135.123 0.447893 2675 26 0.144804 -7.78907 
0.295495 0.875285 1.58879 -0.0863081 0.0990708 -0.0796456 -4.51767 -1.19776 -2.92733 0.236742 14.0864 1020.46 105.471 0.504482 2676 29 0.170892 -4.49671 
0.138721 0.551405 1.98059 0.0442666 -0.271493 -0.186504 4.92216 -5.46758 -0.821345 0.236742 9.97377 586.52 84.5788 0.566013 2677 29 0.220067 -4.92258 
0.0355417 0.801881 -1.77499 0.112895 0.0299305 0.117434 3.25957 -4.58513 -6.41245 0.236742 11.3577 734.716 95.42 0.54202 2678 30 0.227341 -5.34804 
0.0519349 1.33754 -1.46124 0.0308619 -0.251797 0.0443141 4.74513 -7.15924 1.64949 0.236742 10.6391 661.856 90.3759 0.553959 2679 30 0.180179 -5.01721 
0.144192 1.27039 -1.21725 -0.24345 -0.224619 0.159986 -6.19654 -1.88283 3.78819 0.236742 15.6517 1223.54 116.587 0.487071 2680 26 0.158259 -7.05424 
-0.081818 1.20722 -0.977005 -0.14844 -0.147944 0.207803 6.94068 7.59577 -0.671554 0.236742 20.4508 1888.47 136.825 0.445529 2681 28 0.155404 -8.76217 
0.122779 0.921802 -0.685288 -0.0989019 -0.0982691 0.0355445 6.38902 -0.379342 -2.63081 0.236742 31.582 3909.71 184.735 0.385448 2682 29 0.147346 -8.4994 
0.124803 0.831534 -0.486993 -0.0656167 -0.100715 -0.0552759 -6.18994 -4.42756 -3.67012 0.236742 38.4213 5352.23 210.507 0.361067 2683 28 0.138017 -12.8733 
0.112599 0.946503 -0.315368 -0.0467749 -0.172777 -0.0608508 -0.173258 8.02967 -3.7943 0.236742 36.5659 4898.34 200.206 0.367074 2684 25 0.137415 -9.99906 
0.187197 0.867974 -0.141981 -0.000193136 -0.0681647 -0.0885121 -2.11336 -1.27631 -0.303824 0.236742 38.9483 5502.74 211.653 0.359432 2685 26 0.12633 -10.1903 
0.206168 0.986446 0.0414824 -0.0649277 -0.0330624 -0.149751 1.57181 -1.8109 3.25067 0.236742 36.5409 4878.94 200.429 0.367158 2686 28 0.13442 -10.0589 
0.226948 1.08959 0.255727 -0.0712681 -0.0382479 0.0710262 -0.153155 10.8573 5.76402 0.236742 32.8151 4045.93 184.143 0.380558 2687 29 0.139496 -8.51304 
0.294334 0.983467 0.428117 0.0501032 -0.0845424 -0.00376737 -1.61024 3.19957 0.646884 0.236742 33.6433 4289.88 190.957 0.37741 2688 28 0.136174 -8.97173 
0.343635 0.873016 0.601181 0.0127324 -0.0491201 -0.0709426 2.18436 -0.138993 -0.864429 0.236742 33.7652 4326.98 192.615 0.376955 2689 27 0.135923 -9.87578 
0.340185 0.967935 0.864894 -0.0216563 -0.0173054 0.0672774 0.546593 -10.9839 -8.8587 0.236742 27.0305 3005.56 166.719 0.40597 2690 28 0.142116 -9.02597 
0.336231 1.03273 1.18153 0.056622 0.0308189 -0.210575 0.629108 3.60449 8.25036 0.236742 19.3599 1778.41 137.158 0.453744 2691 27 0.158843 -7.06388 
0.318322 1.15779 1.42774 0.236121 0.126449 -0.165951 -0.107785 -3.75826 7.09538 0.236742 12.8767 913.178 103.051 0.51981 2692 29 0.164841 -4.56816 
0.0654806 0.817481 1.80865 0.112462 -0.217263 0.0538811 6.91529 -10.4364 4.78047 0.236742 11.1398 715.74 94.6037 0.545531 2693 30 0.182096 -5.23208 
0.237228 1.48795 -1.67878 -0.0604604 -0.134078 0.513803 -0.34475 2.95651 -5.5489 0.236742 6.09348 283.637 65.6932 0.667049 2694 30 0.28663 -3.88961 
