# Time [s]: 5.7014
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.459822 -1.41331 1.67082 0.10239 0.302347 0.179292 -9.55594 11.2797 -3.45644 0.236742 7.1277 345.436 67.9301 0.633086 2484 32 0.181108 -3.4732 
0.147008 -1.08444 1.78655 -0.279403 0.0554647 -0.103803 -1.89679 4.56946 5.73624 0.236742 9.17654 531.339 84.3551 0.581951 2485 30 0.202453 -4.15714 
0.372737 -0.353604 -1.96542 -0.278203 0.263881 0.427094 -6.13262 4.75213 5.78803 0.236742 10.6061 651.341 90.6195 0.554532 2486 30 0.193514 -5.53276 
0.463381 -1.03926 -1.61046 -0.139386 -0.0108716 0.190064 -3.4687 -10.5181 2.91492 0.236742 11.6974 754.111 93.7205 0.536723 2487 29 0.204956 -5.63457 
0.317248 -1.0913 -1.36961 -0.0920536 0.155022 0.417996 4.39808 -2.73471 5.83904 0.236742 15.7393 1228.77 115.019 0.486165 2488 28 0.148292 -5.8029 
0.332192 -1.04744 -1.08761 0.0108044 0.281264 0.304129 -21.8496 -6.44718 6.90713 0.236742 21.3824 2066.45 144.113 0.438962 2489 29 0.136315 -7.84029 
0.496315 -0.868098 -0.985582 -0.2813 0.124428 0.037629 -15.0488 9.49635 -1.40034 0.236742 25.6232 2746.35 159.708 0.413271 2490 27 0.142785 -7.88032 
0.37453 -0.866224 -0.796225 0.0546032 -0.193321 0.0676222 9.47022 -7.31213 1.04114 0.236742 30.3209 3625.2 178.248 0.390719 2491 30 0.13054 -8.08001 
0.325427 -0.702501 -0.687039 0.0442643 -0.100241 0.29 6.39585 -7.28091 1.71069 0.236742 37.1454 5088.17 207.733 0.365155 2492 29 0.132681 -14.1954 
0.266521 -0.814188 -0.386178 0.133097 0.1793 0.127036 5.75313 -5.23012 -13.1045 0.236742 40.9443 5902.31 218.389 0.353494 2493 29 0.139798 -14.7191 
0.333847 -0.801896 -0.0774281 -0.0792478 -0.0671688 -0.0256743 2.76963 2.80972 -0.659125 0.236742 41.0615 5997.67 219.644 0.353157 2494 26 0.145957 -11.9238 
0.361199 -0.866564 0.108829 0.00573622 0.186972 -0.0765464 10.1108 -10.743 9.49966 0.236742 39.652 5625.41 213.993 0.357293 2495 27 0.149105 -12.144 
0.310799 -0.938842 0.282685 0.147018 -0.0495889 -0.141442 4.97177 0.94136 5.95364 0.236742 37.2984 5072.51 204.354 0.364655 2496 28 0.143234 -10.9413 
0.197308 -0.825468 0.420712 0.0458114 -0.223742 -0.0824006 5.18667 2.37764 -14.3766 0.236742 38.8993 5515.83 213.668 0.359582 2497 31 0.141236 -12.0048 
0.433761 -0.99027 0.624116 -0.0213635 -0.0706721 -0.119484 -2.29159 -9.97876 3.93404 0.236742 30.0165 3556.01 175.964 0.392036 2498 28 0.155622 -7.67505 
0.4582 -0.809885 0.763872 -0.0590776 -0.0813323 0.0917511 -6.23909 5.78906 10.4052 0.236742 30.8094 3781.83 183.324 0.388644 2499 29 0.140502 -7.57973 
0.49506 -0.836825 1.02828 0.145319 0.421348 0.0324595 -5.84468 -3.10703 -0.306046 0.236742 26.0494 2871.23 166.889 0.411004 2500 28 0.158413 -9.81152 
0.564671 -1.06719 1.33993 -0.17056 -0.0197247 -0.0183749 7.53196 3.52207 -1.75851 0.236742 15.5095 1202.6 114.664 0.488555 2501 28 0.127063 -6.10325 
0.627482 -0.853447 1.53644 -0.221506 0.0364093 -0.267753 -3.44391 -4.61897 -6.37416 0.236742 14.1405 1034.62 108.38 0.503838 2502 29 0.154433 -5.80678 
0.11892 -0.718879 1.8624 -0.163341 0.146139 -0.379114 0.899029 11.3975 4.4156 0.236742 10.9226 693.885 93.2576 0.549123 2503 31 0.233026 -5.41161 
0.333946 -0.758554 -1.66533 0.0363264 0.0750367 0.0396074 3.03767 -10.8562 0.588461 0.236742 14.02 988.095 102.348 0.505277 2504 30 0.174188 -4.85515 
0.384031 -0.807165 -1.42255 0.0655707 0.136308 0.153439 -4.10927 0.0397129 5.52816 0.236742 18.5485 1559.2 123.455 0.460266 2505 30 0.157536 -5.67505 
0.226398 -0.89273 -1.24035 0.0239605 0.233706 0.121255 3.05419 -12.8797 10.1258 0.236742 22.3153 2147.93 143.874 0.432758 2506 27 0.157897 -7.9127 
0.261848 -0.84882 -0.994486 -0.147325 0.12096 0.151157 -4.17528 -7.09813 -7.23459 0.236742 27.9904 3147.28 168.336 0.401275 2507 27 0.140007 -9.89068 
0.349236 -0.669292 -0.92981 -0.0457273 0.0455425 0.137001 -15.0292 0.991276 -1.34139 0.236742 30.8659 3765.83 181.69 0.388406 2508 26 0.137222 -8.81138 
0.362339 -0.530281 -0.762997 0.0299778 -0.144896 0.126433 -0.613271 0.23768 2.95243 0.236742 37.6437 5224.7 208.972 0.363537 2509 26 0.137837 -11.5014 
0.330811 -0.63554 -0.437484 0.0415798 0.00971153 0.0200466 5.01918 5.29843 -1.63212 0.236742 41.5074 6168.63 223.286 0.351887 2510 31 0.136481 -11.2215 
0.365735 -0.735648 -0.248716 -0.0861586 0.131933 0.0766019 10.4777 -1.67844 -6.28377 0.236742 41.3701 6063.12 219.149 0.352276 2511 29 0.147284 -10.6875 
0.374426 -0.609296 -0.0874365 -0.176422 -0.0679237 0.0417479 -9.72994 14.4905 -0.612066 0.236742 44.719 6959.77 235.186 0.343254 2512 26 0.133515 -12.6637 
0.322657 -0.660068 0.0866948 -0.157238 0.177961 0.0544335 1.18374 9.53698 -0.534722 0.236742 42.814 6522.68 227.968 0.348271 2513 30 0.131312 -9.96227 
0.0289469 -0.73477 0.156821 0.0106529 -0.147487 0.0650044 -14.3228 4.21051 -16.8855 0.236742 43.6189 6644.6 228.468 0.346115 2514 27 0.140855 -11.1285 
0.152919 -0.561984 0.416928 -0.0547188 -0.00619667 0.00473342 8.88047 8.32365 22.9119 0.236742 43.8529 6784.32 232.641 0.345499 2515 25 0.149105 -14.0734 
0.320279 -0.801339 0.597057 0.237621 -0.0279423 -0.0243162 -0.510277 -5.83481 -8.53366 0.236742 36.1287 4863.95 201.658 0.368549 2516 28 0.149275 -10.0678 
0.529712 -0.645244 0.875735 -0.0938395 0.0794312 -0.0359033 7.8285 4.38374 2.57725 0.236742 31.6135 3886.06 184.321 0.38532 2517 29 0.147929 -9.74068 
0.646841 -0.673527 1.06203 0.0952322 0.338988 -0.225892 4.3568 6.74205 3.93505 0.236742 26.0529 2803 160.977 0.410986 2518 29 0.167059 -9.40053 
0.556941 -0.816977 1.26343 0.031713 0.140509 -0.0914927 -1.14338 10.3413 14.0937 0.236742 20.466 1888.48 136.805 0.445418 2519 29 0.145826 -6.35834 
0.379548 -0.842885 1.45166 -0.13626 -0.00161909 -0.249155 -1.04589 -8.78091 7.89291 0.236742 17.805 1468.46 121.75 0.466587 2520 30 0.179977 -5.72018 
0.162405 -0.852868 1.61513 0.0798433 0.0279851 -0.284159 -2.7945 -1.2579 -2.88687 0.236742 15.2044 1123.27 109.42 0.491801 2521 27 0.184135 -6.22041 
0.474904 -0.672794 -2.28185 -0.12152 0.356644 0.566742 -7.40878 -0.0724631 -2.84691 0.236742 4.68625 189.42 55.3745 0.728066 2522 29 0.405639 -3.26569 
0.281148 -0.542304 -1.51892 -0.14872 0.293044 0.169206 12.759 7.98437 -2.02195 0.236742 20.0096 1741.62 129.6 0.44878 2523 28 0.170469 -7.04591 
0.376074 -0.586903 -1.30904 0.00691455 0.230076 -0.114655 -3.15626 10.0094 -1.4328 0.236742 24.1979 2432.42 150.037 0.42123 2524 28 0.152391 -8.97713 
0.378116 -0.528864 -1.09644 0.0336403 -0.098065 0.0709235 -2.86874 -2.94019 -6.38214 0.236742 29.2723 3463.58 178.461 0.39533 2525 29 0.148729 -9.93571 
0.464904 -0.336583 -1.07097 -0.0883867 -0.0780092 0.252492 3.79344 -7.42918 3.82523 0.236742 31.1437 3754.33 179.629 0.387248 2526 26 0.149081 -9.20209 
0.324197 -0.419789 -0.913869 -0.212855 -0.120815 0.252588 -5.90298 3.24183 -2.48916 0.236742 36.2911 4894.45 203.488 0.367998 2527 28 0.144872 -12.5369 
0.42677 -0.407297 -0.590792 0.0775839 -0.144799 -0.0548748 0.434485 0.101092 3.25895 0.236742 41.3835 6148.55 223.746 0.352239 2528 28 0.145231 -12.6931 
0.310655 -0.439805 -0.397588 -0.0837991 -0.0334229 0.0387844 10.539 -1.32035 5.60521 0.236742 44.9421 7081.46 237.033 0.342685 2529 31 0.138135 -12.1724 
0.260096 -0.576987 -0.268004 -0.123763 0.0156183 -0.0101462 -3.08745 -1.20969 -9.10618 0.236742 45.3963 7061.51 233.772 0.341538 2530 28 0.133424 -14.6129 
0.426097 -0.426094 -0.0987769 -0.255235 -0.0177656 0.0193951 4.27898 -3.33294 -1.03208 0.236742 47.1868 7553.87 240.562 0.337162 2531 29 0.138039 -13.271 
0.406057 -0.485282 0.072617 -0.117226 0.0920069 -0.0299909 -13.0682 -1.98091 7.50144 0.236742 46.8734 7424.2 237.992 0.337912 2532 28 0.14054 -13.7531 
0.141242 -0.585327 0.239755 -0.0547906 -0.00791664 -0.00939626 4.70449 8.05441 -15.4833 0.236742 46.3774 7369.46 239.642 0.339112 2533 28 0.140445 -15.3031 
0.259765 -0.437982 0.34451 -0.158592 0.148457 -0.0224882 5.42739 7.57573 2.76945 0.236742 45.7579 7299.25 240.659 0.340636 2534 28 0.125449 -14.5264 
0.281411 -0.565122 0.585176 0.00887644 0.126714 0.111168 -5.46765 3.45274 7.9263 0.236742 41.0693 5995 219.703 0.353134 2535 29 0.155897 -13.1955 
0.44317 -0.446406 0.861165 -0.0929299 -0.078393 -0.242282 3.3328 9.21918 -13.1015 0.236742 35.9996 4825.83 202.952 0.368989 2536 28 0.141682 -11.3287 
0.590643 -0.464488 1.01914 -0.118845 0.229072 -0.217334 12.2841 1.02625 9.26349 0.236742 29.664 3476.07 174.504 0.393583 2537 29 0.143396 -8.52784 
0.486245 -0.575687 1.1902 0.190678 0.029987 -0.034814 3.35729 15.6369 -12.911 0.236742 25.4721 2709.15 158.587 0.414086 2538 26 0.129861 -7.62067 
0.339209 -0.619201 1.36354 -0.0141796 0.0402657 -0.384138 0.620896 8.4799 -1.09312 0.236742 22.9357 2214.96 144.476 0.42882 2539 29 0.163441 -7.40325 
0.375061 -0.632744 1.62047 0.0301023 0.0330343 -0.260274 -4.67553 9.53988 -11.0677 0.236742 16.1196 1226.5 111.079 0.482312 2540 27 0.179861 -5.21465 
0.28115 -0.552024 2.22749 -0.00439176 0.232057 -0.715391 -9.15619 -13.912 2.59207 0.236742 5.95309 280.383 67.1454 0.672251 2541 30 0.303584 -3.95912 
0.695761 -0.617523 -2.02542 -0.198169 0.116554 0.201951 5.78044 -2.60174 2.56664 0.236742 6.81241 355.894 75.992 0.642706 2542 31 0.223076 -4.82929 
0.204837 -0.0704841 -1.85686 0.181814 0.5068 0.325367 8.77086 -1.38838 4.75916 0.236742 13.3971 988.428 112.025 0.51299 2543 29 0.17528 -6.83865 
0.404593 -0.14837 -1.4484 -0.0131786 0.350012 0.258906 -0.634845 -7.74992 2.32555 0.236742 23.131 2212.26 142.733 0.42761 2544 27 0.156544 -7.63598 
0.33458 -0.348346 -1.24626 -0.0904384 -0.0345187 0.221464 -4.79158 -3.27398 -2.69003 0.236742 27.6481 3043.52 164.42 0.402925 2545 29 0.162706 -7.82308 
0.335334 -0.141071 -1.14996 -0.0206347 -0.121921 0.254546 0.909484 -1.11239 -2.52131 0.236742 31.8164 3825.85 181.009 0.384499 2546 27 0.151726 -10.101 
0.445196 -0.185274 -0.942635 -0.051016 -0.159868 0.149097 -2.33033 11.0607 4.62389 0.236742 35.0038 4612.32 196.765 0.372455 2547 28 0.151592 -9.11687 
0.255537 -0.3602 -0.696985 0.0805537 -0.0442149 0.0590505 -5.49879 -8.12346 -5.00882 0.236742 41.0414 6034.21 220.08 0.353214 2548 30 0.143722 -10.4101 
0.266031 -0.307734 -0.51067 -0.0478656 -0.183948 0.039917 -4.34161 -10.8383 1.75216 0.236742 45.0951 7057.01 234.468 0.342297 2549 29 0.145076 -11.6938 
0.298564 -0.255394 -0.318521 -0.0834436 -0.238454 0.0293511 6.76664 3.41793 2.76802 0.236742 49.7818 8282.51 252.155 0.331199 2550 27 0.129815 -15.2953 
0.269414 -0.337438 0.000272988 -0.216816 0.125605 0.108135 -6.29511 -2.34069 6.3234 0.236742 48.556 8048.24 247.474 0.333963 2551 27 0.140607 -10.7639 
0.244808 -0.469738 0.139433 -0.121812 0.0852062 -0.00678124 -4.19801 6.1133 5.95639 0.236742 49.466 8108.86 247.958 0.331902 2552 29 0.137743 -16.2712 
0.178144 -0.320514 0.206021 -0.0479358 0.0751881 -0.000505337 5.04595 -0.0142286 -0.688869 0.236742 49.7472 8334.41 251.61 0.331276 2553 31 0.129106 -14.0648 
0.290652 -0.427861 0.717703 0.0132416 0.0994086 0.0720755 -8.87503 13.2744 2.55461 0.236742 40.4821 5764.54 212.78 0.354834 2554 28 0.139952 -11.8475 
0.26059 -0.223188 0.680323 -0.102367 0.0947145 -0.035111 -10.1373 -8.50761 -7.45916 0.236742 42.4966 6402.54 225.115 0.349136 2555 28 0.138737 -9.68903 
0.373607 -0.265212 0.830692 -0.174574 0.0152707 0.0847126 9.72052 -2.84907 6.34505 0.236742 38.8248 5488.64 213.056 0.359812 2556 27 0.136835 -13.3091 
0.348196 -0.390351 1.03474 0.0215407 0.126573 -0.262642 0.340736 1.83442 -5.05387 0.236742 33.3636 4185.44 188.498 0.378461 2557 28 0.165561 -10.5859 
0.297904 -0.426747 1.22765 0.187801 -0.21209 -0.399482 7.36088 5.62456 4.29736 0.236742 28.252 3147.67 166.391 0.400033 2558 32 0.138505 -8.50072 
0.275086 -0.403301 1.47066 0.23072 -0.0549029 -0.326923 1.36923 -6.63991 -0.00999316 0.236742 21.9385 2047.13 138.18 0.435221 2559 27 0.174065 -5.59604 
-0.0470485 -0.262041 2.18256 -0.122647 -0.00015566 -0.583669 1.43738 3.29883 8.9381 0.236742 7.29943 384.863 76.2869 0.628082 2560 33 0.370097 -4.74529 
0.433831 -0.243328 2.17267 -0.0985328 -0.0725958 -0.213709 4.02752 3.59095 -3.50661 0.236742 7.02927 366.258 76.3397 0.636027 2561 34 0.287763 -4.20297 
0.533405 0.463158 -2.11189 -0.273332 -0.189689 0.0213015 -6.65634 -4.38971 -5.40257 0.236742 6.82253 346.726 73.6543 0.642388 2562 31 0.330352 -4.47098 
0.304164 0.0902496 -1.47014 0.0686806 -0.176417 0.37861 -14.3963 1.84622 2.97339 0.236742 24.1774 2323.82 143.579 0.421349 2563 29 0.158949 -8.56275 
0.417431 0.0216499 -1.27597 -0.0689 0.00582239 0.361786 1.44707 -6.0192 2.81202 0.236742 27.6631 2970.6 159.24 0.402852 2564 29 0.156469 -7.36044 
0.278468 -0.0477771 -0.964021 -0.0196913 0.0403412 0.20272 8.85822 -5.19756 13.8992 0.236742 35.6939 4772.95 199.427 0.370039 2565 30 0.152548 -7.70332 
0.491407 -0.0241892 -1.08095 -0.172014 -0.167239 0.263186 -4.02982 7.66195 0.997344 0.236742 32.1782 3901.81 181.046 0.383053 2566 26 0.152547 -9.38903 
0.29122 -0.21122 -0.808677 -0.0474192 -0.051884 0.182897 8.07683 -2.2798 -11.7894 0.236742 40.5179 5873.9 218.18 0.354729 2567 26 0.148735 -12.1237 
0.235326 -0.14874 -0.628693 -0.0196152 0.116042 0.126748 10.7408 12.344 -1.89512 0.236742 44.4745 6938.64 235.234 0.343882 2568 31 0.141399 -12.943 
0.406643 -0.0221614 -0.580629 -0.00357983 -0.187188 0.293732 4.89587 -2.70465 8.60651 0.236742 44.5782 6827.75 228.81 0.343615 2569 28 0.136596 -11.3979 
0.251352 -0.058013 -0.222927 -0.0574396 0.119 0.206216 -1.68213 -6.7395 5.21349 0.236742 48.6039 8127.83 248.699 0.333853 2570 27 0.138332 -9.52335 
0.303917 -0.139935 -0.0517343 0.00109892 0.112003 0.119659 -4.67354 2.69208 -4.54341 0.236742 51.0558 8766.87 259.67 0.328421 2571 31 0.137147 -14.5398 
0.287502 -0.197694 0.137605 -0.0108477 0.147373 0.0680244 0.987654 8.40931 9.20998 0.236742 51.4743 8820.12 260.718 0.327528 2572 31 0.124831 -16.6358 
0.194911 -0.0505422 0.113807 -0.0210235 -0.00579654 0.0121534 -1.22702 -1.43328 10.0218 0.236742 50.6014 8636.45 253.744 0.329401 2573 29 0.131626 -11.4181 
0.244737 -0.192439 0.320656 0.0329791 0.0867784 0.0694178 9.52602 9.54522 -1.64882 0.236742 50.2413 8385.31 251.891 0.330186 2574 27 0.133462 -16.0646 
0.405052 -0.182616 0.543644 -0.160772 -0.0135991 -0.0752214 -9.25974 1.93124 -14.5953 0.236742 46.1103 7235.83 237.754 0.339766 2575 29 0.141522 -15.6394 
0.46411 -0.128637 0.720309 -0.096607 -0.0356894 -0.0102233 -0.0285478 4.77528 4.96763 0.236742 41.2985 6057.31 221.257 0.35248 2576 29 0.150998 -11.8581 
0.545193 -0.267841 0.960118 -0.0304038 0.353375 -0.277258 1.57689 1.44998 5.97824 0.236742 34.0363 4320.54 189.945 0.375951 2577 29 0.136034 -10.7352 
0.384419 -0.180012 1.06012 -0.151635 -0.0878658 -0.195049 -8.19457 6.29654 -6.6063 0.236742 33.7007 4244.75 188.773 0.377195 2578 28 0.148274 -9.68838 
0.318967 -0.205151 1.29049 0.059405 -0.0678149 -0.417949 9.76158 2.45908 -14.5769 0.236742 27.8432 2998.86 159.721 0.401981 2579 28 0.149224 -7.91302 
0.167498 -0.19457 1.4869 0.0035331 -0.273278 -0.349727 -1.78014 8.67397 -12.5041 0.236742 23.982 2307.46 144.067 0.422491 2580 29 0.196544 -8.20363 
0.233492 -0.320211 2.53487 0.0914196 0.15403 -0.571246 11.334 6.58419 8.12931 0.236742 3.34572 113.146 43.5708 0.814609 2581 32 0.445176 -1.67728 
0.585816 0.121028 -2.21902 -0.33109 0.0146353 0.427681 2.91888 5.90531 11.0366 0.236742 5.89439 276.668 67.2037 0.674476 2582 30 0.248352 -3.59436 
0.101917 0.125716 -1.63929 -0.101875 0.362548 0.512971 0.630153 -6.80764 10.0962 0.236742 18.9699 1564.85 118.163 0.456833 2583 31 0.177199 -4.16266 
0.4766 0.236112 -1.39267 0.231746 0.0287634 0.30402 -4.88305 -4.92674 -5.95947 0.236742 23.927 2321.75 143.492 0.422814 2584 26 0.154874 -7.72402 
0.341305 0.126055 -1.07461 0.0168891 -0.0068811 0.0899867 1.62925 -8.34275 6.40526 0.236742 33.0569 4113.41 186.309 0.379628 2585 29 0.14965 -9.09548 
0.521362 0.213966 -1.00552 -0.137691 0.0813687 0.221535 -3.97159 3.82875 -4.68435 0.236742 33.0894 4138.72 188.141 0.379504 2586 29 0.146964 -11.406 
0.435635 0.254808 -0.830078 -0.0675145 0.0967246 0.121906 -18.1976 1.78192 -4.86299 0.236742 37.8057 5225.28 207.546 0.363017 2587 30 0.141985 -11.5908 
0.276074 -0.0146505 -0.763328 0.0599444 -0.0332222 0.129842 -8.64874 -3.05375 3.6139 0.236742 41.9933 6250.05 223.516 0.350525 2588 26 0.140713 -12.356 
0.350285 0.0388495 -0.376098 -0.0530624 -0.108422 0.219404 2.05832 -0.678135 -11.1297 0.236742 47.874 7878.52 248.401 0.335541 2589 27 0.133078 -14.4368 
0.306466 0.119853 -0.219324 -0.08256 0.052323 -0.0635271 -16.7923 -6.58972 -4.97438 0.236742 50.3302 8488.77 254.231 0.329992 2590 26 0.142048 -15.0805 
0.172502 0.155554 -0.104184 0.142118 0.0184191 -0.105686 0.782283 15.1168 0.415983 0.236742 53.4499 9437.28 268.803 0.323442 2591 29 0.133134 -19.5002 
0.286975 0.0413018 -0.0321764 0.0510463 0.131464 0.196529 -0.879821 2.40307 -4.34795 0.236742 51.8608 8980.46 261.772 0.326713 2592 29 0.132883 -15.1092 
0.180578 0.116511 0.229338 0.0676105 -0.209888 0.0410436 -13.0945 5.65689 11.2152 0.236742 52.4818 9023.09 259.873 0.325419 2593 27 0.133465 -15.135 
0.301075 -0.0168265 0.251306 0.0935467 -0.0399132 7.46712e-05 -8.36971 -7.54206 -1.1628 0.236742 51.2848 8613.65 253.263 0.327931 2594 27 0.132642 -16.4662 
0.356874 -0.0452088 0.407675 0.0982512 0.011193 -0.0345998 -15.632 0.532115 -1.68752 0.236742 46.3121 7452.21 240.08 0.339272 2595 28 0.130439 -11.1422 
0.287094 0.18281 0.608636 -0.0545853 -0.00577209 0.034009 -12.0506 -11.6946 -0.873111 0.236742 43.8289 6769.22 230.875 0.345562 2596 27 0.132174 -10.6264 
0.226469 0.134143 0.852203 -0.0877501 0.196816 -0.117877 -19.4363 0.0134585 0.527415 0.236742 40.5442 5829.7 216.701 0.354652 2597 28 0.141385 -12.0828 
0.263113 -0.0329373 0.98345 0.0663101 0.069852 -0.269673 -0.0797932 4.35737 -3.68945 0.236742 36.7592 4926.65 200.717 0.36643 2598 25 0.145141 -10.7212 
0.259184 -0.02293 1.18568 -0.0632188 -0.0945196 -0.290824 -4.34686 4.62272 3.19428 0.236742 31.3021 3677.76 174.523 0.386594 2599 27 0.14198 -7.49196 
0.253107 -0.000439997 1.42176 -0.0572447 -0.205011 -0.231897 -0.045154 3.55359 1.04461 0.236742 26.1457 2630.15 150.409 0.410499 2600 28 0.167821 -9.50478 
0.445726 0.11606 2.11124 -0.307479 -0.222366 -0.244964 17.3454 13.1915 4.77725 0.236742 7.79437 444.244 84.4848 0.614496 2601 31 0.289496 -5.0544 
0.23608 0.697426 -2.08737 0.306776 0.31961 0.0358678 -1.75858 -1.57779 -8.44748 0.236742 6.85815 352.5 74.7708 0.641274 2602 32 0.176093 -4.07685 
0.232088 -0.0317057 -2.15613 -0.269639 0.180029 0.525475 -0.559967 3.06039 9.12246 0.236742 7.26789 390.337 76.045 0.628989 2603 33 0.21841 -2.52497 
0.310542 0.389425 -1.38988 -0.00480789 -0.0126523 0.142731 -2.25044 12.8312 5.1862 0.236742 24.1259 2393.44 148.678 0.421649 2604 32 0.165721 -8.97236 
0.412372 0.313998 -1.17696 -0.0349832 -0.0497617 0.0144163 1.53708 1.98636 3.72607 0.236742 29.3189 3364.14 172.762 0.395121 2605 29 0.169586 -9.48707 
0.543833 0.417528 -1.01569 -0.0655097 -0.00417428 -0.0607285 14.7101 -0.873565 -11.1427 0.236742 29.8319 3510.75 174.685 0.392843 2606 28 0.137501 -8.16106 
0.402207 0.446584 -0.847436 -0.110632 -0.0182118 0.1776 24.1448 -2.13953 -3.70885 0.236742 35.6477 4721.93 198.381 0.370199 2607 31 0.140566 -9.96126 
0.152154 0.136527 -0.683985 0.100954 -0.0111376 0.0873158 8.48442 -3.88053 -0.699104 0.236742 44.733 6962.85 234.869 0.343218 2608 27 0.140091 -14.432 
0.0773518 0.121716 -0.507291 0.0752145 0.0602044 0.0702078 6.73187 10.5161 14.6498 0.236742 48.0041 7819.63 244.554 0.335238 2609 27 0.134433 -11.8736 
0.404153 0.256934 -0.340198 0.171705 -0.0603343 0.00129533 -0.139392 2.29445 2.77501 0.236742 45.1552 7115.41 234.502 0.342145 2610 25 0.142092 -9.49538 
0.281398 0.306434 -0.208649 0.173527 0.0721941 -0.100091 -4.64549 6.37266 3.72144 0.236742 48.6706 7984.41 245.739 0.333701 2611 31 0.131236 -11.3117 
0.323125 0.121162 0.123843 0.00345224 -0.0403053 0.152321 -11.342 -0.664226 0.297755 0.236742 49.6831 8312.04 249.493 0.331418 2612 31 0.140582 -10.9177 
0.235725 0.290554 0.241492 -0.0230447 -0.150009 -0.0804296 4.97457 -6.53881 2.54861 0.236742 49.7466 8314.21 251.731 0.331277 2613 27 0.133706 -13.8583 
0.237674 0.135988 0.398865 0.100069 0.05998 0.0615894 4.95422 -5.48153 -10.7449 0.236742 49.4439 8199.84 249.432 0.331952 2614 27 0.138274 -15.016 
0.400022 0.109763 0.490802 -0.0282603 0.0481749 0.00726088 10.2097 2.648 2.68231 0.236742 46.8119 7449.48 240.565 0.33806 2615 28 0.136507 -16.657 
0.362194 0.271051 0.787532 0.122678 0.0144425 -0.163369 0.901657 1.64418 -6.9101 0.236742 41.1467 5951.49 218.682 0.352913 2616 27 0.137788 -12.5072 
0.328023 0.301618 0.973841 -0.0292657 0.0141006 -0.185309 -0.519702 5.78617 -10.36 0.236742 35.8395 4694.01 196.233 0.369537 2617 25 0.147855 -9.94053 
0.353021 0.190533 1.15028 -0.0287071 -0.312156 -0.146596 -9.73406 14.8672 2.61592 0.236742 31.9714 3868.65 182.377 0.383877 2618 29 0.148519 -11.2172 
0.304711 0.26764 1.35392 0.139586 -0.184747 -0.154221 2.15749 0.144355 0.12104 0.236742 27.1198 2869.81 160.272 0.405524 2619 29 0.159514 -11.1169 
0.169755 -0.0118122 2.24396 -0.141416 -0.249498 -0.652461 -8.63447 -2.0959 -10.0765 0.236742 6.83098 329.231 67.3006 0.642123 2620 32 0.28751 -3.41312 
0.370356 0.428096 2.01783 -0.147672 -0.093062 -0.296682 4.82104 -8.14663 18.9195 0.236742 9.07319 559.847 93.4356 0.584152 2621 32 0.230203 -6.23154 
0.527466 0.917264 -2.24231 -0.230868 -0.067019 0.00450995 -0.808612 -3.78457 13.7027 0.236742 3.75167 138.811 50.4503 0.784099 2622 32 0.300756 -1.63943 
0.455721 0.485068 -1.54582 0.0453918 0.0308253 0.270619 -4.08912 -5.30691 -3.52836 0.236742 18.1864 1500.81 120.955 0.463302 2623 28 0.178876 -6.06522 
0.166283 0.593511 -1.46087 0.1067 -0.345594 0.231792 -6.34459 3.15089 17.2893 0.236742 20.9301 1885.25 133.806 0.442101 2624 28 0.153623 -7.06471 
0.268078 0.558712 -1.25115 0.0782379 -0.055727 0.28974 8.27007 -1.02172 9.09261 0.236742 26.1138 2777.77 159.295 0.410666 2625 30 0.13958 -8.70881 
0.35523 0.504576 -1.0585 0.0562129 -0.117583 0.288881 4.79151 11.7197 2.01163 0.236742 30.8093 3676.51 179.234 0.388644 2626 29 0.141337 -9.69501 
0.32243 0.339797 -0.673404 -0.120891 -0.0433006 0.071814 0.388985 1.25856 2.21007 0.236742 41.8757 6304.47 227.667 0.350853 2627 27 0.13686 -14.2569 
0.116518 0.311897 -0.625841 -0.194451 -0.0718914 -0.0160751 10.641 -0.0762559 -5.10326 0.236742 45.7967 7213.24 239.116 0.34054 2628 31 0.141051 -16.2995 
0.251029 0.228079 -0.519915 -0.0673744 0.155608 -0.112411 7.57452 6.98612 6.34968 0.236742 45.7998 7315.81 240.127 0.340532 2629 25 0.13844 -12.8915 
0.243299 0.375712 -0.375209 0.181884 0.0619778 0.0683627 7.08535 -7.12566 9.02957 0.236742 46.7058 7464.69 239.592 0.338316 2630 27 0.130955 -12.2463 
