# Time [s]: 22.2019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.194573 1.96217 0.803014 -0.285496 -0.0276867 -0.0659309 -1.74276 3.37293 3.0236 0.236742 3.56819 129.583 48.3626 0.797315 2426 29 0.199023 -2.19316 
-0.401383 1.30289 0.630001 -0.0922123 0.0545674 0.0778819 -0.195048 1.46517 2.71312 0.236742 12.5788 846.481 99.0341 0.523882 2427 31 0.130452 -5.45885 
1.87021 -2.26004 -0.0795797 0.327527 0.00804942 -0.248552 -2.73432 -1.82371 -0.471748 0.236742 5.06166 217.202 59.8515 0.709602 2428 31 0.235603 -3.50006 
1.78731 -2.07711 -0.43357 0.0419163 -0.0375166 -0.201946 -0.896183 1.86395 1.88229 0.236742 5.94074 285.515 68.7623 0.672717 2429 31 0.142084 -3.66097 
1.70611 -2.43846 -0.6087 0.217879 -0.153072 0.0244875 0.407161 -0.684242 2.85252 0.236742 3.15807 106.93 43.6825 0.830435 2430 35 0.226453 -1.45999 
2.10923 -2.0531 0.167183 0.0793293 0.00916772 -0.125951 -1.44337 0.233966 -0.863086 0.236742 5.11057 221.917 60.0731 0.707331 2431 30 0.133999 -2.96337 
2.06719 -1.79004 0.440014 0.248078 -0.0266063 0.0789135 1.01397 0.366751 -1.76751 0.236742 7.90067 441.137 82.3968 0.611727 2432 32 0.137114 -4.56641 
2.44943 -1.80125 0.381499 0.172457 -0.0914606 0.0215191 3.51346 0.949914 1.84774 0.236742 4.05603 159.546 54.3879 0.763974 2433 29 0.178454 -2.77081 
1.45307 -2.00847 -0.458917 0.0322513 0.0744594 0.0146877 1.21976 -1.43755 -1.39404 0.236742 9.93793 602.478 88.8952 0.566692 2434 29 0.134566 -4.88817 
1.49815 -1.76872 -0.622811 0.103041 -0.0456171 -0.138664 -0.135867 -0.371404 -0.20448 0.236742 11.8391 756.149 92.7199 0.534573 2435 30 0.129972 -4.79846 
1.41771 -1.71369 -0.348494 0.0886507 0.0112044 -0.0655035 0.346996 -0.122278 -1.22555 0.236742 16.7702 1296.81 113.894 0.475992 2436 30 0.119105 -5.99347 
1.68621 -2.3136 0.243201 0.235988 -0.027949 -0.0702038 2.40534 0.537646 1.21007 0.236742 6.15753 285.576 63.5449 0.664727 2437 32 0.163448 -2.75692 
1.42997 -1.5002 0.0447174 0.0940175 0.0107725 0.015308 -1.12007 -0.501132 0.530553 0.236742 23.4809 2219.18 138.95 0.425475 2438 30 0.11432 -6.94222 
1.53982 -1.33546 0.147709 0.141216 0.00249489 -0.01871 0.573476 -0.19795 0.476054 0.236742 25.4119 2497.04 146.411 0.414413 2439 27 0.11125 -9.03962 
1.80202 -1.94335 0.265352 0.180603 0.0744501 0.0435155 -0.761324 0.364036 -0.679068 0.236742 9.50533 557.223 84.1419 0.575162 2440 31 0.116642 -4.02993 
1.91779 -1.21136 0.477474 0.108619 0.011571 -0.0745478 0.777142 0.395891 0.014092 0.236742 17.6128 1412.31 118.292 0.468277 2441 25 0.116393 -6.68412 
1.88324 -1.27992 0.741201 0.163903 0.113154 -0.0251308 1.3827 -0.0373615 -1.16624 0.236742 15.498 1191.96 112.918 0.488676 2442 27 0.122162 -4.40785 
1.94846 -1.55763 0.664886 0.151705 0.0422942 0.0167226 -0.638704 -1.75521 1.67305 0.236742 11.7977 777.428 96.9749 0.535196 2443 30 0.129757 -5.10603 
1.33126 -2.35649 -0.54826 0.23966 -0.0751192 0.065107 1.34804 2.34112 -0.757302 0.236742 6.09296 275.032 62.5872 0.667067 2444 28 0.154131 -3.24006 
1.2371 -1.81217 -0.757064 0.0323966 -0.0930991 -0.0938907 -0.551134 1.92768 2.12069 0.236742 12.2212 809.365 96.7348 0.528942 2445 28 0.123901 -4.90718 
1.27931 -1.59714 -0.56078 0.0997514 -0.0109294 -0.0864362 -0.123142 0.902989 -0.53606 0.236742 17.6062 1443.29 120.367 0.468336 2446 30 0.119555 -5.0552 
1.09124 -1.43439 -0.257384 0.116805 0.00513325 0.0219154 -0.195702 -0.129276 -1.27268 0.236742 27.8228 3097.01 167.174 0.40208 2447 27 0.108763 -8.9866 
1.23532 -1.46423 -0.0904586 0.111165 -0.0112912 -0.0135589 -1.67518 1.31268 -0.0150355 0.236742 26.5617 2805.24 157.623 0.408345 2448 26 0.113326 -7.65844 
1.32821 -1.28114 0.0318367 0.11737 0.00952675 -0.00173796 0.567749 -0.24458 -1.04373 0.236742 29.6817 3339.76 167.968 0.393504 2449 27 0.110595 -8.62168 
1.38376 -1.19941 0.218763 0.110615 -0.0128968 0.00144514 -0.326514 -0.758362 -0.394621 0.236742 30.9153 3544.53 170.892 0.388199 2450 28 0.110239 -9.09271 
1.68698 -1.18089 0.538584 0.115617 0.0726818 -0.0523697 1.10855 -0.796794 1.02442 0.236742 23.6935 2291.06 144.405 0.424199 2451 25 0.10946 -8.68036 
1.87846 -1.00717 0.630876 0.159775 0.0202561 -0.0351637 0.31592 0.753422 0.0280442 0.236742 19.6798 1708.45 126.392 0.451272 2452 30 0.118099 -5.0781 
1.85661 -1.03555 0.918561 0.102923 0.0202048 -0.0412341 0.879976 1.64868 0.617566 0.236742 18.1747 1492.32 121.026 0.463401 2453 30 0.112619 -6.17918 
1.98646 -1.23576 1.06147 0.160559 0.0893451 0.0306367 -0.124759 -0.0411004 -0.0332092 0.236742 12.0883 790.672 94.8797 0.530872 2454 30 0.129679 -5.20686 
2.03523 -1.82816 0.840601 0.258329 -0.0631233 -0.00165903 -2.08476 -1.40216 2.08333 0.236742 6.80661 335.586 68.9619 0.642888 2455 34 0.150436 -2.59638 
1.00291 -2.1875 -1.24761 0.10962 -0.233617 0.0303814 0.700352 -0.760667 -1.16794 0.236742 4.56944 182.297 54.5453 0.734218 2456 31 0.19996 -2.71517 
1.14956 -2.06387 -0.936376 0.121418 -0.061723 -0.0816656 -0.732631 0.890146 0.483449 0.236742 7.74275 390.935 70.6452 0.615858 2457 30 0.13468 -3.6437 
1.05213 -1.60836 -0.695285 0.0530339 -0.0551165 -0.0242958 -0.453965 1.5783 1.33782 0.236742 17.822 1529.93 127.303 0.466438 2458 31 0.12074 -5.82569 
1.13003 -1.39731 -0.503089 0.0950658 0.01248 -1.40302e-05 0.119303 0.251796 0.266432 0.236742 24.4167 2512.99 153.84 0.419968 2459 26 0.108785 -8.52746 
1.17139 -1.23342 -0.318374 0.0929933 0.00890742 -0.00295936 0.936644 -0.755508 1.45688 0.236742 29.5494 3462.36 175.755 0.394091 2460 27 0.109612 -9.56607 
1.13094 -1.27747 -0.089161 0.107839 -0.00911139 0.0386073 -0.0325824 0.924564 -0.269505 0.236742 32.1471 3929.92 183.051 0.383176 2461 28 0.108758 -9.06889 
1.13764 -1.23037 0.126213 0.0953782 0.00122532 0.0395819 0.0582753 -1.31225 -0.166655 0.236742 34.4509 4398.32 190.876 0.374437 2462 27 0.108424 -9.54559 
1.40839 -0.999031 0.2447 0.0818553 0.00457584 -0.017015 0.251909 -0.412221 0.468524 0.236742 32.7066 4014.03 183.031 0.380979 2463 30 0.107245 -8.38186 
1.55342 -1.0863 0.386504 0.125318 0.0502394 -0.0333736 2.10148 0.0154959 0.532976 0.236742 28.7608 3188.98 165.818 0.39766 2464 28 0.107592 -9.20313 
1.63302 -0.943634 0.604436 0.133047 0.0785638 -0.051877 -1.07976 0.750829 0.939768 0.236742 27.2534 3017.89 166.959 0.40486 2465 28 0.110949 -9.53463 
1.6941 -0.84855 0.814811 0.154516 0.0694852 -0.00696666 1.7085 1.62986 0.19132 0.236742 23.7608 2434.71 152.689 0.423798 2466 27 0.112943 -6.94333 
1.80576 -1.04693 1.19101 0.21663 0.0462597 0.0275097 -0.154579 1.235 2.11458 0.236742 15.6393 1203.32 112.753 0.4872 2467 26 0.127392 -4.81654 
2.05577 -1.00059 1.29549 0.21218 0.0703914 0.190038 2.9628 -0.335993 -3.26507 0.236742 10.3955 643.021 90.2721 0.558253 2468 30 0.140347 -4.84706 
2.15322 -1.33333 1.34289 0.304463 0.127262 0.00377392 1.75006 0.508577 -2.38026 0.236742 6.38661 315.892 69.8437 0.656683 2469 34 0.168648 -2.70201 
0.23289 -1.50369 -1.53889 0.00245788 -0.0472921 -0.012494 -1.30258 -3.45885 0.150543 0.236742 8.22444 447.41 77.5525 0.603592 2470 33 0.152591 -3.52068 
0.839799 -1.91468 -1.10589 0.0787709 -0.0734129 -0.0508263 1.67244 -0.0695218 -0.642758 0.236742 9.1256 519.746 82.5025 0.583032 2471 29 0.152655 -4.29261 
0.944989 -1.80847 -0.852673 0.00811196 -0.105362 0.0108257 -0.707061 0.661551 1.12023 0.236742 13.2537 939.248 103.974 0.514833 2472 30 0.12931 -5.42788 
1.19083 -1.39064 -0.73192 0.0352785 -0.024776 -0.00203288 -0.434337 0.867849 -1.59857 0.236742 19.6375 1776.75 133.989 0.451597 2473 30 0.111724 -6.61833 
0.99801 -1.22647 -0.44337 0.0780428 0.0197565 -0.00778071 1.19889 -0.126365 0.564719 0.236742 30.4883 3655.59 180.071 0.390003 2474 31 0.108339 -9.45296 
0.914295 -1.06549 -0.33209 0.0882072 0.00896545 0.00982463 1.40932 0.444725 -0.387049 0.236742 36.3339 4941.96 204.663 0.367854 2475 27 0.105672 -10.9291 
1.07238 -1.09076 -0.0214058 0.0805991 -0.00726863 0.0240468 -0.681551 0.635924 0.31934 0.236742 37.9998 5251.31 208.236 0.362398 2476 30 0.106815 -10.6115 
1.25073 -1.05534 0.0979378 0.0783457 -0.00419778 0.0142042 -0.878652 -0.342138 -0.290339 0.236742 35.0245 4559.87 194.816 0.372382 2477 26 0.107869 -8.89886 
1.12371 -0.967538 0.46581 0.0808035 -0.0213387 0.0763917 1.0771 -0.954957 -1.25594 0.236742 39.2239 5583.24 213.97 0.358588 2478 27 0.106867 -11.4104 
1.49454 -0.894289 0.442073 0.0749174 0.0471556 -0.0282733 -0.188853 -0.916248 -0.0244944 0.236742 32.8419 4023.49 183.65 0.380455 2479 30 0.108363 -10.8475 
1.39927 -0.882384 0.629328 0.117103 0.080363 -0.0148106 -0.246903 -0.129384 -0.0455253 0.236742 33.0903 4183.26 189.15 0.3795 2480 26 0.107145 -8.90151 
1.71652 -0.624884 0.738317 0.0888306 0.0774985 0.0264997 0.434093 0.27696 0.668375 0.236742 25.1018 2647.72 155.396 0.416113 2481 29 0.111043 -7.20002 
1.87062 -0.623365 0.939604 0.136168 0.00875259 0.0262512 1.43267 -0.781262 -0.492203 0.236742 19.522 1752.73 133.197 0.452485 2482 29 0.114145 -6.97528 
1.89893 -0.754625 1.24107 0.0988795 0.0162323 0.0671387 1.24831 -0.530939 -1.34798 0.236742 15.1139 1167.21 114.818 0.492781 2483 30 0.123674 -6.25193 
2.23609 -0.709578 1.51949 0.122938 0.0758578 0.194301 -0.313679 -0.9178 -0.663007 0.236742 6.90091 332.003 66.812 0.639946 2484 32 0.162401 -3.0881 
1.90463 -0.51994 1.70423 0.0956243 0.123678 0.156264 0.934369 -0.971629 -0.389766 0.236742 9.40091 557.066 86.5725 0.577283 2485 30 0.135876 -4.23448 
-0.0362375 -1.17042 -1.51379 -0.0255559 -0.163466 -0.00695067 0.409075 0.680515 0.719482 0.236742 10.5659 664.595 91.4319 0.555235 2486 31 0.137429 -4.6699 
0.856522 -1.6363 -1.26503 0.0120132 -0.00417873 0.0088117 1.94757 1.92392 2.13056 0.236742 10.3513 620.964 86.2311 0.559046 2487 27 0.138169 -4.33643 
0.679783 -1.68058 -0.957515 0.050678 -0.0425376 0.0134988 -1.41593 -0.224087 -1.96011 0.236742 14.8529 1123.67 110.929 0.495651 2488 28 0.118647 -5.07599 
0.796561 -1.58098 -0.762419 0.0422297 -0.00632306 0.0362061 -0.972632 -1.02959 -0.428413 0.236742 19.5433 1766.77 134.532 0.452321 2489 30 0.113047 -6.93627 
0.807319 -1.21717 -0.785235 0.0416904 -0.011041 0.00333964 -0.314985 -0.820875 0.703631 0.236742 26.0709 2815.29 161.841 0.410892 2490 29 0.111121 -9.45981 
0.800176 -1.22797 -0.547291 0.0772947 0.00999606 0.0164108 0.807201 -0.382421 1.72717 0.236742 30.4251 3640.08 178.733 0.390273 2491 30 0.10818 -8.19556 
0.719108 -1.05668 -0.450243 0.0703375 0.00155407 0.0222176 1.00321 0.68005 -0.177245 0.236742 36.1248 4890.67 203.774 0.368562 2492 27 0.106609 -10.3775 
0.898506 -1.08219 -0.132825 0.0778514 0.0257718 0.0174346 0.255373 0.634235 0.599151 0.236742 40.4122 5792.79 216.425 0.355038 2493 28 0.10471 -12.8745 
1.09342 -0.899607 0.0877319 0.0635674 -0.00893094 0.0443291 -0.306154 -0.908502 1.27467 0.236742 41.458 6072.57 220.777 0.352027 2494 30 0.105131 -12.8344 
1.2142 -0.878865 0.232095 0.0698266 -0.0194192 0.037593 0.139981 -1.47087 0.526184 0.236742 39.2013 5525.63 212.225 0.358657 2495 27 0.105874 -11.9349 
1.2836 -0.84527 0.407598 0.0440199 0.0423657 0.0400898 0.549718 0.147881 -0.409781 0.236742 37.7787 5208.59 206.866 0.363103 2496 26 0.105789 -12.1393 
1.21772 -0.812338 0.595786 0.0771898 0.0299321 0.0500612 -0.0932465 -0.587783 -1.38047 0.236742 39.0822 5531.15 213.915 0.359021 2497 29 0.105704 -13.4152 
1.55271 -0.735295 0.627546 0.144056 0.0728486 -0.0566677 -0.902692 0.354543 1.05133 0.236742 30.6168 3653.76 178.402 0.389457 2498 27 0.107801 -9.44064 
1.50252 -0.535746 0.725497 0.0638767 0.092691 -0.0538814 0.777986 0.521222 0.276742 0.236742 30.8737 3791 183.84 0.388373 2499 25 0.106623 -8.9838 
1.64716 -0.440759 0.888816 0.0693875 0.0602653 -0.0368937 0.921719 0.934625 0.754146 0.236742 26.0785 2882.6 167.281 0.410851 2500 27 0.110771 -8.83076 
2.0047 -0.501581 1.12317 0.176423 0.0177371 0.0428985 0.837798 -0.40142 0.501243 0.236742 15.0278 1142.97 112.282 0.49372 2501 28 0.115936 -6.22877 
1.99326 -0.2318 1.22844 0.104485 0.0237528 0.0345353 -0.0855694 -0.145635 2.36008 0.236742 13.8588 1006.69 107.149 0.507228 2502 28 0.122432 -5.32379 
1.72936 -0.194863 1.78531 0.124208 0.0706304 0.0483644 2.52651 -1.0506 2.16519 0.236742 10.4217 644.919 90.1932 0.557785 2503 31 0.141286 -4.70718 
0.374726 -1.41303 -1.27853 0.00409967 -0.0471362 0.0055003 -0.680732 1.16598 -0.771419 0.236742 14.0514 997.931 103.971 0.504901 2504 28 0.128074 -5.01766 
0.641693 -1.46492 -1.16403 0.0267908 -0.0721325 0.0110885 -0.102816 1.36879 -1.00745 0.236742 15.0776 1101.78 105.798 0.493176 2505 28 0.126484 -5.10242 
0.536729 -1.47924 -0.832559 0.0699274 -0.0682271 0.0688422 -0.470897 -0.691666 -0.942613 0.236742 21.14 1988.31 139.235 0.440634 2506 27 0.110732 -6.21501 
0.691338 -1.38117 -0.690486 0.0610285 0.00920362 0.0502366 -0.080681 -1.07897 1.7136 0.236742 25.6707 2718.47 157.532 0.413016 2507 30 0.10998 -8.28769 
0.602237 -1.17189 -0.642715 0.0391398 0.00749517 0.0121508 0.218825 -0.266779 0.459391 0.236742 30.3975 3658.42 179.605 0.390391 2508 28 0.108475 -8.6577 
0.553727 -0.985432 -0.55695 0.0229539 -0.0150557 0.0337054 -0.208063 -0.585197 -0.360912 0.236742 35.5974 4753.22 200.179 0.370373 2509 29 0.107277 -10.7354 
0.816567 -0.917185 -0.19231 0.0387132 0.018541 0.0367759 0.858101 0.427703 0.429551 0.236742 42.1608 6339.8 226.13 0.35006 2510 30 0.104288 -10.8276 
0.978112 -0.911714 -0.0617922 0.0629872 0.000368806 0.0455774 0.633573 0.801459 1.11079 0.236742 41.7765 6154.88 220.788 0.35113 2511 27 0.104948 -10.6871 
0.977746 -0.73553 0.0508512 0.0681462 -0.00787145 0.0324558 -0.562586 0.731128 1.13202 0.236742 45.3798 7118.37 237.75 0.341579 2512 26 0.104005 -14.0424 
1.04725 -0.741979 0.21962 0.0462466 -0.0153647 0.0327922 0.136703 0.58921 -0.274498 0.236742 42.9682 6572.08 228.568 0.347854 2513 30 0.105314 -9.79752 
0.915443 -0.918506 0.458957 0.079273 -0.00631387 0.0605628 0.199667 -1.8968 0.30658 0.236742 43.4789 6639.57 228.141 0.346486 2514 28 0.10443 -10.1176 
1.03291 -0.605066 0.564528 0.0432693 0.0148988 0.0309015 -0.01239 -0.942906 0.778455 0.236742 43.8184 6775.26 232.225 0.345589 2515 26 0.104523 -13.4816 
1.33627 -0.662728 0.671432 0.112673 0.0254463 -0.0179715 -2.05541 -0.552534 -0.499717 0.236742 35.9845 4829.14 201.365 0.36904 2516 29 0.106683 -9.83967 
1.50684 -0.328342 0.718133 0.0663943 0.0826029 -0.0223464 2.36154 0.861529 1.64106 0.236742 32.5508 4066.21 188.084 0.381586 2517 28 0.108733 -11.843 
1.68551 -0.235152 0.804915 0.0747344 0.0672318 0.0111106 2.11833 0.598114 0.341476 0.236742 26.0324 2802.07 160.848 0.411094 2518 28 0.113586 -8.9601 
1.78117 -0.342579 1.05127 0.107936 0.00662718 0.00324599 1.51234 -1.35161 0.726007 0.236742 20.4451 1896.49 137.202 0.44557 2519 30 0.113865 -6.61651 
1.77584 -0.360549 1.31499 0.113849 0.0398504 0.00174446 -1.06865 1.4162 -0.0962566 0.236742 17.7273 1451.89 121.15 0.467267 2520 28 0.11774 -6.22337 
1.68055 -0.37723 1.56851 0.143791 0.0819697 0.00417265 0.421999 -0.0817746 1.77047 0.236742 15.1463 1124.84 109.467 0.492429 2521 27 0.119624 -5.30742 
0.481858 -1.2146 -1.95933 0.00949735 -0.207573 -0.0850687 2.43733 1.59397 2.0307 0.236742 4.79335 201.563 57.3447 0.722602 2522 31 0.179191 -2.75975 
0.221079 -1.27006 -1.11855 -0.0320508 -0.100228 0.00964952 0.198152 -0.829457 -2.72664 0.236742 19.8654 1709.39 128.845 0.449863 2523 27 0.121757 -7.81126 
0.472402 -1.30853 -1.05191 0.00567976 -0.0588478 0.0183288 1.20012 -0.424293 -0.0199909 0.236742 20.1154 1779.77 130.065 0.447992 2524 29 0.118631 -6.14224 
0.528803 -1.02689 -0.793432 0.0089492 -0.060059 -0.0140024 0.225099 0.0748056 0.724383 0.236742 29.7281 3566.7 181.227 0.3933 2525 28 0.108495 -10.378 
0.453496 -0.814756 -0.892234 -0.00360998 -0.0379615 -0.012815 1.16982 -1.70105 -1.3854 0.236742 29.5321 3433.11 172.653 0.394168 2526 31 0.109511 -9.34677 
0.463757 -0.857485 -0.67533 -0.0310591 -0.0675022 -0.0043131 -1.27963 0.458664 0.776629 0.236742 35.5186 4722 200.53 0.370647 2527 29 0.106695 -13.5084 
0.690193 -0.711753 -0.388969 0.0490676 -0.0485944 0.0199197 0.769422 0.239429 -0.44188 0.236742 41.3644 6187.63 224.192 0.352293 2528 30 0.105092 -10.2374 
0.695904 -0.754526 -0.17906 0.0492922 0.0194764 0.0247332 -0.0757896 -1.3599 0.0440379 0.236742 45.9841 7340.84 240.872 0.340076 2529 28 0.103854 -13.5959 
0.796093 -0.865769 -0.00554016 0.043111 0.00375709 0.0314335 -0.150442 0.454673 0.66905 0.236742 44.604 6903.65 231.042 0.343548 2530 29 0.105233 -11.9101 
0.876533 -0.575868 -0.00506572 0.0201262 -0.0234344 0.028233 -0.186926 -0.287895 -0.172931 0.236742 47.4154 7615.98 241.493 0.336619 2531 28 0.104266 -13.1035 
0.972219 -0.566773 0.149527 0.0217264 -0.00831241 0.0169881 -0.182689 0.760447 0.5945 0.236742 47.8324 7666.18 241.474 0.335638 2532 28 0.10387 -15.8522 
0.926401 -0.705053 0.454977 0.0316268 0.00176554 0.0378895 0.501267 1.1156 -0.146046 0.236742 47.2604 7610.24 242.869 0.336987 2533 25 0.103507 -15.8012 
0.950392 -0.50118 0.438785 0.0364566 0.00931834 0.0306416 0.332686 -0.0482415 0.457428 0.236742 47.1751 7668.94 246.027 0.33719 2534 28 0.103902 -15.2509 
1.19128 -0.514813 0.647301 0.0725191 0.000458363 0.0345986 -1.00807 0.428776 -0.21731 0.236742 40.0431 5746.6 215.565 0.356126 2535 28 0.105882 -11.7005 
1.3164 -0.231286 0.76153 0.0557859 0.0828067 0.0342205 1.06381 -2.00009 2.09959 0.236742 35.9676 4833.72 203.148 0.369098 2536 31 0.106159 -11.6478 
1.49216 -0.115945 0.807171 0.0801366 0.0781852 0.0202168 0.138876 -0.32877 0.626341 0.236742 29.8965 3523.13 175.698 0.39256 2537 31 0.108344 -8.54404 
1.57473 -0.204507 1.00693 0.0913708 0.0676292 0.0400555 0.696963 -0.76457 -0.233542 0.236742 25.0388 2654.28 157.061 0.416461 2538 27 0.110003 -6.10281 
1.57018 -0.256218 1.22629 0.10307 0.0785942 0.0563166 -0.54527 1.71763 0.182489 0.236742 23.0543 2253.32 145.55 0.428083 2539 25 0.112521 -7.0512 
1.71649 -0.128828 1.41504 0.128577 0.0514882 0.0471575 0.251092 1.1281 1.17591 0.236742 16.6848 1299.55 114.024 0.476803 2540 27 0.117039 -5.29075 
1.77004 0.0827941 1.98156 0.238587 0.175394 0.0198303 1.74384 -0.215048 -2.18412 0.236742 6.83852 351.08 74.6832 0.641887 2541 31 0.15531 -4.17037 
0.173941 -1.23389 -1.75433 0.0238142 -0.0535055 -0.0536372 -0.393688 -1.90879 0.0655237 0.236742 6.86788 362.422 77.1713 0.640971 2542 32 0.147781 -4.43246 
-0.198291 -1.04317 -1.31654 -0.0844341 -0.104058 0.00731749 -0.47954 1.11885 2.73274 0.236742 14.6801 1146.9 119.23 0.497588 2543 32 0.129171 -7.57281 
0.187847 -0.873372 -1.05178 -0.00567336 -0.101339 -0.000550338 0.371074 1.06299 -0.26368 0.236742 25.2798 2582.11 152.651 0.415134 2544 28 0.111832 -8.33498 
0.316714 -0.958859 -0.884704 0.00128787 -0.0758346 0.00421518 -0.418898 -0.880652 -1.3258 0.236742 29.0295 3300.49 171.017 0.396429 2545 27 0.108314 -10.6318 
0.217046 -0.772459 -0.83086 0.0311127 -0.0464162 0.0230693 0.77072 -0.731187 -1.93296 0.236742 32.0606 3885.36 181.953 0.38352 2546 27 0.107153 -9.8832 
0.397864 -0.674191 -0.738038 0.0118907 -0.0361383 0.0201128 0.0727696 -0.283903 -1.87709 0.236742 34.1955 4459.75 193.884 0.375367 2547 26 0.106851 -7.78787 
0.509261 -0.823853 -0.421008 0.0214052 -0.0344842 0.0423721 0.810841 -0.699807 -0.314224 0.236742 40.2382 5850.11 217.044 0.355549 2548 28 0.105179 -9.88009 
0.538044 -0.709727 -0.262935 0.0130691 -0.048428 0.0573864 0.806531 0.102521 -0.0992784 0.236742 44.7802 6997.52 233.42 0.343097 2549 28 0.103989 -10.568 
0.597895 -0.581504 -0.128904 0.00299535 -0.0285276 0.0555423 -0.570299 -1.24206 -0.653626 0.236742 49.7285 8277.89 252.022 0.331317 2550 28 0.102917 -14.8607 
0.763416 -0.549951 0.151399 0.0145502 -0.0183602 0.0423671 -0.388211 -1.12226 0.420427 0.236742 47.9641 7908.52 245.436 0.335331 2551 28 0.104067 -8.98712 
0.89693 -0.624195 0.289925 0.0373933 0.00365145 0.0293802 -1.17131 0.291128 0.0531164 0.236742 49.5919 8151.43 248.327 0.331621 2552 28 0.103477 -15.8321 
0.776259 -0.497945 0.345558 0.0392167 0.00427067 0.0387287 0.337118 -0.364421 -0.179699 0.236742 50.2856 8491.43 253.37 0.330089 2553 28 0.103959 -13.0616 
1.13725 -0.348417 0.728125 0.0568795 0.020147 0.0128742 0.121331 -0.0748053 -0.159906 0.236742 40.8274 5866.56 214.462 0.353831 2554 29 0.105211 -10.8021 
0.979686 -0.218461 0.709374 0.0469864 0.0341779 0.0457744 -0.535781 0.223058 0.314056 0.236742 43.2014 6570.38 227.707 0.347227 2555 29 0.106053 -10.3526 
1.14728 -0.137211 0.779569 0.0396426 0.0587534 0.0247729 0.896586 0.593284 -0.387835 0.236742 38.3868 5412.3 211.507 0.361176 2556 27 0.105664 -10.9101 
1.31023 -0.16938 0.957891 0.0535756 0.0537447 0.0602124 0.96891 0.00100801 0.392706 0.236742 33.0713 4145.37 187.446 0.379573 2557 26 0.106923 -9.68494 
1.38136 -0.125626 1.16139 0.0399902 0.0398473 0.0774978 1.1913 1.39611 0.401658 0.236742 28.5541 3178.82 167.045 0.398618 2558 27 0.107381 -10.2486 
1.46566 -0.058237 1.35465 0.0464038 0.0194085 0.0810223 1.58754 0.749714 1.3054 0.236742 22.9816 2180.56 142.091 0.428535 2559 29 0.114182 -8.54077 
1.46538 0.182402 2.14783 0.165016 -0.00915225 0.0487259 -1.59946 1.10335 -0.893659 0.236742 6.85917 348.663 72.7711 0.641242 2560 32 0.149253 -3.64004 
1.86904 0.37435 1.75776 0.069433 0.234506 -0.0433473 -1.28266 1.12155 -1.88424 0.236742 6.85593 353.725 74.9543 0.641343 2561 32 0.13054 -3.96719 
-0.4416 -0.615075 -1.78622 -0.0131624 -0.13429 0.0365981 -2.23541 0.527881 -3.25252 0.236742 6.32535 313.115 70.0048 0.658796 2562 31 0.161753 -3.33304 
-0.184221 -0.738058 -1.05222 -0.0204568 -0.115727 0.0423501 -0.0842768 0.571212 0.783459 0.236742 24.1687 2323.44 142.981 0.4214 2563 28 0.112567 -7.4749 
0.0817986 -0.67238 -0.962622 0.0227638 -0.0987122 0.00963998 -0.193178 0.828019 1.76468 0.236742 29.1586 3213.94 164.605 0.395844 2564 27 0.108272 -9.30891 
0.200667 -0.675625 -0.639947 0.0102586 -0.037185 0.0340376 -0.361921 -0.915222 -0.918606 0.236742 36.5263 4952.95 202.626 0.367207 2565 29 0.105594 -8.91326 
0.268137 -0.572092 -0.860169 0.0315036 -0.0258219 -0.0345599 0.679344 -0.213994 -0.192978 0.236742 33.5384 4163.66 186.42 0.377803 2566 28 0.108109 -10.8211 
0.375515 -0.730931 -0.526206 -0.00298802 -0.0662044 0.0272851 -0.0616482 -2.00392 -0.566109 0.236742 40.1438 5805.73 216.986 0.355828 2567 26 0.105657 -10.7171 
0.36558 -0.649919 -0.342845 0.0326397 -0.0407431 0.0288918 0.834431 -0.69786 -0.258548 0.236742 44.9514 7070.85 237.18 0.342661 2568 31 0.103568 -13.3489 
0.407594 -0.442485 -0.411145 0.0271357 -0.0321809 0.0472204 0.705094 -0.418538 0.0112413 0.236742 45.1463 6963.69 230.848 0.342167 2569 29 0.104406 -11.9346 
0.48259 -0.416822 -0.0316864 0.0189755 -0.0467477 0.0170974 0.754878 -0.451923 -0.319535 0.236742 49.2021 8284.18 250.889 0.332495 2570 26 0.103577 -10.6324 
