# Time [s]: 29.4011
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.63259 -0.536355 -0.0422405 0.0544244 0.0361392 -0.0401792 0.294871 0.280601 -0.198439 0.236742 29.9121 3496.52 175.661 0.392491 2769 31 0.102275 -10.6481 
1.87501 -0.267862 0.105314 0.0445569 0.0771193 -0.00548785 1.60588 -0.339127 -0.303105 0.236742 23.8226 2411.27 149.674 0.423431 2770 28 0.104969 -6.67963 
1.96197 -0.0188802 0.106159 0.00570955 0.104254 -0.0033189 0.434088 0.768965 0.498679 0.236742 19.7535 1770.51 131.912 0.45071 2771 28 0.108507 -7.07526 
2.12108 -0.218649 0.523118 0.0594185 0.0699437 -0.0301384 0.400199 0.465997 0.345638 0.236742 19.5858 1727.39 131.165 0.451993 2772 25 0.109199 -7.94985 
2.30613 -0.170064 0.699987 0.0870419 0.0787558 -0.0210889 1.07177 -0.919957 0.935591 0.236742 13.9808 1038.23 109.633 0.505749 2773 27 0.122066 -5.48442 
2.58595 -0.271792 0.652972 0.161426 0.270661 -0.00534192 1.36254 -0.201603 0.445141 0.236742 9.31732 545.4 85.8172 0.579005 2774 29 0.151183 -5.29212 
3.05738 -0.0206943 1.25719 0.0170947 0.316628 0.13794 0.456236 -2.62474 -0.868493 0.236742 2.34278 75.9416 43.2797 0.91735 2775 32 0.237754 -2.11311 
0.973162 -1.94134 -1.33172 0.052309 0.0339965 -0.116388 -1.68776 0.164457 1.4661 0.236742 4.83688 213.317 61.7911 0.720428 2776 33 0.142072 -2.49726 
0.8957 -1.51815 -1.4036 0.0955908 0.0179748 -0.0948852 0.188418 0.144774 -1.22895 0.236742 7.23648 365.238 72.0554 0.629898 2777 31 0.127825 -3.87196 
1.12388 -1.52845 -0.90486 0.103563 -0.0482827 -0.0625042 -1.06627 0.100611 -0.247786 0.236742 14.056 1060.94 112.442 0.504846 2778 26 0.106343 -6.51382 
1.58345 -1.21988 -0.831014 0.133941 0.0645745 -0.0782983 0.0931563 -0.047562 -0.334095 0.236742 13.7692 989.875 105.651 0.508327 2779 30 0.104175 -5.81952 
1.29017 -1.02311 -0.554112 0.0179743 0.0487287 -0.0345473 -1.0109 0.0786978 1.14311 0.236742 25.1315 2676.51 160.162 0.415949 2780 30 0.10253 -9.44188 
1.20074 -0.896724 -0.380884 0.0240979 0.0021348 -0.0150866 -0.517526 0.165987 1.04663 0.236742 30.6258 3703.34 180.331 0.389419 2781 27 0.102639 -8.82607 
1.25093 -0.909792 -0.173755 0.0337545 0.0199433 -0.042662 -0.542295 -0.386784 1.48819 0.236742 35.1551 4612.07 196.615 0.37192 2782 29 0.103642 -10.8178 
1.47515 -0.637997 -0.175939 0.0466916 0.0213509 -0.026348 0.347527 0.407596 0.947654 0.236742 31.5123 3802.13 180.822 0.385732 2783 27 0.103496 -9.56683 
1.55785 -0.486022 0.179003 0.0624087 0.0442237 0.0228773 1.34918 -0.130309 -0.628342 0.236742 34.4285 4425 193.066 0.374518 2784 27 0.102057 -10.8906 
1.5472 -0.379727 0.410408 0.0531781 0.0883497 0.00673887 0.632713 -0.719136 0.766996 0.236742 35.168 4684.15 200.367 0.371875 2785 27 0.102971 -10.4634 
1.73135 -0.32688 0.266547 0.0352562 0.0792426 -0.00824244 0.600746 -0.923037 0.0397342 0.236742 29.7225 3494.37 176.227 0.393324 2786 29 0.103783 -9.35832 
1.92208 -0.264829 0.375187 0.0455228 0.0654371 0.0135971 0.759487 -0.659646 -0.48752 0.236742 24.8487 2635.21 160.501 0.417521 2787 28 0.10549 -10.038 
2.02307 -0.0137503 0.411803 0.0436822 0.101622 -0.00103611 -0.247337 -0.552606 -0.147025 0.236742 19.2952 1779.09 138.47 0.454251 2788 30 0.107074 -6.75895 
2.43281 0.0428678 0.843788 0.0490837 0.175265 -0.10214 0.765609 0.784309 1.07128 0.236742 10.2705 622.763 87.8374 0.560508 2789 27 0.117277 -4.44974 
2.78572 -0.110159 0.881482 0.176802 0.221706 -0.000160806 0.96838 -3.38785 0.544358 0.236742 5.45432 244.809 63.2672 0.692148 2790 33 0.182411 -3.33941 
2.72403 -0.278754 1.26078 0.21307 -0.000833188 0.0300411 -1.1066 2.61264 0.883131 0.236742 5.37435 245.45 64.8126 0.695564 2791 31 0.153983 -3.2458 
0.61827 -2.09213 -1.22031 0.0764373 -0.160556 -0.0766433 -0.253316 0.295484 -0.913637 0.236742 5.49457 244.895 62.0958 0.690454 2792 29 0.148135 -2.90415 
0.412484 -1.51233 -1.2559 -0.0390718 -0.106125 -0.032823 -0.232335 0.34699 0.867842 0.236742 9.88643 602.138 88.8892 0.567675 2793 29 0.11782 -4.61617 
0.704701 -1.39273 -1.16203 0.02363 -0.0720922 -0.0563759 -0.523754 -0.976558 -0.62341 0.236742 12.5074 854.661 99.8043 0.524877 2794 29 0.113278 -5.45335 
1.10716 -1.32933 -0.74202 0.0586701 -0.0176479 -0.0447982 0.065751 -0.507134 1.17089 0.236742 19.9355 1868.95 141.579 0.449335 2795 28 0.102454 -8.6342 
0.945967 -1.16777 -0.8557 0.0257022 0.00261007 -0.053582 -0.284564 -1.16621 -0.422437 0.236742 20.0326 1846.54 135.375 0.448607 2796 28 0.106644 -5.79572 
1.09664 -1.13362 -0.583162 0.0519226 -0.00458748 -0.0458213 -1.45812 0.327629 0.98146 0.236742 26.0902 2818.01 161.353 0.41079 2797 30 0.102635 -9.15286 
1.01019 -1.00122 -0.430074 0.0431321 -0.00759425 -0.0354123 -0.279714 -0.662795 0.692335 0.236742 32.1664 3975.46 185.084 0.3831 2798 29 0.102207 -10.314 
1.09157 -0.800648 -0.167164 0.0282838 -0.0019208 0.0242732 1.14299 -0.120897 0.24254 0.236742 38.2058 5378.02 211.969 0.361745 2799 30 0.104091 -11.203 
1.30405 -0.72346 -0.0661713 0.0692259 0.0131806 -0.0242202 -1.24675 0.191784 0.330384 0.236742 35.9853 4823.07 200.032 0.369038 2800 27 0.103035 -8.5753 
1.44946 -0.606336 0.0335398 0.0507139 0.0673112 0.00654703 1.0737 0.910803 1.11975 0.236742 34.9706 4541.23 194.335 0.372573 2801 29 0.102549 -9.9926 
1.35891 -0.460789 0.257486 0.0445981 0.0286533 0.0177387 -1.19661 -0.477927 0.280163 0.236742 38.226 5417.75 211.765 0.361681 2802 29 0.102384 -9.73785 
1.64679 -0.17033 0.393831 0.0368155 0.086049 0.011874 0.173659 -0.89762 1.48479 0.236742 30.2771 3630.3 177.757 0.390908 2803 28 0.105113 -7.54308 
1.82762 -0.0886709 0.284398 0.0311959 0.0711767 0.0137839 0.61868 -0.20598 0.0751503 0.236742 25.3116 2663.42 156.472 0.41496 2804 29 0.105768 -8.80542 
1.73765 0.0233269 0.487096 0.00159465 0.108482 0.00733425 0.410665 0.0224143 0.420623 0.236742 26.1716 2914.3 167.832 0.410364 2805 27 0.105581 -8.2516 
2.22115 0.0851452 0.559435 0.0344043 0.111671 0.00198373 0.633182 -0.762169 0.371845 0.236742 14.2642 1066.47 110.086 0.502378 2806 31 0.113998 -5.00875 
2.35776 0.355857 0.954451 0.0229556 0.153865 -0.0214364 -0.661482 -0.990529 0.865847 0.236742 9.38681 530.764 81.9794 0.577572 2807 29 0.129627 -4.81966 
2.11831 0.40609 1.27142 0.0220978 0.130793 0.00636316 -0.694717 -0.658727 -1.45535 0.236742 10.138 640.011 92.6322 0.56294 2808 32 0.117241 -4.06684 
2.33243 0.415321 1.62358 0.102838 0.206278 -0.0187327 -2.30649 0.316022 -0.689139 0.236742 5.6768 261.17 65.2315 0.682985 2809 32 0.155346 -3.58279 
0.672632 -1.71199 -1.2028 0.0361466 -0.0590147 -0.067882 -1.17411 -0.615083 -1.75318 0.236742 9.09742 521.845 83.8867 0.583633 2810 29 0.126735 -4.55394 
0.497098 -1.38369 -0.991713 0.00561499 -0.059264 -0.0580143 -0.628068 1.2858 0.0770168 0.236742 16.4254 1329.77 120.544 0.4793 2811 28 0.117486 -6.67807 
0.887367 -1.45039 -0.775832 0.072903 -0.0357595 -0.0714704 -0.468167 1.40013 0.177905 0.236742 19.2158 1714.96 132.566 0.454876 2812 29 0.111027 -6.58607 
0.705336 -1.36409 -0.638488 0.0533821 -0.0361759 -0.0522092 -0.284918 -0.218932 0.0720521 0.236742 24.9157 2641.81 160.692 0.417146 2813 29 0.107729 -9.57578 
0.726867 -1.12934 -0.692623 0.0218353 -0.0255945 -0.0457669 0.0546606 -0.440139 -0.124907 0.236742 26.6302 2906.82 163.197 0.407995 2814 28 0.104637 -9.20514 
0.821709 -1.08445 -0.484474 0.0337811 -0.0167157 -0.0380782 -0.842792 0.206391 -0.989255 0.236742 31.4066 3841.37 183.056 0.386164 2815 28 0.103774 -9.9458 
0.912569 -0.903959 -0.267163 0.046683 0.00690656 -0.0174521 -0.856762 0.590822 1.62035 0.236742 38.7417 5452.2 212.187 0.360069 2816 28 0.101801 -13.4493 
0.965196 -0.697877 0.00615534 0.0423526 -0.00982317 0.0181952 -1.67963 -0.626777 -1.10698 0.236742 43.6015 6745.01 232.438 0.346161 2817 27 0.101621 -11.8557 
1.13016 -0.618458 -0.0615636 0.0552599 0.00520214 0.0290565 0.5152 -0.0965285 -1.1059 0.236742 39.9933 5748.29 215.474 0.356273 2818 29 0.102323 -11.2908 
1.25787 -0.544671 0.0809041 0.0550388 0.0378425 0.0169243 -0.878153 -0.407684 0.156833 0.236742 38.9815 5537.41 212.144 0.35933 2819 30 0.102388 -9.34116 
1.36053 -0.418137 0.496347 0.0386712 0.0601783 -0.0183428 -0.0465297 -0.466014 -0.998443 0.236742 40.337 5853.07 217.253 0.355259 2820 28 0.101976 -12.1386 
1.46108 -0.210443 0.493188 0.0334875 0.0624742 0.0125488 0.744764 -0.370134 0.282396 0.236742 35.9499 4832.14 200.988 0.369159 2821 30 0.102958 -10.0958 
1.49825 -0.0143372 0.437687 0.0166672 0.0935075 0.000861918 1.24986 -0.826471 -0.336101 0.236742 34.3425 4451.88 196.857 0.374831 2822 28 0.10227 -13.3926 
1.60071 0.192605 0.419473 0.00179991 0.124588 -0.031641 -0.235995 -0.588066 0.50951 0.236742 27.1777 3034.77 166.484 0.405236 2823 29 0.104347 -8.43772 
1.92515 0.13214 0.595561 0.0324423 0.0841743 0.000120608 -0.095306 0.945593 -0.250538 0.236742 20.1234 1857.13 135.984 0.447932 2824 25 0.108511 -5.76567 
2.07773 0.328791 0.67131 -0.0105843 0.1528 -0.0197712 1.00437 1.69778 -0.50361 0.236742 14.9303 1125.85 110.658 0.494793 2825 30 0.112225 -5.93485 
1.92692 0.622746 1.08723 -0.0429629 0.105229 0.0300282 -0.858938 -0.913625 -0.62396 0.236742 12.489 837.725 98.5459 0.525134 2826 29 0.118101 -5.14879 
1.88074 0.628019 1.38857 0.0303294 0.168634 0.00139627 1.83389 1.62588 -1.81538 0.236742 10.5486 669.606 93.344 0.555538 2827 33 0.122906 -4.66773 
0.226912 -1.50634 -1.03883 -0.0106415 -0.0859697 0.0034427 -1.57594 1.84464 -1.10077 0.236742 13.5936 962.952 104.063 0.510506 2828 31 0.113041 -5.06079 
0.312935 -1.35809 -0.810225 0.00398042 -0.0506732 -0.0229134 0.296965 -2.09694 -0.0653561 0.236742 21.313 1956.73 137.348 0.439438 2829 30 0.109393 -8.2949 
0.514274 -1.24322 -0.742974 0.00871048 -0.0345259 -0.0276452 -0.862033 -0.459303 -0.220243 0.236742 23.9494 2446.28 152.234 0.422683 2830 29 0.106057 -7.50496 
0.552594 -1.00258 -0.740533 0.0140937 -0.0230166 -0.00996461 -0.309095 -0.346798 0.366796 0.236742 26.3134 2828.79 159.004 0.409625 2831 28 0.104929 -7.84427 
0.646314 -0.989173 -0.520206 0.0216514 -0.0239541 -0.0152741 -0.0936029 1.02546 -0.485763 0.236742 32.5199 4077.53 188.519 0.381706 2832 30 0.104015 -10.7992 
0.732851 -0.938573 -0.331901 0.0426147 -0.0320754 -0.0103094 1.23 0.718072 0.397647 0.236742 37.1584 5099.15 205.246 0.365113 2833 31 0.103215 -10.915 
0.884979 -0.754027 -0.154707 0.0122309 -0.00526165 0.0119274 -1.51866 -1.15551 0.715768 0.236742 43.1205 6583.78 232.154 0.347444 2834 26 0.102069 -15.6012 
0.786022 -0.629116 -0.0209973 0.0358595 -0.00386098 0.0235205 -0.105412 -0.903713 -0.416022 0.236742 46.7864 7513.8 243.703 0.338121 2835 27 0.10164 -15.1593 
1.06362 -0.465718 0.0363747 0.0371949 0.0191649 0.0181132 0.971992 1.14583 -0.228694 0.236742 42.2879 6371.52 226.739 0.349709 2836 25 0.101742 -11.5021 
1.18922 -0.396532 0.186924 0.042174 0.0421804 0.00509782 -0.102462 0.852058 -0.997441 0.236742 41.9911 6283.3 225.668 0.350531 2837 27 0.101182 -13.1276 
1.18897 -0.433081 0.389526 0.0274467 0.0259889 0.0163475 3.14967 -0.744047 -0.922508 0.236742 43.1978 6659.82 231.579 0.347236 2838 30 0.102499 -11.2863 
1.21696 -0.247008 0.505779 0.0397521 0.0345636 0.0371727 -0.238652 1.74 0.392672 0.236742 39.7192 5885.57 221.411 0.357091 2839 28 0.10247 -8.84889 
1.33979 -0.0728343 0.563517 0.0232094 0.0401103 0.0190013 -0.537399 -0.445247 0.267532 0.236742 36.8698 5084.24 206.385 0.366063 2840 29 0.102495 -11.3059 
1.39621 0.158217 0.523769 0.00513761 0.0841974 0.0101267 -0.144205 -0.0017827 0.998926 0.236742 31.8032 3990.58 187.715 0.384552 2841 30 0.103738 -8.53541 
1.5385 0.358444 0.561347 -0.0376803 0.07624 0.0301408 -0.467646 0.179179 0.0346724 0.236742 25.9681 2785.92 160.535 0.411433 2842 30 0.104792 -8.95742 
1.82519 0.365077 0.713723 -0.0139174 0.0819664 0.0109605 0.808138 0.485211 -0.154642 0.236742 20.3748 1833.46 134.473 0.446082 2843 27 0.10524 -8.95248 
1.80237 0.390268 0.967382 0.00714216 0.088851 -0.00419399 0.668814 -0.610007 -0.170923 0.236742 19.0993 1655.02 129.196 0.455799 2844 26 0.108199 -7.39023 
1.57446 0.776825 1.39702 -0.0155778 0.0597138 -0.00609252 -0.336304 0.806397 -1.21679 0.236742 12.6969 842.097 96.5977 0.522251 2845 31 0.113002 -4.93558 
-0.253971 -1.8289 -1.31125 -0.00298704 -0.120958 -0.0756028 -1.24754 2.1642 1.63769 0.236742 5.00421 214.201 58.9347 0.712307 2846 31 0.152578 -3.01937 
0.0737881 -1.47317 -0.822386 0.00644574 -0.0660267 -0.0147604 -1.01363 -0.478021 -0.470257 0.236742 17.8862 1453.45 119.798 0.465879 2847 29 0.108686 -5.88782 
0.320336 -1.13442 -0.812752 -0.0257095 -0.0493927 -0.0282677 -0.237382 -1.71303 -1.85784 0.236742 23.7278 2350.36 147.512 0.423994 2848 27 0.106572 -8.96331 
0.301502 -0.827534 -0.645377 0.0119301 -0.0371258 0.0063229 -0.65158 -0.375756 -0.0634388 0.236742 29.8237 3558.59 179.383 0.392879 2849 29 0.103456 -10.3061 
0.491946 -0.861552 -0.567907 0.00321207 -0.0183759 0.0188881 -0.603959 0.697641 -0.181906 0.236742 32.1593 3996.32 185.765 0.383128 2850 26 0.103164 -9.71564 
0.541753 -0.877196 -0.334354 0.0244392 -0.0342756 0.0143091 0.681855 -0.578319 0.601194 0.236742 38.1824 5403.47 213.56 0.361819 2851 27 0.102857 -11.4105 
0.497635 -0.770129 -0.170833 0.00553358 -0.0346265 0.00983128 -0.572326 1.34601 -0.389985 0.236742 42.4936 6418.38 226.644 0.349144 2852 30 0.102469 -11.4123 
0.469273 -0.719978 0.0360771 0.0090874 -0.0416312 0.0245011 0.872177 -0.89763 -0.155651 0.236742 46.0872 7468.17 243.079 0.339823 2853 30 0.101706 -10.3793 
0.731375 -0.535555 0.130874 0.0295952 -0.0170361 0.052133 0.627314 1.50636 1.43401 0.236742 48.9944 8089.61 248.628 0.332964 2854 30 0.101621 -14.8765 
0.852295 -0.38913 0.044602 0.00844926 0.00238544 0.0355482 -0.248749 -0.833404 -0.142539 0.236742 45.1394 7020.82 232.921 0.342185 2855 28 0.102116 -11.395 
0.96786 -0.36316 0.365371 0.0422028 0.0198743 0.0540349 -1.5838 0.352523 0.609442 0.236742 46.2378 7372.37 237.5 0.339453 2856 26 0.102294 -9.92398 
0.999945 -0.234754 0.496501 0.0504032 0.0074186 0.0454196 0.191399 -0.862052 -0.35744 0.236742 46.1545 7281.07 235.85 0.339658 2857 26 0.1023 -12.4976 
1.10627 -0.255187 0.658512 0.0465982 -0.0143552 0.0314227 -0.301546 0.486871 0.763941 0.236742 43.2279 6652.24 230.314 0.347156 2858 28 0.101859 -10.569 
1.15806 -0.0598547 0.606928 0.023508 0.024179 0.0460776 0.635043 0.00343501 0.708478 0.236742 41.1383 6077.64 222.466 0.352937 2859 27 0.101885 -12.6525 
1.21279 0.135307 0.610097 0.00794215 0.0383855 0.0234467 -0.103522 -0.436287 1.04452 0.236742 36.855 5024.69 205.361 0.366112 2860 30 0.102645 -11.6915 
1.29502 0.347441 0.563789 -0.0381296 0.0774811 0.029032 0.243197 0.520631 0.348978 0.236742 30.3762 3647.19 180.008 0.390482 2861 28 0.103801 -8.36533 
1.41832 0.322449 0.910647 -0.0356879 0.0687475 0.0496168 0.316519 -0.347617 -0.406193 0.236742 28.6181 3260.32 172.256 0.39832 2862 29 0.103582 -10.3176 
1.58625 0.407959 1.03105 -0.000125224 0.052266 0.00743087 0.509375 0.407298 0.177495 0.236742 23.5563 2280.88 145.07 0.42502 2863 28 0.105019 -9.43141 
1.65896 0.58181 1.19207 -0.0391403 0.0904961 -0.00415923 -0.468234 0.511268 1.75332 0.236742 16.7283 1301.57 114.506 0.476389 2864 28 0.106483 -5.43693 
2.31881 0.760073 1.89727 0.239745 0.108995 -0.0535059 0.664131 0.635353 0.110521 0.236742 2.95979 96.4905 41.8935 0.848579 2865 31 0.217573 -1.74194 
-0.0605915 -1.48455 -0.590445 0.019458 -0.0992813 0.0372366 0.150932 1.38623 -0.402052 0.236742 21.3088 2020.18 144.508 0.439467 2866 27 0.109584 -8.50785 
-0.165522 -1.3617 -0.95566 -0.0246882 -0.0881483 -0.028351 -1.03207 -0.859789 0.0970375 0.236742 14.5849 1020.98 99.9489 0.498668 2867 32 0.113028 -4.25698 
-0.0148555 -1.05587 -0.790175 0.0239364 -0.0392443 0.0824216 0.287288 0.296578 0.0947609 0.236742 22.6584 2138.56 140.097 0.430562 2868 28 0.105168 -6.44626 
0.184 -1.01102 -0.677977 0.0405449 -0.0640234 0.071255 0.324786 -0.862704 -0.69211 0.236742 27.5322 3038.7 165.897 0.403489 2869 27 0.103875 -9.30858 
0.0942881 -0.714321 -0.621972 -0.00390651 -0.0587257 0.0623573 -0.53352 0.729948 1.04246 0.236742 29.719 3449.99 172.673 0.39334 2870 24 0.104434 -8.66685 
0.140302 -0.817481 -0.311064 -0.00862859 -0.0432261 0.0298775 -0.440995 0.299325 -0.92477 0.236742 38.1982 5314.37 210.08 0.361769 2871 28 0.102407 -11.5715 
0.340855 -0.7897 -0.285322 0.0127135 -0.0321131 0.00592768 0.754327 -0.461545 -0.170567 0.236742 40.6396 5887.81 218.531 0.354375 2872 28 0.102792 -12.7706 
0.422588 -0.595748 -0.266722 0.00858743 -0.0124702 0.0207669 0.865933 -0.333316 1.17955 0.236742 41.5297 6111.66 221.305 0.351825 2873 26 0.10264 -11.4124 
0.554813 -0.533758 0.07074 0.0178516 -0.0336254 0.034789 0.557121 1.61488 0.840628 0.236742 47.5677 7743.51 243.961 0.33626 2874 26 0.101545 -13.3343 
0.835301 -0.399578 0.239011 0.0255109 0.00174136 0.0532286 -0.71456 -3.22403 2.45986 0.236742 48.7118 7987.39 246.778 0.333606 2875 26 0.102167 -13.2009 
0.828287 -0.226218 0.386964 0.00180791 0.00712233 0.0183714 0.827749 -1.82907 0.511409 0.236742 48.1729 7799.44 241.923 0.334846 2876 30 0.10191 -11.485 
0.893171 -0.0608684 0.443644 0.0199272 0.00528141 0.0377227 -1.336 1.01952 -0.589807 0.236742 45.2299 7032.88 232.652 0.341956 2877 29 0.101684 -13.1541 
1.03192 0.0957408 0.492123 0.0224048 0.0196225 0.0332922 -0.139197 -0.0652271 0.142249 0.236742 39.9673 5810.72 218.521 0.356351 2878 30 0.101878 -10.3077 
1.07336 0.273076 0.5857 -0.0405355 0.0277589 0.0394608 0.683931 -0.39596 0.455956 0.236742 35.4704 4690.59 196.557 0.370815 2879 28 0.103075 -9.81286 
1.05002 0.234503 0.806252 -0.0216497 0.0413086 0.045763 0.298405 0.0038635 0.820498 0.236742 36.5912 4943.52 202.255 0.36699 2880 28 0.102661 -9.76847 
1.13221 0.423623 0.719231 -0.0410711 0.0676319 0.0137428 0.134921 -0.0679708 0.767875 0.236742 30.6616 3678.09 178.445 0.389267 2881 28 0.104074 -8.45125 
1.25139 0.45423 0.920007 -0.0451815 0.0587853 0.00393408 1.17155 0.197185 0.844314 0.236742 28.696 3243.41 169.321 0.397959 2882 28 0.103794 -10.1588 
1.3993 0.499816 1.15351 -0.00558164 0.0755721 -0.00133032 1.13329 0.106872 1.50364 0.236742 22.9433 2172.56 140.268 0.428773 2883 29 0.104498 -7.38534 
1.51406 0.514123 1.3968 -0.0393698 0.0779817 0.0343493 -0.621306 0.0695038 1.55814 0.236742 18.0453 1478.78 121.009 0.464506 2884 27 0.107273 -6.3809 
1.31679 0.873457 1.35252 -0.0265478 0.0438456 0.0534222 -0.509866 -0.649749 0.701773 0.236742 14.5483 1053.69 107.393 0.499086 2885 27 0.114211 -6.49597 
-0.430463 -1.65261 -0.664705 0.0419671 -0.0989132 0.0398681 -0.641618 -0.797716 -1.41688 0.236742 13.837 963.884 102.492 0.507495 2886 27 0.113486 -5.97147 
-0.351434 -1.36911 -0.735464 -0.00466312 -0.113425 -0.0418736 0.29958 -0.771103 -1.29566 0.236742 16.9486 1321.81 115.2 0.474316 2887 30 0.111657 -6.09203 
-0.269093 -1.14524 -0.818368 0.0307257 -0.0623003 0.0621816 0.442902 0.608572 0.389468 0.236742 18.8693 1536.76 119.788 0.457644 2888 27 0.107755 -6.35383 
-0.213941 -0.895292 -0.801252 -0.00380584 -0.07101 0.0429375 0.592082 -0.297923 1.15799 0.236742 21.1994 1932.33 135.154 0.440222 2889 28 0.10605 -6.54774 
-0.0335007 -0.888134 -0.637113 -0.0246209 -0.055941 0.0842002 -1.05814 0.644176 1.31558 0.236742 27.7063 3020.17 163.047 0.402643 2890 28 0.103765 -8.97244 
0.0144915 -0.397102 -0.487056 -0.0745418 -0.0386546 0.0256339 -0.294988 -0.511273 1.00522 0.236742 31.6822 3888.15 183.595 0.385041 2891 27 0.104381 -8.77202 
0.0810968 -0.609029 -0.407339 -0.0221839 -0.0496918 0.0448848 -0.233729 -0.111608 -0.359905 0.236742 35.1917 4605.37 194.921 0.371791 2892 25 0.103306 -8.82425 
0.211093 -0.638853 -0.251015 -0.0068546 -0.0318697 0.0154747 0.446411 -1.11648 1.03814 0.236742 40.3526 5856.91 218.036 0.355213 2893 27 0.102345 -10.421 
0.216165 -0.546027 -0.0428713 -0.00274754 -0.0471012 0.0470842 0.222635 -0.385638 -1.42436 0.236742 45.1559 7016.16 233.53 0.342143 2894 30 0.102026 -13.9746 
0.5139 -0.385852 0.166498 -0.0091474 -0.0185805 0.0204225 1.89724 -0.44578 -1.42337 0.236742 48.9164 8023.06 244.651 0.333141 2895 26 0.101366 -12.8379 
0.657408 -0.3061 0.303893 -0.00174457 0.000741113 0.0471079 -0.213284 -3.18621 -0.853311 0.236742 49.7758 8331.27 250.639 0.331212 2896 27 0.101695 -12.2603 
0.661982 -0.141576 0.360233 -0.0172865 -0.00483977 0.0445076 -1.21367 2.17766 0.0862151 0.236742 49.6263 8192.82 249.715 0.331545 2897 29 0.102287 -16.9424 
0.851764 0.116918 0.384367 0.0125532 0.0180666 0.0470819 -0.609982 -2.55624 1.32932 0.236742 42.3409 6335.47 226.015 0.349563 2898 30 0.101994 -12.11 
0.854207 0.102583 0.58485 0.016637 0.0392813 0.0358252 -2.03653 -1.18808 -1.44984 0.236742 41.1457 6092.63 219.799 0.352916 2899 29 0.10255 -8.57545 
0.836527 0.145881 0.799886 0.000388916 0.0159826 0.0455991 -0.200774 -0.944284 0.929972 0.236742 42.3632 6290.72 224.19 0.349502 2900 30 0.102167 -13.8526 
0.88483 0.294308 0.92363 -0.0286863 0.0355164 0.0480467 0.796283 0.385289 -0.663793 0.236742 36.5231 4903.05 200.576 0.367217 2901 28 0.10257 -8.93366 
1.07615 0.372691 0.958055 -0.0358558 0.0445414 0.0572048 -0.354933 0.444989 0.143459 0.236742 33.8007 4228.98 189.316 0.376823 2902 29 0.103247 -12.6558 
1.13563 0.521598 1.13103 -0.0320001 0.0575318 0.0578707 -0.00284681 -0.252775 -0.377977 0.236742 26.4136 2763.89 155.322 0.409107 2903 28 0.103096 -7.28326 
1.12879 0.694669 1.50793 0.0145408 0.062166 0.0847931 0.583436 0.308174 1.57036 0.236742 17.4319 1401.28 117.539 0.469892 2904 27 0.106378 -4.79943 
1.37942 0.697382 1.60841 0.0241198 0.0879995 0.0812031 0.827822 -0.534519 -0.326419 0.236742 13.6684 967.005 103.929 0.509573 2905 30 0.103056 -5.20148 
-0.591724 -1.63728 -1.49098 -0.108825 -0.144725 -0.00792703 1.1507 1.73785 0.508019 0.236742 3.16818 111.205 46.9253 0.82955 2906 29 0.194856 -1.37807 
-0.393211 -0.929114 -0.605251 0.0311197 -0.136651 0.0432462 -0.328671 0.195091 -0.938278 0.236742 23.3145 2306.08 149.56 0.426485 2907 29 0.107854 -9.6988 
-0.206545 -0.752402 -0.612334 -0.0448464 -0.0660562 0.0529045 -0.461861 0.909772 -0.334081 0.236742 26.3868 2847.51 161.838 0.409245 2908 30 0.106411 -9.19142 
-0.0733089 -0.577182 -0.561705 -0.0108417 -0.0802223 0.0408077 -0.855219 -0.557074 0.597427 0.236742 28.954 3390.51 176.109 0.396774 2909 27 0.104626 -8.40153 
-0.0756397 -0.507951 -0.327699 -0.0476237 -0.0580249 0.0364916 -0.19919 0.111021 0.137594 0.236742 34.9236 4624.51 199.683 0.37274 2910 28 0.103344 -10.3722 
0.0654049 -0.528478 -0.173306 -0.0237092 -0.0400084 0.0268133 0.523067 -0.254691 0.624315 0.236742 39.9898 5872.14 221.636 0.356284 2911 26 0.102221 -10.83 
