# Time [s]: 28.802
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.538218 1.42674 2.17203 -0.10476 0.0738632 -0.0195604 0.412487 0.723775 -0.780958 0.236742 3.06329 105.181 45.2921 0.838912 2397 29 0.223047 -1.62491 
-2.10585 -0.168385 0.360774 -0.0500839 -0.230446 0.14948 2.13127 -2.06727 2.37161 0.236742 2.59852 81.2218 40.8352 0.886211 2398 28 0.18995 -1.75161 
-1.47425 -0.245233 0.438486 -0.0616617 -0.0975805 0.088259 1.29815 -0.1391 -1.0433 0.236742 10.5204 645.019 90.0254 0.556034 2399 27 0.119711 -5.13297 
-1.22142 -0.275733 0.273312 -0.043284 -0.0709332 0.141691 1.99755 0.283768 0.568269 0.236742 16.0481 1221.24 112.185 0.483027 2400 27 0.109303 -5.74208 
-1.04175 -0.288607 0.480077 -0.0774845 -0.149013 0.16886 1.23957 -1.49878 0.321977 0.236742 21.3967 1936.46 134.339 0.438864 2401 28 0.104655 -7.00174 
-0.819474 -0.256392 0.582458 -0.0523297 -0.146338 0.0912649 0.79511 -1.51033 -0.0214172 0.236742 27.8367 2996.84 161.586 0.402013 2402 26 0.103143 -10.01 
-0.659081 -0.135036 0.670568 -0.0484783 -0.104075 0.0841933 -0.30119 -0.846979 0.439862 0.236742 30.5201 3501.73 171.749 0.389868 2403 28 0.102196 -9.22216 
-0.476615 -0.0329209 0.72855 -0.0415337 -0.079878 0.0658936 -0.696606 -1.10556 0.154446 0.236742 33.2845 4090.58 184.015 0.378761 2404 28 0.101997 -9.28045 
-0.452281 0.156979 0.892851 -0.0662345 -0.056796 0.0941986 0.156325 -0.940939 0.561155 0.236742 30.304 3449.64 170.601 0.390792 2405 28 0.102491 -9.33814 
-0.636031 0.253932 0.973691 -0.102869 -0.0710065 0.070012 0.413597 -0.400772 -0.853409 0.236742 24.0986 2324.23 143.884 0.421808 2406 26 0.103766 -7.56575 
-0.575961 0.536507 1.17453 -0.0796037 -0.0652683 0.12723 1.34145 0.449401 -1.50935 0.236742 18.8382 1544.91 121.007 0.457896 2407 30 0.107041 -6.69302 
-0.318416 0.855788 1.01629 -0.113001 -0.0402884 0.0994018 1.49356 0.6364 -1.31951 0.236742 17.5704 1407.86 117.799 0.468654 2408 28 0.108453 -6.17928 
-0.10264 0.630891 1.34769 -0.0750762 -0.0258258 0.103335 0.36829 -0.839715 0.940207 0.236742 20.8378 1947.63 139.934 0.442753 2409 26 0.10419 -7.37192 
-0.215906 0.992782 1.59195 -0.0449289 -0.0225828 0.101261 0.588364 -0.245331 -0.293067 0.236742 10.6978 651.981 88.6773 0.552943 2410 28 0.109319 -5.4142 
-0.175785 1.30499 1.81101 -0.0631988 -0.0633969 0.185326 0.138082 -2.11736 -0.865388 0.236742 4.83358 217.076 64.5598 0.720592 2411 31 0.133711 -3.16183 
-1.24094 -0.124906 0.517983 -0.0780478 -0.0784481 0.127266 1.2832 -1.10701 0.28445 0.236742 15.6298 1146.04 108.129 0.487298 2412 28 0.107499 -5.86237 
-1.00819 -0.0916523 0.634898 -0.0518112 -0.0980009 0.0795031 1.21699 -0.538056 0.431204 0.236742 20.8774 1861.87 132.938 0.442473 2413 26 0.105445 -7.1163 
-1.09059 0.102398 0.482412 -0.108287 -0.0917916 0.119218 -0.73258 -0.121489 -0.764553 0.236742 16.6414 1294.07 113.638 0.477217 2414 27 0.109057 -4.91993 
-0.841754 0.163357 0.540156 -0.0735585 -0.123572 0.036264 -1.55343 -0.821081 -0.277157 0.236742 23.2253 2153.88 138.065 0.42703 2415 29 0.104362 -8.0953 
-0.818888 0.0061868 0.738332 -0.0456727 -0.105566 0.101309 0.619128 0.767474 0.974829 0.236742 24.7788 2410.89 144.201 0.417913 2416 29 0.102726 -7.17316 
-0.8539 0.165621 0.925691 -0.0969156 -0.109575 0.0798274 -0.600363 -0.428871 0.371163 0.236742 21.4125 1867.23 129.635 0.438756 2417 27 0.105742 -7.39084 
-0.831564 0.413152 1.0665 -0.108145 -0.103769 0.0622469 0.653069 -0.796565 0.109982 0.236742 16.6117 1257.77 110.021 0.477502 2418 30 0.10827 -4.53196 
-0.564819 0.750281 0.940673 -0.108794 -0.0416762 0.0769778 2.81089 -0.527899 -0.611069 0.236742 16.9476 1340.84 118.042 0.474326 2419 29 0.107445 -6.83134 
-0.785706 0.477689 1.32689 -0.0930503 -0.171823 0.096119 0.280122 -0.107859 -0.313666 0.236742 14.7659 1044.24 103.934 0.496622 2420 25 0.115453 -5.9093 
-0.248078 0.717624 1.53631 -0.102789 -0.0411431 0.0757683 1.0637 -0.343689 0.302184 0.236742 15.5197 1156.62 109.381 0.488448 2421 28 0.108818 -6.07476 
-1.0663 0.540072 0.791122 -0.214892 0.0178967 0.1127 -0.00107493 -0.313983 -0.493556 0.236742 12.6114 834.256 97.6308 0.52343 2422 31 0.136869 -6.49369 
-1.68433 0.268767 0.554751 -0.182948 -0.128948 0.098581 -1.09263 -1.05741 2.45981 0.236742 5.36182 237.446 63.882 0.696105 2423 27 0.137747 -4.0374 
-1.09822 0.308084 0.936938 -0.0935596 -0.09082 0.0728879 -0.537665 -0.177606 -0.116323 0.236742 13.5266 951.08 104.885 0.511348 2424 29 0.120415 -6.12039 
-1.04321 0.613518 1.08703 -0.164446 -0.149387 0.151194 -0.435081 -0.0666006 -0.528473 0.236742 10.3675 635.23 90.5285 0.558754 2425 28 0.113719 -5.17443 
-0.823554 1.44338 1.29394 -0.0889834 0.0219454 0.198232 2.301 -0.207817 -1.0775 0.236742 3.31754 115.994 46.0005 0.816909 2426 31 0.161345 -1.67818 
-0.780054 0.721216 1.16584 -0.161905 -0.132704 0.124785 1.24021 -0.445024 -0.468129 0.236742 12.3512 822.089 97.9111 0.527079 2427 31 0.112795 -5.29885 
2.44624 -1.70296 -0.330527 0.274888 0.145888 -0.0703529 1.65862 1.81082 2.65494 0.236742 4.98848 211.834 59.154 0.713055 2428 34 0.145032 -3.44136 
2.19906 -1.5895 -0.630972 0.133308 0.139679 -0.00609115 0.398449 0.784753 0.609604 0.236742 5.96911 287.445 68.9645 0.671649 2429 31 0.147559 -3.74036 
2.23322 -1.97239 -0.770829 0.0303497 0.091657 -0.00703991 -0.600436 -1.07331 2.1441 0.236742 3.20947 109.335 44.1627 0.825978 2430 35 0.202551 -1.47739 
2.62318 -1.3911 -0.157318 0.219551 0.086946 0.14824 0.912503 1.23282 0.927299 0.236742 5.24612 230.773 61.2011 0.701186 2431 30 0.163433 -3.17011 
2.56821 -1.1301 0.11584 -0.0128662 0.161623 0.0368046 0.286202 0.854947 0.918939 0.236742 7.91682 442.265 82.4905 0.611311 2432 31 0.147223 -4.59696 
2.89022 -0.999643 -0.0527538 0.0606209 0.0426654 -0.0516771 -1.82046 -0.598613 -0.344105 0.236742 4.01144 156.628 53.9569 0.766795 2433 29 0.168282 -2.6598 
1.87609 -1.66674 -0.552537 0.162234 0.0260672 0.00301699 -0.015407 0.0815634 0.561827 0.236742 9.92088 599.91 88.7036 0.567017 2434 29 0.129172 -4.8626 
1.75264 -1.45236 -0.709602 0.0828519 -0.0562635 -0.0282057 2.68704 -0.591578 0.35335 0.236742 12.0244 774.83 93.7028 0.531812 2435 31 0.129034 -4.88316 
1.74428 -1.40721 -0.422779 0.100954 0.0566607 0.000852203 -0.0933327 -0.0319813 0.0650278 0.236742 16.8823 1310.02 114.384 0.474936 2436 30 0.115134 -6.19588 
2.41187 -1.77174 0.0394422 0.188578 0.156141 -0.0560958 -0.547429 -0.530625 -1.62142 0.236742 6.13893 284.01 63.4238 0.665398 2437 31 0.152027 -2.71324 
1.78315 -1.16977 -0.0463941 0.0617618 0.0760397 -0.0586561 0.311341 0.0420248 0.274092 0.236742 23.3685 2202 138.464 0.426156 2438 30 0.104855 -6.77807 
1.83844 -0.963971 0.0237762 0.0566778 0.0997835 -0.0777211 0.66507 -0.478977 -0.266897 0.236742 25.3609 2488.74 146.219 0.414691 2439 26 0.106195 -8.87551 
2.35025 -1.39354 0.0368138 0.0909555 0.133423 -0.0740177 0.584532 -0.351219 -0.204724 0.236742 9.66162 571.035 85.132 0.572044 2440 31 0.126075 -4.28657 
2.21374 -0.664214 0.227529 0.0945187 0.133789 -0.0419971 -0.673689 -1.25368 -0.920616 0.236742 17.5606 1404.27 118.036 0.468741 2441 28 0.110442 -6.75498 
2.28989 -0.7167 0.485324 0.0677789 0.155085 -0.0312141 -0.530986 0.502013 -0.155557 0.236742 15.3339 1171.35 112.129 0.490412 2442 27 0.109 -4.39029 
2.43812 -0.952864 0.380507 0.0523384 0.129203 -0.0139443 -1.76354 0.763416 0.51605 0.236742 11.6989 766.229 96.3955 0.536699 2443 30 0.115301 -4.9793 
1.89086 -2.04275 -0.604823 0.0931 -0.0275941 -0.0151985 -0.482186 1.47521 -1.58698 0.236742 6.17638 279.895 63.1443 0.664051 2444 28 0.147902 -3.39361 
1.50873 -1.60965 -0.757261 -0.0117028 0.00908168 -0.0578909 0.832616 0.387945 0.127832 0.236742 12.4301 831.021 97.9087 0.525961 2445 29 0.119848 -5.20966 
1.51227 -1.3823 -0.579507 0.0656822 0.0286958 -0.0242122 0.982718 -0.0781127 0.468561 0.236742 17.6043 1444.36 120.391 0.468353 2446 29 0.115024 -4.98843 
1.37243 -1.28238 -0.228581 0.066101 0.0140686 9.64064e-05 1.21028 -0.408659 0.509464 0.236742 27.7407 3079.97 166.824 0.402476 2447 27 0.104199 -9.04736 
1.55559 -1.22954 -0.112679 0.0922905 0.0288877 -0.054039 0.151168 0.876873 -0.359936 0.236742 26.4927 2796.55 157.453 0.408699 2448 25 0.106331 -7.59077 
1.59869 -1.0165 -0.0234192 0.0452507 0.0332781 -0.0791201 1.21871 -0.580492 0.183679 0.236742 29.5691 3317.14 167.49 0.394003 2449 27 0.103996 -8.58222 
1.66822 -0.901502 0.143082 0.0395277 -0.0101873 -0.0510211 0.157547 -0.649486 -0.0581389 0.236742 30.8511 3527.36 170.611 0.388468 2450 28 0.103623 -9.31643 
2.02066 -0.725628 0.358887 0.0920283 0.0872711 -0.0619533 0.546207 -0.286984 -0.724906 0.236742 23.5267 2261.65 143.666 0.425199 2451 25 0.104117 -8.7143 
2.14017 -0.481079 0.395923 0.036384 0.135925 0.00944736 0.453198 0.361558 -1.12385 0.236742 19.5708 1691.37 125.932 0.452109 2452 30 0.107606 -5.16055 
2.21773 -0.486346 0.673787 0.0611603 0.102897 -0.011655 -0.034829 -0.88284 -0.435861 0.236742 18.0001 1467.81 120.296 0.464894 2453 30 0.105804 -6.19879 
2.46155 -0.597927 0.762906 0.0888685 0.200323 0.0189081 -0.861873 -1.21502 -0.542401 0.236742 11.7126 752.596 92.9028 0.536489 2454 30 0.118185 -4.83813 
2.67298 -1.14904 0.520739 0.00339203 0.0719966 -0.110169 0.573559 1.77025 -0.0926267 0.236742 6.82793 336.298 69.0887 0.642219 2455 33 0.139226 -2.72357 
1.3477 -2.0932 -1.17883 0.0382022 0.0439115 -0.120685 -2.05933 -2.27513 1.21548 0.236742 4.46158 175.506 53.6299 0.740087 2456 30 0.174632 -2.59534 
1.49145 -1.8862 -0.913837 0.0839955 -0.0481422 -0.0197047 0.0148952 0.127474 0.0392091 0.236742 7.86019 399.8 71.4365 0.612776 2457 30 0.13888 -3.7863 
1.27906 -1.49779 -0.637815 0.052278 0.0284787 0.0127909 0.484579 -0.672105 -0.686035 0.236742 17.8443 1534.67 127.544 0.466243 2458 32 0.107596 -5.81647 
1.31694 -1.26046 -0.473461 0.0218744 0.0360854 -0.0201787 0.377838 0.877504 1.15502 0.236742 24.3491 2500.04 153.511 0.420357 2459 26 0.105066 -8.50489 
1.33606 -1.07517 -0.305796 0.0485477 0.017921 -0.0650383 0.675973 -0.109124 -0.104866 0.236742 29.5968 3466.45 175.941 0.39388 2460 27 0.106137 -9.9402 
1.38747 -1.10349 -0.0761951 0.0620122 0.0405717 -0.0326039 0.203121 0.00172751 -0.349215 0.236742 31.9292 3891.45 182.294 0.384046 2461 28 0.103664 -8.68853 
1.44233 -1.03924 0.128793 0.0508816 0.01788 -0.0104646 0.0180854 0.110184 0.376731 0.236742 34.2806 4357.27 190.188 0.375056 2462 27 0.102251 -9.90473 
1.61884 -0.705523 0.174785 0.0705992 0.00827808 0.000606802 -0.471931 -0.898902 -0.331255 0.236742 32.3843 3950.99 181.777 0.382238 2463 29 0.102505 -8.22712 
1.82098 -0.705031 0.261435 0.0618662 0.104908 0.000973261 -0.803191 -0.797466 0.387873 0.236742 28.6372 3163.21 165.303 0.398232 2464 28 0.10365 -9.45015 
1.89327 -0.524325 0.447266 0.0338343 0.0776968 -0.0458267 -0.0480092 -0.252211 -1.68151 0.236742 26.9536 2965.01 165.76 0.406356 2465 29 0.10379 -9.2688 
1.97043 -0.392692 0.631754 0.0538497 0.0961063 0.00138475 -0.202528 -0.823298 -0.448225 0.236742 23.392 2373.46 151.069 0.426014 2466 28 0.104527 -6.68515 
2.26 -0.491474 0.951138 0.10398 0.12936 0.0325438 0.232348 -0.603244 -0.789311 0.236742 15.316 1163.37 111.225 0.490603 2467 27 0.111766 -4.61703 
2.4911 -0.333772 0.969283 0.0920516 0.203665 0.0256859 -0.288835 -0.747214 -1.11524 0.236742 10.1544 618.103 88.8777 0.562637 2468 30 0.11907 -4.79327 
2.72922 -0.594204 0.981081 0.107623 0.149757 -0.108162 -0.993981 0.857479 -0.401067 0.236742 6.18154 299.614 68.2997 0.663866 2469 35 0.138904 -2.62014 
0.315563 -1.82172 -1.21082 0.0039943 -0.0490209 -0.0952442 -2.25629 -0.685354 0.813099 0.236742 8.0072 427.423 76.11 0.609002 2470 33 0.114874 -3.62633 
1.12559 -1.89988 -0.98521 0.107707 -0.00617225 0.000257118 0.116389 -1.77543 0.403337 0.236742 8.97624 505.735 81.5683 0.586248 2471 29 0.115341 -4.23881 
1.2335 -1.74095 -0.760414 0.034938 0.0322926 -0.00322646 -1.42958 1.07391 -1.38487 0.236742 13.2001 932.797 103.683 0.515529 2472 31 0.111949 -5.33825 
1.29943 -1.24843 -0.70965 0.0179489 0.0205391 -0.0147814 0.511637 -0.588926 0.973093 0.236742 19.6422 1777.98 134.059 0.45156 2473 30 0.104752 -6.61045 
1.14765 -1.14953 -0.374116 0.000152352 0.0112395 -0.0161194 -0.121461 0.238769 0.253562 0.236742 30.3517 3627.68 179.526 0.390588 2474 29 0.103639 -9.54589 
1.04998 -1.02187 -0.233202 0.0317859 0.0112076 0.00143993 -0.878362 -0.583403 -0.650098 0.236742 36.0321 4874.38 203.515 0.368878 2475 26 0.102272 -10.7815 
1.28604 -0.949026 0.0176859 0.073173 0.0474501 -0.040372 0.267116 0.32179 0.854964 0.236742 37.9378 5232.81 208.067 0.362595 2476 30 0.102869 -10.8206 
1.46176 -0.835186 0.0816771 0.0785962 0.0150254 -0.0296293 0.406059 -0.288584 0.144039 0.236742 34.9341 4538.1 194.496 0.372703 2477 27 0.103619 -9.03606 
1.42066 -0.766819 0.471892 0.0377053 0.0362627 0.0277561 -0.173386 0.01258 -0.556778 0.236742 38.857 5497.52 212.655 0.359713 2478 27 0.101701 -11.2574 
1.70337 -0.551663 0.338506 0.00900541 0.0735323 -0.0204994 0.367719 1.14327 -0.968598 0.236742 32.7205 3997.9 183.265 0.380925 2479 30 0.103179 -11.0138 
1.67428 -0.56247 0.547792 0.0728858 0.0471884 0.01106 0.607988 -0.0843126 0.347709 0.236742 32.7712 4115.01 187.907 0.380728 2480 25 0.102547 -8.8294 
1.87511 -0.187482 0.559042 0.04972 0.11157 0.0429347 -0.852375 -0.702522 0.242592 0.236742 24.8878 2606.37 154.472 0.417302 2481 29 0.105502 -7.43287 
2.06427 -0.109507 0.704082 0.0354993 0.136417 0.0606431 0.376658 0.663965 -1.08955 0.236742 19.3929 1732.36 132.644 0.453487 2482 29 0.108277 -6.95447 
2.23246 -0.182279 0.976857 0.0288332 0.176292 0.0219922 0.652708 0.458557 -0.351888 0.236742 14.8395 1133.14 113.422 0.495799 2483 30 0.109437 -6.06781 
2.59462 0.0297728 1.1403 -0.0113758 0.192177 -0.0230519 -1.58612 -1.29211 -0.290119 0.236742 6.58034 308.618 64.7141 0.650174 2484 32 0.118517 -2.75004 
2.27369 0.0832705 1.42232 -0.0975678 0.117586 0.118867 -0.476932 1.44795 1.09201 0.236742 9.23223 541.168 85.5994 0.580778 2485 30 0.120508 -4.08535 
-0.0732056 -1.61606 -1.08512 -0.00679108 -0.0631201 -0.0233354 0.0517236 1.44559 -0.736291 0.236742 10.3708 644.367 90.3879 0.558696 2486 32 0.112587 -4.65664 
0.978319 -1.64997 -1.13658 0.0400228 -0.0307164 0.0705304 1.1394 -1.65216 0.519928 0.236742 10.1671 603.571 85.2339 0.562403 2487 27 0.118668 -4.28974 
0.921698 -1.74208 -0.785474 0.039016 0.00347949 -0.0452073 0.0972661 0.275467 0.802988 0.236742 14.6983 1102.1 110.066 0.497382 2488 29 0.11048 -5.13839 
1.02838 -1.58294 -0.625674 0.0345344 -0.0065936 0.0067893 0.444969 -0.612243 0.481105 0.236742 19.4223 1749.8 134.013 0.453258 2489 30 0.105127 -6.77002 
0.877489 -1.25446 -0.642621 -0.0441268 0.0213966 -0.0196104 -0.165517 -0.788806 0.818689 0.236742 25.7953 2765.6 160.628 0.41235 2490 28 0.103586 -9.37606 
0.947161 -1.24068 -0.411782 0.00489384 0.0119978 -0.0222314 0.470952 -0.0501352 -0.431187 0.236742 30.3411 3618.94 178.383 0.390633 2491 31 0.103075 -8.42656 
0.840396 -1.10408 -0.287996 0.0428097 0.0207473 -0.0130277 0.513228 0.363137 -0.376959 0.236742 35.8041 4819.54 202.57 0.369659 2492 26 0.101955 -10.2577 
1.10235 -1.02359 -0.0384096 0.0742401 0.023188 -0.00782394 0.0183751 -0.87389 1.71615 0.236742 40.0219 5700.75 215.001 0.356188 2493 28 0.101692 -12.7268 
1.25809 -0.758893 0.121532 0.0547535 0.0233483 -0.038217 -0.348382 -0.431588 -0.0818149 0.236742 41.0535 5978.6 219.36 0.35318 2494 29 0.101811 -12.4443 
1.39542 -0.673094 0.220785 0.0546174 0.0162447 -0.00849227 -0.256475 -0.594548 0.0449734 0.236742 39.0001 5474.86 211.485 0.359272 2495 27 0.102231 -12.0141 
1.49047 -0.594763 0.368571 -0.0104965 0.0868234 -0.00896378 0.109979 0.387463 1.13315 0.236742 37.5471 5155.59 206.058 0.363848 2496 24 0.101958 -12.196 
1.47826 -0.577571 0.570046 0.0684997 0.0142523 0.00508267 0.110175 0.741634 -0.52129 0.236742 38.5815 5413.98 212.023 0.360567 2497 29 0.101523 -13.0348 
1.74565 -0.366095 0.504009 0.0587581 0.0666816 0.040398 -0.508248 -1.23609 -0.182328 0.236742 30.264 3584.26 177.012 0.390964 2498 26 0.103596 -9.3232 
1.64922 -0.195997 0.617227 0.037665 0.0668158 0.00806547 -0.301468 -0.0247159 -1.42793 0.236742 30.4714 3708.63 182.204 0.390075 2499 25 0.103554 -8.86021 
1.78212 -0.0354273 0.731368 0.0481443 0.0702015 0.0320924 0.362913 0.96117 -1.48987 0.236742 25.6991 2814.1 165.639 0.412864 2500 28 0.105432 -8.58971 
2.18168 0.0747675 0.839423 0.037118 0.178531 0.061773 1.09169 0.86431 -1.0299 0.236742 14.9236 1130.32 111.854 0.494866 2501 28 0.107632 -6.22599 
2.0954 0.328192 0.95289 -0.021231 0.172898 -0.0147668 1.00248 -0.0993053 -0.157067 0.236742 13.6741 985.097 106.174 0.509502 2502 29 0.11036 -5.05568 
2.02096 0.317532 1.57225 -0.0543124 0.147321 0.0476816 -1.12275 1.14015 0.622757 0.236742 9.8735 593.612 86.9699 0.567922 2503 33 0.113198 -4.08968 
0.454256 -1.64611 -0.99782 -0.0375343 -0.0738128 -0.0188289 2.43902 -0.683263 0.0404231 0.236742 13.7897 967.426 102.729 0.508075 2504 28 0.108898 -5.018 
0.742585 -1.5822 -0.9693 -0.0435579 0.0168171 -0.0245692 0.168896 3.38686 -0.297872 0.236742 14.7667 1062.95 104.203 0.496612 2505 28 0.107066 -5.11463 
0.745471 -1.60381 -0.610962 0.0289739 -0.0123716 -0.0152348 0.304419 -0.623528 0.235139 0.236742 21.0272 1968.84 138.726 0.44142 2506 27 0.105036 -6.41681 
0.874244 -1.43753 -0.516441 0.0289416 0.00156098 -0.0295206 0.957145 -0.585537 -0.00248908 0.236742 25.6171 2707.91 157.357 0.413304 2507 30 0.10299 -8.46908 
0.724349 -1.27712 -0.438695 0.0114318 0.0156952 -0.019514 0.688922 -0.396914 0.912128 0.236742 30.1737 3613.35 178.737 0.391354 2508 28 0.102723 -8.60658 
0.635303 -1.11587 -0.33778 0.029849 -0.00910095 0.0064552 0.247932 -0.0197785 -0.201321 0.236742 35.1836 4663.58 198.636 0.37182 2509 29 0.102014 -10.6058 
0.945458 -0.912011 -0.0653967 0.0289302 4.656e-05 0.004298 -1.41671 -0.316052 0.301344 0.236742 41.8238 6254.72 224.921 0.350998 2510 29 0.101542 -10.7489 
1.11931 -0.828645 0.0110961 0.0361935 0.0309457 -0.0137218 1.12231 -0.162502 -0.660564 0.236742 41.5177 6089.88 219.892 0.351858 2511 27 0.101772 -10.7025 
1.07999 -0.657192 0.123692 0.0326138 0.0178266 -1.87285e-05 1.17824 0.290624 0.14665 0.236742 44.9344 7004.4 236.182 0.342704 2512 25 0.101258 -13.8838 
1.19061 -0.617478 0.263406 0.034439 0.0177063 -0.00667944 -0.472088 0.477757 -0.417839 0.236742 42.6404 6487.75 227.415 0.348743 2513 30 0.101623 -9.77224 
1.21974 -0.808962 0.526792 0.0448016 0.0289213 0.020241 -0.248534 1.52512 0.959606 0.236742 42.8751 6489.55 226 0.348105 2514 28 0.101518 -9.82583 
1.21593 -0.464064 0.604091 -0.00284865 0.0854214 -0.00207197 0.30675 0.0855695 0.570279 0.236742 43.3657 6664.57 230.72 0.346788 2515 26 0.10154 -13.3221 
1.5387 -0.38441 0.613496 0.045528 0.0438889 0.0245917 0.306935 0.455974 -0.519185 0.236742 35.5855 4740.98 199.879 0.370414 2516 29 0.102005 -9.72164 
1.56639 -0.00508869 0.613083 0.0367094 0.0801123 0.00281983 0.517514 0.55042 0.291973 0.236742 31.9964 3954.27 185.905 0.383777 2517 28 0.102967 -11.5825 
1.70882 0.160914 0.642571 0.0535495 0.0947866 0.0351028 -0.604611 -0.261168 0.164523 0.236742 25.6014 2725.94 159.007 0.413388 2518 27 0.104743 -8.70239 
1.90373 0.12457 0.845225 0.0217744 0.131768 0.0223865 -0.374844 0.576773 0.344894 0.236742 20.2837 1870.2 136.494 0.446749 2519 29 0.104623 -6.79047 
1.98187 0.132561 1.09745 0.0372776 0.115076 0.029805 0.405568 0.269094 1.23325 0.236742 17.5445 1427.34 120.343 0.468885 2520 27 0.107365 -6.22433 
1.98042 0.110475 1.36894 -0.0646456 0.084059 0.0757449 0.0486033 0.289173 1.54705 0.236742 14.8658 1090.35 108.037 0.495507 2521 27 0.109415 -5.19079 
0.289165 -1.48161 -1.6651 -0.00192079 -0.213278 0.0878162 -0.618175 0.288288 0.364396 0.236742 4.79474 201.852 57.4437 0.722533 2522 31 0.149503 -2.84252 
0.304735 -1.5676 -0.791931 -0.0179443 -0.0746998 -0.000648186 0.427447 0.293994 -0.287098 0.236742 19.4893 1652.92 127.15 0.452738 2523 27 0.106104 -7.87459 
0.559087 -1.49305 -0.805856 -0.0200182 -0.0563877 0.00539677 -0.881115 1.22802 0.85897 0.236742 19.701 1719.88 128.227 0.45111 2524 28 0.105038 -5.9314 
0.563141 -1.18549 -0.560999 0.00356196 -0.0155642 -0.0090695 0.386738 -0.890191 -0.520106 0.236742 29.5057 3519.13 180.338 0.394285 2525 28 0.102505 -10.6304 
0.381668 -1.0338 -0.628 -0.0255282 -0.0348127 0.021529 0.861784 0.657031 0.195538 0.236742 29.0634 3343.35 170.763 0.396275 2526 31 0.103562 -9.07166 
0.4713 -1.04705 -0.423481 -0.00503398 -0.0397328 0.0276768 -0.419658 -0.369412 0.152372 0.236742 35.0399 4617.18 198.707 0.372327 2527 28 0.101814 -13.4317 
0.693705 -0.795039 -0.211503 0.0109688 0.000531306 0.0254048 -0.923845 1.65749 -0.0509795 0.236742 40.9492 6085.07 222.661 0.353479 2528 29 0.101535 -10.0764 
0.777331 -0.811749 -0.0113178 0.0309462 -0.0251176 0.0246285 0.867638 -0.676542 0.212997 0.236742 45.6263 7244.39 239.629 0.340963 2529 28 0.10128 -13.6892 
0.959366 -0.854497 0.121334 0.0451622 0.0190142 0.0204263 -1.2889 -0.532461 1.92622 0.236742 44.2507 6811.08 229.834 0.34446 2530 29 0.101489 -11.9486 
0.909315 -0.55851 0.104684 0.0107561 -0.0122382 0.0124783 -1.56834 -0.445414 -1.46355 0.236742 46.963 7496.95 239.955 0.337697 2531 28 0.101187 -13.0297 
1.0327 -0.494433 0.223433 0.00164845 -0.00628309 0.0443001 1.3578 -0.229809 0.804845 0.236742 47.483 7571.5 240.307 0.33646 2532 27 0.101046 -15.8724 
1.13779 -0.609354 0.524672 -8.83893e-05 0.043935 0.0701813 0.664852 -0.987934 -1.17039 0.236742 46.8119 7489.29 241.345 0.33806 2533 25 0.101024 -15.9244 
1.06964 -0.413866 0.507587 -0.0174755 0.0454549 -0.0119636 0.930835 -0.109322 -0.472258 0.236742 46.8835 7582.41 245.015 0.337888 2534 28 0.101308 -15.5634 
1.34337 -0.309205 0.636339 0.0281374 0.0498179 0.0132012 -0.555916 0.0227864 0.296737 0.236742 39.6162 5645.36 214.052 0.3574 2535 28 0.101729 -11.6314 
1.37246 0.0102384 0.713652 0.0347988 0.046995 -0.0103875 -0.653503 -0.282571 0.436694 0.236742 35.5768 4744.73 201.638 0.370445 2536 30 0.102249 -11.6765 
1.48991 0.190639 0.704668 0.0286999 0.0713411 -0.00450398 -0.51473 -0.445029 1.38752 0.236742 29.6459 3473.11 174.73 0.393663 2537 30 0.10339 -8.60398 
1.65455 0.161926 0.869402 0.0192194 0.0786907 0.0286334 0.126532 -0.447011 -0.0428422 0.236742 24.7986 2612.48 156.089 0.417802 2538 27 0.104375 -6.09638 
1.73463 0.134101 1.07902 0.0401787 0.0441 0.0229409 -0.254125 1.02026 0.150059 0.236742 22.781 2211.16 144.442 0.429789 2539 26 0.10483 -7.01635 
1.86522 0.332898 1.21398 -0.0143338 0.0559804 0.0752978 0.12058 0.265239 0.844594 0.236742 16.5982 1286.5 113.634 0.477631 2540 26 0.111376 -5.45241 
