# Time [s]: 2.4005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0958911 -0.643815 1.89268 0.29753 -0.675284 0.025897 -15.9096 10.6568 19.4296 0.236742 10.6646 668.504 91.6126 0.553517 2503 31 0.320038 -5.03264 
0.210816 -0.681807 -1.63767 0.424962 -0.325084 -0.357074 19.0527 18.3955 10.7375 0.236742 16.0889 1228.71 113.956 0.482618 2504 30 0.179855 -7.46385 
0.351485 -0.861363 -1.46883 -0.0310928 0.200464 0.0493493 -6.37661 -48.6742 26.1432 0.236742 16.7221 1313.31 114.256 0.476448 2505 28 0.259144 -5.64618 
0.176316 -0.892196 -1.26484 0.277428 0.123476 0.509206 22.2943 -8.64396 -14.2909 0.236742 20.8593 1932.23 137.343 0.442601 2506 30 0.202244 -7.03455 
0.184767 -0.824334 -1.01343 0.306876 -0.0883138 0.0572543 -31.8803 -6.52938 9.70841 0.236742 27.5011 3058.09 166.135 0.403642 2507 30 0.193238 -8.49556 
0.30024 -0.657572 -0.939362 -0.599643 0.068719 -0.0645705 12.4332 17.8803 -5.67773 0.236742 31.9182 3925.47 185.309 0.38409 2508 28 0.202408 -11.0591 
0.302854 -0.521686 -0.780358 -0.381004 0.42646 0.205511 10.717 17.4349 32.6571 0.236742 36.6682 4986.11 204.241 0.366733 2509 29 0.16417 -10.3989 
0.276273 -0.599892 -0.440856 0.173025 0.324604 -0.180117 -34.3621 -24.5376 -10.7452 0.236742 40.3075 5900.83 218.513 0.355345 2510 29 0.145821 -9.01032 
0.287768 -0.709547 -0.270862 -0.0612014 0.313561 -0.206842 -32.816 -26.083 -2.78251 0.236742 40.9073 5947.4 217.371 0.3536 2511 27 0.161454 -11.3304 
0.315144 -0.61213 -0.0831944 -0.451368 0.168098 0.114778 -6.53288 -1.84505 34.196 0.236742 43.2245 6596.46 229.235 0.347165 2512 26 0.142711 -10.9125 
0.277268 -0.633932 0.133307 -0.0631294 0.245585 0.103167 69.3064 -55.1464 36.3851 0.236742 42.403 6408.44 226.111 0.349393 2513 29 0.144485 -11.6983 
0.0142816 -0.691137 0.166696 -0.218593 0.123074 0.118863 33.1874 44.2793 -5.57523 0.236742 43.9863 6705.86 229.443 0.345149 2514 29 0.150377 -12.8604 
0.174231 -0.581271 0.447233 0.195511 0.487191 0.207882 4.9461 -15.9908 -18.5227 0.236742 42.6046 6412.43 226.759 0.34884 2515 28 0.144471 -14.315 
0.338227 -0.791076 0.652339 -0.622264 0.274375 -0.118899 -30.8822 -1.30122 27.9527 0.236742 33.6328 4308.15 191.073 0.377449 2516 31 0.171462 -8.80649 
0.413271 -0.621973 0.830955 -0.389909 0.171489 -0.327619 19.7173 7.69158 2.28313 0.236742 32.6851 4140.19 189.235 0.381062 2517 29 0.158267 -9.20547 
0.499002 -0.69799 1.05209 0.449089 0.115492 -0.543146 -18.3677 41.3916 -1.24091 0.236742 26.469 2883.33 163.092 0.408821 2518 28 0.18773 -8.83591 
0.5102 -0.745482 1.28466 0.492658 -0.618697 -0.384084 8.03351 -25.1354 -18.7587 0.236742 21.0284 1954 138.836 0.441411 2519 27 0.185896 -8.38938 
0.328156 -0.813827 1.44484 0.314928 0.349634 0.00267103 -16.3421 4.27311 8.03486 0.236742 17.9546 1487.34 122.778 0.465287 2520 29 0.242232 -5.69654 
0.201417 -0.869194 1.69583 -0.436988 -0.288834 0.200126 -0.339513 -21.4096 7.21987 0.236742 12.567 822.284 94.8208 0.524045 2521 28 0.335195 -4.88639 
0.290608 -0.769618 -2.34863 -0.703771 -0.410543 -0.144257 9.44977 -8.52512 2.86596 0.236742 3.88598 142.269 49.1167 0.774959 2522 34 0.730397 -2.4312 
0.242644 -0.462595 -1.53785 0.0890014 -0.241671 0.119609 8.26405 7.93314 30.861 0.236742 19.9476 1735.38 129.283 0.449244 2523 29 0.173178 -6.62099 
0.29848 -0.637669 -1.37202 0.0187434 -0.205774 0.0724635 -31.1856 -5.97688 2.02491 0.236742 22.0292 2073.85 139.538 0.434623 2524 29 0.223326 -6.84603 
0.302459 -0.541099 -1.12033 -0.03555 0.487229 0.339931 -0.267972 -27.5632 -13.9519 0.236742 28.3265 3285.46 174.35 0.399682 2525 28 0.204153 -8.33447 
0.386565 -0.34364 -1.0947 0.292068 -0.123765 0.109113 -12.1202 6.62752 -11.7835 0.236742 31.2987 3770 180.185 0.386608 2526 29 0.168545 -10.2413 
0.229963 -0.399238 -0.945486 0.0920571 0.083087 -0.211086 12.7933 -23.3589 -4.94808 0.236742 34.997 4607.55 197.978 0.372479 2527 26 0.171312 -11.1287 
0.356468 -0.400797 -0.606765 -0.00695636 -0.152304 0.155628 67.7067 35.4368 -8.31807 0.236742 41.5407 6160.29 223.771 0.351793 2528 28 0.167902 -14.2779 
0.268562 -0.394687 -0.409929 -0.215672 0.366031 0.353257 14.9058 -33.6374 -18.4466 0.236742 43.6308 6761.99 232.159 0.346084 2529 33 0.150332 -10.3223 
0.21652 -0.531022 -0.262917 -0.231735 -0.151785 0.278655 -30.517 12.7208 20.695 0.236742 45.7619 7140.88 234.852 0.340626 2530 29 0.174932 -14.7807 
0.374667 -0.429326 -0.116835 -0.458311 0.214497 -0.0597107 2.38963 -16.4017 29.4341 0.236742 47.1698 7499.5 239.94 0.337203 2531 28 0.194074 -14.178 
0.367289 -0.483337 0.0627212 -0.161244 0.264139 -0.263015 47.8137 13.5798 -10.5781 0.236742 45.9783 7167.36 234.254 0.340091 2532 29 0.157622 -13.5639 
0.118824 -0.556871 0.264366 -0.0887708 0.414141 0.136362 -0.841538 20.3706 -59.9813 0.236742 44.6655 6947.98 233.022 0.343391 2533 29 0.160611 -12.1868 
0.209414 -0.416373 0.358731 0.491527 -0.0792339 -0.150156 -25.4679 13.6318 -36.4805 0.236742 45.8837 7308.21 240.604 0.340324 2534 28 0.166788 -12.6714 
0.298995 -0.566651 0.651845 -0.123411 -0.134867 -0.252951 -11.3541 -45.7976 3.94809 0.236742 38.9909 5487.73 210.23 0.359301 2535 30 0.164565 -11.9576 
0.405013 -0.407737 0.861117 -0.376576 0.0229599 -0.228283 19.6928 0.813896 -5.50557 0.236742 35.8853 4819.65 202.269 0.36938 2536 27 0.165143 -11.1112 
0.52465 -0.474641 1.02241 -0.171187 0.0371554 -0.498445 -23.9107 -32.6275 -20.3589 0.236742 28.9135 3337.58 170.682 0.396959 2537 31 0.183109 -7.47195 
0.395979 -0.535689 1.19562 0.0936119 -0.483548 -0.136278 25.9024 16.6922 0.569217 0.236742 26.5167 2874.37 163.041 0.408576 2538 32 0.22356 -8.88764 
0.295678 -0.56431 1.39016 0.534893 0.0826939 -0.180458 4.63601 -37.2821 -8.89941 0.236742 22.5347 2148.25 142.42 0.431349 2539 30 0.200731 -7.53877 
0.349366 -0.614581 1.64185 -0.266691 0.309249 -0.325965 -26.4172 12.6629 19.1888 0.236742 15.8606 1184.82 109.781 0.484923 2540 28 0.242632 -5.66742 
0.273332 -0.550805 2.17831 -0.668204 1.1491 0.0356983 16.2198 -3.54366 8.82084 0.236742 6.13679 298.389 69.2495 0.665475 2541 33 0.499767 -3.50389 
0.616961 -0.805375 -2.06252 -0.856823 0.385347 0.490631 -9.67361 -23.3111 -21.8444 0.236742 5.63652 268.716 66.9684 0.684608 2542 33 0.407378 -3.55413 
0.157688 -0.211131 -1.98428 -0.23136 0.32197 0.454445 5.42153 -4.01383 -3.73175 0.236742 10.9677 712.119 97.0531 0.548371 2543 29 0.384019 -5.76301 
0.334261 -0.21853 -1.50141 0.0413662 -0.0977659 0.288476 15.3001 0.165477 5.97647 0.236742 20.982 1896.45 133.243 0.441736 2544 31 0.18698 -4.98351 
0.320256 -0.398907 -1.29464 0.277872 -0.174134 -0.1625 -30.1864 0.818664 -2.1272 0.236742 26.4961 2801.06 158.232 0.408682 2545 29 0.203834 -9.52262 
0.299346 -0.177803 -1.22569 -0.122152 0.0878792 0.142131 14.1665 -12.7278 -49.2985 0.236742 29.2996 3336.87 170.292 0.395207 2546 27 0.193054 -10.2374 
0.39244 -0.182261 -0.96689 -0.0491817 0.226238 0.398186 8.81136 -26.7289 -2.63844 0.236742 35.0538 4596.47 196.962 0.372278 2547 26 0.185979 -11.3791 
0.201862 -0.325381 -0.710717 0.0752498 0.295146 -0.173362 15.4369 14.012 -2.24876 0.236742 40.3647 5883.86 217.349 0.355177 2548 30 0.136923 -9.61887 
0.207343 -0.260278 -0.516983 -0.453813 -0.0573401 0.0263503 10.8425 32.2672 -1.56701 0.236742 43.4795 6689.11 228.508 0.346485 2549 27 0.160708 -8.97626 
0.289777 -0.210543 -0.323144 -0.104076 0.229948 0.15161 -3.83456 17.3608 1.39807 0.236742 47.907 7786.49 245.166 0.335464 2550 27 0.179431 -13.7888 
0.266283 -0.309871 -0.00870508 -0.271438 -0.216124 -0.201044 -45.1985 22.3074 23.3073 0.236742 46.0713 7405.01 237.896 0.339862 2551 29 0.132931 -7.51385 
0.218291 -0.455655 0.155286 0.104032 0.214833 0.125639 -38.2384 25.3806 2.2783 0.236742 48.4194 7813.33 243.842 0.334277 2552 30 0.154542 -16.2333 
0.202921 -0.282064 0.196135 0.163224 -0.0458052 -0.428491 -41.1776 12.778 38.9661 0.236742 48.0368 7872.51 244.8 0.335162 2553 29 0.130794 -12.2333 
0.258513 -0.370789 0.680234 0.219729 0.225206 -0.273352 54.1562 8.08982 -29.479 0.236742 43.2674 6415.94 222.857 0.34705 2554 27 0.175004 -15.0425 
0.223243 -0.171525 0.683674 -0.140831 -0.113206 -0.411131 45.9564 -2.98949 -36.5601 0.236742 43.1875 6535.49 227.352 0.347264 2555 28 0.164348 -11.2135 
0.280475 -0.245654 0.848863 0.116209 -0.142266 -0.27029 32.0346 15.7425 -2.6138 0.236742 38.0184 5317.32 209.843 0.362339 2556 27 0.176209 -11.0013 
0.310875 -0.374023 1.04616 -0.0188651 0.279301 0.0620265 45.817 -7.13948 22.4265 0.236742 32.5157 4028.02 185.04 0.381723 2557 28 0.203304 -8.07498 
0.279923 -0.339872 1.26952 -0.236589 -0.00529861 -0.141578 -6.73378 9.01752 0.228829 0.236742 27.3812 2989.13 162.791 0.40423 2558 27 0.205257 -8.24645 
0.236544 -0.367616 1.50972 -0.163618 -0.11278 -0.593624 8.20116 31.7461 -15.812 0.236742 21.1129 1910.42 134.113 0.440822 2559 32 0.19813 -5.75992 
-0.0389583 -0.3282 2.23412 -0.363463 0.177961 -0.660985 -9.00866 5.49948 -6.63582 0.236742 6.88427 337.473 71.878 0.640462 2560 28 0.44738 -5.39679 
0.451501 -0.20546 2.166 -0.0556463 0.440963 -0.901108 -30.0009 -17.1189 10.2307 0.236742 6.86735 353.032 75.3414 0.640987 2561 32 0.37976 -4.59216 
0.482183 0.311071 -2.18732 0.214956 0.0896759 0.866188 -5.1746 -9.50217 -3.22423 0.236742 6.59121 328.847 72.88 0.649817 2562 34 0.497501 -4.11767 
0.326343 0.0398531 -1.58265 0.0524706 0.304689 0.147697 -9.47027 27.0223 20.6404 0.236742 20.8715 1817.87 129.364 0.442515 2563 30 0.225757 -6.92137 
0.388703 -0.0327719 -1.35176 -0.265322 0.22037 0.242703 7.72298 -0.727657 16.1481 0.236742 26.0896 2671.68 152.699 0.410793 2564 27 0.188433 -7.47423 
0.26462 -0.00840779 -1.0166 -0.349294 -0.0153371 0.300241 -25.8434 0.136446 -10.193 0.236742 34.9371 4559.47 195.705 0.372692 2565 31 0.182606 -10.1027 
0.446066 -0.0487771 -1.13451 -0.0762093 0.280855 0.133825 -20.3043 35.4691 38.1038 0.236742 30.4261 3566.09 174.05 0.390269 2566 27 0.157912 -8.22162 
0.216805 -0.130251 -0.854188 0.0702646 -0.266314 0.136342 36.2456 13.0182 -3.1619 0.236742 37.6266 5252.39 207.202 0.363592 2567 30 0.16027 -8.39172 
0.240557 -0.1193 -0.666744 0.196909 0.0614243 -0.0143507 1.64956 38.8793 -13.8551 0.236742 44.3304 6838.84 233.704 0.344254 2568 31 0.16859 -14.9195 
0.387896 -0.0155773 -0.594021 0.135907 0.196374 0.0248995 -1.24415 5.86456 -12.4632 0.236742 44.6947 6816.93 228.704 0.343316 2569 26 0.134363 -12.7923 
0.202469 0.00546516 -0.227803 -0.126741 -0.196673 -0.260404 36.6689 18.3463 12.7976 0.236742 48.2418 8001.48 247.359 0.334686 2570 32 0.150191 -10.0691 
0.277478 -0.0907606 -0.0799655 -0.380459 0.0652965 -0.495677 1.90742 -7.52173 16.7208 0.236742 49.8137 8423.07 254.949 0.331128 2571 26 0.158837 -14.5185 
0.251187 -0.132159 0.125548 -0.151843 0.347624 -0.066128 8.99124 -12.9406 -14.853 0.236742 51.6396 8872.42 261.446 0.327178 2572 26 0.180466 -19.7064 
0.178599 0.0163911 0.127474 -0.0837459 0.304883 0.311603 20.683 -0.00239974 7.65647 0.236742 50.2071 8495.87 252.079 0.330261 2573 29 0.168306 -13.3626 
0.257233 -0.133763 0.319218 -0.0126219 0.0894694 -0.187534 27.1499 -27.4659 23.3056 0.236742 49.4043 8134.54 248.242 0.33204 2574 29 0.174047 -14.5784 
0.394194 -0.133164 0.547458 -0.0111044 -0.0600826 0.182109 9.77335 -7.1825 -4.72999 0.236742 44.6315 6888.76 232.034 0.343478 2575 30 0.144954 -14.344 
0.403663 -0.088068 0.756281 0.0204239 -0.0543337 0.230607 17.3434 -24.8103 19.6475 0.236742 39.4147 5644.99 213.893 0.358008 2576 33 0.173692 -8.98025 
0.442559 -0.224614 0.969061 -0.0464397 0.257218 -0.103178 26.145 29.6172 -6.06881 0.236742 34.5739 4443.82 192.565 0.373993 2577 31 0.153195 -10.9661 
0.323078 -0.160439 1.13134 0.254035 0.177765 0.01699 4.97936 -14.9491 16.5885 0.236742 32.0129 3876.62 181.421 0.383711 2578 26 0.181216 -9.23099 
0.272365 -0.140644 1.34983 0.309881 0.212372 -0.429196 -49.5583 7.21012 -3.82248 0.236742 27.5772 2913.32 158.13 0.40327 2579 28 0.199283 -9.98075 
0.146635 -0.137426 1.55049 0.531541 0.223143 -0.093875 -1.32932 -10.5426 -10.0727 0.236742 21.942 1994.22 135.591 0.435198 2580 29 0.195947 -7.44781 
0.379188 -0.204576 2.55093 -0.7061 -0.0490546 -1.127 22.4072 -6.81836 -16.3159 0.236742 3.37724 107.328 42.645 0.812067 2581 29 0.728223 -2.34023 
0.677365 0.0240246 -2.37883 -0.292528 0.0666349 0.489589 1.36815 -12.5141 -2.73374 0.236742 4.24092 162.382 52.2997 0.752707 2582 31 0.748515 -2.41338 
0.164075 0.207429 -1.72327 -0.360651 0.384034 0.43253 25.4991 36.9161 -19.3355 0.236742 17.7206 1368.29 113.127 0.467326 2583 28 0.270979 -7.02038 
0.490102 0.15754 -1.46147 -0.313033 0.332609 0.480427 30.4887 23.0793 4.05232 0.236742 22.7482 2115.79 138.898 0.429995 2584 29 0.193685 -8.54226 
0.327255 0.126807 -1.18615 -0.329956 0.0110024 0.183262 -9.28398 38.4701 29.6589 0.236742 30.5632 3566.56 175.41 0.389684 2585 28 0.19055 -9.42481 
0.484338 0.200594 -1.05618 -0.589801 -0.299827 0.135811 11.6533 4.44814 -9.51923 0.236742 32.3978 3994.71 185.675 0.382185 2586 27 0.157683 -11.605 
0.442128 0.240595 -0.836067 -0.0587067 0.282638 -0.112022 -22.748 -8.1877 4.61809 0.236742 36.2916 4925.37 202.284 0.367996 2587 28 0.154559 -9.58947 
0.298312 0.0488729 -0.789831 -0.177275 -0.0245055 0.0641155 -8.09488 -0.112095 -21.8851 0.236742 39.9824 5776.32 216.046 0.356306 2588 29 0.167161 -10.2089 
0.309497 0.0590164 -0.383151 0.0681616 0.204637 0.125311 -11.1279 -32.5915 -2.42122 0.236742 47.3537 7732.61 246.3 0.336766 2589 28 0.164665 -13.24 
0.342467 0.133754 -0.210139 0.0513139 -0.0468606 0.370603 -17.8519 -23.9462 27.7822 0.236742 47.6509 7757.24 243.885 0.336064 2590 30 0.146806 -11.9146 
0.167335 0.184268 -0.121019 -0.205795 -0.0248645 -0.0147603 31.0668 11.5308 52.1372 0.236742 50.3818 8611.77 257.872 0.329879 2591 30 0.145769 -13.2559 
0.269179 0.0786576 -0.0246691 -0.0527623 0.0811353 -0.0330852 10.2671 -35.7641 -6.04592 0.236742 51.0513 8727.02 258.703 0.328431 2592 28 0.154362 -15.872 
0.181622 0.171954 0.228358 0.0720753 0.226971 -0.126777 -15.7157 -39.1152 58.1376 0.236742 50.4496 8450.62 252.274 0.329731 2593 29 0.168422 -13.9182 
0.311032 0.0291015 0.262201 -0.253645 0.147337 0.127267 17.5972 25.4313 5.8732 0.236742 48.2205 7849.36 242.433 0.334736 2594 28 0.166795 -10.5404 
0.318886 0.0183767 0.442074 -0.0868124 0.348562 -0.120025 8.43357 35.7726 -1.81805 0.236742 47.714 7733.58 244.505 0.335916 2595 28 0.172028 -14.1872 
0.263481 0.203 0.608894 -0.157528 0.268805 -0.370429 -53.5583 36.9778 29.0575 0.236742 44.0292 6785.85 231.393 0.345037 2596 27 0.166936 -13.3 
0.178403 0.173472 0.880834 -0.139514 0.0217835 -0.420301 21.1299 20.6986 7.87301 0.236742 39.0389 5467.1 210.643 0.359153 2597 27 0.153073 -11.0046 
0.20073 0.0190438 1.0306 -0.372182 0.11469 -0.0762614 -4.29014 3.77291 0.542435 0.236742 34.7241 4484.11 192.378 0.373453 2598 27 0.161175 -8.34596 
0.220168 0.0435037 1.24284 -0.255946 0.522498 -0.364514 29.4369 31.7787 -16.606 0.236742 30.7249 3518.88 171.679 0.389 2599 31 0.152965 -9.55643 
0.241802 0.0627642 1.48182 -0.507579 0.0818337 0.0377322 -20.356 6.31883 23.9174 0.236742 23.2775 2188.29 138.481 0.426711 2600 29 0.200574 -6.93825 
0.441661 0.184614 2.24783 -0.759714 0.189291 -0.429831 -9.91978 -24.8755 -4.63394 0.236742 5.73835 272.009 67.2108 0.680534 2601 33 0.500523 -3.42378 
0.289162 0.657964 -2.14291 0.375656 -0.224115 1.02459 4.22236 -0.446733 18.0438 0.236742 6.51486 319.338 72.0846 0.652345 2602 30 0.47763 -3.73005 
0.291668 -0.0944518 -2.26045 -0.0475679 0.959012 0.862446 26.0179 4.82712 -23.2082 0.236742 6.38266 310.979 69.7386 0.656818 2603 33 0.52931 -4.47804 
0.330093 0.317845 -1.55263 -0.215464 0.327123 0.118017 1.96975 -9.13868 -17.1642 0.236742 20.4126 1794.53 131.332 0.445806 2604 28 0.223957 -7.7408 
0.378487 0.331534 -1.32221 -0.0781469 -0.321466 0.272002 20.4825 -7.82964 20.6832 0.236742 24.6584 2525.14 152.107 0.418592 2605 30 0.165005 -7.2807 
0.494467 0.433405 -1.15882 -0.185518 -0.286723 0.203683 4.23724 -20.21 -13.6059 0.236742 27.4218 3005.99 163.187 0.40403 2606 27 0.192665 -8.48946 
0.471874 0.387911 -0.956521 -0.00392177 0.165767 -0.106903 7.41923 13.9425 -22.2605 0.236742 33.127 4144.54 186.768 0.37936 2607 27 0.148328 -11.0349 
0.202524 0.218823 -0.801482 0.282561 -0.309833 0.326268 -18.4612 14.5305 55.0937 0.236742 41.5395 6049.5 220.319 0.351797 2608 27 0.153665 -14.129 
0.0403877 0.136548 -0.548654 0.356058 0.374303 -0.168648 -14.5658 34.5728 15.0727 0.236742 45.6311 7204.45 235.592 0.340951 2609 27 0.160864 -10.6426 
0.39426 0.265333 -0.338178 0.157234 0.243324 0.258193 19.0018 -26.4529 12.4634 0.236742 44.6733 6971.91 232.214 0.343371 2610 29 0.161526 -9.15959 
0.271949 0.329237 -0.20671 -0.0043011 -0.164081 0.0261191 16.7821 -23.5064 3.99761 0.236742 48.9767 8010.75 246.337 0.333004 2611 30 0.13499 -14.1454 
0.332433 0.164852 0.125372 -0.0424798 0.14759 0.0333358 -10.7146 -22.9377 -21.5038 0.236742 50.2997 8374.9 250.966 0.330058 2612 26 0.156813 -14.4727 
0.229449 0.355692 0.233642 -0.0947269 -0.14294 -0.17605 37.2351 30.6804 -3.24104 0.236742 46.2439 7409.9 239.107 0.339438 2613 31 0.139355 -10.543 
0.212631 0.162902 0.404546 0.189412 0.207702 -0.270984 -3.88968 26.0431 -20.3568 0.236742 48.6863 7959.43 246.286 0.333665 2614 28 0.162447 -14.4235 
0.391697 0.1915 0.492607 0.326849 0.0585883 -0.0454134 43.6945 11.5223 14.4081 0.236742 46.2633 7284.18 237.948 0.339391 2615 27 0.171012 -15.2678 
0.333618 0.300891 0.810919 0.103903 -0.121966 -0.286682 -22.1645 1.88182 -8.11718 0.236742 39.6265 5583.84 212.766 0.357369 2616 27 0.159875 -12.3227 
0.285128 0.336929 1.00266 0.091843 0.119713 0.0997175 7.34798 4.03621 -24.2868 0.236742 34.8616 4463.46 192.26 0.372961 2617 25 0.169092 -10.2893 
0.324188 0.225738 1.17641 0.0762233 -0.0654203 -0.486683 34.2505 -3.18411 -6.71074 0.236742 30.3596 3556.95 175.783 0.390553 2618 29 0.174871 -9.98139 
0.281441 0.293105 1.37326 0.0815679 -0.395807 -0.180979 49.9881 1.83557 25.865 0.236742 25.7228 2642.74 154.961 0.412737 2619 26 0.195438 -10.1427 
0.106994 -0.012956 2.27795 -0.344174 -0.684924 0.0640243 13.593 10.2042 -19.1502 0.236742 6.18663 281.162 63.0639 0.663684 2620 31 0.34245 -2.76777 
0.39522 0.421534 2.03464 0.53711 0.305464 -0.593646 -3.47305 24.6236 8.41001 0.236742 8.87338 532.01 91.5782 0.588504 2621 31 0.399116 -7.13088 
0.540903 0.698463 -2.41264 -0.291845 0.339772 1.02565 8.22451 14.059 10.5307 0.236742 3.34849 116.143 46.7673 0.814385 2622 32 0.482479 -2.48679 
0.427891 0.539131 -1.65419 0.261667 0.143177 -0.175912 12.9072 16.1439 19.6318 0.236742 15.948 1189.36 110.04 0.484035 2623 29 0.265559 -6.94788 
0.247575 0.552599 -1.46512 -0.25891 0.614334 -0.234795 -31.5266 -1.03321 37.0202 0.236742 20.8291 1866.6 133.415 0.442815 2624 27 0.169267 -8.04029 
0.242144 0.529211 -1.2538 -0.49091 -0.192594 -0.112293 23.9127 -18.2308 -2.02504 0.236742 25.4721 2684.16 157.347 0.414086 2625 28 0.185499 -8.62119 
0.321198 0.552617 -1.05667 0.312319 -0.00613314 -0.089762 -43.253 -28.4489 -14.7449 0.236742 30.8059 3647.84 178.901 0.388658 2626 27 0.149502 -10.2862 
0.337348 0.372975 -0.719644 0.102079 -0.278055 0.330999 15.3861 0.557562 -53.3716 0.236742 38.8292 5577.64 215.19 0.359799 2627 29 0.17712 -10.8334 
0.13687 0.274745 -0.626995 0.164693 0.407341 -0.302199 30.7361 -29.7864 -18.6742 0.236742 43.1898 6611.4 229.942 0.347258 2628 28 0.151542 -12.5381 
0.233388 0.225093 -0.474573 -0.392567 -0.0678386 0.0200823 12.0314 12.0152 -77.1452 0.236742 46.4428 7472.07 242.516 0.338953 2629 29 0.155522 -13.4638 
0.237731 0.390363 -0.377994 -0.0949378 0.0545562 0.378534 10.4593 19.2304 57.4687 0.236742 46.6789 7408.61 238.632 0.338381 2630 27 0.164155 -13.3088 
0.449969 0.37126 -0.165763 -0.172786 -0.190086 -0.403681 29.0448 -8.1099 -41.4984 0.236742 46.2486 7218.96 233.997 0.339427 2631 26 0.150344 -12.9966 
0.332848 0.415764 -0.0193342 -0.100833 0.0156099 -0.373514 -27.05 15.3075 -56.0943 0.236742 47.0756 7545.45 240.659 0.337428 2632 29 0.154289 -12.5791 
0.353212 0.515962 0.177383 -0.137835 -0.112531 0.300926 -2.28264 -11.3036 -32.3762 0.236742 44.4304 6839.08 230.444 0.343995 2633 27 0.148391 -11.6977 
0.385604 0.432339 0.338408 0.663808 -0.392952 -0.187205 7.58464 -34.4025 25.3419 0.236742 43.1892 6589.31 228.667 0.347259 2634 29 0.14857 -12.12 
0.266252 0.333076 0.445778 0.0594867 -0.0701817 -0.361959 11.2139 26.1842 -1.31316 0.236742 45.7394 7216.65 237.886 0.340682 2635 28 0.140085 -12.277 
0.294726 0.398147 0.632624 -0.160453 0.0722797 0.15982 -20.4291 -48.688 8.26487 0.236742 40.9417 6021.2 220.868 0.353501 2636 27 0.140234 -11.0227 
0.237575 0.469221 0.828077 0.198604 -0.0699896 0.13 -27.7186 13.3814 -16.0052 0.236742 37.3874 5116.95 205.931 0.364366 2637 30 0.176944 -11.5229 
0.209351 0.530779 1.0199 -0.102951 0.0195775 -0.0594698 -36.2016 -15.7022 34.0122 0.236742 32.2856 4007.94 187.991 0.382627 2638 28 0.193588 -11.2589 
0.338139 0.522812 1.32711 0.156338 -0.179178 -0.291883 20.3402 6.48526 -3.32501 0.236742 23.9836 2365.46 146.7 0.422481 2639 27 0.194278 -8.72665 
0.330351 0.462118 1.55994 -0.150236 -0.284208 -0.247629 -9.90255 -25.2939 4.34883 0.236742 19.5079 1656.84 126.919 0.452594 2640 29 0.241392 -7.61077 
0.518756 0.769396 2.14638 -0.325442 0.565562 -0.986804 -7.03532 7.24622 2.41723 0.236742 5.2297 232.911 61.3071 0.701919 2641 32 0.412729 -2.96176 
0.334608 0.718095 -1.80994 -0.13318 0.0299499 0.65239 -30.2404 -2.4512 16.9528 0.236742 11.3535 691.704 87.5552 0.542087 2642 27 0.263322 -4.27143 
0.17002 0.765571 -1.54618 -0.5223 0.824922 0.757527 33.3661 14.9176 -20.3272 0.236742 17.017 1335.46 115.082 0.47368 2643 28 0.199806 -7.16268 
0.257547 0.769196 -1.29428 -0.171045 0.174293 0.641719 -4.21875 -13.9721 35.1641 0.236742 21.9086 2096.77 142.599 0.435419 2644 28 0.218441 -7.15973 
0.27281 0.761256 -1.06193 0.108254 0.137733 0.572797 20.7215 47.4686 18.3232 0.236742 27.3245 3021.72 166.226 0.404509 2645 26 0.20766 -10.877 
0.389075 0.556989 -0.843122 -0.075539 -0.194443 0.213035 -38.0882 10.7697 0.376565 0.236742 34.5149 4484.37 195.408 0.374206 2646 27 0.160714 -10.7458 
0.276951 0.556003 -0.688052 0.451614 -0.0262089 0.620614 -34.407 9.17824 -11.0023 0.236742 39.3388 5545.64 212.737 0.358238 2647 27 0.161496 -14.0547 
0.219894 0.434219 -0.555752 -0.233675 0.238126 0.309671 4.05886 9.45532 52.8934 0.236742 42.4381 6402.97 226.296 0.349296 2648 26 0.16374 -12.6368 
0.239462 0.576687 -0.364196 0.00139906 0.263915 0.569436 -28.7825 47.5109 2.35566 0.236742 44.2268 6758.88 230.327 0.344522 2649 25 0.15538 -13.6061 
0.28323 0.510405 -0.189105 -0.170377 0.0880338 0.0110846 -11.6992 -12.4857 21.2862 0.236742 45.5754 7198.51 238.238 0.34109 2650 28 0.148031 -12.9253 
0.313582 0.598587 0.000593354 0.259071 -0.0334659 0.0775202 -1.92031 37.4717 -12.9536 0.236742 43.9114 6752.57 231.312 0.345345 2651 27 0.153685 -11.685 
